tconst	directors	writers
tt0532512	nm0607612	nm0036433,nm0185292
tt0532513	nm0614634	nm0036433,nm0700804
tt0532514	nm0054374	nm0036433,nm0472197
tt0532515	nm0607612	nm0036433,nm0124987
tt0532516	nm0567757	nm0036433,nm0546100
tt0532517	nm0054374	nm0036433,nm0569950
tt0532518	nm0567757	nm0036433,nm0001603
tt0532519	nm0054374	nm0036433,nm0068853,nm0779059
tt0532520	nm0064415	nm0036433,nm0934281
tt0532521	nm0054374	nm0036433,nm0721655
tt0532522	nm0736610	nm0036433,nm0097848
tt0532523	nm0607612	nm0036433,nm0841892
tt0532524	nm0351918	nm0036433,nm0097848
tt0532525	nm0736610	nm0036433,nm0111733
tt0532526	nm0064415	nm0036433,nm0138704,nm0501694
tt0532527	nm0614634	nm0036433,nm0700804
tt0532528	nm0304681	nm0036433,nm0721655
tt0532529	nm0607612	nm0036433,nm0514502,nm0896098
tt0532530	nm0468609	nm0036433,nm0700804
tt0532531	nm0257638,nm0054374	nm0036433,nm0359034,nm0500067
tt0532532	nm0607612	nm0010987,nm0036433
tt0532533	nm0054374	nm0036433,nm0934281
tt0532534	nm0607612	nm0036433,nm0111733,nm0001603
tt0532535	nm0001603	nm0036433,nm0001603
tt0532536	nm0736610	nm0036433,nm0111733
tt0532537	nm0614634	nm0036433,nm0242326
tt0532538	nm0437356	nm0036433,nm0242326
tt0532539	nm0607612	nm0036433,nm1310945
tt0532540	nm0614634	nm0036433,nm0472197
tt0532541	nm0607612	nm0036433,nm1309547,nm0650083,nm1313040
tt0532542	nm0736610	nm0036433,nm0068853,nm0720101,nm0779059
tt0532543	nm0638354	nm0004798,nm0908824,nm0077062
tt0532544	nm0543129	nm0004798,nm0908824
tt0532545	nm0543129	nm0004798,nm0908824
tt0532546	nm0926215	nm0004798,nm0908824,nm0077062
tt0532547	nm0608017	nm0608017,nm0733988
tt0532548	nm0608017	nm0608017,nm0733988
tt0532549	nm0608017	nm0608017,nm0733988
tt0532550	nm0086051	nm0039185,nm1185864
tt0532551	nm0035840	nm0611555
tt0532552	nm0308659	nm0039185,nm1185864
tt0532553	nm0308659	nm0039185,nm1185864
tt0532554	nm0004573	nm0250930,nm0552202
tt0532555	nm0004573	nm0484479
tt0532556	nm0801717	nm13326128,nm0807654
tt0532557	nm0794793	nm0019018,nm0177337
tt0532558	nm0554169	nm0292475,nm0805577
tt0532559	nm0794793	nm0641199
tt0532560	nm0428195	nm0318428,nm0461113,nm0715554
tt0532561	nm0794793	nm0318428
tt0532562	nm0641400	nm0314558
tt0532563	nm0834744	nm0010987
tt0532564	nm0905729	nm0794088
tt0532565	nm0484645	nm0359034,nm1149112
tt0532566	nm0834744	nm0805577
tt0532567	nm0215085	nm0019018,nm0344631
tt0532568	nm0189075	nm0718466
tt0532569	nm0794793	nm0085648,nm0292475
tt0532570	nm0523893	nm0319288,nm0798650
tt0532571	nm0764781	nm0050678,nm0835880
tt0532572	nm0794793	nm0067801
tt0532573	nm0494110	nm0010987,nm0798650
tt0532574	nm0211964	nm0213991
tt0532575	nm0834744	nm0010987
tt0532576	nm0004573	nm0298288
tt0532577	nm0494110	nm0010987,nm0115006,nm0223207
tt0532578	nm0329574	nm0805577
tt0532579	nm0817081	nm0517216
tt0532580	nm0070807	nm0292475,nm0318428
tt0532581	nm0817081	nm4741520
tt0532582	nm0794793	nm0292475,nm0805577
tt0532583	nm0189075	nm0067801
tt0532584	nm0794793	nm0085648
tt0532585	nm0794793	nm0247439,nm0494435,nm0718466
tt0532586	nm0902270	nm0917576,nm0510989,nm1559049
tt0532587	nm0902270	nm0235282
tt0532588	nm0189075	nm0085648,nm0673988
tt0532589	nm0794793	nm0805577
tt0532590	nm0817081	nm0010987
tt0532591	nm0329574	nm0010987
tt0532592	nm0189075	nm0019018,nm4236358
tt0532593	nm0817081	nm0235282
tt0532594	nm0834744	nm0132790,nm0718466
tt0532595	nm0794793	nm0010987,nm0718466
tt0532596	nm0794793	nm0279394,nm0513748
tt0532597	nm0189075	nm0279394,nm0513748
tt0532598	nm0817081	nm0115689
tt0532599	nm0215085	nm0010987
tt0532600	nm0794793	nm0653862,nm0805577
tt0532601	nm0492908	nm0235282
tt0532602	nm0817081	nm0250930,nm0835880
tt0532603	nm0794793	nm0067801
tt0532604	nm0758508	nm0067801
tt0532605	nm0390402	nm8853130,nm0846884
tt0532606	nm0817081	nm0485719
tt0532607	nm0794793	nm0213991
tt0532608	nm0554169	nm0641199
tt0532609	nm0834744	nm0067801
tt0532610	nm0000265	nm1104041,nm0115689
tt0532611	nm0492908	nm0235282
tt0532612	nm0428195	nm0067801,nm0340981,nm2350570
tt0532613	nm0329574	nm0067801
tt0532614	nm0189075	nm0313434,nm0805577
tt0532615	nm0905729	nm0905729
tt0532616	nm0004573	nm0010987,nm0155871
tt0532617	nm0189075	nm0484479
tt0532618	nm0817081	nm0029625
tt0532619	nm0004573	nm0517216
tt0532620	nm0834744	nm0084183,nm0443347,nm0740537
tt0532621	nm0382529	nm0232527,nm0383428
tt0532622	nm0794793	nm0235282
tt0532623	nm0679013	nm0005279,nm0934574,nm0914073
tt0532624	nm0469957	nm0005279,nm0018563,nm0914073
tt0532625	nm0679013	nm0005279,nm0605215,nm0914073
tt0532626	nm0056191	nm0005279,nm0000520,nm0880489,nm0914073
tt0532627	nm0001904	nm0005279,nm0286734,nm0914073
tt0532628	nm0046172	nm0005279,nm0877243,nm0914073
tt0532629	nm0738180	nm0005279,nm0000520,nm0914073
tt0532630	nm0056191	nm0005279,nm0928068,nm0914073
tt0532631	nm0918659	nm0005279,nm0035953,nm0914073
tt0532632	nm0046172	nm0005279,nm0323951,nm0914073
tt0532633	nm0738180	nm0005279,nm0312367,nm0908620,nm0914073
tt0532634	nm0001149	nm0005279,nm0756555,nm0435625,nm0914073
tt0532635	nm0001904	nm0005279,nm0928068,nm0914073
tt0532636	nm0738180	nm0005279,nm0392510,nm0914073
tt0532637	nm0353785	nm0005279,nm0876562,nm0876563,nm0914073
tt0532638	nm0545273	nm0005279,nm0437200,nm0914073
tt0532639	nm0562251	nm0005279,nm0392510,nm0914073
tt0532640	nm0679013	nm0005279,nm0437200,nm0914073
tt0532641	nm0740010	nm0005279,nm0186918,nm0914073
tt0532642	nm0738180	nm0005279,nm0502225,nm0914073
tt0532643	nm0738180	nm0005279,nm0502225,nm0312367,nm0888538,nm0914073
tt0532644	nm0469957	nm0005279,nm0553441,nm0914073
tt0532645	nm0738180	nm0005279,nm0035953,nm0914073
tt0532646	nm0738180	nm0005279,nm0718452,nm0914073
tt0532647	\N	\N
tt0532648	\N	\N
tt0532649	\N	\N
tt0532650	\N	\N
tt0532651	nm0528420	nm0325204,nm0428981,nm0717614,nm0441859
tt0532652	nm0679855	nm0325204,nm0428981,nm0717614,nm0566552
tt0532653	nm0717614	nm0325204,nm0375062,nm0428981,nm0441689,nm0717614
tt0532654	nm0065568	nm0325204,nm0428981,nm0717614,nm0710887
tt0532655	nm0516493	nm0325204,nm0428981,nm0717614
tt0532656	nm0717614	nm0325204,nm0428981,nm0717614,nm1899683
tt0532657	nm0001460	nm0325204,nm0428981,nm0717614,nm0710887
tt0532658	nm0035106	nm0325204,nm0428981,nm0717614,nm0294449,nm0375062,nm0441689
tt0532659	nm0035106	nm0325204,nm0375062,nm0428981,nm0441689,nm0717614
tt0532660	nm0035106	nm0325204,nm0428981,nm0717614
tt0532661	nm0703867	nm0325204,nm0428981,nm0717614
tt0532662	nm0679855	nm0325204,nm0428981,nm0717614,nm0566552
tt0532663	nm0801883	nm0325204,nm0205972,nm0428981,nm0717614
tt0532664	nm0679855	nm0325204,nm0428981,nm0717614,nm0566552
tt0532665	nm0722493	nm0325204,nm0428981,nm0441859,nm0717614,nm1899683
tt0532666	nm0528420	nm0325204,nm0428981,nm0441859,nm0717614
tt0532667	nm0065568	nm0325204,nm0375062,nm0428981,nm0717614
tt0532668	nm0892144	nm0325204,nm0428981,nm0717614
tt0532669	nm0797869	nm0325204,nm0355357
tt0532670	nm0918873	nm0325204,nm0355357
tt0532671	nm0918873	nm0325204,nm0355357
tt0532672	nm0918873	nm0325204,nm0355357
tt0532673	nm0797869	nm0325204,nm0355357,nm0556435
tt0532674	nm0918873	nm0325204,nm0293594,nm0355357
tt0532675	nm0918873	nm0325204,nm0355357
tt0532676	nm0918873	nm0325204,nm0355357
tt0532677	nm0918873	nm0325204,nm0355357
tt0532678	nm0918873	nm0325204,nm0355357,nm0562767
tt0532679	nm0797869	nm0325204,nm0355357,nm0577334
tt0532680	nm0918873	nm0325204,nm0355357
tt0532681	nm0918873	nm0325204,nm0355357
tt0532682	nm0918873	nm0325204,nm0355357
tt0532683	nm0800702	nm0325204,nm0355357,nm1034998,nm1064895
tt0532684	nm0810553	nm0325204,nm0355357,nm0936508
tt0532685	nm0846070	nm0325204,nm0355357,nm1034998,nm1064895
tt0532686	nm0958666	nm0325204,nm0355357,nm1034998,nm1064895
tt0532687	nm0918873	nm0325204,nm0355357,nm0714246
tt0532688	nm0717614	nm0325204,nm0355357
tt0532689	nm0000150	nm0325204,nm0355357,nm0556435
tt0532690	nm0918873	nm0325204,nm0355357,nm0428981,nm0717614
tt0532691	nm0717614	nm0325204,nm0355357,nm0556435
tt0532692	nm0918873	nm0325204,nm0355357,nm1034998,nm1064895
tt0532693	nm0355357	nm0325204,nm0355357,nm0700834
tt0532694	nm0293594	nm0325204,nm0293594,nm0355357
tt0532695	nm0958666	nm0325204,nm0355357,nm1034998
tt0532696	nm0918873	nm0325204,nm0355357,nm1034998,nm1064895
tt0532697	nm0957197	nm0325204,nm0355357,nm0428981,nm0717614
tt0532698	nm0918873	nm1034998,nm1064895,nm0325204,nm0355357
tt0532699	nm0717614	nm0325204,nm0355357,nm0714246
tt0532700	nm0918873	nm0325204
tt0532701	nm0918873	nm0325204,nm0355357
tt0532702	nm0054077	nm0586965,nm0004766,nm0163694,nm0277925,nm0076708,nm0155961
tt0532703	nm0926215	nm0586965,nm0004766,nm0163694,nm0277925,nm1631709
tt0532704	nm0914368	nm0586965,nm0004766,nm0163694,nm0277925
tt0532705	nm0118530	nm0586965,nm0004766,nm0163694,nm0277925,nm0657408,nm0941370
tt0532706	nm0592808	nm0586965,nm0004766,nm0163694,nm0277925,nm0657408,nm0941370
tt0532707	nm0322128	nm0586965,nm0004766,nm0163694,nm0277925,nm1631709
tt0532708	nm0914368	nm0586965,nm0004766,nm0163694,nm0277925
tt0532709	nm0592808	nm0586965,nm0004766,nm0163694,nm0277925,nm0076708,nm0155961
tt0532710	nm0914368	nm0586965,nm0004766,nm0163694,nm0277925,nm0076708,nm0931662
tt0532711	nm0914368	nm0586965,nm0004766,nm0163694,nm0277925,nm0931662,nm1631709,nm3432957
tt0532712	nm0322128	nm0586965,nm0004766,nm0163694,nm0277925,nm1038953
tt0532713	nm0914368	nm0586965,nm0004766,nm0163694,nm0277925,nm0155961
tt0532714	nm0118530	nm0586965,nm0004766,nm0163694,nm0277925,nm0931662
tt0532715	nm0444709	nm0586965,nm0004766,nm0163694,nm0277925
tt0532716	nm0863990	nm0586965,nm0004766,nm0163694,nm0277925
tt0532717	nm0914368	nm0586965,nm0004766,nm0163694,nm0277925,nm1631709
tt0532718	nm0118530	nm0586965,nm0004766,nm0163694,nm0277925,nm0657408,nm0941370
tt0532719	nm0926215	nm0586965,nm0004766,nm0163694,nm0277925,nm0657408,nm0941370
tt0532720	nm0118530	nm0586965,nm0004766,nm0163694,nm0277925,nm0155961
tt0532721	nm0118530	nm0586965,nm0004766,nm0163694,nm0277925,nm1949279
tt0532722	nm0671992	nm0586965,nm0004766,nm0163694,nm0277925,nm0076708
tt0532723	nm0211523	nm0586965,nm0004766,nm0163694,nm0277925,nm0155961
tt0532724	nm1975433	nm0642946,nm0715087
tt0532725	\N	nm1722339,nm0715087
tt0532726	\N	nm0715087
tt0532727	nm0939939	nm0715087,nm0759125
tt0532728	nm0086527	nm1057727,nm0715087
tt0532729	nm0086527	nm1057727,nm0715087
tt0532730	nm0941152	nm1198944,nm0715087
tt0532731	nm0941152	nm0715087,nm0752177
tt0532732	nm0941152	nm0715087,nm0752177
tt0532733	nm0356753	nm0240952,nm0715087
tt0532734	nm0356753	nm0240952,nm0715087
tt0532735	nm0086527	nm0715087,nm1182807
tt0532736	nm0086527	nm1057727,nm0715087
tt0532737	nm0086527	nm1057727,nm0715087
tt0532738	\N	nm0715087
tt0532739	\N	nm0715087
tt0532740	\N	nm0715087
tt0532741	\N	\N
tt0532742	\N	\N
tt0532743	\N	\N
tt0532744	nm1233826	\N
tt0532745	\N	nm0715087
tt0532746	\N	nm0715087
tt0532747	nm0342487	nm0715087
tt0532748	nm0927042	nm0865157
tt0532749	nm0001503	nm0365829
tt0532750	nm0927042	nm0040022
tt0532751	nm0000913	nm0630887
tt0532752	nm0001503	nm0365829
tt0532753	nm0927042	nm0040022
tt0532754	nm0000867	nm1024016,nm1024962
tt0532755	nm0927042	nm0180596,nm0865157
tt0532756	nm0927042	nm0630887
tt0532757	nm0321255	nm0238035,nm0865157
tt0532758	nm0927042	nm0865157
tt0532759	nm0927042	nm1024016,nm0180596,nm1024962,nm0865157
tt0532760	nm0505867	nm0385426,nm0625554
tt0532761	nm0927042	nm0865157
tt0532762	nm0927042	nm1024016,nm1024962
tt0532763	nm0927042	nm0040022
tt0532764	nm0927042	nm0865157
tt0532765	nm0927042	nm1401932
tt0532766	nm0927042	nm0256079
tt0532767	nm0927042	nm0256079
tt0532768	nm0927042	nm0385426,nm0625554
tt0532769	nm0001503	nm0040022
tt0532770	nm0505867	nm0256079
tt0532771	nm0481358	nm0005082
tt0532772	nm0002704	nm0005082
tt0532773	nm0002704	nm0005082
tt0532774	nm0481358	nm0005082
tt0532775	nm0111303	nm1398578
tt0532776	nm0080601	nm1398578,nm0111303
tt0532777	nm0327064	nm1398578,nm0111303
tt0532778	nm0793455	nm1398578,nm0111303
tt0532779	nm0211523	nm1398578,nm0696518,nm0948820
tt0532780	nm0080601	nm1398578,nm0111303
tt0532781	nm0080601	nm1398578
tt0532782	nm0637518	nm1398578
tt0532783	nm0508883	nm1398578,nm0696518,nm0948820
tt0532784	nm1047532	nm1398578,nm0696518,nm0948820
tt0532785	nm0400958	nm0505276
tt0532786	nm0400958	nm0773536,nm0885016
tt0532787	nm0226000	nm0388849
tt0532788	nm0400958	nm0938293
tt0532789	nm0226000	nm0043346,nm0464112
tt0532790	nm0148252	nm0331212
tt0532791	nm0005129	nm0331212
tt0532792	nm0005129	nm0600126
tt0532793	nm0226000	nm1464870,nm1262683
tt0532794	nm0400958	nm0773536
tt0532795	nm0226000	nm0885016
tt0532796	nm0400958	nm0388849
tt0532797	nm0773536	nm0585158,nm0755967
tt0532798	nm0773536	nm0885016
tt0532799	nm0400958	nm0773536,nm0885016
tt0532800	nm0400958	nm0885016
tt0532801	nm0400958	nm0250518
tt0532802	nm0589106	nm0088546
tt0532803	nm0470885	nm0043346,nm0464112
tt0532804	nm0400958	nm1463758,nm0773536,nm0885016
tt0532805	nm0005129	nm0773536,nm0885016
tt0532806	nm0226000	nm0043346,nm0464112
tt0532807	nm0400958	nm0331212
tt0532808	nm0400958	nm0938293
tt0532809	nm0180902	nm0746573,nm1462124
tt0532810	nm0400958	nm0773536
tt0532812	nm0047730	nm0571334,nm0402029
tt0532813	\N	\N
tt0532814	nm0946391	nm6699584,nm0823283,nm0493614
tt0532815	nm0004573	nm0089169,nm0823283,nm0493614,nm0255371
tt0532816	\N	\N
tt0532817	nm0004573	nm0926247
tt0532818	\N	\N
tt0532819	\N	\N
tt0532820	\N	\N
tt0532821	\N	\N
tt0532822	\N	\N
tt0532823	nm0494903	\N
tt0532824	\N	\N
tt0532825	nm0204537	nm0710852,nm0823283,nm0493614,nm0255371
tt0532826	\N	\N
tt0532827	nm0946391	nm0089169,nm0823283,nm0493614,nm0255371
tt0532828	nm0494903	nm0743815,nm0512894,nm0506087,nm0823283,nm0493614
tt0532829	nm0004573	nm0937984,nm0934851,nm0823283,nm0493614,nm0255371
tt0532830	nm0494903	nm6699584,nm0823283,nm0493614,nm0255371
tt0532831	\N	\N
tt0532832	nm0946391	nm0911350,nm0823283,nm0493614,nm0255371
tt0532833	\N	nm0166187
tt0532834	\N	\N
tt0532835	nm0494903	nm0437200,nm0823283,nm0493614,nm0255371
tt0532836	\N	\N
tt0532837	nm0946391	nm0275255,nm0484479,nm0823283,nm0493614,nm0255371
tt0532838	\N	\N
tt0532839	nm0946391	nm0089169,nm0823283,nm0493614,nm0255371
tt0532840	nm0004573	nm0493614,nm0823283
tt0532841	\N	\N
tt0532842	\N	\N
tt0532843	\N	\N
tt0532844	\N	\N
tt0532845	\N	\N
tt0532846	nm0494903	nm0493614,nm0823283,nm0911350
tt0532847	nm0204537	nm11727129,nm0102167,nm0823283,nm0493614,nm0255371
tt0532848	nm0149174,nm0149176	nm0149174,nm0149176,nm0883656
tt0532849	nm0264590	nm0136398,nm0149174,nm0149176,nm0883656
tt0532850	nm0486198	nm0149174,nm0149176,nm0503899,nm0883656
tt0532851	nm0994553	nm1116408,nm0149174,nm0149176,nm0883656
tt0532852	nm12555884	nm0149174,nm0149176,nm1433580,nm0883656
tt0532853	nm0686470	nm0149174,nm0149176,nm1044436,nm0484485,nm0883656
tt0532854	nm0884452	nm1116408,nm0149174,nm0149176,nm0883656
tt0532855	nm0001615	nm1116408,nm0149174,nm0149176,nm0883656
tt0532856	nm0142732	nm0149174,nm0149176,nm1058851,nm0883656
tt0532857	nm0149176,nm0149174	nm0149174,nm0149176,nm0484485,nm0883656
tt0532858	nm0005355	nm0149174,nm0149176,nm0645673,nm0883656
tt0532859	nm0994553	nm0149174,nm0149176,nm0645673,nm0883656
tt0532860	nm0149176,nm0149174	nm0149174,nm0149176,nm0503899,nm1433580,nm0883656
tt0532861	nm0994553	nm0149174,nm0149176,nm0503899,nm0883656
tt0532862	nm0149174,nm0149176	nm1116408,nm0149174,nm0149176,nm0883656
tt0532863	nm0994553	nm0136398,nm0149174,nm0149176,nm1044436,nm0883656
tt0532864	nm0149176,nm0149174	nm0136398,nm0149174,nm0149176,nm0484485,nm0883656
tt0532865	nm0149174,nm0149176	nm0136398,nm0149174,nm0149176,nm0484485,nm0883656
tt0532866	nm0264590	nm0149174,nm0149176,nm1044436,nm0883656,nm12555904
tt0532867	nm0328076	nm0149174,nm0149176,nm1946569,nm0883656
tt0532868	nm0479801	nm1116408,nm0149174,nm0149176,nm1044436,nm0883656
tt0532869	\N	nm0147695,nm0611350,nm0629428
tt0532870	nm0421675	nm0664247,nm0515953
tt0532871	nm0959034	nm0515953,nm0031246,nm0798800
tt0532872	nm0031246	nm0515953,nm0031246,nm0798800
tt0532873	\N	\N
tt0532874	nm0959034	nm0515953
tt0532875	\N	\N
tt0532876	nm1114446	\N
tt0532877	nm0777544	nm1315794
tt0532878	nm1114446	nm2815909,nm0881227
tt0532879	nm1114446	nm0527130
tt0532880	nm1114446	nm0881227
tt0532881	nm0777544	nm2333502
tt0532882	nm1114446	nm0127332
tt0532883	nm0777544	nm2405211,nm0956490
tt0532884	nm0434071	\N
tt0532885	nm0617894	nm0881227
tt0532886	nm0777544	nm1268589,nm0611091
tt0532887	nm1114446	nm1268589,nm0611091
tt0532888	nm0766175	nm1315794
tt0532889	nm0766175	nm0881227
tt0532890	nm0617894	nm1268589,nm0611091
tt0532891	nm0478228	nm0881227,nm2458990
tt0532892	nm0478228	nm0881227
tt0532893	nm1114446	nm0881227
tt0532894	nm0434071	nm0079926,nm1266751
tt0532895	nm1114446	nm0881227
tt0532896	nm0617894	nm1315794
tt0532897	nm0777544	nm0881227
tt0532898	\N	\N
tt0532899	\N	\N
tt0532900	\N	\N
tt0532901	nm0075571,nm0440226,nm0500399	nm0500399,nm0617523,nm0074936
tt0532902	\N	\N
tt0532903	\N	\N
tt0532904	\N	\N
tt0532905	nm0075571,nm0440226,nm0845450	nm0500399,nm0617523,nm0742577
tt0532906	nm0075571,nm0440226,nm0845450	nm0500399,nm0617523,nm0421614
tt0532907	\N	\N
tt0532908	\N	\N
tt0532909	nm0074936,nm0526320,nm0845450	nm0500399,nm0617523,nm0364162
tt0532910	\N	\N
tt0532911	\N	nm0500399,nm0617523
tt0532912	\N	\N
tt0532913	nm0074936,nm0526320,nm0500399	nm0500399,nm0617523,nm0648051
tt0532914	\N	\N
tt0532915	\N	\N
tt0532916	\N	\N
tt0532917	\N	nm0648051
tt0532918	\N	nm0648051
tt0532919	\N	\N
tt0532920	\N	nm0648051
tt0532921	\N	nm0648051
tt0532923	\N	\N
tt0532924	\N	nm0800801
tt0532925	\N	\N
tt0532926	\N	nm0800801,nm0740448
tt0532927	\N	\N
tt0532928	\N	nm0800801
tt0532929	\N	\N
tt0532930	\N	nm0800801
tt0532931	\N	nm0800801
tt0532932	\N	nm0338313,nm0385139
tt0532933	\N	nm0338313,nm0385139
tt0532934	\N	nm0338313,nm0385139
tt0532935	\N	\N
tt0532936	\N	\N
tt0532937	\N	\N
tt0532938	\N	\N
tt0532939	\N	\N
tt0532940	\N	\N
tt0532941	\N	\N
tt0532942	\N	\N
tt0532943	\N	\N
tt0532944	\N	\N
tt0532945	nm1543898	nm0612440,nm2280641
tt0532946	\N	\N
tt0532947	\N	\N
tt0532948	\N	\N
tt0532949	\N	\N
tt0532950	\N	\N
tt0532951	\N	\N
tt0532952	nm1415618,nm1418158	nm1424525,nm1424526,nm1492333,nm1902474,nm1907009
tt0532953	\N	\N
tt0532954	\N	\N
tt0532955	\N	\N
tt0532956	\N	\N
tt0532957	\N	\N
tt0532958	\N	\N
tt0532959	\N	\N
tt0532960	\N	\N
tt0532961	nm0089711	\N
tt0532962	nm0089711	\N
tt0532963	nm0089711	\N
tt0532964	nm0089711	\N
tt0532965	nm0089711	\N
tt0532966	nm0282064	nm0260731,nm0488013
tt0532967	nm0282064	nm0260731,nm0488013
tt0532968	nm0282064	nm0260731,nm0488013
tt0532969	nm0282064	nm0260731,nm0488013
tt0532970	nm0282064	nm0260731,nm0488013
tt0532971	nm0282064	nm0260731,nm0488013
tt0532972	nm0282064	nm0260731,nm0488013
tt0532973	nm0282064	nm0260731,nm0488013
tt0532974	nm0811185	nm0260731,nm0488013
tt0532975	nm0811185	nm0260731,nm0488013
tt0532976	nm0811185	nm0260731,nm0488013
tt0532977	nm0811185	nm0260731,nm0488013
tt0532978	nm0811185	nm0260731,nm0488013
tt0532979	nm0387599	nm0260731,nm0488013
tt0532980	nm0387599	nm0260731,nm0488013
tt0532982	nm0282064	nm0260731,nm0488013
tt0532986	nm0387599	nm0260731,nm0488013
tt0532987	nm0387599	nm0260731,nm0488013
tt0532988	nm0282064	nm0260731,nm0488013
tt0532989	nm0282064	nm0260731,nm0488013
tt0532990	nm0118530	nm0325271,nm0842476
tt0532991	\N	\N
tt0532992	nm0118530	nm0574509,nm0899531
tt0532993	\N	\N
tt0532994	nm0002973	nm0154716
tt0532995	nm0732218	nm0325271,nm0842476
tt0532996	nm0118530	nm0154716,nm0325271,nm0842476
tt0532997	\N	\N
tt0532998	\N	\N
tt0532999	\N	\N
tt0533000	\N	\N
tt0533001	\N	\N
tt0533002	\N	\N
tt0533003	\N	\N
tt0533004	\N	\N
tt0533005	\N	\N
tt0533006	\N	\N
tt0533007	\N	\N
tt0533008	\N	\N
tt0533009	\N	\N
tt0533010	\N	\N
tt0533011	\N	\N
tt0533012	\N	\N
tt0533013	\N	\N
tt0533014	\N	\N
tt0533015	\N	\N
tt0533016	\N	\N
tt0533017	\N	\N
tt0533018	\N	\N
tt0533019	nm0471560	nm0062862,nm0720675
tt0533020	\N	\N
tt0533021	\N	\N
tt0533022	\N	\N
tt0533023	\N	\N
tt0533024	\N	\N
tt0533025	\N	\N
tt0533026	\N	\N
tt0533027	\N	\N
tt0533028	\N	\N
tt0533029	\N	\N
tt0533030	\N	\N
tt0533031	\N	\N
tt0533032	\N	\N
tt0533033	\N	\N
tt0533034	\N	\N
tt0533035	\N	\N
tt0533036	\N	\N
tt0533037	\N	\N
tt0533038	\N	\N
tt0533039	\N	\N
tt0533040	\N	\N
tt0533041	nm0341038	nm0187994,nm0656670
tt0533042	nm0604470	nm0187994,nm0656670
tt0533043	nm0588877	nm0187994,nm1618232,nm0656670
tt0533044	nm0588877	nm0187994,nm0656670
tt0533045	nm0170828	nm0187994,nm0656670,nm0824344
tt0533046	nm0604470	nm0187994,nm0656670
tt0533047	nm0604470	nm0187994,nm0656670,nm0824344
tt0533048	nm0588877	nm0105426,nm0187994,nm0656670
tt0533049	nm0588877	nm1059833,nm0187994,nm0656670
tt0533050	nm0341038	nm0187994,nm1618232,nm0656670
tt0533051	nm0170828	nm1059833,nm0187994,nm0656670
tt0533052	nm0604470	nm0105426,nm0187994,nm0656670
tt0533053	nm0806692	nm0532032
tt0533054	nm0806692	nm1249195
tt0533055	nm0206560	nm1249367
tt0533056	nm0806692	nm1248752
tt0533057	nm0206560,nm0035199	nm1248752
tt0533058	nm0206560	nm0206066,nm1248752
tt0533059	nm0206560	nm1249195
tt0533060	nm0561797	nm1248755
tt0533061	nm0005826	nm0680698,nm1249367
tt0533062	nm0035199	nm1249367
tt0533063	nm0035199	nm1249367
tt0533064	nm0206560	nm1248370
tt0533065	nm0561797	nm1247955
tt0533066	nm0035199	nm1249367
tt0533067	nm0206560	nm1248370
tt0533068	nm0035199	nm1248752
tt0533069	nm0206560	nm1248370
tt0533070	nm0035199	nm1248752,nm0680698
tt0533071	nm0035199	nm1248370,nm0680698
tt0533072	nm0005826	nm1248752
tt0533073	nm0005826	nm1249195
tt0533074	nm0005826	nm1249367
tt0533075	nm0561797	nm1248725
tt0533076	nm0206560	nm1247955
tt0533077	nm0035199	nm1248755,nm0680698
tt0533078	nm0005826	nm1248752
tt0533079	nm0005826	nm0747830
tt0533080	nm0461497	nm1249011
tt0533081	nm0005826	nm0532032,nm0680698
tt0533082	nm0806692	nm1248752
tt0533083	nm0005826	nm0206066,nm1249367
tt0533084	nm0084204	nm0184100
tt0533085	nm0005826	nm1249195
tt0533086	nm0084204	nm1248370
tt0533087	nm0561797	nm1248732
tt0533088	nm0035199	nm1249367
tt0533089	\N	\N
tt0533090	\N	nm0416962
tt0533091	nm0681002	nm0488991,nm0828562,nm0625314,nm2484843,nm3705490
tt0533092	nm0681002	nm0488991,nm0828562,nm0107524,nm3705490
tt0533093	nm0829579	nm0488991,nm0828562,nm0120343,nm0170426,nm3705490
tt0533094	nm0356396	nm0488991,nm0828562,nm3705490,nm0637464
tt0533096	nm0070445	nm0488991,nm0828562,nm0319484,nm3705490
tt0533097	nm0554169	nm0488991,nm0828562,nm0107524,nm0172133,nm3705490
tt0533098	nm0626872	nm0488991,nm0828562,nm0107524,nm0172133,nm3705490
tt0533099	nm0595537	nm0488991,nm0828562,nm0172133,nm0107524,nm3705490
tt0533100	nm0829579	nm0488991,nm0828562,nm0319484,nm0487049,nm0159005,nm3705490
tt0533102	nm0626872	nm0488991,nm0828562,nm0664632,nm3705490
tt0533103	nm0356396	nm0488991,nm0828562,nm0593170,nm0593323,nm3705490
tt0533104	nm0186305	nm0488991,nm0828562,nm0608961,nm3705490
tt0533105	nm0829579	nm0488991,nm0828562,nm0118341,nm3705490
tt0533106	nm0494885	nm0284894,nm13716422,nm3705490
tt0533107	nm0128434	nm0338595,nm0813289,nm0172133,nm3705490
tt0533108	nm0494885	nm0140170,nm3705490
tt0533110	nm0535722	nm0488991,nm0828562,nm0120343,nm0170426,nm3705490
tt0533111	nm0829579	nm0488991,nm0828562,nm1163239,nm0936335,nm3705490
tt0533112	nm0568535	nm0488991,nm0828562,nm0002448,nm3705490
tt0533113	nm0666274	nm0488991,nm0828562,nm0593170,nm0593323,nm3705490
