tconst	directors	writers
tt1712620	nm0626446,nm0308948,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1712621	nm0243455,nm0626446,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1712622	nm4040007	\N
tt1712623	\N	\N
tt1712624	\N	\N
tt1712625	nm0825486	nm0108337,nm0108338,nm1105358,nm1045048,nm1106086,nm1011976,nm0717622,nm1046980,nm0027442
tt1712626	\N	\N
tt1712627	\N	\N
tt1712629	\N	\N
tt1712630	\N	\N
tt1712632	\N	\N
tt1712633	\N	\N
tt1712634	\N	nm3783612
tt1712635	\N	\N
tt1712636	\N	nm3783612
tt1712637	\N	nm3783612
tt1712638	\N	nm3783612
tt1712639	\N	nm3783612
tt1712640	nm4040237	\N
tt1712641	\N	nm2087782,nm2080966,nm0374766
tt1712642	nm3321290	\N
tt1712643	nm0026931	nm0046806,nm0480782,nm2478851
tt1712644	\N	\N
tt1712645	\N	\N
tt1712646	\N	\N
tt1712647	\N	\N
tt1712648	\N	\N
tt1712650	nm0477438	nm0142292,nm0306932,nm2055746
tt1712651	\N	\N
tt1712652	\N	\N
tt1712653	nm0477438	nm0142292,nm0306932,nm9652690
tt1712654	nm0705249	nm1090612
tt1712655	\N	\N
tt1712656	\N	\N
tt1712657	\N	\N
tt1712658	\N	\N
tt1712659	\N	\N
tt1712660	\N	\N
tt1712661	\N	\N
tt1712662	\N	\N
tt1712664	\N	\N
tt1712665	\N	nm0693338
tt1712666	\N	\N
tt1712667	nm2881707	\N
tt1712668	\N	\N
tt1712669	nm1618187	nm1151615
tt1712670	nm1847623,nm1294793	nm1894965,nm1284063
tt1712671	nm0267067	nm1122050,nm0633202,nm2419908
tt1712672	nm1357797	nm0273256
tt1712673	nm1644509	nm2396418,nm1876888,nm0294067
tt1712674	nm1644509	nm2396418,nm1876888,nm0294067
tt1712675	nm1644509	nm2396418,nm1876888,nm0294067
tt1712676	nm1644509	nm2396418,nm1876888,nm0294067
tt1712677	\N	\N
tt1712678	nm0918214	nm2358327
tt1712679	nm2091965	nm1417528,nm2617432,nm1302146,nm1833566
tt1712680	\N	\N
tt1712681	\N	\N
tt1712682	\N	\N
tt1712683	\N	\N
tt1712684	\N	\N
tt1712685	\N	\N
tt1712686	\N	\N
tt1712687	\N	\N
tt1712688	\N	\N
tt1712689	\N	\N
tt1712690	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1712691	nm1121775	nm1717988,nm3040663
tt1712692	nm1121775	nm1717988,nm3040663
tt1712693	nm1121775	nm1717988,nm3040663
tt1712694	nm1121775	nm1717988,nm3040663
tt1712695	\N	\N
tt1712696	\N	\N
tt1712697	\N	\N
tt1712698	\N	\N
tt1712699	\N	\N
tt1712700	nm1061465	nm1061465
tt1712701	nm1834600	\N
tt1712702	\N	nm2673006
tt1712703	\N	nm2673006
tt1712704	\N	nm2673006
tt1712705	\N	nm2673006
tt1712706	\N	nm2673006
tt1712707	\N	nm2673006
tt1712708	\N	nm2673006
tt1712709	\N	nm2673006
tt1712710	\N	nm2673006
tt1712711	\N	nm2673006
tt1712712	\N	nm2673006
tt1712713	\N	nm2673006
tt1712714	\N	nm2673006
tt1712715	\N	nm2673006
tt1712716	\N	nm2673006
tt1712717	\N	nm2673006
tt1712718	\N	nm2673006
tt1712719	\N	nm2673006
tt1712720	\N	nm2673006
tt1712721	\N	nm2673006
tt1712722	\N	nm2673006
tt1712723	\N	nm2673006
tt1712724	\N	nm2673006
tt1712725	\N	nm2673006
tt1712726	\N	nm2673006
tt1712727	\N	nm2673006
tt1712728	\N	nm2673006
tt1712729	\N	nm2673006
tt1712730	\N	nm2673006
tt1712731	\N	nm2673006
tt1712732	\N	nm2673006
tt1712733	\N	nm2673006
tt1712734	\N	nm2673006
tt1712735	\N	nm2673006
tt1712736	\N	nm2673006
tt1712737	\N	nm2673006
tt1712738	\N	nm2673006
tt1712739	\N	nm2673006
tt1712740	\N	nm2673006
tt1712741	\N	nm2673006
tt1712742	\N	nm2673006
tt1712743	\N	nm2673006
tt1712744	\N	nm2673006
tt1712745	\N	nm2673006
tt1712746	\N	nm2673006
tt1712747	\N	nm2673006
tt1712748	\N	nm2673006
tt1712749	\N	nm2673006
tt1712750	nm0286601	nm2673006,nm0493069
tt1712751	\N	nm2673006
tt1712752	\N	nm2673006
tt1712753	\N	nm2673006
tt1712754	\N	nm2673006
tt1712755	\N	nm2673006
tt1712756	\N	nm2673006
tt1712757	\N	nm2673006
tt1712758	\N	nm0137772,nm6677729
tt1712759	\N	\N
tt1712760	\N	\N
tt1712761	\N	\N
tt1712762	\N	\N
tt1712763	\N	\N
tt1712764	\N	\N
tt1712765	\N	\N
tt1712766	\N	\N
tt1712767	\N	\N
tt1712768	\N	\N
tt1712769	\N	\N
tt1712770	\N	\N
tt1712771	\N	\N
tt1712772	\N	\N
tt1712773	nm1100682	\N
tt1712774	nm1100682	\N
tt1712775	nm1100682	\N
tt1712776	\N	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm4763821,nm2624708,nm2343677,nm5537357
tt1712777	\N	\N
tt1712778	\N	\N
tt1712779	\N	\N
tt1712780	\N	\N
tt1712781	\N	\N
tt1712782	\N	\N
tt1712783	\N	\N
tt1712784	\N	\N
tt1712785	\N	\N
tt1712786	\N	\N
tt1712787	\N	\N
tt1712788	\N	\N
tt1712789	\N	\N
tt1712790	\N	\N
tt1712791	\N	\N
tt1712792	\N	\N
tt1712793	\N	\N
tt1712794	\N	\N
tt1712795	\N	\N
tt1712796	\N	\N
tt1712797	\N	\N
tt1712798	\N	\N
tt1712799	\N	\N
tt1712800	\N	\N
tt1712801	\N	\N
tt1712802	\N	\N
tt1712803	\N	\N
tt1712804	\N	\N
tt1712805	\N	\N
tt1712806	\N	\N
tt1712807	\N	\N
tt1712808	\N	\N
tt1712809	\N	\N
tt1712810	\N	\N
tt1712811	\N	\N
tt1712812	\N	\N
tt1712813	\N	\N
tt1712814	\N	\N
tt1712815	\N	\N
tt1712816	\N	\N
tt1712817	\N	\N
tt1712818	\N	\N
tt1712819	\N	\N
tt1712820	\N	\N
tt1712821	\N	\N
tt1712822	\N	\N
tt1712823	\N	\N
tt1712824	\N	\N
tt1712825	\N	\N
tt1712826	\N	\N
tt1712827	\N	\N
tt1712828	\N	\N
tt1712829	\N	\N
tt1712830	\N	\N
tt1712831	\N	\N
tt1712832	\N	\N
tt1712833	\N	\N
tt1712834	\N	\N
tt1712835	\N	\N
tt1712836	nm0590080	nm0524058
tt1712837	nm0894583	nm0524058
tt1712838	nm0363865	nm0020814,nm0275470,nm0912726,nm1839448
tt1712839	\N	\N
tt1712840	\N	\N
tt1712841	\N	\N
tt1712842	\N	\N
tt1712843	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1712844	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1712845	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1712846	nm2008875	nm0197960
tt1712847	nm2008875	\N
tt1712848	nm2008875	\N
tt1712849	nm2008875	\N
tt1712850	nm2008875	\N
tt1712851	nm2008875	\N
tt1712852	nm2008875	\N
tt1712853	nm2008875	\N
tt1712854	\N	nm6069370
tt1712855	nm1234160	nm0033520,nm0053967,nm0995923,nm1729279,nm0326779
tt1712856	nm1234160	nm0033520,nm0053967,nm0995923,nm1729279,nm0326779
tt1712857	nm2702470,nm8864633	\N
tt1712858	nm1041792	nm1041858
tt1712859	\N	\N
tt1712860	\N	nm3431826,nm3431983
tt1712861	\N	nm3431826,nm3431983
tt1712862	\N	nm3431826,nm3431983
tt1712863	\N	nm3431826,nm3431983
tt1712864	\N	nm3431826,nm3431983
tt1712865	\N	nm3431826,nm3431983
tt1712868	nm0526389	nm0403568,nm0403569
tt1712869	nm0944404	nm0349953,nm0403568,nm0403569,nm2629633,nm1014216
tt1712870	\N	\N
tt1712871	\N	\N
tt1712872	\N	\N
tt1712873	\N	\N
tt1712874	\N	\N
tt1712875	\N	\N
tt1712876	\N	\N
tt1712877	\N	\N
tt1712878	\N	nm4390863
tt1712879	\N	nm4390863
tt1712880	\N	nm4390863
tt1712881	\N	nm4390863
tt1712882	\N	nm4390863
tt1712883	\N	nm4390863
tt1712884	\N	nm4390863
tt1712885	nm0265393,nm0940668,nm0697828,nm0366709	nm0192098,nm0227669,nm0242993,nm0401769,nm1071094,nm1031026,nm0563142
tt1712886	nm0366709,nm0697828,nm0265393,nm0940668	nm0192098,nm0227669,nm0242993,nm0401769,nm1071094,nm1031026,nm0563142
tt1712887	\N	\N
tt1712888	\N	\N
tt1712889	\N	\N
tt1712890	\N	\N
tt1712891	\N	\N
tt1712892	\N	\N
tt1712893	\N	\N
tt1712894	\N	\N
tt1712895	\N	\N
tt1712896	\N	\N
tt1712897	\N	\N
tt1712898	\N	\N
tt1712899	\N	\N
tt1712900	\N	\N
tt1712901	\N	\N
tt1712902	\N	\N
tt1712903	\N	\N
tt1712904	\N	\N
tt1712905	\N	\N
tt1712906	nm1410200	nm1718002,nm0496877
tt1712907	nm1410200	nm1718002,nm0496877
tt1712908	nm1410200	nm0352756,nm0496877
tt1712909	nm0636616	nm0173223
tt1712910	nm0636616	nm0173223
tt1712911	nm0636616	nm2190530
tt1712912	nm0332348	nm0238389
tt1712913	nm0332348	nm0621808
tt1712914	nm0332348	nm0621808
tt1712915	nm0366709	nm0972716
tt1712916	nm0366709	nm0498925
tt1712917	nm0366709	nm0498925
tt1712918	nm0366709	nm1413293
tt1712919	nm0366709	nm1413293
tt1712920	nm0684915	nm1116827
tt1712921	nm0684915	nm0464175
tt1712922	\N	\N
tt1712923	\N	\N
tt1712924	\N	\N
tt1712925	\N	\N
tt1712926	nm0101748	nm0695332,nm0845956
tt1712927	nm0101748	nm0695332,nm0845956
tt1712928	nm0101748	nm0695332,nm0845956
tt1712929	nm0899452	nm1932936
tt1712930	nm0899452	nm1932936
tt1712931	nm0250267	nm1714574,nm3169366,nm1549211,nm0009190,nm0509340,nm0511541
tt1712932	nm1618187	nm1151615
tt1712933	nm1618187	nm1151615
tt1712934	nm1012917	nm1122050,nm0633202,nm0792404
tt1712935	nm1357797	nm0273256
tt1712936	nm0197463,nm0239259	nm0044308,nm3836016,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2970184
tt1712937	nm0197463,nm0239259	nm3836016,nm1569740,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm2970184
tt1712938	nm0244518	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1712939	nm0244518	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1712940	nm0244518	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1712941	\N	nm1600443
tt1712942	\N	nm1600443
tt1712943	\N	nm1600443
tt1712944	\N	nm1600443
tt1712945	\N	nm1600443
tt1712946	\N	nm1600443
tt1712947	\N	nm1600443
tt1712948	\N	nm1600443
tt1712949	\N	nm1600443
tt1712950	\N	nm1600443
tt1712951	\N	nm1600443
tt1712952	\N	nm1600443
tt1712953	\N	nm1600443
tt1712954	\N	nm1600443
tt1712955	\N	nm1600443
tt1712956	\N	nm1600443
tt1712957	\N	nm1600443
tt1712958	\N	nm1600443
tt1712959	\N	nm1600443
tt1712960	\N	nm1600443
tt1712961	\N	nm1600443
tt1712962	\N	nm1600443
tt1712963	\N	nm1600443
tt1712964	\N	nm1600443
tt1712965	\N	nm1600443
tt1712966	\N	nm1600443
tt1712967	\N	nm1600443
tt1712968	\N	nm1600443
tt1712969	\N	nm1600443
tt1712970	\N	nm1600443
tt1712971	\N	nm1600443
tt1712972	\N	nm1600443
tt1712973	\N	nm1600443
tt1712974	\N	nm1600443
tt1712975	\N	nm1600443
tt1712976	\N	nm1600443
tt1712977	\N	nm1600443
tt1712978	\N	nm1600443
tt1712979	\N	nm1600443
tt1712980	\N	nm1600443
tt1712981	\N	nm1600443
tt1712982	\N	nm1600443
tt1712983	\N	nm1600443
tt1712984	\N	nm1600443
tt1712985	\N	nm1600443
tt1712986	\N	nm1600443
tt1712987	\N	nm1600443
tt1712988	\N	nm1600443
tt1712989	\N	nm1600443
tt1712990	\N	nm1600443
tt1712991	\N	nm1600443
tt1712992	\N	nm1600443
tt1712993	\N	nm1600443
tt1712994	\N	nm1600443
tt1712995	\N	nm1600443
tt1712996	\N	nm1600443
tt1712997	\N	nm1600443
tt1712998	\N	nm1600443
tt1712999	\N	nm1600443
tt1713000	\N	nm1600443
tt1713001	\N	nm1600443
tt1713002	\N	nm1600443
tt1713003	\N	nm1600443
tt1713004	nm2420940,nm3584000	nm1376670,nm1394444,nm1215197,nm1365137
tt1713005	\N	\N
tt1713006	\N	\N
tt1713007	\N	\N
tt1713008	\N	\N
tt1713009	\N	\N
tt1713010	\N	\N
tt1713011	\N	\N
tt1713012	\N	\N
tt1713013	\N	\N
tt1713014	\N	\N
tt1713015	\N	\N
tt1713016	\N	\N
tt1713017	\N	\N
tt1713018	\N	\N
tt1713019	\N	\N
tt1713020	\N	\N
tt1713021	\N	\N
tt1713022	\N	\N
tt1713023	\N	\N
tt1713024	\N	\N
tt1713025	\N	\N
tt1713026	\N	\N
tt1713027	\N	\N
tt1713028	\N	\N
tt1713029	\N	\N
tt1713030	\N	\N
tt1713031	\N	\N
tt1713032	\N	\N
tt1713033	\N	\N
tt1713034	nm0890394,nm0872780,nm1042011	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1713035	nm0944315	\N
tt1713036	nm2274510	\N
tt1713037	nm0821100	nm0821100
tt1713038	nm0821100	nm0821100
tt1713039	nm0821100	nm0821100
tt1713040	nm0821100	nm0821100
tt1713041	nm0821100	nm0821100
tt1713042	nm1512416	\N
tt1713043	\N	\N
tt1713044	nm0926243	nm8086502,nm1547723,nm0455909,nm1557892,nm10966357,nm0717372,nm0732983,nm0835998
tt1713045	\N	nm0385139,nm0817624
tt1713046	\N	nm0385139,nm0561569,nm0817624
tt1713047	\N	nm8086502,nm0385139,nm10966357,nm0817624
tt1713048	\N	nm8086502,nm0286734,nm0385139,nm10966357
tt1713049	\N	nm0203316
tt1713050	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1020908,nm0068347
tt1713051	nm1385465	nm1385465
tt1713052	nm0004121	nm0108273,nm0171718,nm0651580,nm0248580
tt1713053	\N	nm2673006
tt1713054	\N	nm2673006
tt1713055	\N	nm2673006
tt1713056	\N	nm2673006
tt1713057	\N	nm2673006
tt1713058	\N	nm2673006
tt1713059	\N	nm2673006
tt1713060	\N	nm2673006
tt1713061	\N	nm2673006
tt1713062	\N	nm2673006
tt1713063	\N	nm2673006
tt1713064	\N	nm2673006
tt1713065	\N	nm2673006
tt1713066	\N	nm2673006
tt1713067	\N	\N
tt1713068	\N	nm0137772,nm6677729
tt1713069	\N	nm2057866
tt1713070	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm1550100,nm0573093,nm1540802,nm4900923
tt1713071	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm1550100,nm0573093,nm1540802,nm4900923
tt1713072	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm1550100,nm0573093,nm1540802,nm4900923
tt1713073	\N	\N
tt1713074	\N	\N
tt1713075	\N	\N
tt1713076	nm2432251	nm3797453
tt1713077	\N	nm3797453
tt1713078	nm0242439	nm0242439
tt1713079	\N	\N
tt1713080	nm0550017	\N
tt1713081	nm0368662	\N
tt1713082	nm3126326	nm3126326
tt1713083	nm3126326	nm3126326
tt1713084	nm3126326	nm3126326
tt1713085	nm3126326	nm3126326
tt1713086	nm3126326	nm3126326
tt1713087	nm3126326	nm3126326
tt1713088	nm1001651	\N
tt1713089	\N	nm1068447
tt1713090	\N	nm1068447
tt1713091	\N	nm1068447
tt1713092	\N	nm1068447
tt1713093	\N	nm1068447
tt1713094	\N	nm1068447
tt1713095	\N	nm1068447
tt1713096	\N	nm1068447
tt1713097	\N	nm1068447
tt1713098	\N	nm1068447
tt1713099	\N	nm1068447
tt1713100	\N	nm1068447
tt1713101	\N	nm1068447
tt1713102	\N	nm1068447
tt1713103	\N	nm1068447
tt1713104	\N	nm1068447
tt1713105	\N	nm1068447
tt1713106	\N	nm1068447
tt1713107	\N	nm1068447
tt1713108	\N	nm1068447
tt1713109	\N	nm1068447
tt1713110	\N	nm1068447
tt1713111	\N	nm1068447
tt1713112	\N	\N
tt1713113	\N	nm1001279
tt1713114	\N	nm1001279
tt1713115	\N	nm2400175
tt1713116	\N	nm2400175
tt1713117	\N	\N
tt1713118	\N	\N
tt1713119	\N	\N
tt1713120	\N	\N
tt1713121	nm2462587	\N
tt1713122	nm0850386	nm0958499,nm0231929,nm0578856,nm0239229
tt1713123	nm1973873	nm1111523,nm2380834
tt1713124	\N	\N
tt1713125	\N	\N
tt1713126	\N	\N
tt1713127	\N	\N
tt1713130	nm2595974	nm2595974
tt1713131	nm2595974	nm2595974
tt1713132	nm2595974	nm2595974
tt1713133	nm2595974	nm2595974
tt1713134	nm0568192	nm0612768,nm0076708,nm0294352
tt1713135	nm0375997,nm0539782	nm0523431,nm0122339,nm0266423,nm1640030
tt1713136	nm0375997,nm0569814	nm0122339,nm0266423,nm1640030
tt1713137	nm0539782,nm0375997	nm0915291,nm2534839,nm0266423,nm1640030
tt1713138	nm0375997,nm0569814	nm1640030,nm0266423,nm0915291,nm1116793
tt1713139	nm0375997,nm0539782	nm1335624,nm0048136,nm0266423,nm1640030
tt1713140	nm0375997,nm0539782	nm2993810,nm0929633,nm0266423,nm1640030
tt1713141	nm0569814,nm0375997	nm0386535,nm1116793,nm0266423,nm1640030
tt1713142	nm0825486	nm1105358,nm0925872,nm1107458,nm1433517,nm0191612,nm1431618,nm0782462,nm1545348,nm0693044,nm0996693,nm1250955
tt1713143	\N	\N
tt1713144	\N	\N
tt1713145	\N	\N
tt1713146	nm0327064	nm0725034,nm1241675,nm1471121,nm2470504,nm9508389
tt1713148	nm2585908	nm4032791
tt1713149	nm2240497	nm0653936
tt1713150	nm0885795	nm0808523
tt1713151	nm1069802	\N
tt1713152	nm1768678	nm1768678,nm2159703
tt1713153	nm1768678	nm1768678,nm2159703
tt1713154	nm1768678	nm1768678,nm2159703
tt1713155	nm1768678	nm1768678,nm2159703
tt1713156	nm1768678	nm1768678,nm2159703
tt1713157	nm1768678	nm1768678,nm2159703
tt1713158	nm1768678	nm1768678,nm2159703
tt1713159	nm1768678	nm1768678,nm2159703
tt1713160	nm1768678	nm1768678,nm2159703
tt1713161	nm1768678	nm1768678,nm2159703
tt1713162	nm1768678	nm1768678,nm2159703
tt1713163	nm1768678	nm1768678,nm2159703
tt1713164	nm1768678	nm1768678,nm2159703
tt1713165	nm1768678	nm1768678,nm2159703
tt1713166	nm1768678	nm1768678,nm2159703
tt1713167	nm1768678	nm1768678,nm2159703
tt1713168	nm1768678	nm1768678,nm2159703
tt1713169	nm1768678	nm1768678,nm2159703
tt1713170	nm1768678	nm1768678,nm2159703
tt1713171	nm1768678	nm1768678,nm2159703
tt1713172	nm1768678	nm1768678,nm2159703
tt1713173	nm1768678	nm1768678,nm2159703
tt1713174	nm1768678	nm1768678,nm2159703
tt1713175	nm1768678	nm1768678,nm2159703
tt1713176	nm1385892	nm1385437,nm0424216,nm1385892,nm1385986,nm1386770,nm1387686,nm0871860
tt1713177	nm0665889	nm0050198,nm0001122,nm2058872,nm1968686,nm0691087,nm1751460,nm1210803
tt1713178	nm4041742	nm4041577,nm4057387,nm4027001,nm4041703
tt1713179	nm2464366	nm2464366
tt1713180	nm2464366	nm2464366,nm3065926,nm3066232
tt1713181	nm2464366	nm2464366
tt1713182	nm2464366	nm2464366
tt1713183	nm2464366	nm2464366
tt1713184	nm2464366	nm2464366
tt1713185	nm4041882	\N
tt1713186	nm0292468	nm0254969,nm0605174
tt1713187	nm0197700	nm0543919
tt1713188	nm1113444	\N
tt1713189	nm1113444	\N
tt1713190	nm6046077	nm0295313
tt1713191	nm6046077	nm0295313
tt1713192	nm2329795	nm0056714,nm0285714,nm0703021
tt1713193	nm0777593	\N
tt1713194	nm4041227,nm2441452	nm2441452
tt1713195	\N	\N
tt1713196	\N	\N
tt1713197	\N	\N
tt1713198	\N	\N
tt1713199	\N	\N
tt1713200	\N	\N
tt1713201	\N	\N
tt1713202	\N	\N
tt1713203	\N	\N
tt1713204	\N	\N
tt1713205	\N	\N
tt1713206	nm1664945	nm1664945
tt1713207	nm1664945	nm1664945
tt1713208	nm1664945	nm1664945
tt1713209	nm1664945	nm1664945
tt1713210	nm1664945	nm1664945
tt1713211	nm1664945	nm1664945
tt1713212	nm1664945	nm1664945
tt1713213	nm1664945	nm1664945
tt1713214	nm1664945	nm1664945
tt1713215	nm1664945	nm1664945
tt1713216	nm1664945	nm1664945
tt1713217	nm1664945	nm1664945
tt1713218	nm1664945	nm1664945
tt1713219	nm1664945	nm1664945
tt1713220	nm1664945	nm1664945
tt1713221	nm1664945	nm1664945
tt1713222	nm1664945	nm1664945
tt1713223	nm1664945	nm1664945
tt1713224	nm1664945	nm1664945
tt1713225	nm1664945	nm1664945
tt1713226	nm1664945	nm1664945
tt1713227	nm1664945	nm1664945
tt1713228	nm1664945	nm1664945
tt1713229	nm1664945	nm1664945
tt1713230	nm1664945	nm1664945
tt1713231	nm1664945	nm1664945
tt1713232	nm1664945	nm1664945
tt1713233	nm1664945	nm1664945
tt1713234	nm1664945	nm1664945
tt1713235	nm1664945	nm1664945
tt1713236	nm1664945	nm1664945
tt1713237	nm1664945	nm1664945
tt1713238	nm1664945	nm1664945
tt1713239	nm1664945	nm1664945
tt1713240	nm1664945	nm1664945
tt1713241	nm1664945	nm1664945
tt1713242	nm1664945	nm1664945
tt1713243	nm1664945	nm1664945
tt1713244	nm1664945	nm1664945
tt1713245	\N	\N
tt1713246	\N	nm0859562
tt1713247	\N	nm0859562
tt1713248	\N	nm0859562
tt1713249	\N	nm0859562
tt1713250	\N	nm0859562
tt1713251	\N	\N
tt1713252	nm2270103	nm2996960
tt1713253	nm1882030	nm2996960
tt1713254	nm4041362	nm2996960
tt1713255	nm2420978	nm2996960
tt1713256	nm0240211	\N
tt1713257	nm2041335	\N
tt1713258	\N	\N
tt1713259	nm0240211	\N
tt1713260	nm0240211	\N
tt1713261	\N	\N
tt1713262	\N	\N
tt1713263	\N	\N
tt1713264	\N	\N
tt1713265	nm0357359	nm1865762,nm0946695
tt1713266	nm1865401	nm1865762,nm0946695
tt1713267	nm1097616	nm0875313,nm0946695
tt1713268	nm1097616	nm0875313,nm0946695
tt1713269	\N	\N
tt1713270	nm0651369,nm3747227,nm2255661	nm1831311
tt1713271	\N	\N
tt1713272	\N	\N
tt1713273	nm1230837	\N
tt1713274	\N	\N
tt1713275	\N	\N
tt1713276	nm0533334	nm0213234
tt1713277	nm0533334	nm0213234
tt1713278	nm0533334	nm0213234
tt1713279	nm0533334	nm0213234
tt1713280	\N	nm1780143
tt1713281	\N	\N
tt1713282	nm3933068	\N
tt1713283	\N	\N
tt1713284	nm0463628	nm1780055
tt1713285	nm0125753	nm0027526,nm0057665
tt1713286	\N	\N
tt1713287	nm0124079	nm0075528,nm0271058,nm0805611,nm0842661
tt1713288	nm3146807	nm7555799,nm3834668
tt1713289	nm1795076,nm4034005	nm1795076,nm4034005
tt1713290	nm4034005,nm1795076	nm1795076,nm4034005
tt1713291	nm4034005,nm1795076	nm1795076,nm4034005
tt1713292	nm1795076,nm4034005	nm1795076,nm4034005
tt1713293	nm1795076,nm4034005	nm1795076,nm4034005
tt1713294	nm1795076,nm4034005	nm1795076,nm4034005
tt1713295	nm4034005,nm1795076	nm1795076,nm4034005
tt1713296	nm4034005,nm1795076	nm1795076,nm4034005
tt1713297	nm1795076,nm4034005	nm1795076,nm4034005
tt1713298	nm1795076,nm4034005	nm1795076,nm4034005
tt1713299	nm4034005,nm1795076	nm1795076,nm4034005
tt1713300	nm4034005,nm1795076	nm1795076,nm4034005
tt1713301	nm4034005,nm1795076	nm1795076,nm4034005
tt1713302	nm4034005,nm1795076	nm1795076,nm4034005
tt1713303	nm1795076,nm4034005	nm1795076,nm4034005
tt1713304	nm1795076,nm4034005	nm1795076,nm4034005
tt1713305	nm1795076,nm4034005	nm1795076,nm4034005
tt1713306	nm1116408	nm1321688
tt1713307	nm1116408	nm1116408
tt1713308	nm1116408	nm1116408
tt1713309	nm1116408	nm1116408
tt1713310	\N	\N
tt1713311	nm1116408	nm1116408
tt1713312	nm1116408	nm1116408
tt1713313	nm1116408	nm1116408
tt1713314	nm1116408	nm1321688
tt1713315	nm1116408	nm1116408
tt1713316	nm1116408	nm2890247
tt1713317	nm1116408	nm1116408
tt1713318	nm1116408	nm1321688
tt1713319	nm1116408	nm1116408
tt1713320	nm1116408	nm1116408
tt1713321	nm1116408	nm1116408
tt1713322	nm1116408	nm2890247
tt1713323	nm1116408	nm1116408
tt1713324	nm1116408	nm1116408
tt1713325	nm1116408	nm1116408
tt1713326	nm1116408	nm1116408
tt1713327	nm1116408	nm1116408
tt1713328	nm1116408	nm1116408
tt1713329	nm1116408	nm1321688
tt1713330	nm1116408	nm1116408
tt1713331	nm1116408	nm1116408
tt1713332	nm1116408	nm1321688
tt1713333	nm1116408	nm1321688
tt1713334	nm1116408	nm1116408
tt1713335	\N	\N
tt1713336	\N	\N
tt1713337	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1713338	\N	nm2597933
tt1713339	\N	nm2597933
tt1713341	\N	\N
tt1713343	nm0595101	nm0595101,nm4034189
tt1713344	nm4973483	nm0778482,nm1731677,nm1094657,nm4973483,nm6312738,nm1358159
tt1713345	\N	\N
tt1713346	\N	\N
tt1713347	\N	\N
tt1713348	\N	\N
tt1713349	\N	\N
tt1713350	nm0832130	nm0488484,nm0832130
tt1713351	nm0832130	nm0488484,nm0832130
tt1713352	nm0832130	nm0488484,nm0832130
tt1713353	nm0832130	nm0488484,nm0832130
tt1713354	\N	\N
tt1713355	\N	\N
tt1713356	nm0593420,nm2463304	nm0523431,nm0597443
tt1713357	\N	\N
tt1713358	\N	\N
tt1713359	\N	\N
tt1713360	\N	\N
tt1713361	nm5088773	\N
tt1713362	\N	\N
tt1713363	nm5088773	\N
tt1713364	nm5088773,nm5088747	\N
tt1713365	\N	\N
tt1713366	\N	\N
tt1713367	\N	nm1989981
tt1713368	\N	\N
tt1713369	nm0135326	nm0135326,nm0550295
tt1713370	nm0135326	nm0135326,nm0550295
tt1713371	nm0135326	nm0135326,nm0550295
tt1713372	nm0135326	nm0135326,nm0550295
tt1713373	nm0135326	nm0135326,nm0550295
tt1713374	nm0135326	nm0135326,nm0550295
tt1713375	\N	\N
tt1713376	\N	\N
tt1713377	nm4041747	nm4041747
tt1713378	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1713379	nm2595974	nm2595974
tt1713380	nm2595974	nm2595974
tt1713381	nm1420167	\N
tt1713382	nm1200148	nm1953288
tt1713383	nm0709592	nm0132319,nm0603867
tt1713384	nm0200022	nm0073764
tt1713385	nm0125216	\N
tt1713386	nm1910179	nm1260407
tt1713387	\N	\N
tt1713388	nm5053380	\N
tt1713389	nm3527774	nm3527774
tt1713390	nm3527774	nm3527774
tt1713391	\N	\N
