tconst	directors	writers
tt7297590	nm1425353,nm0862312,nm0195537	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1309631,nm1909561
tt7297592	nm4149832	\N
tt7297594	nm3676539,nm6433712	nm3676539
tt7297596	nm4149832	\N
tt7297598	nm4149832	\N
tt7297600	nm4149832	\N
tt7297602	nm4149832	\N
tt7297604	nm1283240	nm0718107,nm3648268,nm8839531,nm3640256,nm2904069,nm3498371,nm3197998
tt7297606	nm8375974	nm8375974
tt7297608	\N	\N
tt7297610	nm2671059	nm8118411,nm7776806
tt7297614	nm4149832	\N
tt7297616	nm1744620	nm7913686,nm1744620,nm2546453
tt7297618	\N	\N
tt7297620	nm4149832	\N
tt7297622	nm3956459	nm8980066
tt7297624	nm4149832	\N
tt7297626	nm3676539,nm6433712	nm3676539
tt7297628	nm7464547	nm2442249,nm0321397,nm0551630,nm0764940
tt7297630	nm4149832	\N
tt7297634	nm0472783	nm9228933,nm0472783,nm9228938
tt7297636	nm4149832	\N
tt7297638	nm4149832	\N
tt7297642	nm4149832	\N
tt7297644	nm4149832	\N
tt7297646	\N	\N
tt7297648	nm4149832	\N
tt7297650	nm4593980	nm4593980
tt7297652	\N	nm9228942
tt7297654	nm4149832	\N
tt7297656	nm1791103	nm1791103
tt7297658	nm3644668	nm0822827
tt7297660	nm8519032	nm9228944
tt7297662	nm0013140	nm0334357,nm0395425
tt7297664	nm8688977	\N
tt7297666	\N	\N
tt7297668	\N	\N
tt7297670	nm4149832	\N
tt7297672	nm0013140	nm0334357,nm0395425
tt7297674	nm4149832	\N
tt7297676	\N	\N
tt7297678	nm4149832	\N
tt7297680	nm0446232	nm0334357,nm0395425
tt7297682	nm4149832	\N
tt7297684	nm4149832	\N
tt7297686	\N	\N
tt7297688	nm0446232	nm0334357,nm0395425
tt7297690	nm4149832	\N
tt7297692	nm5066891	nm9228977
tt7297694	nm4149832	\N
tt7297696	\N	\N
tt7297698	nm3676539,nm6433712	nm3676539
tt7297700	nm1115261	nm0914844,nm4681482,nm5444353,nm0324516,nm4564238
tt7297702	nm0446232	nm0395425
tt7297704	nm8375974	nm8375974,nm9228922
tt7297706	nm9232685	\N
tt7297708	nm8192394	nm8192394
tt7297712	nm0013140	nm0334357,nm0395425
tt7297714	nm0825523	nm0286763
tt7297716	nm0013140	nm0334357,nm0395425
tt7297718	\N	\N
tt7297720	nm2080414	nm2080414
tt7297722	\N	\N
tt7297724	nm6433712,nm3676539	nm3676539
tt7297726	nm13264773	nm6686099
tt7297730	\N	\N
tt7297732	nm2080414	nm2080414
tt7297736	\N	\N
tt7297738	\N	\N
tt7297740	nm6433712,nm3676539	nm3676539
tt7297742	\N	\N
tt7297744	\N	\N
tt7297746	nm5835985	nm3950939
tt7297750	nm3935986	nm0403945
tt7297752	nm0818485	nm5535759,nm3675279,nm4763412,nm3019699
tt7297754	\N	\N
tt7297756	nm1643400,nm5607684	nm6316799,nm5256670
tt7297760	\N	\N
tt7297762	nm0127453	\N
tt7297764	nm0127453	\N
tt7297766	nm0470323	nm0470323
tt7297768	\N	\N
tt7297770	\N	\N
tt7297772	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7297774	nm6657468	nm6657468,nm6803516
tt7297776	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7297780	\N	\N
tt7297782	nm9124963	nm9124963
tt7297784	\N	\N
tt7297786	\N	\N
tt7297788	\N	nm6316799
tt7297790	\N	\N
tt7297792	nm2550041	nm2550041,nm3958523,nm4300467
tt7297794	\N	\N
tt7297796	\N	nm6316799
tt7297800	\N	\N
tt7297802	\N	\N
tt7297804	\N	nm2079073
tt7297806	nm9229065	nm9229065
tt7297808	\N	\N
tt7297810	\N	\N
tt7297812	\N	\N
tt7297814	\N	nm2429688
tt7297816	\N	\N
tt7297818	nm9229068	nm9229068
tt7297820	nm1162635	nm1162635
tt7297822	\N	\N
tt7297824	\N	nm9229074,nm4968161
tt7297826	\N	\N
tt7297830	nm6485713	nm6485713,nm9229080
tt7297832	nm8127882	\N
tt7297834	nm8940108	nm8940108
tt7297836	\N	\N
tt7297838	nm3934666,nm6138348	nm6138348
tt7297840	nm6487798	nm6487798
tt7297842	nm2146005	\N
tt7297844	nm9789662	\N
tt7297846	nm6263749,nm1376068,nm8356946	nm1376068,nm8356946
tt7297848	nm2132930	nm2079073
tt7297850	\N	\N
tt7297852	\N	nm0939584
tt7297854	nm9229117	\N
tt7297856	nm7824003	nm3991585,nm7824003
tt7297858	\N	\N
tt7297860	nm9229135,nm7676983	nm9229136,nm7676983,nm9229135
tt7297862	\N	\N
tt7297866	nm0851503	nm0851503
tt7297868	\N	\N
tt7297870	\N	\N
tt7297872	nm0141696	nm1171843,nm0565749,nm2241963,nm0296929,nm1802044
tt7297876	\N	\N
tt7297878	nm8243164	nm8243164
tt7297880	\N	\N
tt7297882	nm8980834	\N
tt7297884	\N	\N
tt7297886	nm6487798	nm6487798
tt7297888	nm2510180	nm2510180
tt7297890	\N	\N
tt7297892	\N	\N
tt7297894	nm2132930	nm2079073
tt7297896	\N	\N
tt7297900	\N	\N
tt7297902	nm0305032	nm5004095,nm5215182,nm5774643,nm5774642
tt7297904	nm2334764	nm2334764
tt7297906	\N	\N
tt7297908	\N	\N
tt7297910	nm4165432	\N
tt7297912	\N	nm0101880,nm2901116
tt7297914	\N	\N
tt7297916	nm3336297	nm3336297
tt7297920	nm0305032	nm5004095,nm5215182,nm5774643,nm5774642
tt7297922	nm2132930	nm2079073
tt7297924	nm4928677	nm6730645,nm4928677
tt7297926	\N	\N
tt7297928	\N	\N
tt7297930	nm1229677	nm1229677,nm7887965
tt7297932	\N	\N
tt7297934	\N	\N
tt7297936	\N	\N
tt7297938	\N	\N
tt7297940	nm1615021	nm0392350,nm1615021
tt7297942	nm0305032	nm5004095,nm5215182,nm5774643,nm5774642
tt7297946	nm0710957	nm0710957
tt7297948	nm9229174	nm9229174
tt7297952	\N	\N
tt7297954	nm1318393	nm1318393,nm1320353
tt7297956	nm0019723	nm0019723
tt7297958	nm9229210	nm9229210
tt7297960	nm5683522	nm9080542,nm5683522
tt7297962	nm1274302	\N
tt7297964	nm6516587,nm5663638	nm6516587
tt7297966	nm8217048	nm8217048
tt7297968	\N	nm2079073
tt7297970	nm0039407,nm1509903	\N
tt7297972	\N	\N
tt7297974	nm8924238	nm8924238
tt7297976	\N	\N
tt7297978	nm3091299	nm3091299
tt7297982	nm7612957,nm4345434	nm0441419
tt7297984	\N	\N
tt7297986	nm9228188	nm9228188
tt7297988	nm8960566	\N
tt7297990	nm0359543	nm1088321
tt7297992	nm2314793	nm2314793
tt7297994	nm0908148	nm2952214,nm2047614,nm0908148
tt7297996	\N	\N
tt7297998	nm9229206,nm9229207	nm9229206
tt7298000	\N	nm1812308
tt7298002	\N	nm0595213
tt7298004	nm8924238	nm8924238
tt7298006	nm3814857,nm5369498	nm4113620
tt7298008	nm0481402	nm8229945
tt7298010	\N	nm6942826
tt7298012	nm7534104	\N
tt7298014	\N	nm6942826
tt7298016	\N	nm3109453
tt7298018	\N	nm6942826
tt7298020	\N	nm6942826
tt7298022	\N	\N
tt7298024	\N	nm6942826
tt7298026	nm1115471	\N
tt7298028	nm3583561	nm3583561
tt7298034	\N	\N
tt7298036	nm0348735	\N
tt7298038	nm0348735	\N
tt7298040	\N	\N
tt7298042	\N	\N
tt7298044	\N	\N
tt7298046	nm8924238	nm8924238
tt7298048	\N	nm1510661
tt7298050	nm6949661	\N
tt7298052	\N	\N
tt7298054	\N	\N
tt7298056	\N	\N
tt7298058	\N	\N
tt7298060	\N	\N
tt7298062	\N	\N
tt7298064	\N	\N
tt7298066	\N	\N
tt7298068	\N	\N
tt7298070	\N	\N
tt7298072	nm1115471	\N
tt7298074	\N	\N
tt7298076	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm1785763,nm8542776,nm1629381,nm2954122
tt7298078	nm8338191	nm8338191
tt7298080	nm5146663	nm5253306
tt7298082	\N	\N
tt7298084	nm8082996	nm8737350
tt7298086	nm3256523	nm9229287,nm3256523
tt7298088	\N	\N
tt7298090	nm7624194	nm7624194
tt7298092	\N	\N
tt7298094	nm0661799	nm0661799,nm3451545
tt7298096	\N	nm0864894
tt7298098	\N	\N
tt7298100	\N	\N
tt7298102	nm1115471	nm1115471
tt7298104	nm8924238	nm8924238
tt7298106	\N	\N
tt7298108	nm2394114	nm3758420,nm9232189,nm2394114
tt7298110	\N	\N
tt7298112	nm8056868	nm7600225,nm10207329
tt7298114	\N	\N
tt7298116	\N	\N
tt7298118	\N	\N
tt7298120	nm1629856	nm1629856
tt7298122	\N	\N
tt7298124	\N	\N
tt7298126	nm9229325,nm9232951,nm9232949	nm9229325,nm9232957,nm9232950,nm2704224,nm9880067
tt7298128	\N	\N
tt7298130	nm2598984	nm2598984
tt7298132	\N	\N
tt7298134	\N	\N
tt7298136	nm9137093	nm9137093
tt7298138	\N	\N
tt7298140	nm0519117	\N
tt7298142	\N	\N
tt7298144	\N	nm1260764
tt7298146	\N	\N
tt7298148	nm8565027	nm8565027
tt7298150	\N	\N
tt7298154	\N	\N
tt7298156	\N	\N
tt7298158	nm8924238	nm8924238
tt7298160	\N	\N
tt7298162	nm0400486	nm1325865,nm3225554,nm4939330,nm4258865,nm3244822,nm0006997,nm0476064,nm0649460,nm0293480
tt7298164	\N	\N
tt7298166	\N	\N
tt7298168	\N	\N
tt7298170	\N	nm1260764
tt7298172	\N	\N
tt7298174	\N	\N
tt7298176	\N	\N
tt7298178	\N	\N
tt7298180	\N	\N
tt7298182	\N	\N
tt7298184	\N	\N
tt7298186	nm8924238	nm8924238
tt7298188	\N	\N
tt7298190	nm6939528	nm6939528
tt7298194	\N	\N
tt7298196	\N	\N
tt7298198	nm8625170	nm8625170,nm9321535
tt7298200	\N	\N
tt7298202	\N	nm1274411
tt7298204	\N	\N
tt7298206	\N	\N
tt7298210	nm9137094	\N
tt7298212	\N	\N
tt7298214	\N	\N
tt7298218	\N	\N
tt7298220	\N	\N
tt7298222	\N	\N
tt7298226	\N	\N
tt7298228	\N	\N
tt7298232	nm1061627	\N
tt7298236	\N	\N
tt7298240	nm9229418	nm9229418
tt7298242	\N	\N
tt7298246	\N	\N
tt7298248	nm9229436	nm9229438
tt7298250	\N	\N
tt7298254	nm9229440	\N
tt7298256	\N	\N
tt7298258	nm9137093	nm9137094,nm9137093
tt7298260	nm1212324	\N
tt7298262	\N	nm1260764
tt7298264	\N	\N
tt7298266	nm0537991	nm0306715,nm0537991
tt7298268	\N	\N
tt7298270	nm1761452	\N
tt7298272	nm1761452	\N
tt7298274	\N	nm1260764
tt7298276	nm1761452	\N
tt7298278	nm1761452	\N
tt7298280	nm9229454	nm9229454
tt7298282	nm1761452	\N
tt7298284	nm1761452	\N
tt7298286	nm1761452	\N
tt7298288	nm1761452	\N
tt7298290	nm4928837	\N
tt7298292	\N	\N
tt7298294	nm4620992	\N
tt7298296	nm4903073	nm4903073
tt7298298	\N	\N
tt7298300	nm2419698	nm4357385,nm2419698
tt7298302	nm0715049	nm0715049,nm9229492
tt7298306	nm5198621	\N
tt7298308	nm0142504,nm4014011,nm1528901,nm1191257,nm0004000,nm0033288	nm1154868,nm1156139,nm8953994,nm1246069
tt7298310	nm9034997	nm9034997,nm9229536
tt7298312	nm9229539	nm9229539
tt7298314	nm9137094,nm9137093	\N
tt7298316	nm3971168	nm3971168,nm7923727
tt7298318	\N	nm8254946
tt7298320	\N	nm8254946
tt7298322	\N	nm8254946
tt7298324	\N	nm8254946
tt7298326	nm0553852	\N
tt7298328	\N	nm8254946
tt7298330	\N	nm8254946
tt7298334	\N	nm8254946
tt7298338	\N	\N
tt7298340	nm0872841	nm0092018,nm0073693,nm1058029
tt7298342	\N	\N
tt7298344	\N	\N
tt7298346	nm9229568	nm9229572
tt7298348	\N	\N
tt7298350	nm9229575	nm9229578,nm9229576
tt7298352	\N	\N
tt7298354	\N	\N
tt7298356	nm9229454	nm9229454
tt7298358	nm9229454	nm5374652
tt7298360	\N	\N
tt7298362	\N	\N
tt7298364	nm1098736	nm0671384
tt7298366	\N	\N
tt7298368	nm3003979,nm0766226	\N
tt7298370	nm1615021	nm0392350,nm1615021,nm9229607
tt7298372	nm9229615	nm9229612,nm9229619
tt7298374	nm6195515	nm6195515
tt7298376	\N	\N
tt7298378	nm3231611,nm4146888	nm3817844
tt7298380	nm8210676	nm8210676
tt7298382	\N	\N
tt7298384	\N	\N
tt7298386	\N	\N
tt7298388	\N	\N
tt7298390	\N	\N
tt7298392	\N	\N
tt7298394	\N	\N
tt7298396	\N	\N
tt7298398	nm7871945	nm7871945
tt7298400	nm0422605	nm0422605
tt7298402	nm6240069	nm6286832
tt7298404	nm1069607,nm4511749	nm0754467,nm0933851,nm0266045
tt7298406	nm8269369	nm8269369
tt7298408	\N	\N
tt7298410	\N	\N
tt7298412	\N	\N
tt7298414	\N	\N
tt7298416	\N	\N
tt7298418	\N	\N
tt7298420	\N	\N
tt7298422	\N	\N
tt7298424	\N	\N
tt7298426	\N	\N
tt7298428	\N	\N
tt7298430	\N	\N
tt7298432	\N	\N
tt7298434	nm7747145	nm7747145
tt7298436	\N	\N
tt7298438	\N	\N
tt7298440	\N	\N
tt7298442	\N	\N
tt7298444	\N	\N
tt7298446	\N	\N
tt7298448	\N	\N
tt7298450	\N	\N
tt7298452	\N	\N
tt7298454	\N	\N
tt7298456	\N	\N
tt7298458	nm3774979	\N
tt7298460	\N	\N
tt7298462	\N	\N
tt7298464	\N	\N
tt7298466	\N	\N
tt7298468	\N	\N
tt7298470	\N	\N
tt7298472	\N	\N
tt7298474	\N	\N
tt7298476	\N	\N
tt7298478	nm2002077	\N
tt7298480	\N	\N
tt7298482	\N	\N
tt7298484	\N	\N
tt7298486	\N	\N
tt7298488	\N	\N
tt7298490	\N	\N
tt7298492	\N	\N
tt7298494	\N	\N
tt7298496	\N	\N
tt7298498	\N	\N
tt7298500	\N	\N
tt7298502	\N	\N
tt7298504	\N	\N
tt7298506	\N	\N
tt7298508	\N	\N
tt7298510	\N	\N
tt7298512	\N	\N
tt7298514	\N	\N
tt7298516	\N	\N
tt7298518	\N	\N
tt7298520	\N	\N
tt7298522	\N	\N
tt7298524	\N	\N
tt7298526	\N	\N
tt7298528	\N	\N
tt7298530	\N	\N
tt7298532	nm9229645	nm6677777,nm8265210,nm9229645,nm8392374
tt7298534	nm1937128	nm2073166,nm1328493
tt7298536	nm1937128	nm2073166,nm1328493
tt7298538	nm1937128	nm2073166,nm1328493
tt7298540	nm1937128	nm2073166,nm1328493
tt7298542	nm0127453	\N
tt7298544	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7298546	nm0698489	\N
tt7298548	nm0127453	\N
tt7298550	nm0127453	\N
tt7298552	nm1937128	nm2073166,nm1328493
tt7298554	nm1937128	nm2073166,nm1328493
tt7298556	nm1937128	nm2073166,nm1328493
tt7298558	nm1937128	nm2073166,nm1328493
tt7298560	nm1937128	nm2073166,nm1328493
tt7298562	nm1353709	nm0808850,nm0390852,nm0321244,nm7795659
tt7298564	nm1937128	nm2073166,nm1328493
tt7298566	nm1937128	nm2073166,nm1328493
tt7298568	nm0180902	nm0291449,nm0114187,nm0172381,nm8643131,nm3127081
tt7298570	\N	nm0736411
tt7298572	nm0180902	nm0291449,nm8643131,nm3127081
tt7298576	\N	nm2275298,nm2791165,nm7505358
tt7298578	nm9031035	nm9031035,nm7722889
tt7298580	\N	nm2275298,nm2532731,nm2791165
tt7298582	nm3337988	nm4525576
tt7298584	\N	\N
tt7298586	nm0375420	\N
tt7298590	nm9229695	nm5565636,nm9229695
tt7298592	nm3455016	nm3455016
tt7298594	nm8428290	\N
tt7298596	nm0992370,nm0674034,nm0861610	nm2341237,nm7797864,nm3162610,nm0639727,nm1538151,nm2628980,nm1245178
tt7298598	\N	\N
tt7298600	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7298602	\N	\N
tt7298604	\N	\N
tt7298606	\N	\N
tt7298608	\N	\N
tt7298610	\N	\N
tt7298612	\N	\N
tt7298614	\N	\N
tt7298616	nm8995890	nm8995890
tt7298618	\N	\N
tt7298620	\N	\N
tt7298622	\N	\N
tt7298624	\N	\N
tt7298626	\N	\N
tt7298628	\N	\N
tt7298630	\N	\N
tt7298632	nm7478517	nm7478517,nm1397085
tt7298634	nm7478517	nm7478517,nm1397085
tt7298636	nm7478517	nm7478517,nm1397085
tt7298638	nm7478517	nm7478517,nm1397085
tt7298640	nm7478517	nm7478517,nm1397085
tt7298642	nm1615021	nm0392350,nm1615021
tt7298644	nm7478517	nm7478517,nm1397085
tt7298646	nm7478517	nm7478517,nm1397085
tt7298648	nm7478517	nm7478517,nm1397085
tt7298650	nm7478517	nm7478517,nm1397085
tt7298652	nm7478517	nm7478517,nm1397085
tt7298654	\N	\N
tt7298656	nm6348082	\N
tt7298658	nm8995890	nm8995890
tt7298660	nm9229738	nm9229738
tt7298662	nm0427322,nm0427323	nm1295098,nm0969453,nm4948394,nm2047532,nm0236579
tt7298664	nm5815802	nm5815802
tt7298666	nm9052418	nm9052418
tt7298668	nm8995890	nm8995890
tt7298670	nm1378747	nm1948775
tt7298674	nm1326093	nm0400634,nm0856842
tt7298676	nm1326093	nm0400634,nm0856842
tt7298678	nm1326093	nm0400634,nm0856842
tt7298680	nm8995890	nm8995890
tt7298684	nm1326093	nm0400634,nm0856842
tt7298686	nm0653370	nm0653370
tt7298688	\N	\N
tt7298690	nm1326093	nm0400634,nm0856842
tt7298692	nm3536642	nm0400634,nm0856842
tt7298694	nm7139818	\N
tt7298698	nm1768150	nm0949752,nm0480782
tt7298700	\N	\N
tt7298702	nm1768150	nm0852042,nm0480782
tt7298704	nm9227172	nm9227172
tt7298706	nm1768150	nm0949752,nm0480782
tt7298714	\N	\N
tt7298716	\N	\N
tt7298718	\N	\N
tt7298720	\N	\N
tt7298722	nm1000984	\N
tt7298726	\N	nm0046289
tt7298728	nm1615021	nm0392350,nm1615021
tt7298730	\N	\N
tt7298732	nm3421864	\N
tt7298734	nm1345969	nm0144689,nm0595063
tt7298736	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7298740	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7298742	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7298744	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7298746	nm8227506	nm9229821
tt7298748	nm0531640	nm1491271
tt7298750	nm8976770	nm9229831
tt7298752	nm1514390	\N
tt7298754	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7298756	nm0127453	\N
tt7298758	nm0127453	\N
tt7298760	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7298762	nm0531640	nm1491271
tt7298764	nm0954817	\N
tt7298766	\N	\N
tt7298768	nm8626500,nm7572068	nm8626500,nm7572068
tt7298770	nm0531640	nm1491271
tt7298772	nm9229849	\N
tt7298774	nm3301505	nm3301505,nm8541237
tt7298776	nm2547810	\N
tt7298780	nm9193192	nm0620788
tt7298782	nm6331049	nm6331049
tt7298786	nm0242658	nm0573093
tt7298788	\N	\N
tt7298792	nm1044647	nm0236279,nm2682151
tt7298796	nm3312747	nm3312747
tt7298798	nm1388009	nm0417224
tt7298800	nm0242658	nm0573093
tt7298802	\N	\N
tt7298804	nm1780198,nm1779925	\N
tt7298806	nm8684042	nm8264664,nm8684042
tt7298808	\N	\N
tt7298810	\N	\N
tt7298812	\N	\N
tt7298814	\N	\N
tt7298816	\N	nm9052590
tt7298818	\N	\N
tt7298820	\N	nm6793459,nm9052590
tt7298822	\N	\N
tt7298824	\N	\N
tt7298826	nm1930056	\N
tt7298828	\N	\N
tt7298830	nm1930056	\N
tt7298832	nm1930056	\N
tt7298834	nm1930056	\N
tt7298836	nm1930056	\N
tt7298838	\N	\N
tt7298840	\N	\N
tt7298842	\N	\N
tt7298844	\N	\N
tt7298846	\N	\N
tt7298848	nm2509783	\N
tt7298850	\N	\N
tt7298852	\N	\N
tt7298854	\N	\N
tt7298856	\N	\N
tt7298858	nm3054031	\N
tt7298862	\N	\N
tt7298864	\N	\N
tt7298866	nm0127453	\N
tt7298868	nm0127453	\N
tt7298870	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7298872	\N	nm6603146
tt7298874	nm0127453	\N
tt7298876	\N	\N
tt7298878	\N	nm6603146
tt7298880	\N	nm2404468
tt7298882	nm5129328	nm5129328
tt7298884	\N	nm6603146
tt7298886	nm2983745	nm2983745
tt7298888	\N	nm6603146
tt7298890	\N	nm6603146
tt7298892	\N	\N
tt7298894	\N	nm6603146
tt7298896	nm0427323,nm0427322	nm1295098,nm0969453,nm2087483,nm4948394,nm2047532,nm0627178
tt7298898	\N	nm6603146
tt7298900	nm1220847	nm1220847,nm3046970
tt7298902	\N	\N
tt7298904	\N	\N
tt7298906	nm8322159	nm8322159
tt7298908	\N	nm9166529
tt7298910	nm4680788	nm4680788
tt7298912	\N	\N
tt7298914	nm5662670,nm8465706	nm8465706,nm5662670
tt7298916	\N	nm0100736
tt7298918	nm5842181	nm9196122,nm5842181
tt7298920	nm1220847	nm1220847,nm3046970
tt7298922	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7298924	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7298926	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7298928	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7298934	nm5600672	\N
tt7298936	nm5600672	\N
tt7298938	nm5600672	\N
tt7298940	nm5600672	\N
tt7298942	nm5600672	\N
tt7298944	nm5600672	\N
tt7298946	nm5600672	\N
tt7298948	nm5600672	\N
tt7298950	nm5600672	\N
tt7298952	nm5600672	\N
tt7298954	nm1220847	nm1220847,nm3046970
tt7298956	nm0718082	\N
tt7298958	\N	\N
tt7298960	nm2115720	nm2115720
tt7298962	nm7242866	\N
tt7298964	nm7242866	\N
tt7298966	nm7242866	\N
tt7298968	nm7242866	\N
tt7298970	nm7242866	\N
tt7298972	nm8026117	nm7511082,nm6248011,nm8056956
tt7298974	nm1267783	nm1267783
tt7298976	nm5222245,nm8060828	nm3850564
tt7298978	\N	\N
tt7298980	\N	\N
tt7298982	\N	\N
tt7298984	\N	\N
tt7298986	\N	\N
tt7298988	\N	\N
tt7298990	\N	\N
tt7298992	\N	\N
tt7298994	\N	\N
tt7298996	\N	\N
tt7298998	\N	\N
tt7299000	\N	\N
tt7299002	\N	\N
tt7299004	\N	\N
tt7299006	\N	\N
tt7299008	\N	\N
tt7299010	\N	\N
tt7299012	\N	\N
tt7299014	\N	\N
tt7299016	\N	\N
tt7299018	\N	\N
tt7299020	\N	\N
tt7299022	\N	\N
tt7299024	\N	\N
tt7299026	\N	\N
tt7299028	\N	\N
tt7299030	nm5095993	nm5095993
tt7299032	\N	\N
tt7299034	\N	\N
tt7299036	nm3779676	nm1125552
tt7299038	\N	\N
tt7299040	\N	\N
tt7299042	\N	\N
tt7299044	\N	\N
tt7299046	\N	\N
tt7299048	\N	\N
tt7299050	\N	\N
tt7299052	\N	\N
tt7299054	\N	\N
tt7299056	nm7778156	nm7778156
tt7299058	\N	\N
tt7299060	\N	\N
tt7299062	\N	\N
tt7299064	\N	\N
tt7299066	nm3533795	nm4954467
tt7299068	\N	\N
tt7299070	\N	\N
tt7299072	\N	\N
tt7299074	nm0753591	nm0625846,nm1391657
tt7299076	\N	\N
tt7299078	nm0454879	\N
tt7299080	\N	\N
tt7299082	nm3149934	nm3149934,nm9070135,nm3571662
tt7299084	nm9043962,nm2325236	nm2325236,nm8527296
tt7299086	nm4149832	\N
tt7299088	nm4149832	\N
tt7299090	\N	\N
tt7299092	nm4149832	\N
tt7299094	nm4149832	\N
tt7299096	nm4149832	\N
tt7299098	nm9230034	\N
tt7299100	nm4149832	\N
tt7299102	nm4149832	\N
tt7299104	\N	\N
tt7299106	nm4149832	\N
tt7299108	\N	\N
tt7299110	nm4149832	\N
tt7299112	nm4149832	\N
tt7299114	\N	\N
tt7299116	\N	\N
tt7299118	nm4149832	\N
tt7299120	\N	\N
tt7299122	nm1231623	nm1231623
tt7299124	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7299126	nm0127453	\N
tt7299128	nm0127453	\N
tt7299130	nm1231623	nm1231623
tt7299132	nm0127453	\N
tt7299134	nm4149832	\N
tt7299138	nm1231623	nm1231623
tt7299140	\N	\N
tt7299142	nm1231623	nm1231623
tt7299144	nm1231623	nm1231623
tt7299146	nm1231623	nm1231623
tt7299148	nm1231623	nm1231623
tt7299150	nm9230039	nm9230045,nm9230054
tt7299152	nm1231623	nm1231623
tt7299154	nm4149832	\N
tt7299156	nm1231623	nm1231623
tt7299158	nm0135781	\N
tt7299160	nm1231623	nm1231623
tt7299162	nm1231623	nm1231623
tt7299164	nm4149832	\N
tt7299166	\N	\N
tt7299168	nm1231623	nm1231623
tt7299170	nm1231623	nm1231623
tt7299172	nm1231623	nm1231623
tt7299174	nm4149832	\N
tt7299176	\N	\N
tt7299178	\N	nm4531081,nm6945447
tt7299180	nm4149832	\N
tt7299182	\N	\N
tt7299184	\N	\N
tt7299186	nm1231623	nm1231623
tt7299188	nm1217519,nm0845142	nm1216570,nm1356343
tt7299190	nm1231623	nm1231623
tt7299192	\N	\N
tt7299194	nm1231623	nm1231623
tt7299196	nm1231623	nm1231623
tt7299198	nm1231623	nm1231623
tt7299200	nm1231623	nm1231623
tt7299202	\N	\N
tt7299204	\N	\N
tt7299206	\N	\N
tt7299208	nm4149832	\N
tt7299210	nm0845142,nm1217519	nm1216570,nm1356343
tt7299212	\N	\N
tt7299214	nm4149832	\N
tt7299216	nm4149832	\N
tt7299218	nm0845142,nm1217519	nm1216570,nm1356343
tt7299220	nm4149832	\N
tt7299222	\N	\N
tt7299224	\N	\N
tt7299226	\N	nm2429688
tt7299230	nm1231623	nm1231623
tt7299232	\N	\N
tt7299234	nm0190853	nm3166161
tt7299236	\N	nm2429688
tt7299238	nm1231623	nm1231623
tt7299240	nm1231623	nm1231623
tt7299242	nm4149832	\N
tt7299244	nm4149832	\N
tt7299246	\N	\N
tt7299248	nm1231623	nm1231623
tt7299250	nm8662177	nm8662177,nm8822580
tt7299252	nm1231623	nm1231623
tt7299254	nm4149832	\N
tt7299256	\N	\N
tt7299258	nm1231623	nm1231623
tt7299260	nm1231623	nm1231623
tt7299262	nm4149832	\N
tt7299264	nm8822580	nm8822580,nm8662177,nm9230118
tt7299266	nm1231623	nm1231623
tt7299268	nm6974007	nm2142138
tt7299270	nm1231623	nm1231623
tt7299272	nm1231623	nm1231623
tt7299274	\N	nm2429688
tt7299278	nm4149832	\N
tt7299282	\N	nm2429688
tt7299284	\N	\N
tt7299286	nm4149832	\N
tt7299288	nm4149832	\N
tt7299290	\N	nm2429688
tt7299292	\N	nm2429688
tt7299294	nm4149832	\N
tt7299296	\N	nm2429688
tt7299298	nm6940206	nm7635620,nm6940206
tt7299300	nm4149832	\N
