tconst	directors	writers
tt5587686	\N	\N
tt5587688	\N	\N
tt5587690	\N	\N
tt5587692	\N	\N
tt5587694	\N	\N
tt5587696	\N	\N
tt5587698	\N	\N
tt5587700	nm0679429	nm0690168
tt5587702	\N	\N
tt5587704	\N	nm3292001
tt5587706	\N	\N
tt5587708	\N	\N
tt5587710	\N	\N
tt5587712	\N	\N
tt5587714	\N	\N
tt5587716	nm6614265	nm6614265
tt5587722	nm7591720	nm7591720
tt5587724	nm0517144,nm0544325	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587726	nm0544325,nm0517144	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587728	nm0517144,nm0544325	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587730	nm0517144,nm0544325	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587732	nm0544325,nm0517144	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587734	nm0544325,nm0517144	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587736	nm0544325,nm0517144	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587738	nm0517144,nm0544325	nm0031264,nm0110292,nm0211160,nm0211162,nm0551430,nm0637707,nm0660892,nm0741824,nm0837233
tt5587740	\N	\N
tt5587742	nm3891027	nm0414383,nm1768303
tt5587744	\N	\N
tt5587746	\N	\N
tt5587748	nm1354368	nm1354368
tt5587750	\N	\N
tt5587752	nm0267965	nm2071662
tt5587758	\N	\N
tt5587762	nm6369641	nm6369641,nm8028513
tt5587766	nm0169956	\N
tt5587770	nm0419400	nm0639007
tt5587772	nm6450127	nm5102000
tt5587774	nm8028522	nm8028522
tt5587776	nm6392109	nm6392119
tt5587780	nm8028529	nm0325778
tt5587782	nm0792869	nm0155977
tt5587784	nm0223688	nm2272109,nm1001621,nm3374576
tt5587786	\N	\N
tt5587788	\N	\N
tt5587790	\N	\N
tt5587792	\N	\N
tt5587794	\N	\N
tt5587796	\N	\N
tt5587798	nm0631929	nm0631929
tt5587802	\N	\N
tt5587804	\N	\N
tt5587806	\N	\N
tt5587808	nm3006224	nm3005544
tt5587812	nm2689348	nm8028538
tt5587814	\N	\N
tt5587818	\N	nm1699361
tt5587822	nm5256835,nm0427322	nm1295098,nm4362950,nm5730943,nm0045559,nm1574478
tt5587824	\N	\N
tt5587828	\N	\N
tt5587830	nm1214882	nm4024028,nm12867494
tt5587832	nm7078490	nm8028550,nm7078490
tt5587834	\N	\N
tt5587836	nm5194682	nm5194682
tt5587838	nm5049656,nm1554206	nm4994640,nm3626920,nm6566179,nm5078007
tt5587840	\N	\N
tt5587842	nm5194682	nm5194682
tt5587844	nm9701756	nm9701756
tt5587846	nm4503354	nm8028557,nm4503354
tt5587848	\N	\N
tt5587850	nm0080588	nm0022954
tt5587852	\N	\N
tt5587854	nm0609399	nm0353706,nm1041667
tt5587856	nm0080588	nm0022954
tt5587858	\N	\N
tt5587860	nm0080588	nm0022954
tt5587862	\N	\N
tt5587864	nm0080588	nm0022954
tt5587866	\N	\N
tt5587868	\N	\N
tt5587870	nm0080588	nm0022954
tt5587872	\N	\N
tt5587874	nm0080588	nm0022954,nm3096416
tt5587876	nm2085593	nm2085593
tt5587880	\N	\N
tt5587882	\N	nm0022954
tt5587884	\N	nm0022954
tt5587886	\N	\N
tt5587888	\N	nm0022954
tt5587890	\N	nm0022954
tt5587892	nm5256835,nm0427322	nm1295098,nm2087483,nm4362950,nm5730943,nm0045559,nm1293149
tt5587894	\N	nm0022954
tt5587896	\N	nm8054539,nm8434334,nm2773769
tt5587898	\N	nm0022954
tt5587900	nm3648870	\N
tt5587902	\N	nm0022954
tt5587904	\N	nm0022954
tt5587906	\N	nm0022954
tt5587908	\N	nm0022954
tt5587910	\N	nm0022954
tt5587912	\N	nm8054539,nm8434334,nm2773769
tt5587914	nm6271438	nm6271438
tt5587916	\N	nm0022954
tt5587918	\N	nm0022954,nm3096416
tt5587920	\N	nm8054539,nm8434334,nm2773769
tt5587922	\N	nm0022954
tt5587924	\N	nm0022954
tt5587926	\N	nm8054539,nm8434334,nm2773769
tt5587930	nm6271779	nm8028602,nm6271779
tt5587932	\N	\N
tt5587936	\N	\N
tt5587940	nm3465395	\N
tt5587942	nm3465395	\N
tt5587944	\N	\N
tt5587948	nm0302600	nm1045417
tt5587950	nm2210728	nm6648015,nm2522535
tt5587952	\N	\N
tt5587954	\N	\N
tt5587956	nm8028621	nm8028621
tt5587960	\N	\N
tt5587962	nm4470858,nm1946247,nm4470619,nm1855392	nm4890580,nm4471294
tt5587966	nm4418378	nm4242766
tt5587968	nm8028627	nm8028627
tt5587970	nm8028629	nm8028629
tt5587972	nm8028632	nm8028632
tt5587976	nm8028643	\N
tt5587978	nm1387873	nm2979060,nm2923457
tt5587980	nm8028646	nm8028646
tt5587984	nm7144741	nm6539126,nm7144741,nm8028651
tt5587986	nm3465395	\N
tt5587988	nm2826643,nm0220615	nm0098908,nm0202458,nm2813438,nm4256822
tt5587990	nm1986944,nm0220615	nm0098908,nm0202458,nm1413346,nm4256822
tt5587992	nm3465395	\N
tt5587994	nm0306610	nm0639007
tt5587996	nm8028656	nm8028656
tt5587998	nm4393722	\N
tt5588000	nm4091628	nm4091628
tt5588004	nm2210728	nm6224798,nm6648015
tt5588006	nm3526780	nm3526780
tt5588008	nm1286111	nm1286111
tt5588010	\N	\N
tt5588012	nm4797000	nm4797000
tt5588016	nm6111380	nm3803016,nm5794049
tt5588018	nm1474756	nm2797140,nm1001199
tt5588022	\N	nm3311050
tt5588026	nm0355960,nm2402755	nm6381603,nm0531027
tt5588028	nm4797000	nm4797000
tt5588030	\N	\N
tt5588032	\N	\N
tt5588034	nm4797000	nm4797000
tt5588036	\N	\N
tt5588038	\N	\N
tt5588040	nm8028727	nm8028727
tt5588042	\N	\N
tt5588044	\N	\N
tt5588046	nm6451178	\N
tt5588052	nm2990059	nm2990059
tt5588054	nm0614543	\N
tt5588056	nm4395003	nm4395003
tt5588058	nm4715337	nm4715337
tt5588062	\N	\N
tt5588064	nm3701179	nm3701179
tt5588066	nm2063854	nm0075307
tt5588068	\N	\N
tt5588070	\N	\N
tt5588072	nm6181964	nm6181964
tt5588074	nm6539594	nm6539594
tt5588076	nm8028785	nm4543360,nm8028785
tt5588078	nm8028812,nm8028805	nm8028812,nm8028805
tt5588080	nm0056355	nm0836809,nm0481345,nm1419713
tt5588084	nm0056355	nm0836809,nm0481345,nm1419713
tt5588086	nm0056355	nm0836809,nm0481345,nm1419713
tt5588088	nm0056355	nm0836809,nm0481345,nm1419713
tt5588090	nm0056355	nm0836809,nm0481345,nm1419713
tt5588092	\N	\N
tt5588096	\N	\N
tt5588098	nm8028842	\N
tt5588102	\N	\N
tt5588104	nm1432754	nm1432754
tt5588106	nm1241546,nm8009199,nm8008428,nm1709205	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5588108	\N	\N
tt5588110	\N	\N
tt5588112	nm6629752	nm6296108,nm6629752
tt5588114	\N	\N
tt5588116	\N	\N
tt5588118	nm5492951	nm5492951
tt5588120	nm2313067	\N
tt5588122	\N	\N
tt5588124	nm1453537	nm1453537
tt5588128	nm8028866	nm8028866
tt5588130	\N	nm6259556,nm5878337,nm7565573
tt5588132	nm6188638,nm8028870,nm8028871	nm6188638
tt5588134	nm8028876	nm8028876
tt5588136	nm8028882	nm8028882
tt5588138	nm8028885	\N
tt5588140	nm7144741	nm7144741
tt5588142	\N	\N
tt5588144	nm5584759	\N
tt5588146	nm7006577,nm7969819	\N
tt5588152	\N	\N
tt5588154	\N	\N
tt5588156	nm2352792	nm3039519,nm1922269
tt5588160	\N	\N
tt5588164	\N	\N
tt5588166	\N	\N
tt5588168	nm1827689	nm3396681
tt5588170	\N	\N
tt5588172	nm0310954	nm2073405
tt5588174	nm8003171	nm8003171
tt5588178	nm3422630	nm7767540,nm3422630
tt5588180	nm5507145	nm5507145
tt5588182	nm8028910	nm8757799,nm8028910
tt5588184	\N	\N
tt5588186	nm1510713	nm1510713
tt5588188	nm6173373	nm6173374,nm6173373
tt5588190	nm7572946	nm7572946
tt5588192	\N	\N
tt5588194	nm4418923	nm5160111
tt5588196	nm8028916	nm0140902,nm8028916
tt5588198	\N	\N
tt5588200	\N	\N
tt5588202	\N	\N
tt5588206	nm5643919,nm7355322	nm5643919,nm7355322
tt5588210	nm3269688	nm3269688,nm5774459
tt5588212	\N	\N
tt5588214	\N	nm2429688
tt5588216	nm8028920	nm8028920
tt5588218	nm5857017	\N
tt5588220	nm8028924,nm8028923	nm8028924,nm8028925
tt5588222	nm3949359	nm3949359
tt5588224	nm8028928	\N
tt5588226	\N	\N
tt5588228	nm8028929	\N
tt5588234	\N	\N
tt5588236	nm8040988,nm8040987	\N
tt5588238	\N	nm3436169,nm1321072
tt5588240	nm1660249	nm2155991,nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt5588242	\N	\N
tt5588244	nm3464645	nm6131759,nm3464645
tt5588246	nm8028936	nm3866131
tt5588248	\N	nm6173374,nm6173373
tt5588250	\N	\N
tt5588252	\N	\N
tt5588254	nm1964257	nm2281806
tt5588258	\N	\N
tt5588260	nm1964257	nm2051607
tt5588262	nm3988854	nm3988854
tt5588264	nm1964257	nm1964257
tt5588266	\N	nm0064609,nm2266623
tt5588268	\N	\N
tt5588270	nm1964257	nm2281806
tt5588272	nm8040988,nm8040987	\N
tt5588274	\N	nm3436169,nm1321072
tt5588276	nm1964257	nm6897638
tt5588278	nm1964257	nm6897638
tt5588280	nm0872538	nm0872538
tt5588282	nm8040988,nm8040987	\N
tt5588284	\N	\N
tt5588286	\N	\N
tt5588288	nm8040988,nm8040987	\N
tt5588290	\N	nm3436169,nm1321072
tt5588292	\N	\N
tt5588294	nm5905288	nm5905288
tt5588296	\N	\N
tt5588298	nm3410622	\N
tt5588300	\N	nm3436169,nm1321072
tt5588302	\N	nm6173374,nm6173373
tt5588304	nm2677176,nm1671971	nm2677176,nm1671971
tt5588306	\N	\N
tt5588308	nm8040988,nm8040987	\N
tt5588310	\N	\N
tt5588312	nm8040987,nm8040988	\N
tt5588314	nm7323423	nm7323423
tt5588316	nm8040987,nm8040988	\N
tt5588318	\N	\N
tt5588320	\N	nm2688300
tt5588322	nm1660249	nm0064609,nm2266623,nm0696305
tt5588324	\N	\N
tt5588326	\N	nm6173373
tt5588328	nm3416326	nm3416326
tt5588330	nm4847692	nm4847692
tt5588332	nm3410622	nm3410622,nm7053543
tt5588336	\N	\N
tt5588338	\N	\N
tt5588340	nm5568927	nm5568927
tt5588342	nm6760086,nm1622836,nm8020016	nm1692389
tt5588344	nm1660249	nm0064609,nm2266623
tt5588346	nm8040987,nm8028236	\N
tt5588348	nm3464645	nm6131759,nm3464645
tt5588350	nm8040987,nm8028236	\N
tt5588352	nm7584702,nm1532834,nm3890158,nm10439378	nm10439378,nm7584702,nm3890158,nm2110379,nm1762870
tt5588356	\N	\N
tt5588358	nm1660249	nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt5588360	nm8028970	nm8028970
tt5588362	nm8028236,nm8040987	\N
tt5588364	nm8040987,nm8028236	\N
tt5588366	nm3410622	nm3410622,nm7053543
tt5588368	nm2075299	\N
tt5588370	nm4248970	nm4248970
tt5588372	\N	\N
tt5588378	nm2763167	nm2763167
tt5588380	\N	nm0046564
tt5588382	nm5543627	nm6087915,nm5543627,nm6407081
tt5588384	nm1108008	nm3203459,nm8028999
tt5588386	nm3361173,nm2456391	\N
tt5588388	nm3072350	nm10342224
tt5588390	nm2516769	nm2516769
tt5588392	nm3794453,nm8029011,nm3816116	nm3794453
tt5588394	nm4841403	nm4841403
tt5588398	nm8029026	\N
tt5588400	nm0388071	nm2664802
tt5588402	nm8029035	\N
tt5588404	nm6677321	nm6677321
tt5588408	nm10838577	nm0279089,nm0506087,nm0512894
tt5588410	\N	\N
tt5588412	nm0316948	nm0316948
tt5588414	nm7986504	nm7986506,nm7986504,nm7986505
tt5588416	nm8029047	\N
tt5588418	nm0004967,nm2484607	\N
tt5588420	nm8003171	nm8003171
tt5588422	nm0004967,nm2484607	\N
tt5588424	nm4159145	nm4159145
tt5588430	nm6916530	\N
tt5588436	\N	nm1121649
tt5588438	nm8029073	\N
tt5588440	nm3892441	\N
tt5588442	nm1502978	nm1502978
tt5588444	\N	\N
tt5588448	nm8029083	nm8029083
tt5588450	nm0004967,nm2484607	\N
tt5588452	\N	\N
tt5588454	nm1516753	nm1516753
tt5588456	nm0587717	\N
tt5588458	nm3361173,nm2456391	\N
tt5588462	nm2484607,nm0004967	\N
tt5588464	nm5946993	nm7704075
tt5588466	nm8029130	nm8029130
tt5588468	nm2484607,nm0004967	\N
tt5588470	nm8029132	nm8029132
tt5588472	nm4951018	nm5093609
tt5588476	nm2484607,nm0004967	\N
tt5588478	nm0004967,nm2068811,nm2484607	\N
tt5588480	nm8003171	nm8003171
tt5588482	\N	\N
tt5588484	nm1471221,nm7574443,nm1216512,nm1126185,nm2688527	nm2467452,nm8493023,nm9289026,nm2543576,nm9819350,nm2777910,nm3108609,nm1589876,nm3225529,nm2758295,nm2482339,nm5720829,nm3063370,nm11055684,nm0537430,nm3169733,nm2297276,nm9147816,nm4351081,nm4875064,nm5036761,nm5277896,nm5201072,nm5959839,nm4359330,nm3204989,nm1392223,nm2616629,nm11879848,nm1096691,nm2017173,nm3419341,nm9809536,nm2265161,nm6544205,nm3258469,nm10234305,nm7269999,nm5728367,nm3491260
tt5588488	nm2068811,nm0004967	\N
tt5588490	nm3737875	nm2238286
tt5588492	nm0004967	\N
tt5588494	nm0255086	nm6072367,nm8029166
tt5588496	nm3737875	nm2238286
tt5588498	nm3377460	nm3377460,nm1871590
tt5588500	nm2484607,nm0004967	\N
tt5588502	nm2581399	nm2581399
tt5588504	nm2484607,nm0004967,nm2068811	\N
tt5588506	nm1953072	nm1953072
tt5588508	nm2484607,nm0004967	\N
tt5588510	nm2484607,nm0004967,nm2068811	\N
tt5588512	nm8029180	\N
tt5588514	nm7323423	nm7323423
tt5588516	nm8028557	nm8028557
tt5588518	nm5946993	nm7704075
tt5588520	nm7661356,nm8029195	nm2557017
tt5588522	nm0347890	nm0347890
tt5588524	\N	nm0341311
tt5588526	nm2612082	nm2612082
tt5588530	nm7323423	nm7323423
tt5588532	nm0565111,nm0447312	nm9810235,nm5897449,nm4178753,nm2777910,nm7647479,nm2227008,nm3552340,nm5277896,nm4351081,nm1589876,nm2467452,nm1557678,nm9730862,nm1497264,nm5277913,nm9965407
tt5588534	nm0571983	nm0022935,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799
tt5588536	nm7986670	\N
tt5588538	nm0849290,nm1644528,nm3160666,nm0906412	nm6561287,nm5336034
tt5588540	nm8026762	nm8026762
tt5588542	\N	\N
tt5588544	nm7048350	nm7048350
tt5588546	\N	nm0903356
tt5588548	\N	\N
tt5588550	nm5946993	nm7704075
tt5588554	\N	\N
tt5588556	nm2381148	nm2381148
tt5588558	nm8029211	nm8029211,nm8029214
tt5588560	\N	\N
tt5588564	nm7211506	\N
tt5588566	nm8029217	nm8029217
tt5588568	nm0887153	nm1490390
tt5588570	nm2335452	nm2335452
tt5588572	nm1357797	\N
tt5588574	nm3762564	nm3531283,nm0480782
tt5588576	nm3762564	nm3531283,nm0480782
tt5588580	nm1181192	nm2777334,nm0480782
tt5588582	nm0906412	\N
tt5588586	\N	\N
tt5588588	nm6429517	nm3990271
tt5588590	nm8029232	nm8029228,nm8029232
tt5588592	\N	\N
tt5588594	\N	nm8054539,nm8434334,nm2773769
tt5588596	nm0395937	nm9139853
tt5588598	\N	nm0599844,nm6753020,nm6753019
tt5588600	\N	\N
tt5588602	nm1537172	\N
tt5588606	\N	nm8054539,nm8434334,nm2773769
tt5588608	nm0906412	\N
tt5588610	nm8036543,nm2792007,nm1120560,nm2333965	\N
tt5588612	nm5515704	nm5515704
tt5588614	nm1537172	\N
tt5588616	nm1387380	\N
tt5588618	nm4127003,nm0811560,nm8423304	nm6284883
tt5588620	nm1985943	\N
tt5588622	\N	\N
tt5588624	nm6161031	\N
tt5588626	nm0953102	\N
tt5588628	\N	\N
tt5588630	\N	\N
tt5588632	\N	\N
tt5588636	\N	\N
tt5588638	\N	\N
tt5588640	nm0906412	\N
tt5588642	\N	\N
tt5588644	nm8029289	nm8029289,nm7651093
tt5588646	\N	\N
tt5588648	\N	\N
tt5588650	\N	\N
tt5588652	\N	\N
tt5588654	\N	\N
tt5588656	\N	\N
tt5588658	\N	\N
tt5588660	\N	\N
tt5588662	\N	\N
tt5588664	nm0576283	nm0576283
tt5588666	nm6590346	nm8029300,nm6590346
tt5588668	\N	\N
tt5588670	nm8029135	nm8029135,nm8029308,nm8029132
tt5588672	nm2721567	nm2721567
tt5588674	nm8029318	nm8029318
tt5588676	\N	\N
tt5588678	nm3540182	\N
tt5588680	\N	\N
tt5588682	nm0562394	nm0281868,nm0562459
tt5588684	nm6667436	\N
tt5588686	\N	\N
tt5588690	\N	\N
tt5588692	\N	\N
tt5588694	nm8029338	nm8029338
tt5588696	\N	nm0122875
tt5588698	nm8029339	\N
tt5588700	\N	\N
tt5588702	nm0691540,nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt5588704	nm7524844	\N
tt5588706	\N	nm0741582
tt5588710	\N	\N
tt5588712	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt5588714	\N	\N
tt5588716	nm4419418	nm4419418
tt5588718	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt5588720	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5588722	\N	nm0855133
tt5588724	nm8029349	\N
tt5588726	nm0403101	nm0251863
tt5588728	\N	\N
tt5588730	\N	nm1616533
tt5588732	\N	\N
tt5588734	nm0470676	\N
tt5588736	\N	\N
tt5588738	nm8029353	\N
tt5588740	nm0470676	\N
tt5588744	nm2422393	nm4915760
tt5588746	nm6421805	nm6421805
tt5588748	nm0470676	\N
tt5588750	nm4552107	\N
tt5588752	nm5431990,nm4595514	nm4595514,nm5431990
tt5588754	nm0036817	\N
tt5588756	nm0470676	\N
tt5588758	nm0470676	\N
tt5588762	nm0470676	\N
tt5588766	nm0470676	\N
tt5588768	\N	\N
tt5588770	nm0470676	\N
tt5588772	nm0040395	nm0040395
tt5588774	nm0470676	\N
tt5588776	\N	\N
tt5588778	nm0015846,nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5588780	nm0470676	\N
tt5588784	nm7294126,nm8011539,nm8029362	nm7294126,nm8011539
tt5588786	nm4080044	nm4080044
tt5588788	nm2721567	\N
tt5588790	\N	\N
tt5588800	nm0306610	nm0639007
tt5588802	\N	\N
tt5588804	nm2504183	nm2504183
tt5588806	nm0900187	nm0617818,nm1160072,nm8029389,nm0900187
tt5588808	nm8029400	nm8029400,nm3635220
tt5588810	nm1333128	nm1333128
tt5588812	nm2504183	nm2504183
tt5588814	nm0772460,nm0427323	nm1295098,nm5730942,nm0973552,nm2445954,nm2804629
tt5588816	nm0754357	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5588818	nm4456619	\N
tt5588828	\N	\N
tt5588830	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5588832	nm3176123	nm3176123
tt5588834	\N	\N
tt5588838	nm3513211	\N
tt5588840	nm0220615,nm0533557	nm5643946,nm4241362
tt5588842	nm2002677	nm0524978
tt5588844	nm3465665	nm3465665
tt5588846	\N	\N
tt5588848	nm0844493	nm1215693,nm0783945
tt5588850	nm0761955	\N
tt5588852	nm0570995	nm0455207,nm0455080,nm0866038
tt5588854	\N	\N
tt5588856	nm1317966	nm7592162,nm1899105,nm3176878
tt5588860	nm5121421	nm6097005,nm5121421
tt5588862	nm0110727	nm1662742
tt5588864	nm0410702	nm0410702,nm7941039
tt5588866	nm0005154	nm1201266,nm0329213
tt5588868	nm2317211	nm6431130,nm3063447
tt5588870	\N	nm0068589,nm0808801,nm0068074
tt5588872	\N	nm0068589,nm0808801,nm0068074
tt5588874	nm0096141	\N
tt5588876	nm2370003	nm2370003
tt5588878	nm0110727	nm5368206
tt5588880	nm0612033,nm0110727	nm1662742
tt5588882	\N	nm1433489
tt5588884	\N	nm8756916
tt5588886	\N	nm7806798
tt5588888	\N	nm5368206
tt5588890	nm3171681	nm1760922
tt5588894	\N	nm1433489
tt5588896	\N	nm1662742
tt5588898	\N	nm8756916
tt5588900	\N	nm5368206
tt5588902	\N	nm1433489
tt5588904	\N	\N
tt5588908	\N	\N
tt5588910	nm5535968	nm5535968
tt5588912	nm3016089,nm1617744,nm4680110	nm5082529,nm3016089
tt5588914	nm8029503	nm8029503,nm8029504
tt5588918	\N	nm8054539,nm8434334,nm2773769
tt5588920	nm2370003	nm2370003
tt5588922	\N	\N
tt5588924	\N	\N
tt5588926	nm8008428,nm8009199,nm1709205,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5588928	nm7315189,nm0186830	nm7315189,nm7893587
tt5588930	nm8029517	\N
tt5588932	nm3283332	nm1731797,nm3283332
tt5588934	\N	nm8054539,nm8434334,nm2773769
tt5588936	nm2143740	nm4517285
tt5588938	nm0908391	nm0908391
tt5588940	nm3283332	nm1731797,nm3283332
tt5588942	\N	nm4352397
tt5588944	\N	\N
tt5588946	\N	nm8054539,nm8434334,nm2773769
tt5588948	nm3283332	nm1731797,nm3283332
tt5588950	nm7693089	nm7790787
tt5588952	nm8029535,nm8029534	\N
tt5588956	\N	\N
tt5588958	\N	nm8054539,nm8434334,nm2773769
tt5588960	\N	\N
tt5588962	\N	\N
tt5588964	\N	\N
tt5588968	\N	\N
tt5588970	nm3283332	nm1731797,nm3283332
tt5588972	\N	\N
tt5588974	\N	nm8054539,nm8434334,nm2773769
tt5588976	nm0445454	nm0070383
tt5588978	\N	\N
tt5588980	nm6337643	nm6337643
tt5588982	nm3283332	nm1731797,nm3283332
tt5588984	\N	\N
tt5588986	\N	nm0943590
tt5588988	\N	nm8054539,nm8434334,nm2773769
tt5588990	\N	\N
tt5588994	nm8029567	nm0043697
tt5588996	\N	\N
tt5589000	\N	\N
tt5589002	nm3283332	nm1731797,nm3283332
tt5589004	nm8029577,nm6224812	nm3903281,nm8029577
tt5589006	\N	nm8054539,nm8434334,nm2773769
tt5589008	\N	\N
tt5589010	\N	nm8054539,nm8434334,nm2773769
tt5589012	nm3442045	nm6628845,nm8029581
tt5589014	nm1881107	\N
tt5589016	\N	nm0943590
tt5589018	\N	\N
tt5589020	\N	nm8054539,nm8434334,nm2773769
tt5589022	\N	nm1702396
tt5589024	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5589026	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5589028	\N	\N
tt5589030	\N	nm1702396
tt5589032	\N	\N
tt5589034	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5589036	\N	\N
tt5589038	\N	\N
tt5589040	\N	nm4182678
tt5589042	\N	nm4182678
tt5589044	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5589046	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5589048	\N	\N
tt5589052	nm1566468	\N
tt5589054	\N	\N
tt5589056	\N	nm8054539,nm8434334,nm2773769
tt5589058	\N	\N
tt5589060	\N	\N
tt5589062	\N	\N
tt5589064	\N	nm8054539,nm8434334,nm2773769
tt5589066	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5589068	\N	nm8054539,nm8434334,nm2773769
tt5589070	\N	\N
tt5589074	\N	\N
tt5589076	\N	\N
tt5589078	\N	nm8054539,nm8434334,nm2773769
tt5589080	\N	\N
tt5589082	\N	\N
tt5589084	\N	\N
tt5589086	\N	\N
tt5589088	nm3649322	nm3649322
tt5589090	\N	\N
tt5589092	\N	\N
tt5589096	\N	\N
tt5589098	\N	nm8054539,nm8434334,nm2773769
tt5589100	\N	nm2429688
tt5589102	\N	\N
tt5589104	\N	nm8054539,nm8434334,nm2773769
tt5589106	\N	\N
tt5589108	nm1977322	nm1977322
tt5589110	nm1639665	\N
tt5589112	\N	nm8029635,nm4611635
tt5589116	nm0938642	nm1490925,nm1270465,nm4585703
tt5589118	\N	\N
tt5589120	\N	nm8054539,nm8434334,nm2773769
tt5589124	\N	nm8054539,nm8434334,nm2773769
tt5589126	nm3631939	nm3631939,nm8029645
tt5589128	nm7195693	nm7195693
tt5589130	\N	nm8054539,nm8434334,nm2773769
tt5589132	nm7009753	nm7009753
tt5589134	\N	nm6749985,nm5443050
tt5589136	\N	nm8054539,nm8434334,nm2773769
tt5589140	nm8029679,nm5352639	nm8029679,nm8029680,nm5352639
tt5589142	nm5268820	nm7690829,nm5268820
tt5589144	nm2443365	nm2443365
tt5589148	\N	nm8054539,nm8434334,nm2773769
tt5589150	nm0400724	nm0610468,nm0935461
tt5589152	nm7358702	nm7358702
tt5589154	nm8029697	nm8029697
tt5589156	nm3059427,nm2285694	\N
tt5589158	nm1156520	\N
tt5589164	\N	\N
tt5589166	\N	\N
tt5589168	nm7999261	nm1862699
tt5589170	nm4483819	\N
tt5589174	nm3277970	nm3277970
tt5589178	\N	\N
tt5589180	\N	\N
tt5589182	nm1348846,nm1858844	nm4108614,nm3406280,nm1059729
tt5589184	\N	\N
tt5589186	nm0763438	\N
tt5589188	\N	\N
tt5589190	nm8015474	\N
tt5589192	\N	\N
tt5589194	\N	\N
tt5589196	\N	\N
tt5589198	\N	\N
tt5589200	\N	\N
tt5589202	nm7999261	nm1862699
tt5589204	nm4409440,nm4610798	nm4409440
tt5589206	\N	\N
tt5589208	nm4060184	\N
tt5589212	nm5035239	nm8029745,nm8006039
tt5589214	nm7590037	\N
tt5589216	nm6631369	nm6631369,nm5400032
tt5589218	nm8029751	\N
tt5589222	nm8029754	\N
tt5589224	nm8029756	nm8029756,nm7431953
tt5589228	nm4897992	nm4897992
tt5589230	\N	\N
tt5589232	nm1215448	nm1215448
tt5589234	\N	\N
tt5589236	nm2581399	nm2581399
tt5589238	nm8029760	\N
tt5589244	nm2756463	nm2756463
tt5589246	nm1215448	nm1215448
tt5589248	nm6451178	nm8029779
tt5589252	nm8029783	\N
tt5589254	nm8013958	\N
tt5589256	\N	nm1419203
tt5589258	\N	\N
tt5589260	nm8029794	\N
tt5589264	nm1541136	\N
tt5589266	nm0913057	nm1419203
