tconst	directors	writers
tt10918378	nm2063560	nm9490466
tt10918380	nm7092105,nm8276923	nm8276923
tt10918382	\N	\N
tt10918384	\N	\N
tt10918386	nm8779984	nm8779984
tt10918388	\N	\N
tt10918390	\N	\N
tt10918392	\N	\N
tt10918394	\N	\N
tt10918396	\N	\N
tt10918398	\N	\N
tt10918400	nm1284340	nm0914844,nm4942394,nm2967478,nm2909417,nm0079926,nm2327876,nm2529002
tt10918402	nm0305141	nm0305141
tt10918404	nm3694608,nm3695289	nm3695289,nm3694608
tt10918406	\N	\N
tt10918408	\N	\N
tt10918410	nm0848881	nm9164309,nm1699902
tt10918414	nm5450900	\N
tt10918418	nm5450900	\N
tt10918420	nm8912976	nm10749578,nm10096297
tt10918422	\N	\N
tt10918424	\N	\N
tt10918426	nm1853851,nm1803422	nm1853851,nm1803422
tt10918430	\N	\N
tt10918432	nm0699389,nm5427926	nm11171360
tt10918434	nm2256873	nm1238797,nm4392299
tt10918436	\N	\N
tt10918438	\N	\N
tt10918440	\N	\N
tt10918442	\N	\N
tt10918444	\N	\N
tt10918446	\N	\N
tt10918448	nm10962243	nm10962243
tt10918450	\N	\N
tt10918452	nm10546913	nm10546913
tt10918454	\N	\N
tt10918456	\N	\N
tt10918458	\N	\N
tt10918460	nm2650143	\N
tt10918464	nm1563038	nm1563038
tt10918466	\N	\N
tt10918468	nm9810017	nm9810017
tt10918470	\N	\N
tt10918472	nm10544524	nm10544524
tt10918474	\N	\N
tt10918476	\N	\N
tt10918478	nm9891158,nm10962262,nm5187294,nm2116555,nm9788035,nm10223377	nm10962265,nm9698224,nm5187294,nm4362883,nm10962266
tt10918480	\N	\N
tt10918482	nm2408461	nm2408461
tt10918484	\N	\N
tt10918488	\N	\N
tt10918490	\N	\N
tt10918494	\N	\N
tt10918496	\N	\N
tt10918498	\N	\N
tt10918500	nm1210133,nm6492052	nm1210133,nm6492052
tt10918502	\N	nm3113816,nm6461468,nm3170503
tt10918504	nm9979340	nm9979340
tt10918506	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10918510	nm1856667,nm0243659,nm1760735,nm1864715	nm4499505,nm0618084,nm1847969
tt10918512	\N	nm3113816,nm6461468,nm3170503
tt10918514	nm2063560	nm11216298
tt10918516	\N	\N
tt10918518	nm1760735,nm1856667,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10918522	\N	nm3113816,nm6461468,nm3170503
tt10918524	nm2461431	\N
tt10918526	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10918528	nm10618193	nm10618193
tt10918530	\N	\N
tt10918532	\N	nm3113816,nm6461468,nm3170503
tt10918534	nm0243659,nm1760735,nm1856667,nm1864715	nm4499505,nm0618084,nm1847969
tt10918536	\N	\N
tt10918538	nm1864715,nm1856667,nm0243659,nm1760735	nm4499505,nm0618084,nm1847969
tt10918540	\N	\N
tt10918542	nm2975571,nm1882106,nm0004078,nm8575127	nm8575127,nm0124402,nm9819093,nm11304770,nm4780066
tt10918544	nm7462446	nm7462446
tt10918546	\N	\N
tt10918548	\N	nm3113816,nm6461468,nm3170503
tt10918550	\N	\N
tt10918552	\N	nm3113816,nm6461468,nm3170503
tt10918554	\N	\N
tt10918556	\N	nm3113816,nm6461468,nm3170503
tt10918558	\N	\N
tt10918560	\N	\N
tt10918562	\N	nm3113816,nm6461468,nm3170503
tt10918566	\N	nm1770140
tt10918568	nm2650143	\N
tt10918570	\N	\N
tt10918572	\N	nm3113816,nm6461468,nm3170503
tt10918574	\N	\N
tt10918578	\N	\N
tt10918580	nm5880884	\N
tt10918584	\N	\N
tt10918586	\N	\N
tt10918588	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918590	\N	\N
tt10918592	\N	\N
tt10918594	\N	\N
tt10918598	\N	\N
tt10918600	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918602	\N	\N
tt10918604	\N	\N
tt10918606	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918608	nm9888079	nm8662735
tt10918610	\N	\N
tt10918612	\N	\N
tt10918614	nm2650143	\N
tt10918616	nm1066081	nm11216486
tt10918618	nm0562574	nm0562574
tt10918620	\N	\N
tt10918622	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10918624	\N	\N
tt10918626	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10918628	nm3546707	nm10962343,nm10962344
tt10918630	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10918632	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10918634	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10918636	\N	\N
tt10918640	\N	\N
tt10918642	\N	\N
tt10918644	nm1068198	\N
tt10918646	\N	\N
tt10918648	\N	\N
tt10918650	\N	nm1770140
tt10918652	\N	\N
tt10918654	\N	\N
tt10918656	nm9433680	\N
tt10918658	\N	\N
tt10918662	\N	\N
tt10918664	\N	\N
tt10918666	\N	nm9788916
tt10918668	\N	\N
tt10918670	\N	\N
tt10918672	nm10962369	nm10962369
tt10918674	nm2650143	\N
tt10918676	\N	\N
tt10918678	\N	\N
tt10918682	\N	\N
tt10918684	\N	\N
tt10918686	\N	\N
tt10918688	nm10962375	nm10962383
tt10918690	\N	\N
tt10918692	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918694	nm2660376,nm3775183	\N
tt10918696	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10918698	nm0478294,nm0378050,nm0410641,nm0084392,nm0799340	nm0378050
tt10918700	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918702	nm8779963	nm8779963
tt10918704	nm10962405	nm10962405,nm4177263
tt10918706	nm3199869	nm10544817,nm10544816
tt10918712	nm0940173	nm2086024,nm0940173
tt10918714	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10918716	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918718	nm4006484	\N
tt10918720	nm1865398,nm0619599,nm0717054,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10918722	nm7451185	nm7451185
tt10918726	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10918728	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10918732	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918734	nm10332158	nm8956249
tt10918736	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918738	\N	\N
tt10918744	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918746	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10918748	\N	\N
tt10918750	nm2167110,nm4573796	\N
tt10918752	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918754	\N	\N
tt10918756	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918758	\N	\N
tt10918760	nm0487352,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt10918762	nm9433680	\N
tt10918764	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10918766	nm5601277	\N
tt10918768	nm10061702	nm10061702
tt10918772	nm7119199	nm7119199,nm2656173
tt10918774	\N	\N
tt10918776	nm7659249	nm0000175,nm7659249
tt10918780	nm3305723	nm3676045
tt10918782	nm1488800	nm0427468,nm2735698,nm6149734,nm1262440,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt10918784	\N	nm6332890
tt10918786	nm10976201	nm0123143
tt10918788	\N	\N
tt10918790	nm1366551	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt10918792	nm8848964	nm8848964
tt10918796	nm10976201	nm0123143
tt10918798	nm0562574	nm12074221
tt10918800	nm4740963	nm4864685,nm4740963,nm6221988
tt10918802	\N	\N
tt10918806	nm2740467	nm3414442,nm2982721,nm3672831,nm4082980
tt10918808	nm2167110	\N
tt10918810	nm3481076	\N
tt10918814	\N	\N
tt10918816	nm2653989	nm7583517
tt10918818	nm10937429,nm10957461,nm10950539,nm10962558	nm8113676
tt10918820	nm4573796	\N
tt10918822	\N	\N
tt10918824	nm10962566	\N
tt10918826	\N	\N
tt10918828	nm8171009	nm8171009
tt10918830	nm0282592	nm0282592
tt10918834	nm2167110	nm10962578,nm2167110
tt10918836	nm0439536	nm8037159
tt10918838	nm7792865	nm7792865
tt10918840	nm2478214,nm0305141	nm2478214
tt10918844	\N	nm1181224,nm7796480,nm10962586,nm3226240,nm4635181
tt10918846	nm6593865	nm6593865
tt10918850	nm9505128	\N
tt10918852	nm1865398,nm2147160,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10918854	nm10962372	\N
tt10918856	nm2167110,nm4573796	\N
tt10918858	nm6180269	nm6180269,nm10962598,nm7015882,nm5736350
tt10918860	nm3782160	\N
tt10918862	nm7759520,nm7759519	nm7759520,nm7759519,nm4601495,nm4457635
tt10918864	nm3779008	\N
tt10918866	\N	nm1492404,nm1421638
tt10918868	nm4496272	nm4496272
tt10918870	nm5079935	\N
tt10918872	nm10937429,nm10957462	nm8113676
tt10918874	nm2532360	nm2532360
tt10918878	nm3782160	\N
tt10918880	nm7451185	nm7451185
tt10918882	nm0574446	\N
tt10918884	nm9095184,nm1171596	nm0010205,nm1298506,nm6244374,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10918886	nm10962625	nm10962630,nm10962625
tt10918888	nm4412852	nm4412852
tt10918890	nm9025240	\N
tt10918892	nm3546707	nm10962632
tt10918894	\N	\N
tt10918896	\N	\N
tt10918898	\N	\N
tt10918900	\N	\N
tt10918902	\N	\N
tt10918904	\N	\N
tt10918906	\N	\N
tt10918908	\N	\N
tt10918910	\N	\N
tt10918912	\N	\N
tt10918914	\N	\N
tt10918916	\N	\N
tt10918918	nm10108437	nm10108437
tt10918920	\N	\N
tt10918922	\N	\N
tt10918924	nm5378625	\N
tt10918926	nm10962648	nm10962649,nm10962648
tt10918928	nm1104118	nm1104118
tt10918930	\N	\N
tt10918934	\N	\N
tt10918936	\N	\N
tt10918938	\N	\N
tt10918940	\N	\N
tt10918942	\N	\N
tt10918944	nm10206470,nm4006712	nm5918763,nm5953836
tt10918946	\N	\N
tt10918948	nm1286064	nm3218772
tt10918950	nm1900835	nm5514901
tt10918952	\N	\N
tt10918956	nm0497694	nm10479663,nm7575011
tt10918958	\N	\N
tt10918960	\N	\N
tt10918962	\N	\N
tt10918964	\N	\N
tt10918966	\N	nm1314316
tt10918968	nm0858531	nm8588125,nm5498228
tt10918970	\N	\N
tt10918972	\N	nm2129791,nm4519556,nm4352046
tt10918974	nm2422911	nm2422911
tt10918978	nm1216512,nm4767941,nm10962690,nm2483291	\N
tt10918982	nm0378050	nm0378050
tt10918984	nm8689613	nm8689613
tt10918988	\N	\N
tt10918990	nm10937429,nm10962558	nm8113676
tt10918998	nm4282022	nm4282022
tt10919000	nm5582698	nm2531415
tt10919004	nm10962696	nm10962696,nm7321940
tt10919006	\N	\N
tt10919008	\N	\N
tt10919010	\N	\N
tt10919012	nm4683251	nm6857177
tt10919014	nm7638828	nm7638828
tt10919016	nm1287835	nm3464572,nm2163067
tt10919018	nm6934885	nm6934885
tt10919020	nm3361980	\N
tt10919024	\N	\N
tt10919026	\N	\N
tt10919028	nm6596720	\N
tt10919030	\N	\N
tt10919032	\N	\N
tt10919034	\N	\N
tt10919038	\N	\N
tt10919040	\N	nm3775894,nm5162578
tt10919042	\N	nm3775894,nm5162578
tt10919044	\N	\N
tt10919046	\N	nm3775894,nm5162578
tt10919048	nm4285146	\N
tt10919050	\N	nm3775894,nm5162578
tt10919052	\N	\N
tt10919054	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10919056	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10919058	nm0578080	nm2843149,nm8758919,nm5918923,nm11854655,nm1860699
tt10919060	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10919062	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10919064	nm1302944	nm1302944
tt10919066	\N	nm3775894,nm2346485,nm5162578
tt10919068	nm8131957	nm8131957,nm9235396
tt10919070	nm0426085	\N
tt10919072	nm0728416	nm0728416
tt10919074	nm1234345	nm2120797,nm1234345
tt10919076	nm0178944	nm0906998,nm0924693,nm0925873,nm11469955,nm2467717
tt10919078	nm1779916	nm0906998,nm0924693,nm11469955,nm2467717
tt10919080	nm0994553	nm0906998,nm0924693,nm0304531,nm0716658,nm11469955,nm2467717
tt10919082	nm0000824	nm0906998,nm0924693,nm1699460,nm11469955,nm2467717
tt10919084	nm1740015	nm0906998,nm0924693,nm2467717,nm11469955
tt10919086	nm0333239	nm0906998,nm0924693,nm3831755,nm11469955,nm2467717
tt10919088	nm3768241	nm0906998,nm0924693,nm2861355,nm11469955,nm2467717
tt10919090	nm0011876	nm0906998,nm0924693,nm2969642,nm11469955,nm2467717
tt10919092	\N	\N
tt10919094	nm0994553	nm0906998,nm0924693,nm0925873,nm11469955,nm2467717
tt10919096	\N	\N
tt10919098	nm0135710	nm0135710
tt10919100	nm10052803	\N
tt10919102	\N	nm4470706,nm13697458
tt10919106	\N	\N
tt10919112	\N	\N
tt10919114	nm10962756	\N
tt10919116	nm3815014	\N
tt10919118	\N	\N
tt10919120	\N	\N
tt10919122	nm8787778	nm11907053,nm5443466,nm11907052
tt10919124	\N	\N
tt10919126	\N	nm1216189
tt10919128	\N	\N
tt10919130	\N	\N
tt10919132	nm9135703	nm9135703
tt10919136	\N	\N
tt10919140	\N	nm1006850,nm1939918
tt10919142	nm10962772	nm10962776
tt10919144	nm10962781	nm10962781
tt10919146	nm10445511	nm10445511
tt10919148	nm9013054	nm9013054
tt10919150	\N	nm1006850,nm10824866
tt10919152	\N	\N
tt10919154	nm3188855	nm3188855
tt10919156	\N	\N
tt10919158	nm0522914	nm7665306,nm0522914
tt10919160	\N	\N
tt10919162	\N	\N
tt10919164	nm5945409	\N
tt10919166	\N	\N
tt10919168	nm9607367	nm9607367
tt10919170	\N	\N
tt10919174	nm2161052	nm2161052
tt10919176	nm4587135	nm4587135
tt10919178	\N	\N
tt10919180	nm7370686	\N
tt10919182	nm3290269	nm2946235,nm3290269
tt10919184	nm5249823	nm5249823,nm0088016
tt10919186	\N	\N
tt10919190	\N	\N
tt10919192	\N	\N
tt10919194	nm9013054	nm9013054
tt10919196	\N	\N
tt10919198	nm3052512	nm3052512
tt10919202	\N	\N
tt10919204	\N	\N
tt10919206	nm2888331	nm2888331,nm3283774
tt10919208	nm10962372	\N
tt10919210	\N	\N
tt10919212	\N	\N
tt10919214	\N	\N
tt10919216	nm10962859	\N
tt10919218	\N	\N
tt10919220	\N	\N
tt10919222	nm6471605	nm6471605
tt10919224	\N	\N
tt10919226	\N	\N
tt10919228	\N	\N
tt10919232	\N	\N
tt10919234	\N	\N
tt10919236	\N	nm3069496,nm1308394
tt10919238	nm10962877	nm10962877
tt10919240	nm3525879	nm3525879
tt10919242	nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt10919244	\N	\N
tt10919246	\N	\N
tt10919248	\N	\N
tt10919250	nm4383909	nm4383909
tt10919252	\N	\N
tt10919254	nm0192030	nm0049569,nm0842478,nm0937725,nm1541762,nm3742281
tt10919256	nm3247097	nm3247097
tt10919258	nm9316809	nm11476567,nm9814031
tt10919260	nm5732959	nm2053475,nm1838354,nm3907127,nm2866797,nm3150892,nm7702019
tt10919262	\N	\N
tt10919264	\N	\N
tt10919266	nm0152650	nm0049569,nm1161696,nm0937725,nm1541762,nm3742281
tt10919268	\N	\N
tt10919270	nm9835326	\N
tt10919272	\N	\N
tt10919274	\N	\N
tt10919276	\N	\N
tt10919278	nm10962910	nm10962910
tt10919280	nm1756033	nm10962916
tt10919282	nm10913031	nm10913031
tt10919284	\N	\N
tt10919286	nm4498251	nm4498251
tt10919288	nm8111218	nm8111218
tt10919290	nm4670728,nm3826129,nm4857237,nm3727820,nm0420261,nm3656036,nm1056028	nm3727820,nm2436273,nm7851941,nm2591926,nm3436784,nm4494567,nm4471003,nm5704170,nm6978925
tt10919292	\N	\N
tt10919294	\N	\N
tt10919296	\N	nm10962925
tt10919298	\N	\N
tt10919300	\N	\N
tt10919302	\N	\N
tt10919304	nm2418372	nm2418372,nm3865222
tt10919306	\N	\N
tt10919308	nm10962927	nm9732765,nm12851097
tt10919310	\N	\N
tt10919312	\N	\N
tt10919314	\N	\N
tt10919316	nm2311082	\N
tt10919318	\N	\N
tt10919320	nm9315941	nm9315941
tt10919322	nm0223870	nm5557866
tt10919324	\N	\N
tt10919326	\N	\N
tt10919328	nm10962950	\N
tt10919330	\N	\N
tt10919332	\N	\N
tt10919334	\N	\N
tt10919336	nm10361794	nm10361794
tt10919338	\N	\N
tt10919342	\N	\N
tt10919344	\N	\N
tt10919346	\N	\N
tt10919348	\N	\N
tt10919350	nm4039333	nm4039333,nm3331051
tt10919352	nm10188705	nm10188705,nm8787353
tt10919354	nm7678479	nm10962954
tt10919356	\N	\N
tt10919358	\N	nm10315228,nm4175593
tt10919360	\N	\N
tt10919362	nm5485169	nm5485169
tt10919364	nm1749073	nm1458383
tt10919370	nm0628146	nm0628146
tt10919372	nm5659210,nm2641523	\N
tt10919374	nm10962981	\N
tt10919376	nm0158557	nm1859647,nm9256349
tt10919378	nm10963013	\N
tt10919380	nm0484907	nm3208182,nm0484907
tt10919388	nm8212916	\N
tt10919390	nm2320378	nm2320378
tt10919392	nm8102004	nm8102004
tt10919394	nm8212916	\N
tt10919396	\N	\N
tt10919398	nm8212916	\N
tt10919400	nm8212916	\N
tt10919404	nm8212916	\N
tt10919406	\N	\N
tt10919410	nm4170519	nm4170519
tt10919412	nm10350278	nm10350278
tt10919414	nm4394446	nm4394446
tt10919416	nm10462629	nm10462629
tt10919418	nm9805842	nm9805842
tt10919420	nm1375363	nm1375363
tt10919422	\N	\N
tt10919424	\N	\N
tt10919428	nm10963065	\N
tt10919430	\N	\N
tt10919432	nm10963065	\N
tt10919434	\N	\N
tt10919436	nm10963070	nm5126420,nm10963070
tt10919438	\N	\N
tt10919440	\N	\N
tt10919442	\N	\N
tt10919444	nm9161029	nm9161029
tt10919446	nm2001537	nm2001537,nm4526031
tt10919448	\N	\N
tt10919450	nm6560139,nm5859387	\N
tt10919452	\N	\N
tt10919454	\N	\N
tt10919456	nm2915001	\N
tt10919458	nm9285210	nm9285210
tt10919460	\N	\N
tt10919462	\N	\N
tt10919464	\N	\N
tt10919466	\N	\N
tt10919468	\N	\N
tt10919470	nm8758415	nm8758415,nm9621735
tt10919472	\N	\N
tt10919474	nm10963118	nm10963118
tt10919476	nm10975942	nm10948494,nm10975942
tt10919480	nm0461278	nm0718107,nm0261373,nm7420087,nm3197228,nm2080999,nm9629794
tt10919482	nm2980045	nm10963135,nm2980045
tt10919484	nm0511404	\N
tt10919486	nm4595036,nm1475828,nm1616394,nm0216214	nm5404569,nm1314178
tt10919490	\N	\N
tt10919492	nm10963140	\N
tt10919496	\N	\N
tt10919498	\N	\N
tt10919500	\N	\N
tt10919502	\N	\N
tt10919504	\N	\N
tt10919506	nm5307835	\N
tt10919508	nm10914127	nm10914127,nm12418235
tt10919510	nm10963190,nm1583307	nm10963190,nm1583307
tt10919512	nm2358782	nm2358782,nm4938400
tt10919514	nm7835828	nm7835828
tt10919516	\N	nm7678336
tt10919518	nm10954154	nm10954154,nm2304627
tt10919522	nm2304627	nm2304627
tt10919524	nm2304627	nm2304627
tt10919526	nm10561873,nm11820001,nm10524856	nm10524855
tt10919528	\N	\N
tt10919530	nm10950336	nm10950336,nm4402997
tt10919532	nm3997466	nm1873838
tt10919534	nm4540485	\N
tt10919536	nm6644878	\N
tt10919538	nm3997466	nm1873838
tt10919540	nm10317562	\N
tt10919542	nm3997466	nm1873838
tt10919544	nm3997466	nm1873838
tt10919546	nm3997466	nm1873838
tt10919548	nm10963264	nm10963264,nm10963265
tt10919550	nm3997466	nm1873838
tt10919552	\N	\N
tt10919554	\N	\N
tt10919558	nm2720323	nm2720323
tt10919560	nm10304690	nm4072791,nm10958245
tt10919562	nm8337396,nm11897605	nm8337396,nm10616352
tt10919564	nm0624382	\N
tt10919566	nm10961063	nm10961063
tt10919568	nm0845440	\N
tt10919570	nm2720323	nm2720323
tt10919572	nm2950966	\N
tt10919574	nm10963345	\N
tt10919578	nm4394446	nm4394446
tt10919580	nm3431423	nm3431423
tt10919582	nm10963353	\N
tt10919584	nm2667677	nm2667677
tt10919588	nm9968055	nm3228388
tt10919590	nm0623374	nm0451658,nm2043851,nm0590316,nm0623374,nm0635956
tt10919592	\N	nm0507355,nm0926209
tt10919594	nm10859672	\N
tt10919596	nm10963403	\N
tt10919600	nm8337396	nm10963411,nm8337396
tt10919602	nm3132571,nm0475634,nm1315468,nm0623374,nm2463266,nm1672007,nm2604057,nm0017415,nm0326646,nm0812474	nm0017415,nm0026153,nm4789621,nm0234502,nm0326643,nm0327199,nm9145953,nm2043851,nm0475634,nm4462776,nm0526101,nm0623374,nm1315468,nm0792119,nm0794986
tt10919604	\N	\N
tt10919606	nm4805370	nm4073865,nm4805370
tt10919608	nm3809077	nm3809077
tt10919610	nm10963430	\N
tt10919612	\N	\N
tt10919616	\N	\N
tt10919618	nm10963452	\N
tt10919620	\N	\N
tt10919622	nm3518824	nm3518824
tt10919624	\N	\N
tt10919626	nm1255383	\N
tt10919628	\N	\N
tt10919630	nm2144365	nm4554639,nm2144365
tt10919632	\N	\N
tt10919634	\N	\N
tt10919636	\N	\N
tt10919638	\N	\N
tt10919640	\N	\N
tt10919642	nm10949425	nm10949425
tt10919644	nm2295360	nm2295360
tt10919646	\N	\N
tt10919650	nm6608065	nm6608065
tt10919652	nm10963492	\N
tt10919654	\N	\N
tt10919656	\N	\N
tt10919658	\N	\N
tt10919660	nm2700685,nm0117698	nm0117698,nm11251638
tt10919662	\N	\N
tt10919664	nm10963498	\N
tt10919666	\N	\N
tt10919668	\N	\N
tt10919670	nm11005999,nm2823641,nm9264398	\N
tt10919672	nm9114938	nm10963503
tt10919680	nm10546913	nm10546913
tt10919682	nm8018712	\N
tt10919684	\N	\N
tt10919686	\N	\N
tt10919688	nm1255383	nm10963457
tt10919690	nm10546913	nm10546913
tt10919692	nm10546913	nm10546913
tt10919694	\N	nm5757443,nm2432897
tt10919696	nm10546913	nm10546913
tt10919698	nm0180462	nm0494370,nm0214621,nm0234638,nm0180462,nm0494558,nm0109730
tt10919700	nm1875927	nm1875927
tt10919702	nm0180462	nm0180462,nm0234638,nm0494558
tt10919704	nm10950336	nm10950336,nm4402997
tt10919706	nm0180462	nm0180462,nm0234638,nm0494558
tt10919708	nm2277408	nm2277408
tt10919710	nm0180462	nm0180462,nm0234638,nm0494558
tt10919712	nm5280481	nm5280481
tt10919714	nm0180462	nm0494370,nm0214621,nm0180462,nm0234638,nm0109730,nm0123480,nm0494558
tt10919716	nm0180462	nm0109730,nm0180462,nm0234638,nm0494558
tt10919718	nm2418834	nm2418834
tt10919720	nm6437910,nm1538571	\N
tt10919722	\N	\N
tt10919724	nm10546913	nm10546913
tt10919728	nm1375697,nm3969961	\N
tt10919730	nm3969961,nm1375697	\N
tt10919732	nm5450919	nm5450919
tt10919734	\N	\N
tt10919736	nm3774979	nm3774979,nm5381260
tt10919738	nm9534455	nm4113620
tt10919740	nm8870628	nm8870628
tt10919742	nm3774979	\N
tt10919744	nm3774979	\N
tt10919746	nm10427259	nm10662701,nm10868430,nm10913555
tt10919748	nm3774979	\N
tt10919750	nm3774979	\N
tt10919752	nm3774979	\N
tt10919754	nm1375697,nm3969961	\N
tt10919756	\N	\N
tt10919758	nm3774979	\N
tt10919762	\N	\N
tt10919764	\N	\N
tt10919766	\N	\N
tt10919768	\N	\N
tt10919770	\N	\N
tt10919772	\N	\N
tt10919774	\N	\N
tt10919776	\N	\N
tt10919782	nm1375697,nm3969961	\N
tt10919786	nm10963629,nm10963630	\N
tt10919788	nm10963633	\N
tt10919790	nm10963637	\N
tt10919792	nm0005057	nm0005057
tt10919794	nm10963641	\N
tt10919796	nm6951568	\N
tt10919798	\N	\N
tt10919800	nm3448377	\N
tt10919804	\N	\N
tt10919806	\N	\N
tt10919808	nm1375697,nm3969961	\N
tt10919810	\N	\N
tt10919812	\N	\N
tt10919814	\N	\N
tt10919816	nm10963655	nm10963655
tt10919818	\N	\N
tt10919820	\N	\N
tt10919822	\N	\N
tt10919824	nm5400778	\N
tt10919826	\N	\N
tt10919828	\N	\N
tt10919830	\N	\N
tt10919832	nm0279765	nm10993532,nm13987498
tt10919836	nm8566116	nm8566116
tt10919838	nm1061192	nm0411630,nm0411702
tt10919840	nm10963679,nm10963680	\N
tt10919842	nm9642406,nm10652188,nm10599762	\N
tt10919844	\N	\N
tt10919846	nm1061192	nm0411630,nm0411702
tt10919848	\N	\N
tt10919850	nm1061192	nm0411630,nm0411702
tt10919852	nm1061192	nm0411630,nm0411702
tt10919854	\N	\N
tt10919856	\N	\N
tt10919858	nm10963685	nm10963685
tt10919860	\N	\N
tt10919862	nm0019723	nm3526812,nm5755233
tt10919864	\N	\N
tt10919866	\N	\N
tt10919868	nm1951718	\N
tt10919870	\N	\N
tt10919872	\N	\N
tt10919874	\N	\N
tt10919876	nm3969961,nm1375697	\N
tt10919878	\N	\N
tt10919880	\N	\N
tt10919884	\N	\N
tt10919886	\N	\N
tt10919888	\N	\N
tt10919890	nm10963714	nm10963714
tt10919892	\N	\N
tt10919894	nm8989198	\N
tt10919896	\N	\N
tt10919898	\N	\N
tt10919900	\N	\N
tt10919902	nm3612924	nm12349351,nm12406496
tt10919904	\N	\N
tt10919906	nm9850129	nm9850129
tt10919908	\N	\N
tt10919910	\N	\N
tt10919912	\N	\N
tt10919914	nm10963743	nm10963743
tt10919916	\N	\N
tt10919918	nm3969961,nm1375697	\N
tt10919920	\N	\N
tt10919924	\N	\N
tt10919926	\N	\N
tt10919928	nm10453744	nm10453744
tt10919930	\N	\N
tt10919932	nm10927148	nm10927148
tt10919934	\N	\N
tt10919936	\N	\N
tt10919938	nm3554430	nm3554430,nm3554636
tt10919940	nm5560361	nm5560361,nm10551309,nm10570880
tt10919942	\N	\N
tt10919944	\N	\N
tt10919946	\N	\N
tt10919948	nm9223678,nm9223679	nm9223678,nm9223679
tt10919950	\N	\N
tt10919952	\N	\N
tt10919954	\N	nm1838444
tt10919958	nm10957881	nm10957878
tt10919960	\N	nm2355017,nm2938399
tt10919962	\N	\N
tt10919966	\N	\N
tt10919968	\N	\N
tt10919970	\N	\N
tt10919972	\N	nm2355017,nm2938399
tt10919974	nm3537925	nm0053377
tt10919976	\N	\N
tt10919978	\N	\N
tt10919982	\N	\N
tt10919984	\N	\N
tt10919986	\N	\N
tt10919988	\N	\N
tt10919990	\N	\N
tt10919992	\N	\N
tt10919994	\N	\N
tt10919996	\N	\N
tt10919998	\N	\N
