tconst	directors	writers
tt6878286	nm2668793	nm2668793
tt6878288	nm8483730	nm8483730
tt6878290	nm8986391	nm3546652
tt6878292	nm8647803	\N
tt6878294	\N	\N
tt6878296	\N	\N
tt6878298	nm8114677	\N
tt6878300	nm8647803	\N
tt6878302	nm7944917	nm8978405,nm7944917
tt6878304	nm6501824	nm0301274,nm0298188,nm0338169,nm0018504,nm10809210
tt6878306	nm0339030	nm0339030,nm1729294,nm0422696
tt6878308	nm8647803	\N
tt6878310	nm8986440	nm8986440
tt6878312	nm6501824	nm0301274,nm0298188,nm0338169,nm10400269,nm2284959,nm10809210
tt6878314	nm5759096	nm6029770
tt6878316	nm0719392	\N
tt6878318	\N	\N
tt6878322	nm8647803	\N
tt6878324	\N	\N
tt6878328	nm2393364,nm1046175	nm0765801,nm0878494
tt6878332	\N	\N
tt6878334	\N	\N
tt6878336	nm0405213	nm0405213
tt6878340	\N	\N
tt6878342	nm8647803	\N
tt6878344	\N	\N
tt6878348	\N	\N
tt6878350	nm7989623	nm7989623
tt6878352	\N	\N
tt6878354	nm6839281	nm7292200,nm1078542,nm4060172
tt6878356	\N	\N
tt6878358	\N	\N
tt6878360	\N	\N
tt6878362	nm5406400	\N
tt6878364	\N	\N
tt6878366	nm5406400	\N
tt6878368	\N	\N
tt6878370	nm5406400	\N
tt6878372	nm1698269,nm8952332,nm8952331,nm4310680	nm5809605
tt6878374	\N	\N
tt6878376	\N	\N
tt6878378	nm2350892	nm2350892,nm13659743
tt6878382	nm4159489	nm4159489,nm8986518
tt6878384	nm5406400	\N
tt6878386	nm5406400	\N
tt6878388	\N	\N
tt6878390	nm5406400	\N
tt6878392	\N	\N
tt6878394	nm5406400	\N
tt6878396	\N	\N
tt6878400	nm5406400	\N
tt6878402	\N	nm6411359,nm2541584,nm7335304,nm3622495
tt6878404	\N	\N
tt6878406	nm5406400	\N
tt6878408	nm5406400	\N
tt6878410	\N	\N
tt6878412	nm1309874,nm2374906	nm1309874,nm2374906
tt6878414	\N	\N
tt6878416	\N	\N
tt6878418	\N	\N
tt6878420	\N	\N
tt6878422	nm1856834	\N
tt6878424	\N	\N
tt6878426	nm1856834	\N
tt6878428	\N	\N
tt6878430	\N	\N
tt6878434	nm1856834	\N
tt6878436	nm5822375	nm5822375,nm8143682,nm7266778
tt6878438	nm1856834	\N
tt6878440	nm1856834	\N
tt6878442	nm0297157	nm0297157
tt6878444	nm1856834	\N
tt6878446	nm1856834	\N
tt6878448	\N	\N
tt6878450	nm1856834	\N
tt6878452	nm1856834	\N
tt6878454	nm1856834	\N
tt6878456	\N	\N
tt6878458	nm1856834	\N
tt6878460	\N	\N
tt6878462	\N	\N
tt6878464	\N	\N
tt6878466	nm1856834	\N
tt6878468	\N	\N
tt6878470	nm1856834	\N
tt6878472	nm0550935	nm4997911
tt6878474	nm1856834	\N
tt6878476	nm1856834	\N
tt6878478	nm0636439	nm8120510,nm0636439,nm0671321,nm8125339
tt6878480	nm1856834	\N
tt6878482	nm3774181	nm1727367,nm3774181,nm0877203
tt6878484	nm2521807	\N
tt6878486	nm0687390	nm0005172
tt6878488	\N	\N
tt6878490	\N	\N
tt6878492	\N	\N
tt6878494	\N	\N
tt6878496	\N	\N
tt6878498	\N	\N
tt6878500	\N	\N
tt6878502	\N	\N
tt6878504	\N	\N
tt6878506	\N	\N
tt6878508	\N	\N
tt6878510	\N	\N
tt6878512	nm7714714	nm7714714
tt6878514	\N	\N
tt6878516	\N	\N
tt6878518	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm3579257,nm1722340,nm0994332,nm3405438,nm5404153
tt6878520	\N	\N
tt6878522	nm5822375	nm5822375,nm8143682,nm7266778
tt6878524	\N	\N
tt6878528	nm4723445,nm12539904	nm4723445,nm3662971
tt6878530	nm8215359	nm8215359
tt6878532	nm2099942	\N
tt6878536	nm4723445,nm12539904	nm4723445,nm3662971
tt6878538	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm8473934,nm5439929,nm3528683
tt6878540	\N	\N
tt6878542	nm2580952	nm2580952,nm4215073,nm8175254
tt6878544	\N	\N
tt6878546	nm5822375	nm5822375,nm8143682,nm7266778
tt6878550	nm5615581,nm1935157	nm5615581,nm1935157
tt6878552	\N	nm2429688
tt6878556	nm3269801	\N
tt6878558	nm7976032	nm7976032
tt6878560	nm5822375	nm5822375,nm8143682,nm7266778
tt6878562	nm3269801	\N
tt6878564	\N	\N
tt6878566	\N	nm2332071
tt6878568	\N	\N
tt6878572	\N	\N
tt6878574	\N	\N
tt6878576	\N	\N
tt6878578	nm4927334	nm4927334
tt6878580	\N	\N
tt6878582	\N	\N
tt6878584	\N	\N
tt6878586	nm2100774	nm1501172
tt6878588	\N	\N
tt6878590	nm5822375	nm5822375,nm8143682
tt6878594	nm2151665	nm2151665
tt6878596	nm4927334	nm4927334
tt6878600	nm6489617	nm6489617
tt6878602	\N	\N
tt6878604	nm9559615,nm7975278	nm7975278
tt6878606	nm8986666	nm8986666
tt6878608	nm4606060,nm2283682	\N
tt6878610	nm2283682,nm4606060	\N
tt6878614	nm5822375	nm5822375
tt6878618	nm4927334	nm4927334
tt6878620	nm1749294,nm2013296,nm2828710	nm0070645,nm1365529,nm0237727,nm1776469,nm8986282
tt6878624	nm0323758	nm3975029,nm0436164,nm0219719,nm3197271
tt6878626	\N	\N
tt6878628	nm1149592,nm8952332,nm2828710,nm1749294,nm3397062	nm0070645,nm0237727,nm2534178,nm2828710,nm1776469,nm8986282
tt6878630	nm2013296,nm2828710,nm1149592,nm1749294	nm0237727,nm2077447,nm2828710,nm3117270,nm1740393,nm8986282
tt6878632	nm8976014,nm6123230	nm8976014
tt6878636	nm0375973	nm0457736,nm0395271,nm0355048,nm3743024,nm1090179
tt6878644	nm8234574	nm8234574
tt6878646	nm7516862	nm7516862
tt6878650	nm8706663,nm8986688,nm8986687	\N
tt6878652	nm8986694	\N
tt6878654	nm2730731	\N
tt6878656	nm2136917	nm2136917
tt6878658	\N	\N
tt6878660	\N	\N
tt6878662	nm5661492	nm7349094
tt6878664	\N	\N
tt6878666	nm8986704	nm8986704
tt6878668	\N	nm8647244
tt6878670	\N	nm8647244
tt6878672	nm4568236,nm4172536	nm4568236,nm4172536
tt6878674	nm8976128,nm8976129	nm3110373,nm8976128
tt6878676	\N	nm6366616
tt6878678	nm8976128,nm8976129	nm3110373,nm8976128
tt6878680	nm2463335	nm4034189,nm4330767
tt6878682	nm8976129,nm8976128	nm3110373,nm8976128
tt6878686	nm8976128,nm8976129	nm3110373,nm8976128
tt6878688	\N	\N
tt6878690	\N	\N
tt6878692	\N	\N
tt6878694	\N	\N
tt6878696	\N	\N
tt6878698	\N	\N
tt6878700	\N	\N
tt6878704	\N	\N
tt6878706	\N	\N
tt6878708	\N	\N
tt6878712	\N	\N
tt6878714	\N	\N
tt6878718	\N	\N
tt6878720	\N	\N
tt6878722	\N	\N
tt6878724	\N	\N
tt6878726	\N	\N
tt6878728	nm2382037	nm0229644
tt6878730	\N	\N
tt6878732	\N	\N
tt6878734	\N	\N
tt6878736	\N	\N
tt6878738	\N	\N
tt6878740	nm4391868,nm0939868,nm0896380,nm0525211,nm0722769,nm0834994	\N
tt6878746	nm2776387	\N
tt6878748	\N	\N
tt6878750	nm0295460	nm0295460
tt6878752	\N	nm0403568,nm0403569
tt6878756	\N	\N
tt6878758	\N	\N
tt6878760	nm0000631	nm0000631
tt6878762	\N	\N
tt6878764	\N	\N
tt6878766	\N	\N
tt6878768	\N	\N
tt6878770	\N	nm1314316
tt6878772	\N	\N
tt6878774	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878776	\N	\N
tt6878778	\N	\N
tt6878780	\N	\N
tt6878782	\N	\N
tt6878784	\N	\N
tt6878786	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878788	nm0831902,nm7528087,nm2346132	nm7528087
tt6878790	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878792	\N	\N
tt6878798	nm8976128	nm0112508,nm8976128
tt6878800	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878806	nm8685874	nm8351803
tt6878808	\N	\N
tt6878810	nm4341698	nm4341698,nm8986765
tt6878812	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878814	nm1688626	\N
tt6878820	nm0388505	nm2922750,nm1760850
tt6878822	\N	\N
tt6878824	\N	\N
tt6878826	\N	\N
tt6878828	\N	\N
tt6878830	\N	\N
tt6878832	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878834	nm8855219	nm8855219
tt6878836	nm8976128	nm8976128
tt6878840	\N	\N
tt6878842	\N	\N
tt6878844	\N	\N
tt6878846	\N	\N
tt6878848	\N	\N
tt6878850	\N	\N
tt6878852	\N	\N
tt6878854	\N	\N
tt6878856	nm4124567	nm1857713,nm4068318,nm2898164,nm4124507,nm4124232
tt6878858	\N	\N
tt6878860	\N	\N
tt6878862	\N	\N
tt6878870	\N	\N
tt6878872	\N	\N
tt6878874	\N	\N
tt6878876	\N	\N
tt6878878	nm8986810	\N
tt6878880	\N	\N
tt6878882	nm0482592	nm10521197,nm9058886,nm0482592,nm2706978
tt6878884	nm6303298	\N
tt6878886	\N	\N
tt6878888	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878890	\N	\N
tt6878892	\N	\N
tt6878894	\N	\N
tt6878896	\N	\N
tt6878898	\N	\N
tt6878900	\N	\N
tt6878902	\N	\N
tt6878904	\N	\N
tt6878906	\N	\N
tt6878908	\N	\N
tt6878910	\N	\N
tt6878912	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878914	nm8753746,nm3302977,nm4013314	\N
tt6878916	nm4124567	nm4068318,nm2898164,nm4124507,nm4124232
tt6878918	\N	\N
tt6878920	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878922	nm5454104	nm5454104
tt6878924	\N	nm6087981
tt6878926	\N	\N
tt6878928	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878932	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878934	nm6070810	nm8986855,nm6070810
tt6878938	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6878940	\N	\N
tt6878942	\N	\N
tt6878944	\N	\N
tt6878946	\N	\N
tt6878948	\N	\N
tt6878950	\N	\N
tt6878952	\N	\N
tt6878954	\N	\N
tt6878956	\N	\N
tt6878958	\N	\N
tt6878960	\N	\N
tt6878962	\N	\N
tt6878964	\N	\N
tt6878966	\N	\N
tt6878968	\N	\N
tt6878970	\N	\N
tt6878972	\N	\N
tt6878974	\N	\N
tt6878978	\N	\N
tt6878980	\N	\N
tt6878982	\N	\N
tt6878984	\N	\N
tt6878986	\N	\N
tt6878988	\N	\N
tt6878990	\N	\N
tt6878992	\N	\N
tt6878994	nm4124567	nm4068318,nm2898164,nm4124507,nm4124232
tt6878996	\N	\N
tt6878998	\N	\N
tt6879000	\N	\N
tt6879002	\N	\N
tt6879004	\N	\N
tt6879006	\N	\N
tt6879008	\N	\N
tt6879010	\N	\N
tt6879012	\N	\N
tt6879014	\N	\N
tt6879016	\N	\N
tt6879018	\N	\N
tt6879020	\N	\N
tt6879022	\N	\N
tt6879024	\N	\N
tt6879026	\N	\N
tt6879028	\N	\N
tt6879030	\N	\N
tt6879032	\N	\N
tt6879034	\N	\N
tt6879036	\N	\N
tt6879038	nm6632549	nm6632549
tt6879040	nm7977094	nm7977094
tt6879042	nm2166733	nm0015340,nm1937314
tt6879044	nm4105248	nm4105248
tt6879046	\N	\N
tt6879048	\N	\N
tt6879050	\N	\N
tt6879052	\N	\N
tt6879054	\N	\N
tt6879056	nm8986879	\N
tt6879058	\N	\N
tt6879060	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6879062	\N	\N
tt6879064	\N	\N
tt6879066	\N	\N
tt6879070	\N	\N
tt6879072	\N	\N
tt6879074	\N	\N
tt6879076	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6879078	nm4041272	nm1476237,nm4041272,nm4105248
tt6879080	nm6341964	nm8620674,nm6341964
tt6879082	nm6488814	nm6488814,nm10722158,nm3979730,nm9246795
tt6879084	nm2063854	\N
tt6879086	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6879088	\N	\N
tt6879090	\N	\N
tt6879092	\N	\N
tt6879094	\N	\N
tt6879096	\N	\N
tt6879098	\N	\N
tt6879100	\N	\N
tt6879104	\N	\N
tt6879106	\N	\N
tt6879108	\N	\N
tt6879110	\N	\N
tt6879112	\N	\N
tt6879114	\N	\N
tt6879116	\N	\N
tt6879118	\N	\N
tt6879120	\N	\N
tt6879122	\N	\N
tt6879124	\N	\N
tt6879126	\N	\N
tt6879128	nm5014162	\N
tt6879132	\N	\N
tt6879134	nm1357797,nm1083538	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6879138	\N	nm4737054
tt6879140	nm1034625,nm0878502	\N
tt6879142	\N	\N
tt6879144	\N	\N
tt6879146	\N	\N
tt6879148	\N	\N
tt6879150	\N	\N
tt6879152	\N	\N
tt6879154	\N	\N
tt6879156	\N	\N
tt6879158	\N	\N
tt6879160	\N	\N
tt6879162	nm8987047	nm0786227,nm8987048
tt6879164	\N	\N
tt6879166	\N	\N
tt6879168	\N	\N
tt6879170	\N	\N
tt6879172	nm4409181	nm4935924
tt6879174	\N	\N
tt6879176	\N	\N
tt6879178	\N	\N
tt6879180	\N	\N
tt6879182	\N	\N
tt6879184	\N	\N
tt6879186	\N	\N
tt6879188	\N	\N
tt6879190	\N	\N
tt6879192	\N	\N
tt6879194	\N	\N
tt6879196	\N	\N
tt6879198	\N	\N
tt6879200	\N	\N
tt6879202	\N	\N
tt6879204	\N	\N
tt6879206	\N	\N
tt6879208	\N	\N
tt6879210	\N	\N
tt6879212	\N	\N
tt6879214	\N	\N
tt6879216	\N	\N
tt6879218	\N	\N
tt6879220	\N	\N
tt6879222	\N	\N
tt6879224	\N	\N
tt6879226	\N	\N
tt6879228	\N	\N
tt6879230	\N	\N
tt6879232	\N	\N
tt6879234	\N	\N
tt6879236	\N	\N
tt6879238	\N	\N
tt6879240	\N	\N
tt6879242	\N	\N
tt6879244	\N	\N
tt6879246	\N	\N
tt6879248	\N	\N
tt6879250	nm8987056	nm8987064,nm8987063,nm2880919,nm8987066,nm8987065,nm8987062,nm8987056
tt6879252	nm2079484	nm0767242
tt6879254	nm8796677	nm8796677
tt6879256	nm3841303	\N
tt6879258	\N	\N
tt6879260	\N	\N
tt6879262	\N	\N
tt6879264	\N	\N
tt6879266	\N	\N
tt6879268	\N	\N
tt6879270	\N	\N
tt6879272	\N	\N
tt6879274	\N	\N
tt6879276	\N	\N
tt6879278	\N	\N
tt6879280	\N	\N
tt6879282	\N	\N
tt6879284	\N	\N
tt6879286	\N	\N
tt6879290	nm8987088	\N
tt6879292	nm7095738	nm7095738
tt6879294	\N	nm0403568,nm0403569
tt6879296	nm5739581	nm8856503
tt6879298	nm0654933,nm1380963,nm1465578	nm2323079,nm1292934,nm0526870,nm1380963,nm4070398,nm1391261
tt6879300	\N	\N
tt6879302	\N	\N
tt6879304	\N	\N
tt6879306	nm8928326	nm8928326
tt6879310	nm3827577	nm3827577
tt6879312	nm8863085	nm8863085
tt6879314	\N	\N
tt6879318	nm8987157	nm1768298,nm8987157
tt6879320	nm7397896	nm7397896,nm4405408
tt6879324	\N	\N
tt6879326	nm4319701	nm7961639
tt6879328	\N	\N
tt6879330	nm7284478	nm7284478
tt6879332	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6879334	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6879336	\N	\N
tt6879338	\N	\N
tt6879340	nm1410336	nm6333129
tt6879342	\N	\N
tt6879344	\N	\N
tt6879346	\N	\N
tt6879348	nm8987176	nm8987176
tt6879350	nm0147270	nm0147270
tt6879352	\N	\N
tt6879354	\N	\N
tt6879356	\N	\N
tt6879358	\N	\N
tt6879360	\N	\N
tt6879362	nm8987183,nm8987182	nm8987183,nm8987182
tt6879364	\N	\N
tt6879366	\N	\N
tt6879368	nm4763616	nm4763616
tt6879370	\N	\N
tt6879372	nm8979134	nm8987207,nm8987206,nm7160533,nm8987205,nm8979134
tt6879376	\N	\N
tt6879378	nm3536895	\N
tt6879380	nm2019950	nm4739370,nm0752728,nm3023733,nm3084337,nm0201509,nm0569891
tt6879382	nm2995326	nm3023733,nm0752728,nm3084337,nm4739370,nm0201509,nm0569891
tt6879384	nm2626637	nm0752728,nm4739370,nm3084337,nm3023733,nm0201509,nm0569891
tt6879386	nm2019950	nm3084337,nm0752728,nm4739370,nm3023733,nm0201509,nm0569891
tt6879388	nm2995326	nm0914809,nm0752728,nm3023733,nm3084337,nm4739370,nm0201509,nm0569891
tt6879390	nm2626637	nm4739370,nm0752728,nm3084337,nm0201509,nm0569891
tt6879394	nm2019950	nm3023733,nm0752728,nm3084337,nm0201509,nm0569891
tt6879398	nm2995326	nm0752728,nm4739370,nm3084337,nm3023733,nm0201509,nm0569891
tt6879400	nm2626637	nm3084337,nm0752728,nm3023733,nm4739370,nm0201509,nm0569891
tt6879402	nm2019950	nm0914809,nm0752728,nm3084337,nm4739370,nm0201509,nm0569891
tt6879404	nm2995326	nm4739370,nm0752728,nm3084337,nm0201509,nm0569891
tt6879406	nm2626637	nm0752728,nm3084337,nm4739370,nm0201509,nm0569891
tt6879408	nm1459140	\N
tt6879410	nm2019950	nm3084337,nm4739370,nm0752728,nm0201509,nm0569891
tt6879412	nm1427041	nm1427041
tt6879414	nm8987253	nm8987254
tt6879416	nm3602133	nm3602133
tt6879418	\N	\N
tt6879420	nm5324220	nm5324220
tt6879422	nm8987262	nm7160533
tt6879424	nm4748100	nm1580767
tt6879426	nm6579239	nm6579239
tt6879428	\N	\N
tt6879430	\N	\N
tt6879432	nm3401453	nm8987278
tt6879434	nm0994268	\N
tt6879436	nm2057348	nm2057348
tt6879438	nm0361572	nm5927248,nm4451208
tt6879440	nm6654351	\N
tt6879442	\N	\N
tt6879444	nm8987288	nm8987292
tt6879446	nm0915304	nm3885069
tt6879448	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6879450	nm0361572	nm3244267,nm4451208
tt6879452	nm6040595	nm6243300,nm6040595
tt6879454	nm6839281	nm7292200,nm1078542,nm4060172
tt6879456	\N	nm0248012
tt6879458	\N	\N
tt6879460	\N	\N
tt6879462	\N	\N
tt6879464	nm1760721	nm8470844,nm1729349,nm2508411
tt6879470	nm2951604,nm8357745	nm2951604
tt6879472	nm8533353	nm8533353
tt6879474	nm2530692	nm2530692,nm3012249,nm6942642,nm9187642
tt6879484	\N	\N
tt6879486	nm0343547,nm0705852	nm0343547,nm0030026
tt6879488	\N	\N
tt6879490	\N	\N
tt6879492	\N	\N
tt6879494	\N	\N
tt6879506	\N	nm8651168,nm6576465
tt6879508	\N	\N
tt6879510	nm8741635,nm8745421	nm8745421,nm8741635
tt6879512	nm5356866	nm5356866
tt6879514	nm2752096,nm0912085	nm2752096
tt6879516	\N	\N
tt6879518	nm7962015	nm7962015
tt6879520	nm0477241	nm0477241
tt6879522	\N	\N
tt6879524	\N	\N
tt6879526	nm2032797	nm9335589,nm1273272
tt6879528	nm4221906,nm9589865,nm5392122,nm8987371,nm5619809	nm4221906
tt6879530	nm2032797	nm9335589,nm1273272
tt6879532	nm8005930,nm8493836	nm8005930,nm8493836
tt6879534	nm2032797	nm9335589,nm1273272
tt6879536	\N	\N
tt6879538	\N	\N
tt6879540	nm8741635	nm8741635
tt6879542	\N	\N
tt6879544	\N	\N
tt6879546	\N	\N
tt6879548	\N	\N
tt6879550	nm8741635	nm8741635
tt6879552	\N	\N
tt6879554	\N	\N
tt6879556	\N	\N
tt6879560	\N	\N
tt6879562	nm0593672	nm8987389,nm0593672
tt6879566	\N	\N
tt6879568	\N	\N
tt6879574	\N	\N
tt6879576	\N	\N
tt6879578	\N	nm8987297
tt6879580	\N	\N
tt6879582	\N	\N
tt6879586	\N	\N
tt6879588	\N	\N
tt6879592	\N	\N
tt6879594	nm5324220	nm5324220
tt6879596	\N	\N
tt6879598	\N	\N
tt6879600	nm1034625,nm0878502	\N
tt6879604	nm8987406,nm8987405	nm8987405
tt6879610	nm8514727	\N
tt6879612	nm5372512	nm5372512,nm8349657
tt6879614	\N	\N
tt6879616	nm8987417,nm8987418	nm8987417,nm8987418
tt6879618	\N	\N
tt6879620	\N	\N
tt6879622	\N	\N
tt6879624	nm6738654	\N
tt6879626	\N	\N
tt6879628	\N	\N
tt6879630	\N	\N
tt6879632	\N	\N
tt6879634	\N	\N
tt6879636	\N	\N
tt6879640	nm0843487	nm0720080
tt6879642	\N	\N
tt6879644	\N	\N
tt6879646	\N	\N
tt6879648	\N	\N
tt6879650	\N	\N
tt6879652	\N	\N
tt6879654	\N	\N
tt6879656	\N	\N
tt6879658	\N	\N
tt6879660	\N	\N
tt6879662	\N	\N
tt6879664	\N	\N
tt6879666	\N	\N
tt6879668	\N	\N
tt6879670	\N	\N
tt6879672	\N	\N
tt6879674	\N	\N
tt6879676	\N	\N
tt6879678	\N	\N
tt6879680	\N	\N
tt6879682	\N	\N
tt6879684	\N	\N
tt6879686	\N	\N
tt6879688	nm5404088	nm5404088
tt6879690	\N	\N
tt6879692	nm0493894	nm0493894
tt6879694	\N	\N
tt6879696	\N	\N
tt6879698	\N	\N
tt6879702	\N	\N
tt6879704	\N	\N
tt6879706	\N	\N
tt6879708	\N	\N
tt6879710	\N	\N
tt6879712	\N	\N
tt6879714	\N	\N
tt6879716	\N	\N
tt6879718	\N	\N
tt6879720	\N	\N
tt6879724	\N	\N
tt6879726	nm8741635	nm8741635
tt6879728	\N	\N
tt6879730	\N	\N
tt6879732	\N	\N
tt6879734	\N	\N
tt6879736	\N	\N
tt6879738	\N	\N
tt6879740	\N	\N
tt6879744	\N	\N
tt6879746	nm1384853	\N
tt6879748	\N	\N
tt6879750	\N	\N
tt6879752	\N	\N
tt6879754	\N	\N
tt6879756	\N	\N
tt6879758	\N	\N
tt6879760	\N	\N
tt6879762	\N	\N
tt6879764	\N	\N
tt6879766	\N	\N
tt6879768	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6879770	\N	\N
tt6879772	\N	\N
tt6879774	\N	\N
tt6879776	\N	\N
tt6879778	\N	\N
tt6879780	\N	\N
tt6879782	\N	\N
tt6879784	\N	\N
tt6879786	\N	\N
tt6879790	\N	\N
tt6879792	\N	\N
tt6879796	\N	\N
tt6879798	\N	\N
tt6879804	\N	\N
tt6879808	\N	\N
tt6879810	nm12305279	nm6184357
tt6879814	\N	\N
tt6879816	\N	\N
tt6879826	nm12305279	nm6184357
tt6879828	nm8978970	nm8978972
tt6879830	nm12305279	nm6184357
tt6879834	nm1807599	nm1807599
tt6879836	nm12305279	nm6184357
tt6879840	\N	\N
tt6879842	\N	\N
tt6879844	nm12305279	nm6184357
tt6879846	nm8987468	\N
tt6879848	nm0924334	nm0337730
tt6879852	\N	nm0337730
tt6879854	nm0843487	nm0720080
tt6879856	nm8987480	nm6486871
tt6879858	nm0789035	nm0337730
tt6879862	\N	nm0337730
tt6879864	\N	\N
tt6879866	\N	nm0337730
tt6879870	\N	\N
tt6879872	\N	nm0337730
tt6879876	nm2575302	nm0578117
tt6879878	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6879882	nm2355477,nm0854104,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6879884	\N	\N
tt6879886	nm2430776,nm0854104,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6879888	nm0277001	\N
tt6879890	nm8741635	nm8741635
tt6879894	nm0277001	\N
tt6879896	nm4615383	nm4615383
tt6879898	nm0110021,nm0553767,nm0190421,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6879900	nm0553767,nm0110021,nm0961755,nm0190421,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt6879902	nm2006292,nm0553767,nm0190421,nm0110021,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6879906	nm0190421,nm2006292,nm0110021,nm0961755,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6879908	nm7514859	nm8987518
tt6879910	nm2006292,nm0110021,nm0961755,nm0190421,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt6879912	nm0190421,nm0110021,nm2006292,nm0553767,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6879914	nm8741635	nm8741635
tt6879916	nm0110021,nm0190421,nm0553767,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6879918	nm8987519	\N
tt6879920	nm7241129	\N
tt6879924	nm8987529	\N
tt6879928	\N	nm2453653
tt6879930	\N	nm2453653
tt6879932	\N	nm2453653
tt6879934	\N	nm2453653
tt6879936	nm3897449	nm3897449
tt6879938	nm2534343	nm2994859,nm2534343,nm8987537
tt6879940	nm8987539	nm8987539
tt6879944	nm8987541	\N
tt6879946	nm9061281	nm9061281
tt6879956	nm0277001	\N
tt6879960	\N	\N
tt6879964	nm6519007	\N
tt6879966	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6879970	nm0873877	nm0873877
tt6879974	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6879976	nm4065495	\N
tt6879978	\N	\N
tt6879982	\N	\N
tt6879988	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6879990	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6879992	nm3114322	\N
tt6879994	\N	\N
tt6879996	nm0541050	nm0351420,nm0541050,nm8987572
