tconst	directors	writers
tt11386826	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386828	nm2285431,nm2440538	nm2440538
tt11386830	\N	\N
tt11386832	nm1932690	nm1932690
tt11386834	nm0499115	\N
tt11386836	nm2440538,nm2285431	nm2440538
tt11386838	nm2440538,nm2285431	nm2440538
tt11386840	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386842	nm2440538,nm2285431	nm2440538
tt11386844	nm11178318	nm11178319,nm11179909,nm11178318
tt11386846	nm2285431,nm2440538	nm2440538
tt11386848	nm1646316	\N
tt11386852	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386854	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386856	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386858	nm2440538,nm2285431	nm2440538
tt11386860	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386862	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386864	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386866	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386868	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386870	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386872	nm2440538,nm2285431	nm2440538
tt11386874	nm4541897	\N
tt11386876	nm10585451	nm10585451
tt11386878	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386880	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386882	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386884	nm0846590,nm1319852	nm8296195,nm3852390,nm3317187,nm6201389
tt11386886	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386888	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386890	nm2285431,nm2440538	nm2440538
tt11386892	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386894	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386896	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386898	nm3732737,nm4970788	nm3732737
tt11386900	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386902	nm2440538,nm2285431	nm2440538
tt11386904	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11386906	nm2440538,nm2285431	nm2440538
tt11386910	nm4085271	\N
tt11386912	nm2285431,nm2440538	nm2440538
tt11386924	nm2440538,nm2285431	nm2440538
tt11386932	nm2285431,nm2440538	nm2440538
tt11386946	nm2285431,nm2440538	nm2440538
tt11386958	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386960	nm0499115	\N
tt11386964	nm2285431,nm2440538	nm2440538
tt11386970	\N	\N
tt11386972	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386974	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386976	nm2440538,nm2285431	nm2440538
tt11386978	\N	\N
tt11386980	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386982	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386984	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386986	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386988	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386990	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11386992	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11387014	nm2285431,nm2440538	nm2440538
tt11387016	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11387018	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11387020	nm2285431,nm2440538	nm2440538
tt11387022	\N	\N
tt11387024	nm2440538,nm2285431	nm2440538
tt11387028	nm5884501	nm5884501
tt11387030	nm2285431,nm2440538	nm2440538
tt11387032	nm2285431,nm2440538	nm2440538
tt11387036	nm2440538,nm2285431	nm2440538
tt11387058	nm2285431,nm2440538	nm2440538
tt11387062	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11387064	nm2440538,nm2285431	nm2440538
tt11387066	\N	\N
tt11387068	nm2440538,nm2285431	nm2440538
tt11387070	nm0621571	nm0091076,nm11178353,nm2992917
tt11387072	nm2440538,nm2285431	nm2440538
tt11387074	\N	nm5208926,nm6342209
tt11387076	nm2285431,nm2440538	nm2440538
tt11387078	\N	\N
tt11387080	nm2285431,nm2440538	nm2440538
tt11387082	nm0846590,nm1319852	nm8296195,nm3852390,nm3317187,nm6201389
tt11387084	nm8223000	nm7452931
tt11387086	nm2285431,nm2440538	nm2440538
tt11387088	\N	\N
tt11387090	nm2285431,nm2440538	nm2440538
tt11387092	nm2285431,nm2440538	nm2440538
tt11387094	nm2285431,nm2440538	nm2440538
tt11387096	nm2285431,nm2440538	nm2440538
tt11387098	nm11178372	nm11178372,nm11189113
tt11387100	nm2285431,nm2440538	nm2440538
tt11387104	nm2440538,nm2285431	nm2440538
tt11387106	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11387112	nm11178394	nm11178394
tt11387114	nm2019600	nm2019600
tt11387116	nm2440538,nm2285431	nm2440538
tt11387118	nm5863772	\N
tt11387122	nm2285431,nm2440538	nm2440538
tt11387124	nm2285431,nm2440538	nm2440538
tt11387126	nm2285431,nm2440538	nm2440538
tt11387128	nm8850133,nm8850148	nm8850135,nm9041355
tt11387130	nm2440538,nm2285431	nm2440538
tt11387132	nm2285431,nm2440538	nm2440538
tt11387136	nm0360224	\N
tt11387138	\N	\N
tt11387140	nm8850148,nm8850133	nm8850135,nm9041355
tt11387142	nm8850133,nm8850148	nm8850135,nm9041355
tt11387144	nm8850133,nm8850148	nm8850135,nm9041355
tt11387146	nm8850133,nm8850148	nm8850135,nm9041355
tt11387148	nm8850133,nm8850148	nm8850135,nm9041355
tt11387150	nm8850133,nm8850148	nm8850135,nm9041355
tt11387152	nm8850133,nm8850148	nm8850135,nm9041355
tt11387154	nm8850133,nm8850148	nm8850135,nm9041355
tt11387156	nm8850133,nm8850148	nm8850135,nm9041355
tt11387158	nm8850148,nm8850133	nm8850135,nm9041355
tt11387160	nm8850148,nm8850133	nm8850135,nm9041355
tt11387162	nm8850133,nm8850148	nm8850135,nm9041355
tt11387164	nm8850133,nm8850148	nm8850135,nm9041355
tt11387166	nm8850133,nm8850148	nm8850135,nm9041355
tt11387168	\N	nm5168001
tt11387170	\N	\N
tt11387172	\N	\N
tt11387174	nm3047841	\N
tt11387176	nm0846590,nm1319852	nm8296195,nm3852390,nm3317187,nm6201389
tt11387178	nm11178428	nm11178431,nm11178428,nm11178432
tt11387182	\N	\N
tt11387184	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11387188	nm1531238	nm2112295,nm1531238,nm11178446,nm11178447,nm0712813,nm1771264
tt11387190	nm6726832	nm6726832
tt11387192	\N	\N
tt11387196	nm8850133,nm8850148	nm8850135,nm9041355
tt11387198	nm8850133,nm8850148	nm8850135,nm9041355
tt11387200	nm8850148,nm8850133	nm8850135,nm9041355
tt11387202	nm8850148,nm8850133	nm8850135,nm9041355
tt11387204	nm8850133,nm8850148	nm8850135,nm9041355
tt11387206	nm8850148,nm8850133	nm8850135,nm9041355
tt11387208	nm8850148,nm8850133	nm8850135,nm9041355
tt11387210	\N	\N
tt11387212	nm8850148,nm8850133	nm8850135,nm9041355
tt11387214	nm8850148,nm8850133	nm8850135,nm9041355
tt11387216	nm8850133,nm8850148	nm8850135,nm9041355
tt11387218	nm8850148,nm8850133	nm8850135,nm9041355
tt11387220	nm8850133,nm8850148	nm8850135,nm9041355
tt11387222	nm8850133,nm8850148	nm8850135,nm9041355
tt11387224	nm8850148,nm8850133	nm8850135,nm9041355
tt11387226	nm8850133,nm8850148	nm8850135,nm9041355
tt11387228	nm8850148,nm8850133	nm8850135,nm9041355
tt11387230	\N	\N
tt11387232	nm8850133,nm8850148	nm8850135,nm9041355
tt11387234	nm8850148,nm8850133	nm8850135,nm9041355
tt11387236	nm8850133,nm8850148	nm8850135,nm9041355
tt11387238	nm8850133,nm8850148	nm8850135,nm9041355
tt11387240	nm8850133,nm8850148	nm8850135,nm9041355
tt11387242	nm7857700	\N
tt11387244	nm8850148,nm8850133	nm8850135,nm9041355
tt11387246	nm8850148,nm8850133	nm8850135,nm9041355
tt11387248	nm1516559,nm3243151	\N
tt11387250	nm8850148,nm8850133	nm8850135,nm9041355
tt11387252	nm8850133,nm8850148	nm8850135,nm9041355
tt11387254	nm8850133,nm8850148	nm8850135,nm9041355
tt11387256	nm8850148,nm8850133	nm8850135,nm9041355
tt11387258	nm0846590,nm1319852	nm8296195,nm3852390,nm3317187,nm6201389
tt11387260	nm1509934	\N
tt11387264	nm1509934	\N
tt11387266	nm1509934	\N
tt11387268	nm1509934	\N
tt11387270	nm1509934	\N
tt11387272	nm1509934	\N
tt11387274	nm0067946	nm0067946
tt11387276	nm1509934	\N
tt11387278	nm1509934	\N
tt11387280	nm1509934	\N
tt11387282	nm1509934	\N
tt11387284	nm0425623	\N
tt11387286	nm5075359	nm5075359
tt11387288	nm7857700	\N
tt11387290	nm0195371	nm1513537,nm0243963
tt11387294	nm1509934	\N
tt11387296	nm1509934	\N
tt11387298	nm1509934	\N
tt11387300	nm3430611	nm11178494,nm3430611
tt11387302	nm1509934	\N
tt11387304	nm1509934	\N
tt11387306	nm1509934	\N
tt11387308	nm1509934	\N
tt11387310	nm1509934	\N
tt11387312	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11387314	nm1509934	\N
tt11387316	nm1509934	\N
tt11387318	nm1509934	\N
tt11387320	nm1509934	\N
tt11387322	nm1509934	\N
tt11387324	nm3145615	nm0391337
tt11387326	nm1509934	\N
tt11387328	nm1509934	\N
tt11387330	nm1509934	\N
tt11387332	nm1509934	\N
tt11387334	nm1509934	\N
tt11387336	nm1509934	\N
tt11387338	nm1509934	\N
tt11387340	nm1509934	\N
tt11387342	nm1509934	\N
tt11387344	nm1509934	\N
tt11387346	nm1509934	\N
tt11387348	nm0195371	nm1513537,nm0243963
tt11387350	nm1509934	\N
tt11387352	nm1509934	\N
tt11387354	nm1509934	\N
tt11387356	nm1509934	\N
tt11387358	nm1509934	\N
tt11387360	nm11262290,nm5968876,nm6389893,nm3245295,nm3243348,nm0099090,nm4289854,nm11262287,nm4741295,nm0171759,nm11262288,nm5230434,nm7549126,nm11262323,nm6049350,nm11262324,nm5032369,nm11262281,nm9301565,nm0644684,nm4581435,nm2907738,nm5865481,nm0722875,nm9301566,nm0785670,nm5464812,nm3331432,nm11262280,nm0917167	nm4289854,nm4581435
tt11387362	nm8850148,nm8850133	nm8850135,nm9041355
tt11387366	\N	\N
tt11387368	nm8850133,nm8850148	nm8850135,nm9041355
tt11387370	\N	\N
tt11387372	nm8850133,nm8850148	nm8850135,nm9041355
tt11387374	nm5168373	\N
tt11387376	\N	\N
tt11387378	nm8850133,nm8850148	nm8850135,nm9041355
tt11387380	nm8850133,nm8850148	nm8850135,nm9041355
tt11387382	nm8850133,nm8850148	nm8850135,nm9041355
tt11387384	nm8850148,nm8850133	nm8850135,nm9041355
tt11387386	nm8850133,nm8850148	nm8850135,nm9041355
tt11387388	nm8850148,nm8850133	nm8850135,nm9041355
tt11387390	nm8850148,nm8850133	nm8850135,nm9041355
tt11387392	nm8850133,nm8850148	nm8850135,nm9041355
tt11387394	nm8850133,nm8850148	nm8850135,nm9041355
tt11387396	nm8850133,nm8850148	nm8850135,nm9041355
tt11387398	\N	\N
tt11387400	nm8850133,nm8850148	nm8850135,nm9041355
tt11387402	nm8850133,nm8850148	nm8850135,nm9041355
tt11387404	nm8850133,nm8850148	nm8850135,nm9041355
tt11387406	nm0195371	nm1513537,nm0243963
tt11387408	nm8850148,nm8850133	nm8850135,nm9041355
tt11387410	nm8850133,nm8850148	nm8850135,nm9041355
tt11387412	nm8850133,nm8850148	nm8850135,nm9041355
tt11387416	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11387418	\N	\N
tt11387420	nm11178510,nm11178509	\N
tt11387422	\N	\N
tt11387424	nm1347517	nm1347517
tt11387426	nm0617036,nm0887561	nm0555609
tt11387430	\N	nm2058154
tt11387432	nm0887561,nm0617036	nm0555609
tt11387434	nm0617036,nm0887561	nm0555609
tt11387436	nm0195371	nm1513537,nm0243963
tt11387438	nm0887561,nm0617036	nm0555609
tt11387440	nm0617036,nm0887561	nm0555609
tt11387442	nm0617036,nm0887561	nm0555609
tt11387444	nm0617036,nm0887561	nm0555609
tt11387446	nm0887561,nm0617036	nm0555609
tt11387448	nm0887561,nm0617036	nm0555609
tt11387450	nm0887561,nm0617036	nm0555609
tt11387452	nm0617036,nm0887561	nm0555609
tt11387454	nm0617036,nm0887561	nm0555609
tt11387456	nm0617036,nm0887561	nm0555609
tt11387458	nm0617036,nm0887561	nm0555609
tt11387460	nm0887561,nm0617036	nm0555609
tt11387462	nm0617036,nm0887561	nm0555609
tt11387464	nm0617036,nm0887561	nm0555609
tt11387466	nm0617036,nm0887561	nm0555609
tt11387468	nm0617036,nm0887561	nm0555609
tt11387470	nm3816305	nm3816305
tt11387472	nm0617036,nm0887561	nm0555609
tt11387474	nm11137107	nm11178516
tt11387476	nm0617036,nm0887561	nm0555609
tt11387478	nm0887561,nm0617036	nm0555609
tt11387480	nm0617036,nm0887561	nm0555609
tt11387482	nm0887561,nm0617036	nm0555609
tt11387484	nm0887561,nm0617036	nm0555609
tt11387486	nm0887561,nm0617036	nm0555609
tt11387488	nm0887561,nm0617036	nm0555609
tt11387490	nm0887561,nm0617036	nm0555609
tt11387492	\N	\N
tt11387494	nm0887561,nm0617036	nm0555609
tt11387496	nm0617036,nm0887561	nm0555609
tt11387498	nm0887561,nm0617036	nm0555609
tt11387500	nm0617036,nm0887561	nm0555609
tt11387502	nm0887561,nm0617036	nm0555609
tt11387504	nm0617036,nm0887561	nm0555609
tt11387506	nm0887561,nm0617036	nm0555609
tt11387508	nm0617036,nm0887561	nm0555609
tt11387512	nm0887561,nm0617036	nm0555609
tt11387514	nm0617036,nm0887561	nm0555609
tt11387516	nm0887561,nm0617036	nm0555609
tt11387518	nm0617036,nm0887561	nm0555609
tt11387520	nm0887561,nm0617036	nm0555609
tt11387522	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11387524	nm0887561,nm0617036	nm0555609
tt11387526	nm0887561,nm0617036	nm0555609
tt11387528	nm0887561,nm0617036	nm0555609
tt11387530	nm0617036,nm0887561	nm0555609
tt11387532	nm0887561,nm0617036	nm0555609
tt11387534	nm0617036,nm0887561	nm0555609
tt11387536	nm0617036,nm0887561	nm0555609
tt11387538	nm0617036,nm0887561	nm0555609
tt11387540	nm8194944	nm4673917,nm0794914
tt11387542	nm0617036,nm0887561	nm0555609
tt11387544	nm0617036,nm0887561	nm0555609
tt11387546	nm0887561,nm0617036	nm0555609
tt11387548	nm0617036,nm0887561	nm0555609
tt11387550	nm0887561,nm0617036	nm0555609
tt11387552	nm0617036,nm0887561	nm0555609
tt11387554	nm0887561,nm0617036	nm0555609
tt11387556	nm0887561,nm0617036	nm0555609
tt11387558	nm0887561,nm0617036	nm0555609
tt11387560	nm0617036,nm0887561	nm0555609
tt11387562	nm0617036,nm0887561	nm0555609
tt11387564	nm0617036,nm0887561	nm0555609
tt11387566	nm0617036,nm0887561	nm0555609
tt11387568	nm0887561,nm0617036	nm0555609
tt11387570	nm0617036,nm0887561	nm0555609
tt11387572	nm0617036,nm0887561	nm0555609
tt11387574	nm0617036,nm0887561	nm0555609
tt11387576	nm0617036,nm0887561	nm0555609
tt11387578	nm9778554,nm9690989	nm8496812,nm10316515,nm4497170,nm8793245,nm4902252
tt11387580	nm0887561,nm0617036	nm0555609
tt11387582	nm0617036,nm0887561	nm0555609
tt11387584	nm0617036,nm0887561	nm0555609
tt11387586	nm0617036,nm0887561	nm0555609
tt11387588	nm0617036,nm0887561	nm0555609
tt11387590	nm0617036,nm0887561	nm0555609
tt11387592	nm0887561,nm0617036	nm0555609
tt11387594	nm0617036,nm0887561	nm0555609
tt11387596	nm0617036,nm0887561	nm0555609
tt11387598	nm0617036,nm0887561	nm0555609
tt11387600	nm0617036,nm0887561	nm0555609
tt11387602	nm0617036,nm0887561	nm0555609
tt11387604	nm0617036,nm0887561	nm0555609
tt11387606	nm5253402	nm5253402
tt11387608	nm0379553	nm1075743
tt11387610	\N	\N
tt11387612	nm0617036,nm0887561	nm0555609
tt11387614	nm0887561,nm0617036	nm0555609
tt11387616	nm0887561,nm0617036	nm0555609
tt11387618	nm0617036,nm0887561	nm0555609
tt11387620	nm0887561,nm0617036	nm0555609
tt11387622	nm0706888	\N
tt11387624	nm0617036,nm0887561	nm0555609
tt11387626	nm9440468	nm6610689
tt11387628	nm0887561,nm0617036	nm0555609
tt11387630	nm0887561,nm0617036	nm0555609
tt11387632	nm0887561,nm0617036	nm0555609
tt11387634	nm0357355,nm4557113	nm1765574
tt11387636	nm0887561,nm0617036	nm0555609
tt11387638	nm0617036,nm0887561	nm0555609
tt11387640	nm0617036,nm0887561	nm0555609
tt11387642	nm11159448	\N
tt11387644	nm2003634	\N
tt11387646	nm11178525	\N
tt11387648	nm0617036,nm0887561	nm0555609
tt11387650	nm0617036,nm0887561	nm0555609
tt11387652	nm0617036,nm0887561	nm0555609
tt11387654	nm0887561,nm0617036	nm0555609
tt11387656	nm0887561,nm0617036	nm0555609
tt11387658	nm0887561,nm0617036	nm0555609
tt11387660	nm0887561,nm0617036	nm0555609
tt11387662	nm0617036,nm0887561	nm0555609
tt11387664	nm7381138	nm7381138
tt11387666	\N	\N
tt11387668	nm2003634	\N
tt11387670	\N	\N
tt11387672	nm0016074	nm6210238,nm6210237,nm2474072
tt11387674	nm10354433	nm10354433
tt11387676	\N	\N
tt11387678	nm11178532	nm11178536,nm11178532,nm0794048
tt11387680	nm0016074	nm6210238,nm6210237,nm2474072
tt11387682	\N	\N
tt11387684	nm0016074	nm6210238,nm6210237,nm2474072
tt11387686	\N	\N
tt11387688	\N	\N
tt11387690	\N	\N
tt11387692	\N	\N
tt11387694	nm0016074	nm6210238,nm6210237,nm2474072
tt11387696	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11387698	nm0016074	nm6210238,nm6210237,nm2474072
tt11387700	\N	\N
tt11387704	nm0016074	nm6210238,nm6210237,nm2474072
tt11387706	\N	\N
tt11387708	nm1379019	nm1061624,nm0924345
tt11387712	\N	\N
tt11387714	\N	\N
tt11387716	nm0016074	nm6210238,nm6210237,nm2474072
tt11387718	\N	\N
tt11387720	nm0016074	nm6210238,nm6210237,nm2474072
tt11387722	\N	\N
tt11387724	nm0360224	\N
tt11387726	nm0016074	nm6210238,nm6210237,nm2474072
tt11387728	nm0427323,nm1283825	nm2065330,nm2087483,nm3946127,nm5730943,nm2235588,nm0853931
tt11387730	\N	\N
tt11387734	\N	\N
tt11387736	nm0617036,nm0887561	nm0555609
tt11387742	\N	\N
tt11387744	nm0887561,nm0617036	nm0555609
tt11387746	nm0617036,nm0887561	nm0555609
tt11387750	nm0617036,nm0887561	nm0555609
tt11387752	\N	\N
tt11387754	nm0887561,nm0617036	nm0555609
tt11387756	nm0617036,nm0887561	nm0555609
tt11387758	nm0617036,nm0887561	nm0555609
tt11387760	nm0617036,nm0887561	nm0555609
tt11387762	nm0617036,nm0887561	nm0555609
tt11387766	nm0887561,nm0617036	nm0555609
tt11387768	\N	\N
tt11387770	nm0617036,nm0887561	nm0555609
tt11387772	nm0887561,nm0617036	nm0555609
tt11387774	nm0617036,nm0887561	nm0555609
tt11387776	nm0887561,nm0617036	nm0555609
tt11387778	nm0887561,nm0617036	nm0555609
tt11387780	nm0617036,nm0887561	nm0555609
tt11387782	nm0887561,nm0617036	nm0555609
tt11387784	nm0887561,nm0617036	nm0555609
tt11387786	nm0887561,nm0617036	nm0555609
tt11387788	nm0887561,nm0617036	nm0555609
tt11387790	nm0617036,nm0887561	nm0555609
tt11387792	\N	\N
tt11387794	nm0617036,nm0887561	nm0555609
tt11387796	nm0887561,nm0617036	nm0555609
tt11387798	nm0617036,nm0887561	nm0555609
tt11387800	nm0617036,nm0887561	nm0555609
tt11387802	nm0617036,nm0887561	nm0555609
tt11387804	nm0617036,nm0887561	nm0555609
tt11387806	nm0617036,nm0887561	nm0555609
tt11387808	\N	\N
tt11387810	nm0617036,nm0887561	nm0555609
tt11387812	nm0887561,nm0617036	nm0555609
tt11387814	nm0617036,nm0887561	nm0555609
tt11387816	nm0617036,nm0887561	nm0555609
tt11387818	nm0887561,nm0617036	nm0555609
tt11387820	nm0887561,nm0617036	nm0555609
tt11387822	nm0617036,nm0887561	nm0555609
tt11387824	nm0617036,nm0887561	nm0555609
tt11387826	nm0617036,nm0887561	nm0555609
tt11387828	nm0617036,nm0887561	nm0555609
tt11387830	nm0617036,nm0887561	nm0555609
tt11387832	nm0887561,nm0617036	nm0555609
tt11387834	nm0887561,nm0617036	nm0555609
tt11387836	nm0016074	nm6210238,nm6210237,nm2474072
tt11387838	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11387840	nm0617036,nm0887561	nm0555609
tt11387842	nm0617036,nm0887561	nm0555609
tt11387844	nm0617036,nm0887561	nm0555609
tt11387846	nm0887561,nm0617036	nm0555609
tt11387848	nm0016074	nm6210238,nm6210237,nm2474072
tt11387850	nm0887561,nm0617036	nm0555609
tt11387852	nm0887561,nm0617036	nm0555609
tt11387854	nm0617036,nm0887561	nm0555609
tt11387856	nm0887561,nm0617036	nm0555609
tt11387858	nm0887561,nm0617036	nm0555609
tt11387860	nm0016074	nm6210238,nm6210237,nm2474072
tt11387862	nm0887561,nm0617036	nm0555609
tt11387864	nm0887561,nm0617036	nm0555609
tt11387866	nm0887561,nm0617036	nm0555609
tt11387868	nm0887561,nm0617036	nm0555609
tt11387870	nm0617036,nm0887561	nm0555609
tt11387872	nm0887561,nm0617036	nm0555609
tt11387874	nm0617036,nm0887561	nm0555609
tt11387876	nm0887561,nm0617036	nm0555609
tt11387878	nm0617036,nm0887561	nm0555609
tt11387880	nm2288377	\N
tt11387882	nm0617036,nm0887561	nm0555609
tt11387884	nm9443525	\N
tt11387886	nm0617036,nm0887561	nm0555609
tt11387888	nm0887561,nm0617036	nm0555609
tt11387890	nm0887561,nm0617036	nm0555609
tt11387892	nm0887561,nm0617036	nm0555609
tt11387894	\N	nm5428126
tt11387896	nm0887561,nm0617036	nm0555609
tt11387898	nm0617036,nm0887561	nm0555609
tt11387900	nm0617036,nm0887561	nm0555609
tt11387902	nm0887561,nm0617036	nm0555609
tt11387904	nm0887561,nm0617036	nm0555609
tt11387906	nm10916268	nm10916268
tt11387908	nm0617036,nm0887561	nm0555609
tt11387910	nm0617036,nm0887561	nm0555609
tt11387912	nm0617036,nm0887561	nm0555609
tt11387914	nm0617036,nm0887561	nm0555609
tt11387916	nm0887561,nm0617036	nm0555609
tt11387918	nm0617036,nm0887561	nm0555609
tt11387920	nm0887561,nm0617036	nm0555609
tt11387922	nm0887561,nm0617036	nm0555609
tt11387924	nm0617036,nm0887561	nm0555609
tt11387926	nm0887561,nm0617036	nm0555609
tt11387928	nm0887561,nm0617036	nm0555609
tt11387930	nm0887561,nm0617036	nm0555609
tt11387932	nm0617036,nm0887561	nm0555609
tt11387934	nm0887561,nm0617036	nm0555609
tt11387936	nm0617036,nm0887561	nm0555609
tt11387938	nm0617036,nm0887561	nm0555609
tt11387940	nm0887561,nm0617036	nm0555609
tt11387942	nm0617036,nm0887561	nm0555609
tt11387944	\N	nm5428126,nm2473246,nm5692369
tt11387946	nm0887561,nm0617036	nm0555609
tt11387948	nm0617036,nm0887561	nm0555609
tt11387950	nm0887561,nm0617036	nm0555609
tt11387952	nm0617036,nm0887561	nm0555609
tt11387954	nm0360224	\N
tt11387956	\N	nm5428126,nm2473246,nm5692369
tt11387958	nm2767273	nm1182237
tt11387960	\N	nm5428126,nm8773928
tt11387962	nm5655107,nm10927917	nm5655107,nm10927917
tt11387964	nm10253232	nm0026119
tt11387968	\N	nm5428126,nm2473246,nm5692369
tt11387970	nm9811721	\N
tt11387972	\N	\N
tt11387974	\N	nm3177985,nm0137180
tt11387976	\N	\N
tt11387978	\N	nm5428126,nm8773928,nm2473246
tt11387984	\N	nm3177985,nm0137180
tt11387986	\N	nm5428126,nm8773928,nm2473246,nm5692369
tt11387988	nm0030362	nm1084752
tt11387990	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm1332992
tt11387994	\N	\N
tt11387996	nm11178646	nm11178647,nm11178646
tt11387998	\N	nm5428126,nm2473246
tt11388000	nm0379028	nm2661458,nm3460270,nm2660184,nm2985666,nm1559051,nm1563156
tt11388002	nm0076681	nm0049569,nm2344866,nm0937725,nm1541762,nm3742281
tt11388008	nm0320987	nm0049569,nm2842577,nm2059056,nm0937725,nm1541762,nm3742281
tt11388010	nm3738468	nm3738468
tt11388014	nm4147466,nm3183591	\N
tt11388016	nm7486460	\N
tt11388022	nm3738468	nm3738468
tt11388026	\N	nm2473246
tt11388034	nm3738468	nm3738468
tt11388040	\N	\N
tt11388044	nm3738468	nm3738468
tt11388046	\N	\N
tt11388048	nm8407290	\N
tt11388050	nm10528287	\N
tt11388054	nm8407290	\N
tt11388060	nm10477166	nm10508343,nm11178704,nm11178705
tt11388062	nm2868862	\N
tt11388064	nm3738468	nm3738468
tt11388068	\N	\N
tt11388070	nm0379553	nm9350415
tt11388078	\N	\N
tt11388080	\N	\N
tt11388082	\N	\N
tt11388084	nm3738468	nm3738468
tt11388088	\N	\N
tt11388090	\N	\N
tt11388092	\N	nm4276093
tt11388094	\N	\N
tt11388096	\N	\N
tt11388100	nm4000017	nm4000017
tt11388104	nm10357033	nm2663663,nm2809518,nm10356313,nm2073604,nm3653411
tt11388106	\N	\N
tt11388110	\N	nm11178723
tt11388114	\N	\N
tt11388118	nm4812958,nm5031484	nm5031484
tt11388122	nm8608120	nm8608120,nm11178729
tt11388124	nm6450401	nm6450401,nm4943789
tt11388128	\N	\N
tt11388130	nm0360224	\N
tt11388132	nm3240303	nm3240303
tt11388136	nm3738468	nm3738468
tt11388140	\N	\N
tt11388142	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11388146	nm1379019	nm1061624,nm0924345
tt11388148	nm1211851	nm0666036,nm2660044
tt11388152	nm3738468	nm3738468
tt11388154	\N	\N
tt11388156	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11388158	\N	\N
tt11388160	nm0053399	nm0449959,nm0912726
tt11388162	nm3738468	nm3738468
tt11388164	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11388166	nm6420070	nm4877121
tt11388168	nm2104159	\N
tt11388170	nm5491860,nm8057844	nm5491860,nm2078470
tt11388172	nm11178754,nm11178753	nm11178753
tt11388176	\N	\N
tt11388178	nm0151540	nm1104057,nm1113953,nm0565346,nm0381099,nm5493704,nm3153859,nm5454589
tt11388180	nm0441899	nm1104057,nm1113953,nm0381099,nm5493704,nm3153859,nm5454589
tt11388182	nm0441899	nm1104057,nm1113953,nm1150421,nm1046719,nm5493704,nm3153859,nm5454589
tt11388184	nm3738468	nm3738468
tt11388186	nm0441899	nm1104057,nm1113953,nm5493704,nm3153859,nm5454589
