tconst	directors	writers
tt8463624	\N	nm0169712,nm5633405,nm2756108,nm1479682
tt8463626	\N	nm0169712,nm5633405,nm2756108,nm1479682
tt8463628	nm0667911	nm0744980,nm0667911
tt8463632	nm0565214	nm0341311
tt8463634	nm9862725	\N
tt8463636	nm9813575	nm9813575
tt8463638	nm0654933,nm1380963	nm2323079,nm2196082,nm1292934,nm1380963,nm1391261
tt8463640	nm3362466	\N
tt8463642	nm1056078,nm2877364	nm1056078,nm2877364
tt8463644	nm8424137,nm2538871	nm8424137,nm9231770
tt8463646	nm2171750,nm2357330	nm10256213,nm2171750,nm10256212
tt8463648	nm5752785	nm9037123
tt8463650	\N	nm0179153,nm0179181
tt8463652	nm3562525,nm8358421	nm4986159
tt8463654	\N	nm0179153,nm0179181
tt8463656	\N	nm1122594,nm0541239,nm0568772
tt8463658	\N	nm0179153,nm0179181
tt8463660	nm1535964,nm0654933,nm1293365	nm1293365
tt8463662	nm9862755	nm9862755
tt8463664	nm5752785	nm5667080
tt8463668	nm5752785	nm2916628
tt8463670	nm5752785	nm2819644,nm3435911,nm1627905
tt8463674	\N	\N
tt8463676	nm7240254	nm7240254
tt8463682	\N	nm9862767
tt8463684	nm9862773	\N
tt8463686	nm5752785	nm0973048
tt8463688	nm2877364,nm1056078	nm1056078,nm2877364
tt8463690	\N	\N
tt8463692	nm5752785	nm9861440,nm0434167,nm3604110
tt8463694	nm5752785	nm2026098
tt8463698	nm5752785	nm3380942
tt8463700	nm2131292	nm3078655
tt8463702	nm9862779	nm9862779
tt8463704	nm0939917	nm9862781
tt8463706	\N	\N
tt8463708	\N	nm0095186
tt8463710	\N	nm0179153,nm0179181
tt8463712	nm0560510	nm0560510
tt8463714	nm1492750	nm0002005,nm1403188
tt8463722	nm1070100	nm2703622,nm1070100
tt8463724	nm4847801	nm4847801
tt8463726	nm4685422	nm4685422
tt8463728	nm4847801	nm4847801
tt8463730	nm0008157	\N
tt8463732	nm1554104,nm2515667,nm2660358	nm7104895,nm7758937
tt8463734	\N	nm0095186
tt8463736	\N	\N
tt8463738	nm9862808	nm6318007
tt8463740	nm3189512	nm6014779,nm3189512,nm4083742
tt8463742	\N	\N
tt8463744	nm4097336	nm4097336,nm3449828
tt8463746	\N	\N
tt8463748	\N	\N
tt8463750	\N	\N
tt8463752	\N	\N
tt8463754	\N	\N
tt8463756	nm9862816	nm9862816
tt8463758	\N	\N
tt8463760	nm9862817	nm0140902,nm9862817
tt8463762	\N	\N
tt8463764	\N	\N
tt8463766	\N	\N
tt8463768	\N	\N
tt8463770	nm9862823	nm9862823
tt8463772	\N	\N
tt8463774	\N	\N
tt8463776	nm1588115	nm1588115,nm3584709,nm1433304
tt8463778	nm4403438	nm4403438
tt8463780	nm9458192	nm9458192
tt8463782	\N	\N
tt8463784	\N	\N
tt8463786	\N	\N
tt8463788	\N	\N
tt8463790	nm9862843	nm5538794,nm9862843
tt8463792	\N	\N
tt8463794	nm5538794	nm5538794
tt8463796	\N	\N
tt8463798	\N	\N
tt8463800	\N	\N
tt8463804	nm9537344	nm9537344
tt8463806	nm4525788	nm6528941,nm9451653
tt8463808	\N	\N
tt8463810	\N	\N
tt8463812	\N	nm0179153,nm0179181
tt8463814	nm9862864	nm9862864
tt8463816	\N	nm0179153,nm0179181
tt8463818	\N	nm0179153,nm0179181
tt8463820	nm0297662	nm2069937,nm6144211
tt8463822	\N	nm0179153,nm0179181
tt8463824	\N	nm0179153,nm0179181
tt8463826	nm1588115	nm1588115,nm3584709,nm4371165
tt8463828	nm5311083	nm4790924,nm9711361
tt8463830	nm3793763	nm0008036,nm4673917,nm2257835,nm9200388,nm9737826
tt8463834	nm3527774	nm3527774
tt8463836	nm0297662	nm5927248,nm6144211
tt8463838	nm4724245	nm4724245
tt8463840	nm3527774	nm3527774
tt8463842	nm0762741	nm9862873,nm9862872,nm0762741,nm9870757
tt8463844	nm3527774	nm3527774
tt8463846	\N	nm0179153,nm0179181
tt8463848	\N	nm0179153,nm0179181
tt8463850	\N	nm0179153,nm0179181
tt8463852	\N	nm0179153,nm0179181
tt8463854	\N	nm0179153,nm0179181
tt8463856	\N	nm0179153,nm0179181
tt8463858	\N	\N
tt8463860	\N	\N
tt8463862	\N	nm0179153,nm0179181
tt8463864	nm0940653	nm0179153,nm0179181
tt8463866	nm0940653	nm0179153,nm0179181
tt8463868	nm0726840	nm8165162
tt8463870	nm0940653	nm0179153,nm0179181
tt8463872	nm0940653	nm0179153,nm0179181
tt8463874	nm0940653	nm0179153,nm0179181
tt8463876	nm0726840	nm8165162
tt8463878	nm3148014,nm4349921	nm3148014
tt8463880	nm4171068	nm6620839,nm4171068
tt8463882	nm0726840	nm8165162
tt8463884	nm0940653	nm0179153,nm0179181
tt8463886	nm0726840	nm8165162
tt8463888	nm0940653	nm0179153,nm0179181
tt8463890	nm0940653	nm0179153,nm0179181
tt8463892	nm2266275	nm2266275
tt8463894	nm1737524	\N
tt8463896	\N	\N
tt8463898	nm2536106	nm5723811
tt8463900	\N	\N
tt8463902	\N	\N
tt8463904	\N	\N
tt8463906	nm0638630	nm0638630
tt8463908	\N	\N
tt8463910	\N	\N
tt8463912	nm5224538	nm5224538
tt8463914	nm3148014,nm0065861	nm3148014
tt8463916	\N	\N
tt8463918	\N	\N
tt8463920	\N	\N
tt8463922	\N	\N
tt8463924	\N	\N
tt8463926	\N	\N
tt8463928	\N	\N
tt8463930	\N	\N
tt8463932	\N	\N
tt8463934	\N	\N
tt8463936	\N	\N
tt8463938	\N	\N
tt8463940	\N	\N
tt8463942	\N	\N
tt8463944	\N	\N
tt8463946	\N	\N
tt8463948	\N	\N
tt8463950	\N	\N
tt8463952	\N	\N
tt8463954	\N	\N
tt8463956	\N	\N
tt8463960	nm8672956	nm8672956
tt8463962	\N	\N
tt8463964	\N	nm0179153,nm0179181
tt8463966	\N	nm0179153,nm0179181
tt8463968	\N	nm0179153,nm0179181
tt8463970	\N	nm0179153,nm0179181
tt8463972	\N	nm0179153,nm0179181
tt8463974	\N	nm0179153,nm0179181
tt8463976	\N	nm0179153,nm0179181
tt8463978	\N	nm0179153,nm0179181
tt8463980	nm1588115	nm1588115,nm3584709,nm3010328
tt8463982	\N	nm0179153,nm0179181
tt8463984	\N	nm0179153,nm0179181
tt8463986	\N	\N
tt8463988	\N	nm0179153,nm0179181
tt8463990	\N	nm0179153,nm0179181
tt8463992	nm3091988	\N
tt8463994	\N	nm0179153,nm0179181
tt8463996	\N	nm0179153,nm0179181
tt8463998	nm6187164	nm6187164
tt8464000	\N	\N
tt8464002	nm5464631	nm2224565
tt8464004	\N	\N
tt8464006	nm4935944	nm4935944
tt8464008	nm9734707	nm9734707
tt8464010	\N	nm0179153,nm0179181
tt8464012	nm4343625,nm2637847	\N
tt8464014	\N	nm0179153,nm0179181
tt8464016	nm0759806	\N
tt8464018	\N	nm0179153,nm0179181
tt8464020	nm6710034,nm7261351	nm6710034,nm7261351
tt8464022	\N	nm0179153,nm0179181
tt8464024	\N	\N
tt8464026	nm2381540	nm4745224
tt8464028	nm9862977	\N
tt8464032	\N	nm0179153,nm0179181
tt8464034	\N	nm0179153,nm0179181
tt8464036	nm6943547	\N
tt8464038	nm9862982,nm6982946	\N
tt8464040	\N	nm0179153,nm0179181
tt8464042	nm9729779	nm9729779
tt8464044	\N	nm0179153,nm0179181
tt8464046	\N	nm0179153,nm0179181
tt8464048	\N	nm0179153,nm0179181
tt8464050	\N	\N
tt8464052	nm6659903	\N
tt8464054	\N	nm0179153,nm0179181
tt8464056	\N	nm0179153,nm0179181
tt8464058	\N	nm0555479,nm1143207
tt8464060	nm9845003	\N
tt8464062	\N	nm0555479,nm1143207
tt8464064	\N	nm0555479,nm1143207
tt8464066	\N	nm0555479,nm1143207
tt8464068	\N	nm0555479,nm1143207
tt8464070	\N	nm0555479,nm1143207
tt8464072	\N	\N
tt8464076	\N	nm0555479,nm1143207
tt8464078	\N	nm0555479,nm1143207
tt8464080	\N	\N
tt8464082	\N	\N
tt8464084	\N	nm0555479,nm1143207
tt8464086	\N	\N
tt8464088	\N	nm0555479,nm1143207
tt8464090	nm1110831	nm6688650
tt8464092	nm7823520	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt8464094	\N	\N
tt8464096	\N	nm0179153,nm0179181
tt8464098	nm9863035	nm9863035
tt8464102	nm3149934	nm3149934
tt8464104	\N	nm0179153,nm0179181
tt8464106	\N	\N
tt8464108	nm1110831	nm6688650
tt8464110	\N	nm0179153,nm0179181
tt8464112	\N	\N
tt8464114	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8464116	nm1110831	nm6688650
tt8464118	nm8621829	\N
tt8464120	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8464122	nm1110831	nm6688650
tt8464124	\N	nm0179153,nm0179181
tt8464126	\N	nm9845003
tt8464128	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8464130	nm1110831	nm6688650
tt8464132	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8464134	nm1110831	nm6688650
tt8464136	nm1734370	nm7060087,nm9858148,nm6247629,nm9726436,nm9473841
tt8464138	nm1734370	nm9858148,nm6247629,nm9726436,nm9473841,nm7060087
tt8464140	nm1110831	nm6688650
tt8464142	nm6294306	nm6294306
tt8464144	nm1110831	nm6688650
tt8464146	nm1133355	nm1133355,nm4117631
tt8464148	nm1110831	nm6688650
tt8464150	nm5514626,nm5519375	nm1689260
tt8464152	nm1110831	nm6688650
tt8464154	\N	nm0179153,nm0179181
tt8464156	\N	\N
tt8464158	nm0804641	nm0804641
tt8464160	\N	nm0179153,nm0179181
tt8464162	nm1110831	nm6688650
tt8464164	nm1110831	nm6688650
tt8464166	nm9619927	\N
tt8464168	nm4860368	nm4860368
tt8464170	nm1110831	nm6688650
tt8464172	nm0316054	nm0316054
tt8464174	nm1110831	nm6688650
tt8464176	nm1110831	nm6688650
tt8464180	\N	\N
tt8464182	\N	\N
tt8464184	nm5557189	nm5557189
tt8464186	\N	\N
tt8464188	nm6828437	nm6828437
tt8464190	\N	nm0179153,nm0179181
tt8464192	\N	\N
tt8464194	\N	\N
tt8464198	nm3956283,nm9863073	nm9863073,nm3956283
tt8464200	\N	nm0179153,nm0179181
tt8464202	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8464204	\N	nm0179153,nm0179181
tt8464206	nm9863082	nm9863082
tt8464208	nm1367069,nm2749250	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8464210	\N	\N
tt8464212	nm9602081	nm0000175,nm9602081
tt8464214	nm4999454	nm9863091
tt8464216	\N	\N
tt8464226	nm0136649,nm0142456,nm1758192,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8464228	nm0136649,nm1758192,nm2119141,nm0142456,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8464230	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8464232	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8464234	nm2119141,nm0142456,nm0136649,nm3476112,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8464238	\N	\N
tt8464240	\N	\N
tt8464242	\N	\N
tt8464244	\N	\N
tt8464246	\N	\N
tt8464248	\N	\N
tt8464250	\N	\N
tt8464252	nm9863113	nm9863113
tt8464254	nm9667155	nm9667155
tt8464256	\N	\N
tt8464258	\N	\N
tt8464260	\N	\N
tt8464264	\N	\N
tt8464266	\N	\N
tt8464268	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8464272	\N	\N
tt8464274	\N	\N
tt8464276	\N	\N
tt8464278	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8464280	\N	\N
tt8464282	\N	\N
tt8464284	nm5551113	\N
tt8464286	nm2006292,nm0024063,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8464288	nm9863154	nm9863154
tt8464290	nm9863156	\N
tt8464292	\N	\N
tt8464296	\N	\N
tt8464298	\N	\N
tt8464300	\N	\N
tt8464302	nm0576968,nm0190421,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8464304	\N	\N
tt8464306	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8464308	\N	\N
tt8464310	\N	nm0179153,nm0179181
tt8464312	\N	nm0179153,nm0179181
tt8464314	\N	nm0179153,nm0179181
tt8464318	\N	nm2429688
tt8464322	\N	\N
tt8464328	\N	nm5156213,nm9982715
tt8464330	\N	nm0179153,nm0179181
tt8464332	\N	\N
tt8464334	\N	nm0179153,nm0179181
tt8464336	\N	nm0179153,nm0179181
tt8464338	nm9004526	\N
tt8464340	\N	\N
tt8464342	\N	\N
tt8464344	\N	\N
tt8464346	\N	\N
tt8464348	\N	\N
tt8464350	\N	\N
tt8464352	\N	nm0179153,nm0179181
tt8464354	\N	\N
tt8464356	\N	\N
tt8464358	\N	\N
tt8464360	\N	\N
tt8464362	\N	\N
tt8464364	nm7287223	nm7287223
tt8464366	nm3584324	nm3584324,nm3577159
tt8464368	\N	\N
tt8464370	\N	\N
tt8464372	\N	\N
tt8464374	\N	\N
tt8464376	\N	\N
tt8464378	\N	\N
tt8464380	\N	\N
tt8464382	\N	\N
tt8464384	\N	\N
tt8464386	\N	\N
tt8464388	\N	nm0179153,nm0179181
tt8464390	\N	\N
tt8464392	\N	\N
tt8464394	\N	\N
tt8464396	nm7482176	nm7482176
tt8464398	\N	\N
tt8464400	\N	\N
tt8464402	nm9623020,nm9762814	\N
tt8464404	nm9863190	nm9863190
tt8464406	\N	\N
tt8464408	\N	\N
tt8464410	\N	\N
tt8464412	\N	\N
tt8464414	\N	\N
tt8464416	\N	\N
tt8464418	\N	\N
tt8464420	\N	\N
tt8464422	\N	\N
tt8464424	nm3839121	nm3839121
tt8464426	\N	\N
tt8464428	\N	\N
tt8464430	\N	\N
tt8464432	\N	\N
tt8464434	\N	\N
tt8464436	\N	\N
tt8464438	\N	\N
tt8464440	\N	\N
tt8464442	\N	\N
tt8464444	\N	\N
tt8464446	\N	\N
tt8464448	\N	nm0179153,nm0179181
tt8464450	\N	\N
tt8464452	\N	\N
tt8464454	\N	\N
tt8464456	\N	\N
tt8464458	\N	nm0179153,nm0179181
tt8464460	\N	\N
tt8464462	\N	\N
tt8464464	\N	\N
tt8464466	\N	\N
tt8464468	\N	nm0179153,nm0179181
tt8464470	\N	\N
tt8464472	\N	\N
tt8464474	\N	\N
tt8464476	\N	nm0179153,nm0179181
tt8464478	\N	\N
tt8464480	nm3871279	nm3871279,nm9863204,nm9650657
tt8464482	\N	\N
tt8464484	\N	\N
tt8464486	\N	\N
tt8464488	\N	\N
tt8464490	\N	\N
tt8464492	\N	\N
tt8464494	\N	\N
tt8464496	\N	\N
tt8464498	\N	\N
tt8464504	\N	\N
tt8464508	\N	\N
tt8464510	\N	nm5156213,nm9982715
tt8464512	nm6556515	nm4057702
tt8464514	\N	\N
tt8464516	\N	\N
tt8464518	nm8507463	\N
tt8464522	\N	\N
tt8464524	\N	nm0179153,nm0179181
tt8464526	nm3839121	nm3839121
tt8464528	\N	\N
tt8464534	\N	\N
tt8464536	\N	\N
tt8464538	\N	\N
tt8464540	\N	\N
tt8464542	\N	\N
tt8464544	\N	nm0179153,nm0179181
tt8464546	\N	\N
tt8464548	\N	nm0179153,nm0179181
tt8464552	\N	nm0179153,nm0179181
tt8464554	\N	nm0179153,nm0179181
tt8464556	nm1488351	nm1488351
tt8464558	nm3839121	nm3839121
tt8464560	\N	nm1684901,nm1702240
tt8464562	\N	nm8425250
tt8464564	\N	nm8425250
tt8464566	\N	nm8425250
tt8464568	\N	\N
tt8464570	nm7745300	\N
tt8464572	\N	\N
tt8464574	\N	\N
tt8464576	nm3839121	nm3839121
tt8464578	\N	nm0179153,nm0179181
tt8464580	\N	\N
tt8464582	\N	\N
tt8464584	\N	\N
tt8464586	\N	\N
tt8464588	nm5453786	nm5453786
tt8464590	\N	\N
tt8464592	\N	\N
tt8464596	\N	nm0179153,nm0179181
tt8464598	nm3301796	\N
tt8464600	nm7194878	nm7194878
tt8464602	nm3839121	nm3839121
tt8464604	\N	\N
tt8464606	\N	\N
tt8464608	\N	\N
tt8464610	\N	\N
tt8464612	nm9863232	nm9863232
tt8464614	nm5453786	nm5506136,nm5453786
tt8464616	nm1698063	\N
tt8464620	nm3839121	nm3839121
tt8464622	nm9863258	nm9863258
tt8464624	\N	\N
tt8464626	nm4039736	nm1738720
tt8464628	nm0814510	nm0814510
tt8464630	nm2309908	nm2309908
tt8464632	\N	\N
tt8464634	\N	\N
tt8464636	\N	\N
tt8464638	nm9863261	\N
tt8464640	nm0940995	nm0179153,nm0179181
tt8464642	\N	\N
tt8464644	nm0940995	nm0179153,nm0179181
tt8464646	nm3839121	nm3839121
tt8464648	nm5451839	nm5451839
tt8464650	\N	nm13892636
tt8464652	nm0940995	nm0179153,nm0179181
tt8464654	nm2553713	\N
tt8464656	\N	nm0806102
tt8464658	\N	\N
tt8464660	nm0940995	nm0179181,nm0179153
tt8464662	\N	nm0179153,nm0179181
tt8464664	\N	nm0179153,nm0179181
tt8464666	\N	\N
tt8464668	\N	\N
tt8464670	\N	\N
tt8464672	nm2683818,nm3902221	nm2683818
tt8464674	nm8229981	\N
tt8464676	nm3839121	nm3839121
tt8464678	\N	nm0179153,nm0179181
tt8464680	\N	\N
tt8464682	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8464684	\N	\N
tt8464686	nm1855392,nm12393554	nm5307766,nm8687418,nm1855392,nm3575029,nm1247173
tt8464688	\N	\N
tt8464690	\N	nm0179153,nm0179181
tt8464692	\N	\N
tt8464694	\N	nm0179153,nm0179181
tt8464696	\N	\N
tt8464698	\N	nm0179153,nm0179181
tt8464700	nm4953483	nm3509395
tt8464702	nm1698063	\N
tt8464704	nm3585897	\N
tt8464706	\N	nm0179153,nm0179181
tt8464708	nm3839121	nm3839121
tt8464710	nm2553713	\N
tt8464712	\N	nm0179153,nm0179181
tt8464714	nm4732899	nm2683818
tt8464716	nm9863287	\N
tt8464718	nm0940995	nm0179181,nm0179153
tt8464720	\N	nm0179153,nm0179181
tt8464724	\N	nm0179153,nm0179181
tt8464726	\N	nm0179153,nm0179181
tt8464728	\N	nm0179153,nm0179181
tt8464730	\N	nm0179153,nm0179181
tt8464732	\N	nm0179153,nm0179181
tt8464734	nm7460205	nm7460207
tt8464736	\N	nm0179153,nm0179181
tt8464738	\N	nm0179153,nm0179181
tt8464740	\N	nm0179153,nm0179181
tt8464742	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464744	\N	nm0179153,nm0179181
tt8464746	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464748	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464750	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464752	\N	nm0179153,nm0179181
tt8464754	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464756	nm1874585	nm1874585
tt8464758	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464760	\N	\N
tt8464762	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464764	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464766	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464768	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464770	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464772	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464774	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464776	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464778	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464780	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464782	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464784	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464786	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464788	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8464790	\N	nm0179153,nm0179181
tt8464792	nm2683818	nm2683818
tt8464794	nm2553713	\N
tt8464796	\N	nm0179153,nm0179181
tt8464798	\N	nm0179153,nm0179181
tt8464800	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464802	nm0342162,nm0554045,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464804	nm0554045,nm0481498,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464806	nm0686259,nm0481498,nm0342162,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8464808	nm0342162,nm0554045,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8464810	nm0481498,nm0554045,nm0686259,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8464812	nm0686259,nm0342162,nm0481498,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8464814	nm0554045,nm0342162,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464816	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464818	nm0686259,nm0342162,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8464820	nm0342162,nm0554045,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464822	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8464824	nm0342162,nm0481498,nm0686259,nm0554045	nm0479298,nm0493760,nm2393438,nm0734570
tt8464826	nm0554045,nm0686259,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8464828	nm0342162,nm0686259,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8464830	\N	nm0179153,nm0179181
tt8464832	nm0686259,nm0554045,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8464834	nm0686259,nm0342162,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8464836	nm0554045,nm0686259,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8464838	nm0554045,nm0686259,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8464840	\N	nm0179153,nm0179181
tt8464842	nm0554045,nm0342162,nm0686259,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8464844	\N	nm0179153,nm0179181
tt8464846	\N	nm0179153,nm0179181
tt8464848	nm3839121	nm3839121
tt8464850	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464852	\N	nm0179153,nm0179181
tt8464854	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464856	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464858	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464860	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464862	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464864	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8464866	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464868	nm5557189	nm5557189
tt8464870	\N	nm0179153,nm0179181
tt8464872	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464874	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8464876	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464878	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464880	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8464882	\N	nm0179153,nm0179181
tt8464884	\N	nm0179153,nm0179181
tt8464886	nm2683818	nm2683818
tt8464888	nm3839121	nm3839121
tt8464890	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464892	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8464894	\N	nm0179153,nm0179181
tt8464896	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464898	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464900	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8464902	\N	nm0179153,nm0179181
tt8464904	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464906	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8464908	\N	nm0179153,nm0179181
tt8464910	nm0089368,nm0879682,nm0535647,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464912	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464914	\N	nm0179153,nm0179181
tt8464916	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464918	nm0535647,nm0879682,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464920	\N	nm0179153,nm0179181
tt8464922	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464924	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464926	nm0089368,nm0535647,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464928	\N	nm0179153,nm0179181
tt8464930	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464932	nm0089368,nm0535647,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464934	nm0089368,nm0879682,nm0142461,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464936	nm0089368,nm0142461,nm0879682,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464938	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464940	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464942	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464944	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8464946	\N	nm0179153,nm0179181
tt8464948	nm0879682,nm0535647,nm0142461,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
