tconst	directors	writers
tt2759016	nm2706759	nm2706759
tt2759018	nm3302965	nm3302965
tt2759022	\N	\N
tt2759024	\N	\N
tt2759026	\N	\N
tt2759028	nm4458432	nm4458432
tt2759030	\N	\N
tt2759036	\N	\N
tt2759038	\N	\N
tt2759044	\N	\N
tt2759046	nm5565569	\N
tt2759048	nm4400893	nm4400893
tt2759054	\N	\N
tt2759060	nm4458432	nm4458432
tt2759062	\N	\N
tt2759066	nm3556672	nm5561632,nm2195095,nm3556672
tt2759068	nm5561895	nm5561895
tt2759070	nm5275818	nm5275818
tt2759074	\N	\N
tt2759076	nm2616067	nm2616067
tt2759080	\N	\N
tt2759082	nm5562120	nm5562120
tt2759084	\N	\N
tt2759088	nm2898728	nm2898728
tt2759090	nm2285694	\N
tt2759092	nm4458432	nm4458432
tt2759096	nm1901003	\N
tt2759098	nm2285088	nm2285088,nm2283698
tt2759100	nm5562317	nm5562317
tt2759102	nm2834152	nm2834152
tt2759106	nm4142611	nm4142611
tt2759110	nm5558827	\N
tt2759112	nm0003620	\N
tt2759114	nm4549307	nm4549307
tt2759116	nm0166498	nm0640964,nm1812944,nm0166498
tt2759118	nm3765611	nm3765611
tt2759120	nm3416120	nm3416120
tt2759124	nm0311435	nm0748445,nm0817366,nm0471172,nm0752728
tt2759126	nm5539068	nm5539068
tt2759130	nm5564331	nm5564331
tt2759132	\N	\N
tt2759134	\N	\N
tt2759136	\N	\N
tt2759138	\N	\N
tt2759140	\N	\N
tt2759142	\N	\N
tt2759144	\N	\N
tt2759146	\N	\N
tt2759150	\N	\N
tt2759158	nm2785537	nm2785537
tt2759162	nm2785537	nm2785537
tt2759164	\N	\N
tt2759166	nm4691984	\N
tt2759168	nm4821909	nm4821909
tt2759174	nm2785537	nm2785537
tt2759178	nm2988017	nm2988017
tt2759184	nm2785537	nm2785537
tt2759186	nm3620438	nm3620438
tt2759188	nm5561776,nm1429471,nm0883777	nm2045293,nm1925303,nm1853179
tt2759192	nm1839823	nm1839823,nm4423188
tt2759194	\N	\N
tt2759196	nm3620438	nm3620438
tt2759198	nm1869948	nm1869948,nm0005141
tt2759202	\N	\N
tt2759204	nm2785537	nm2785537
tt2759206	nm5561551	nm5561551
tt2759212	\N	\N
tt2759214	nm3606426	\N
tt2759218	nm3559637	nm3559637
tt2759220	\N	\N
tt2759222	nm4932106,nm0797520	nm0797520,nm4932106,nm1246550
tt2759224	nm4241810	nm4241810
tt2759230	nm2785537	nm2785537
tt2759234	nm2242834	\N
tt2759236	\N	\N
tt2759238	nm2728891	nm2728891,nm2468569,nm5561825,nm4146228
tt2759242	nm5560573	nm0536820
tt2759250	nm1991886	\N
tt2759252	nm0236930	nm1345512
tt2759254	nm5406514,nm3371437,nm0571260	nm1975005,nm0773871
tt2759256	nm2024472,nm3966426	nm6201479,nm2584046
tt2759258	nm0849538	nm1345512,nm0295281,nm0828623
tt2759260	nm0218039	nm1345512,nm0095498,nm0142749
tt2759262	nm0565214	\N
tt2759272	nm0181656	\N
tt2759274	nm2110365,nm2625612	nm0591741
tt2759276	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2759278	nm1150657,nm1109731	\N
tt2759280	nm0226088	nm0001920,nm0226088
tt2759282	nm0750259	nm0750259
tt2759284	nm0652499	nm5076780
tt2759288	\N	\N
tt2759290	nm5562302	\N
tt2759292	nm3474435	nm3474435,nm1616192,nm2049516,nm3524943
tt2759294	nm1672531,nm1729447	nm2016549,nm10567740,nm10567741,nm2208554,nm1202823,nm9495888,nm9763747,nm9763748,nm1729447
tt2759298	nm4996775	\N
tt2759302	nm2387713	nm2387713
tt2759304	nm5562224	nm1279741
tt2759306	nm0444606	nm5200787,nm0383505,nm4152567,nm0715087,nm5492177
tt2759310	nm0918999	nm3684607
tt2759312	nm0444606	nm5200787,nm0715087,nm3670182,nm5492177
tt2759318	nm3318444	nm0196745,nm6182285
tt2759320	nm0167025	nm0167025,nm3358751
tt2759324	nm1090375	\N
tt2759326	nm1090375	\N
tt2759328	nm0690787	nm4184953
tt2759330	nm5562190,nm5305636,nm4363344	nm5562190,nm5305636,nm4363344
tt2759334	nm5564556	\N
tt2759336	nm5561332	\N
tt2759338	nm4466728,nm5195567	nm3552176,nm5195567,nm5676754
tt2759340	nm5561878,nm5562096	\N
tt2759342	nm5561816	\N
tt2759344	nm2875287	\N
tt2759346	nm0388608	nm0258414,nm0469618,nm1084220,nm0825347
tt2759352	nm3248321	nm3305444
tt2759354	nm0134112	nm3041586
tt2759358	nm1110060	nm1110060
tt2759360	nm5561429,nm5562044,nm0954756	nm5562044
tt2759362	nm5561974	nm5561586,nm5561974
tt2759364	\N	\N
tt2759366	\N	\N
tt2759368	nm5561488	nm5561488
tt2759370	nm5566103	\N
tt2759372	nm5244008	nm2655227,nm5244008
tt2759376	nm1865463,nm1831649,nm0056904,nm1646841	nm1424737,nm3897224,nm0140233,nm1418737,nm1416157,nm0602623,nm0671435,nm1437171
tt2759378	\N	\N
tt2759380	nm2785537	nm2785537
tt2759382	nm2306511,nm2312042	nm2312042
tt2759386	nm0187463	nm1093479,nm1090365,nm0602508,nm3527593
tt2759390	nm5561974	nm0438913
tt2759392	nm3298632	\N
tt2759394	nm3795300	\N
tt2759396	nm1977606	\N
tt2759398	nm1876017	\N
tt2759400	nm0003412	nm0060792
tt2759404	nm1853289	\N
tt2759408	\N	\N
tt2759412	nm1596441	nm1596441
tt2759416	\N	\N
tt2759418	\N	\N
tt2759420	nm3658985	\N
tt2759422	nm5561842	\N
tt2759426	\N	\N
tt2759428	nm0528508	nm0138775,nm1779939,nm0953567,nm0593659,nm1485610
tt2759430	\N	\N
tt2759432	\N	nm1746334
tt2759434	\N	nm1746334
tt2759436	nm2252658	nm3126384
tt2759438	\N	nm1746334
tt2759442	\N	nm1746334
tt2759444	\N	nm1746334
tt2759446	\N	nm1746334
tt2759448	\N	nm1746334
tt2759450	\N	nm1746334
tt2759452	nm0910555	nm0551976
tt2759454	\N	nm1746334
tt2759456	\N	\N
tt2759460	\N	\N
tt2759466	\N	\N
tt2759468	\N	nm1746334
tt2759470	\N	nm1746334
tt2759472	\N	nm1746334
tt2759474	nm4274541	nm4274541
tt2759476	\N	\N
tt2759478	nm5452289	nm5452289
tt2759480	nm0623283	nm1746334
tt2759482	\N	\N
tt2759484	\N	\N
tt2759486	\N	\N
tt2759488	\N	\N
tt2759492	\N	\N
tt2759496	\N	\N
tt2759498	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2759500	nm5561132	nm5561132
tt2759502	\N	\N
tt2759504	nm1349378	nm1171877
tt2759510	nm0850102	nm0918597,nm4707895
tt2759512	nm5241681	nm5241681
tt2759518	nm3470883	\N
tt2759520	\N	\N
tt2759522	nm1596441	nm1596441
tt2759524	nm1729447,nm1672531	nm2016549,nm1202823,nm9763747,nm4793387,nm9763748,nm1729447
tt2759526	nm0634016	nm0840671
tt2759528	\N	\N
tt2759532	nm5994918	nm5562022,nm5994918
tt2759534	\N	\N
tt2759536	\N	\N
tt2759538	nm5566471	nm5566471
tt2759540	nm0900947	nm1259708
tt2759542	\N	\N
tt2759544	\N	\N
tt2759548	nm3208867	nm3208867
tt2759552	\N	\N
tt2759554	nm0846455	nm0016043,nm4626060
tt2759556	nm0712577	\N
tt2759558	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2759562	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2759564	nm5566314	\N
tt2759566	nm4912242	nm0082981
tt2759570	nm1170296	nm1170296
tt2759574	\N	\N
tt2759576	\N	\N
tt2759578	\N	\N
tt2759580	\N	\N
tt2759584	nm5561175	nm5561175
tt2759586	\N	\N
tt2759588	nm0546458	\N
tt2759592	\N	\N
tt2759594	\N	\N
tt2759596	\N	\N
tt2759598	\N	\N
tt2759600	\N	\N
tt2759602	\N	\N
tt2759604	\N	\N
tt2759606	nm0394676	nm0394676
tt2759608	nm5561924	nm1883488
tt2759610	\N	\N
tt2759614	nm5562185	\N
tt2759616	nm1595292	nm1420015
tt2759618	\N	\N
tt2759620	\N	\N
tt2759624	\N	\N
tt2759626	nm6700993	nm2759044,nm2512858,nm1311951,nm5083061,nm6811462,nm2413610,nm3054961,nm3810944,nm1938173,nm3544269,nm1842265,nm6700993
tt2759628	nm1178668	nm3003691
tt2759632	nm1965076	nm5565775
tt2759638	nm1984445,nm2704152	\N
tt2759640	nm1421562	nm1418732,nm7262054,nm6188253,nm1907009
tt2759642	nm1463874,nm5119048	nm0620396
tt2759644	\N	\N
tt2759646	nm1595292	nm1420015
tt2759648	nm0847310	nm0594332
tt2759650	\N	\N
tt2759652	nm0508098	nm0508098,nm0687521
tt2759654	\N	nm3591597
tt2759656	nm3750790	\N
tt2759660	\N	\N
tt2759662	nm3626376	nm3626376
tt2759664	nm1595292	nm1420015
tt2759666	\N	\N
tt2759668	\N	\N
tt2759674	\N	nm1286544
tt2759678	nm5555672	nm5555672,nm2359249
tt2759680	\N	nm1286544,nm2089622
tt2759684	\N	\N
tt2759688	\N	\N
tt2759690	nm1066604	\N
tt2759692	\N	\N
tt2759694	\N	\N
tt2759696	\N	\N
tt2759698	nm3364846,nm1177495,nm2489205	nm3773809,nm5130958,nm0605675,nm3952187
tt2759702	\N	\N
tt2759704	nm0633272	nm2226743
tt2759708	nm5555672	nm5555672,nm2359249
tt2759712	nm5555672	nm5555672,nm2359249
tt2759714	nm2677489	\N
tt2759716	\N	\N
tt2759718	nm5448834	nm5448834,nm5194335
tt2759722	nm1595292	nm1420015
tt2759724	nm5564170,nm3461522	\N
tt2759726	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0652627,nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt2759728	\N	\N
tt2759730	\N	\N
tt2759732	\N	\N
tt2759734	\N	\N
tt2759736	\N	\N
tt2759738	\N	\N
tt2759740	\N	\N
tt2759742	\N	\N
tt2759746	nm1595292	nm1420015
tt2759748	nm0400994	\N
tt2759750	nm1408520	\N
tt2759752	nm1356741	nm1356741
tt2759754	nm1580775	nm1580775
tt2759758	nm0400994	\N
tt2759760	\N	\N
tt2759762	\N	\N
tt2759764	\N	\N
tt2759766	\N	\N
tt2759768	\N	\N
tt2759770	\N	\N
tt2759772	nm5561746	nm5561748,nm2051359,nm5561734,nm5561746
tt2759774	nm1137958	\N
tt2759776	\N	\N
tt2759778	\N	\N
tt2759780	\N	\N
tt2759782	nm0671992	nm0941370,nm1195432,nm1850126,nm3963796
tt2759784	nm1595292	nm1420015
tt2759786	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2759788	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2759790	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2759792	\N	\N
tt2759794	\N	\N
tt2759796	\N	\N
tt2759798	\N	\N
tt2759800	\N	\N
tt2759802	\N	\N
tt2759804	\N	\N
tt2759806	\N	\N
tt2759808	\N	\N
tt2759810	\N	nm3176794
tt2759812	nm0944315	\N
tt2759814	\N	\N
tt2759816	\N	\N
tt2759818	nm2175187,nm1020248	\N
tt2759820	\N	\N
tt2759822	\N	\N
tt2759824	\N	nm1314316
tt2759826	\N	\N
tt2759828	\N	\N
tt2759830	\N	\N
tt2759832	nm0789045	\N
tt2759834	\N	\N
tt2759836	\N	\N
tt2759838	\N	\N
tt2759840	\N	\N
tt2759844	\N	\N
tt2759846	\N	\N
tt2759848	\N	nm2201178,nm1802969
tt2759850	\N	\N
tt2759852	nm0076227	nm1103791
tt2759854	nm0076227	nm1103791
tt2759856	nm0076227	nm1103791
tt2759858	nm0076227	nm1103791
tt2759860	nm0076227	nm1103791
tt2759862	\N	\N
tt2759864	\N	\N
tt2759870	\N	\N
tt2759872	\N	\N
tt2759874	\N	\N
tt2759876	nm0009953	nm1579753,nm0742424,nm0956416,nm1747034
tt2759878	\N	\N
tt2759880	\N	\N
tt2759882	\N	\N
tt2759884	\N	\N
tt2759886	\N	\N
tt2759888	\N	\N
tt2759890	nm2391652	\N
tt2759892	nm2391652	\N
tt2759894	nm2391652	\N
tt2759896	\N	\N
tt2759898	\N	\N
tt2759900	\N	\N
tt2759902	\N	\N
tt2759904	nm1131716	\N
tt2759906	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt2759908	\N	\N
tt2759910	nm5565543	\N
tt2759912	\N	\N
tt2759914	\N	\N
tt2759916	nm6543203	\N
tt2759918	nm2534689	nm2534689
tt2759920	\N	\N
tt2759922	\N	\N
tt2759924	\N	\N
tt2759926	nm4425452	\N
tt2759930	nm0754586	nm1415738
tt2759932	nm0900947	nm1671981
tt2759934	nm4235053	nm4235053
tt2759936	\N	\N
tt2759938	nm0105657	nm1173188
tt2759940	\N	nm5095047
tt2759942	\N	nm5095047
tt2759944	\N	nm5095047
tt2759946	nm0919463	nm0702561
tt2759948	nm0488316	nm0488316
tt2759950	nm0900947	nm1671981
tt2759952	\N	\N
tt2759956	nm0900947	nm0702561
tt2759958	nm1106629	\N
tt2759960	\N	nm1419678,nm7589857,nm1992511
tt2759962	\N	nm5542223
tt2759966	nm0508098	nm0881628
tt2759968	\N	nm1419678,nm7589857,nm1992511
tt2759972	nm2195844,nm4253851	nm4253851
tt2759974	\N	\N
tt2759976	nm1322562	nm3247373,nm1156122
tt2759978	\N	nm1419678,nm7589857,nm1992511
tt2759980	\N	\N
tt2759984	nm0257237,nm0228588	nm0228588,nm0257237
tt2759986	nm3293898	nm3293898
tt2759988	nm4373475,nm0115709	nm4373475
tt2759992	\N	\N
tt2759994	nm1044647	nm1549666
tt2759996	\N	\N
tt2759998	nm3091840	\N
