tconst	directors	writers
tt0763392	\N	\N
tt0763393	\N	\N
tt0763394	\N	\N
tt0763395	\N	\N
tt0763397	\N	\N
tt0763398	\N	nm0306660,nm0330546,nm0643919
tt0763399	nm1502227	nm1044450
tt0763400	\N	nm0115572,nm0365293,nm0627616,nm0919098
tt0763402	nm0533414	nm0742814,nm0795922,nm0885571,nm0005380
tt0763403	\N	nm2176175,nm2176123,nm2173581
tt0763404	\N	nm2176175,nm2176123,nm2173581
tt0763405	nm1519019,nm1234589,nm1041792	nm1041858
tt0763406	nm1134050	nm0349966,nm0991355
tt0763407	nm3448297	\N
tt0763408	\N	\N
tt0763409	nm0490133	nm0348795,nm0548736
tt0763410	\N	\N
tt0763411	nm0001241	nm0225337,nm0261406
tt0763412	nm0000776	nm0225337,nm0261406
tt0763413	nm0400994	nm0225337,nm0261406
tt0763414	nm0369053	nm0225337,nm1442786,nm2178889
tt0763415	nm0001241	nm0225337,nm0261406
tt0763416	nm1553331	nm0225337,nm0261406
tt0763417	nm4860159	\N
tt0763418	\N	\N
tt0763419	nm0463199	nm0375062,nm0005327,nm1921944,nm0711298,nm0075724,nm1172716
tt0763420	\N	nm2266011
tt0763421	\N	\N
tt0763422	nm0162274,nm0322467,nm0448088,nm0803203	nm0162274,nm0322467,nm0448088,nm0803203
tt0763423	nm0162274,nm0322467,nm0448088,nm0803203	nm0162274,nm0322467,nm0448088,nm0803203
tt0763424	nm0322467,nm0448088,nm0803203,nm0162274	nm0162274,nm0322467,nm0448088,nm0803203
tt0763425	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819
tt0763426	nm0896684,nm0784742,nm0024063	nm2075414,nm0629819,nm5078085
tt0763427	nm0896684,nm0784742,nm0024063	nm2075414,nm0629819,nm5078085
tt0763428	nm0024063,nm0896684,nm0784742	nm2075414,nm0629819,nm5078085
tt0763429	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819
tt0763430	\N	\N
tt0763431	nm0329574	nm0777442,nm0849579,nm0641197,nm0363492
tt0763432	nm0485637	nm0015327,nm1079781
tt0763433	\N	\N
tt0763434	nm0038319	nm2015229,nm0847503
tt0763435	nm0265954	nm0101465,nm0458292,nm0941347
tt0763437	nm0071776	nm0963395
tt0763438	nm0071776	nm0040809
tt0763439	\N	\N
tt0763440	\N	\N
tt0763441	nm1831500,nm0932071,nm0925840,nm1357838,nm0178944	nm1357838
tt0763442	nm0178944	\N
tt0763443	nm0057448,nm1775545,nm2091965	nm2091965,nm0057448,nm1853289,nm1775545
tt0763444	nm0574203	nm0574203,nm0947496
tt0763445	nm2095326	nm2095326
tt0763447	nm2095326	nm2095326,nm2094862,nm2101651
tt0763448	nm2052616	nm2049816,nm1129047
tt0763449	nm0658374	\N
tt0763450	nm5053380	nm2486845
tt0763451	nm0614975	nm0027526,nm1547528
tt0763452	nm0614975	nm0027526,nm0348427,nm0781576
tt0763453	nm0706347	nm0027526
tt0763454	nm0432627	nm0027526,nm1044424,nm1044469
tt0763455	nm0226000	nm0027526,nm0289344
tt0763456	\N	nm1363359,nm0310747,nm1365275,nm1301721,nm1536506,nm0702279,nm1365343
tt0763457	\N	nm0946080
tt0763458	nm0607891	nm1020744,nm1020912,nm0868474
tt0763459	nm0607891	nm1020744,nm1020912,nm0868474
tt0763460	\N	nm1924019
tt0763461	nm1690966	nm1914953,nm0218204,nm0796950,nm0795975,nm0004170,nm0551376
tt0763462	\N	\N
tt0763463	\N	\N
tt0763464	\N	\N
tt0763465	nm0771673	nm0919352,nm0514439,nm1108246,nm0080996
tt0763466	nm0033741	nm0431918,nm0199948,nm1014365,nm1015106,nm0098073
tt0763468	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0763469	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0763470	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0763471	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0763472	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0763473	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0763477	\N	\N
tt0763478	nm1365435	nm1771556,nm0969092,nm0308564,nm1718037
tt0763479	nm0769135	nm0937725,nm0805133
tt0763480	nm0171315	nm0937725,nm0049569,nm1173204
tt0763481	nm1237416	nm0334213,nm0430210,nm0679683,nm1163823
tt0763482	nm1715350	nm1715350
tt0763483	\N	\N
tt0763484	nm1860156,nm6504479,nm0330127	\N
tt0763485	nm4485801	\N
tt0763486	nm0151540	nm0103702,nm0323239
tt0763487	\N	\N
tt0763488	\N	\N
tt0763489	nm0958449	nm0051794,nm1046719
tt0763490	nm0496417	nm0046943,nm0806416,nm0231339,nm0087782,nm0129976,nm0167312,nm0177348,nm0185735,nm0186371,nm0330195,nm0431546,nm0566708,nm0847822,nm0918633,nm0931223,nm0934265,nm0936364,nm0970761,nm1127337,nm1531996,nm1537615,nm1556400
tt0763491	nm0496417	nm0046943,nm0806416,nm0231339,nm0087782,nm0129976,nm0167312,nm0177348,nm0185735,nm0186371,nm0330195,nm0431546,nm0566708,nm0847822,nm0918633,nm0931223,nm0934265,nm0936364,nm0970761,nm1127337,nm1531996,nm1537615,nm1556400
tt0763492	nm0068138	nm0733153
tt0763493	nm0195913	nm0095450,nm1545970
tt0763494	\N	\N
tt0763495	nm0178079	nm0005131,nm0343616,nm0918826,nm0771627,nm0991368,nm0710898
tt0763497	\N	\N
tt0763498	nm0455203	nm1622281
tt0763499	nm0957197	nm0305228,nm1297787
tt0763500	nm0625621	nm0388273,nm0625621,nm0152255,nm0179132,nm0427638,nm0614436,nm0670447
tt0763501	\N	nm1314316
tt0763502	\N	\N
tt0763503	nm0926215	nm0069074,nm1453745,nm0082811,nm0909738,nm1240333,nm1862013
tt0763504	nm0168904	nm0271527,nm0349966,nm1335624
tt0763505	nm0176686	nm2183730,nm0914844
tt0763506	nm0176686	nm3065427,nm0914844
tt0763507	nm0642611	nm0874290,nm0914844
tt0763508	\N	nm1982953
tt0763509	\N	\N
tt0763510	nm2183735	nm1715505,nm0235902,nm0333859
tt0763511	nm0232206	nm1122050,nm1431054,nm0633202
tt0763512	nm0707764	nm1411452,nm0003471
tt0763513	\N	\N
tt0763514	\N	\N
tt0763515	\N	\N
tt0763516	\N	\N
tt0763517	nm0852416,nm0141498	nm0458332
tt0763518	nm0852416,nm0141498,nm1205463	nm0458332
tt0763519	\N	\N
tt0763520	\N	\N
tt0763521	nm0123273	nm0918165,nm0200090,nm0498775,nm0000985,nm0122560
tt0763522	nm0445380	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0763523	nm0123273	nm0918165,nm0200090,nm0690068,nm0000985,nm0122560
tt0763524	nm0123273	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0763525	nm0123273	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0763526	nm0736848	nm0918165,nm0200090,nm0515953,nm0000985,nm0122560
tt0763527	nm0123273	nm0918165,nm0200090,nm0000985,nm0122560
tt0763528	nm0769445	nm0918165,nm0200090,nm0255162,nm0000985,nm0122560
tt0763529	nm0123273	nm0918165,nm0200090,nm0255162,nm0000985,nm0122560
tt0763530	nm0123273	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0763531	nm0736848	nm0918165,nm0200090,nm0690068,nm0000985,nm0122560
tt0763532	nm0123273	nm0918165,nm0200090,nm0917026,nm0000985,nm0122560
tt0763533	nm0382251,nm0344901	\N
tt0763534	nm0382251,nm0344901	\N
tt0763535	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0763536	nm0528720	nm0528720,nm2120520,nm0411127
tt0763537	\N	\N
tt0763538	nm0282549	nm0493811
tt0763539	nm0913143	nm1656489,nm0574509
tt0763540	nm0004573	nm0551869
tt0763541	nm0004573	nm0523046
tt0763542	\N	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0763543	nm0136482	nm0923873
tt0763544	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0763545	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0763546	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0763547	nm0879000	nm0613323
tt0763548	nm0068691	nm0823465
tt0763549	nm0000791	nm0056958
tt0763550	nm0625383	nm0713523,nm0928611
tt0763551	nm2917795,nm1676223,nm0797526,nm0565063	nm1263023,nm1318184,nm1733287,nm1560199,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm0584427,nm1230361,nm1676223,nm0780980,nm0780643,nm0806912,nm1356578,nm0824482,nm1672246,nm1317704,nm0996134,nm0275486,nm0819225,nm1024878,nm1676221,nm2268095
tt0763552	\N	nm1720650
tt0763553	\N	\N
tt0763554	\N	\N
tt0763555	\N	\N
tt0763556	\N	\N
tt0763557	\N	\N
tt0763558	nm0089276	\N
tt0763559	nm0841631	nm0358938,nm0510239,nm0607085,nm0790948
tt0763560	nm0295209	nm0228489
tt0763561	nm0483726	nm0833089,nm0287482
tt0763562	nm0874104	nm2663905
tt0763563	\N	\N
tt0763564	\N	\N
tt0763565	\N	\N
tt0763566	\N	\N
tt0763567	nm1537154	nm1964082
tt0763568	nm0443909	nm0532032
tt0763569	\N	\N
tt0763570	\N	\N
tt0763571	\N	\N
tt0763572	\N	nm0103030
tt0763573	nm0804582	nm0265904,nm0927975,nm0265892
tt0763575	nm0686310	\N
tt0763576	nm0128225	nm0521541,nm1177747,nm0450354,nm1048947,nm2026642
tt0763577	\N	\N
tt0763578	\N	\N
tt0763579	\N	\N
tt0763580	nm0165493	nm0519760,nm0757940
tt0763581	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt0763582	nm0406134	nm0681318
tt0763583	\N	nm1557852
tt0763584	\N	nm1557852,nm1702776
tt0763585	\N	\N
tt0763586	\N	\N
tt0763587	\N	\N
tt0763588	\N	\N
tt0763589	\N	\N
tt0763590	\N	\N
tt0763591	\N	\N
tt0763592	\N	\N
tt0763593	\N	\N
tt0763594	\N	\N
tt0763595	\N	\N
tt0763596	\N	\N
tt0763597	\N	\N
tt0763598	\N	\N
tt0763599	\N	\N
tt0763600	\N	\N
tt0763601	\N	\N
tt0763602	\N	\N
tt0763603	\N	\N
tt0763604	\N	\N
tt0763605	\N	\N
tt0763606	nm0195537	nm0053077,nm0721520,nm0429617
tt0763607	\N	nm0680039
tt0763608	nm1257259	\N
tt0763609	nm1271456	\N
tt0763610	nm0260913	\N
tt0763611	\N	\N
tt0763612	\N	\N
tt0763613	\N	\N
tt0763614	\N	\N
tt0763615	nm0608744	nm0608744,nm0813225
tt0763616	nm0608744	nm0813225
tt0763617	nm0551739	nm1059815,nm11081405,nm2704379
tt0763618	nm0704173	nm1000380,nm1220524,nm0602508
tt0763619	nm0321309	nm0529736
tt0763620	\N	\N
tt0763621	nm1482202	nm0040124
tt0763622	nm0600139	nm0022110,nm1090365
tt0763623	nm0600139	nm0022110,nm0305864
tt0763624	nm0006753	\N
tt0763625	nm1096940	nm0195720,nm2952524
tt0763626	\N	nm1639945,nm0883742,nm1533309
tt0763627	nm1342550	nm1201778,nm0738056
tt0763628	nm0738056	nm0644265,nm0738056
tt0763629	\N	\N
tt0763630	nm0902100	nm0050306,nm0466408,nm0928940
tt0763631	nm0228465	nm0466889,nm0201543,nm0291155,nm0340997,nm0279050
tt0763632	nm0919993	nm0466889,nm2685950,nm0291155,nm0374289
tt0763633	nm0902100	nm0466889,nm0201543,nm0025349,nm1101254
tt0763634	nm0777544	nm0050306,nm1355936,nm0845759
tt0763635	nm0862821	nm0050306,nm0466408,nm0929049,nm0562056
tt0763636	nm0228465	nm0466889,nm0201543,nm1041191,nm1293524,nm0466408
tt0763637	nm0090636	nm0050306,nm0929049
tt0763638	nm0902100	nm0050306,nm0466408,nm0025349,nm1101254
tt0763639	nm0002315	nm0050306,nm1355936,nm0299804
tt0763640	nm0777544	nm0050306,nm1293524,nm0928940
tt0763641	nm0902100	nm0050306,nm0466408,nm0928940
tt0763642	nm0090636	nm0050306,nm0929049,nm0562056
tt0763643	nm0090636	nm0050306,nm1293524,nm0386128
tt0763644	nm0862821	nm0050306,nm0466408,nm0928940
tt0763645	nm0902100	nm0466889,nm0201543,nm0025349,nm1101254
tt0763646	nm0090636	nm0466889,nm0201543,nm1041191,nm2363729
tt0763647	nm0777544	nm0466889,nm0201543,nm2420444,nm0374289
tt0763648	nm0002315	nm0466889,nm0201543,nm0291155,nm0562056
tt0763649	nm0002315	nm0466889,nm2685950,nm2363729,nm0340997,nm0279050
tt0763650	nm0902100	nm0050306,nm0025349,nm1101254
tt0763651	nm2054573	nm1889819,nm2049569,nm1210565,nm2508408,nm0959895
tt0763652	nm1090952	nm1603241,nm1847914
tt0763653	nm1213030,nm1889645	\N
tt0763654	nm1213030	\N
tt0763655	\N	\N
tt0763656	nm1213030,nm1215165	\N
tt0763657	\N	\N
tt0763658	\N	\N
tt0763659	\N	\N
tt0763660	nm1213030,nm1215165	\N
tt0763661	nm1414311	nm4526961,nm4526828,nm4526950,nm4526917
tt0763662	nm0682851	nm4526961,nm4526828,nm4526917,nm4526950
tt0763663	nm0682851	nm4526961,nm4526828,nm4526917,nm4526950
tt0763664	nm0682851	nm4526961,nm4526828,nm4526917,nm4526950
tt0763665	nm0682851	nm4526961,nm4526828,nm4526917,nm4526950
tt0763666	nm0723330,nm2083582	nm0144887,nm2052987
tt0763667	nm1594248	nm2611710,nm1594248
tt0763668	nm1594248	nm2611710,nm1594248
tt0763669	nm1594248	nm2611710,nm1594248
tt0763670	nm1594248	\N
tt0763671	nm0215286,nm0243131	\N
tt0763672	nm0173884	nm0960809,nm0989914
tt0763673	nm0503294	nm0503294
tt0763674	\N	\N
tt0763675	nm0557621	nm0065475
tt0763676	nm0557621	nm0065475
tt0763677	nm0557621	nm0065475
tt0763678	nm0557621	nm0065475
tt0763679	nm0746024	nm0156624,nm0619738
tt0763680	\N	\N
tt0763681	\N	\N
tt0763682	nm0342160	nm1140951,nm0342160,nm3226380
tt0763684	nm0126906	\N
tt0763685	nm1397589	\N
tt0763686	\N	nm2016322
tt0763687	\N	\N
tt0763688	\N	nm1196267
tt0763689	\N	nm2016322
tt0763690	nm0290544	nm2016322
tt0763691	\N	nm2016322
tt0763692	nm0290544	nm1196267
tt0763693	\N	\N
tt0763694	\N	nm1196267
tt0763695	\N	nm1196267
tt0763696	\N	\N
tt0763697	\N	\N
tt0763698	nm0753807	nm1194006,nm2219700
tt0763699	nm0703123	nm2077928
tt0763700	nm0703123	nm2077928
tt0763701	nm0703123	nm2077928
tt0763702	nm1028575	nm1287899,nm1865664,nm0879377
tt0763703	nm1028575	nm1287899,nm0690731,nm1196035,nm0879377
tt0763704	nm1028575	nm1298506,nm0747422,nm2219700
tt0763705	nm1556968,nm1249306	nm0162987,nm1436138
tt0763706	nm1249306,nm1556968	nm1436138
tt0763707	nm0229301	\N
tt0763709	nm0899419	nm0357123
tt0763710	nm0899419	nm0357123
tt0763711	nm0959390,nm0735005,nm0959895	nm1470083,nm2257346,nm2258629,nm1375825,nm1221394,nm1196035
tt0763712	nm0782150	nm0582825
tt0763713	nm0782150	nm0582825
tt0763714	nm0782150	nm0582825
tt0763715	nm0782150	nm0582825
tt0763716	nm0782150	nm0582825
tt0763717	nm0782150	nm0582825
tt0763718	nm0782150	nm0582825
tt0763719	nm0782150	nm0582825
tt0763720	nm0782150	nm0582825
tt0763721	nm0782150	nm0582825
tt0763722	nm0782150	nm0582825
tt0763723	nm0782150	nm0582825
tt0763724	nm0782150	nm0582825
tt0763725	nm0782150	nm0582825
tt0763726	nm0782150	nm0582825
tt0763727	nm0782150	nm0582825
tt0763728	nm0782150	nm0582825
tt0763729	nm0782150	nm0582825
tt0763730	nm0782150	nm0582825
tt0763731	nm0782150	nm0582825
tt0763732	nm0782150	nm0582825
tt0763733	nm0782150	nm0582825
tt0763734	nm0782150	nm0582825
tt0763735	nm0782150	nm0582825
tt0763736	nm0782150	nm0582825
tt0763737	nm0782150	nm0582825
tt0763738	nm0782150	nm0582825
tt0763739	nm0782150	nm0582825
tt0763740	nm0782150	nm0582825
tt0763741	nm0782150	nm0582825
tt0763742	nm0782150	nm0582825
tt0763743	nm0782150	nm0582825
tt0763744	nm0782150	nm0582825
tt0763745	nm0782150	nm0582825
tt0763746	nm0782150	nm0582825
tt0763747	nm0782150	nm0582825
tt0763748	nm0782150	nm0582825
tt0763749	\N	nm2372891
tt0763750	nm2237873	nm1424630,nm2372891,nm1533309
tt0763751	nm2237873	nm1410980,nm2240602,nm1424630,nm0883742,nm1533309
tt0763752	nm2237873	nm2240602,nm2293477,nm1424630,nm0883742,nm1533309
tt0763753	nm1326062	nm1194006,nm2240602,nm2293477,nm0883742,nm1533309
tt0763754	nm1326062	nm1194006,nm1410980,nm2293477,nm1424630,nm1533309
tt0763755	nm0002463	nm1194006,nm2240602,nm2293477,nm0883742,nm1533309,nm1896526
tt0763756	nm0002463	nm1194006,nm2240602,nm1424630,nm1533309,nm1896526
tt0763757	nm1326062	nm1194006,nm1410980,nm2240602,nm2293477,nm1424630
tt0763758	nm0002463	nm2287131,nm0883742,nm1533309,nm1896526
tt0763759	nm1326062	nm1194006,nm0276432,nm2240602,nm0845115,nm0883742
tt0763760	nm1326062	nm1194006,nm2293477,nm1424630,nm2287131,nm0883742
tt0763761	nm2237873	nm1410980,nm2293477,nm1424630,nm0883742,nm1533309,nm1896526
tt0763762	nm1326062,nm2237873,nm0002463	nm2240602,nm1424630,nm0883742,nm1533309
tt0763764	nm0416176	nm0342176
tt0763765	nm0844794	nm0039600,nm0060250,nm2105023,nm0024790,nm0602508
tt0763766	nm0128636	nm0149035,nm3743712,nm1272760,nm1576832
tt0763767	nm0128636	nm0149035,nm3743712,nm1272760,nm1576832
tt0763768	nm0999575,nm0471136,nm0131968,nm2634350,nm0889405	nm0131968,nm0471136,nm0574509,nm0700955,nm0808723,nm0909088
tt0763769	nm0639011,nm0664220	nm0481653
tt0763770	nm0664220,nm0639011	nm0481653
tt0763771	nm0664220	nm0481653
tt0763772	nm0459875	nm0473499,nm0473500
tt0763773	\N	\N
tt0763774	\N	\N
tt0763775	\N	\N
tt0763776	nm1455930	nm1455930
tt0763777	\N	\N
tt0763778	\N	\N
tt0763779	\N	\N
tt0763780	\N	\N
tt0763781	nm1213030,nm1215165	\N
tt0763782	nm1488949	\N
tt0763783	nm1213030,nm1215165	\N
tt0763784	\N	\N
tt0763785	\N	\N
tt0763786	\N	\N
tt0763787	\N	\N
tt0763788	\N	\N
tt0763789	\N	\N
tt0763790	\N	\N
tt0763791	nm1215165	\N
tt0763792	\N	\N
tt0763793	\N	\N
tt0763794	nm1802424	nm1210565,nm2237960,nm2310442,nm0879377,nm2306334,nm0959895
tt0763795	nm0959390	nm1209771,nm2271549,nm0544416,nm2264763,nm1210565,nm2268479,nm0959895
tt0763796	\N	\N
tt0763797	nm0646409	\N
tt0763798	nm0646409	\N
tt0763799	nm0879493	nm1403440
tt0763800	\N	\N
tt0763801	nm0770445,nm0929621,nm1082611,nm0885546	nm0060712,nm0752244
tt0763802	nm0770445	nm0060712,nm0752244
tt0763803	\N	\N
tt0763804	\N	\N
tt0763805	nm0182231	nm0182231,nm0182278
tt0763806	\N	\N
tt0763807	\N	\N
tt0763808	\N	\N
tt0763809	\N	nm0683758
tt0763810	\N	nm0683758
tt0763811	nm0511582	nm0683758
tt0763812	\N	\N
tt0763813	\N	\N
tt0763814	\N	\N
tt0763815	\N	\N
tt0763816	\N	\N
tt0763817	\N	\N
tt0763818	\N	\N
tt0763819	\N	\N
tt0763820	\N	\N
tt0763821	\N	\N
tt0763822	\N	\N
tt0763823	\N	\N
tt0763824	\N	\N
tt0763825	\N	\N
tt0763826	\N	\N
tt0763827	nm0003400	nm0450509,nm0452674
tt0763828	nm0003400	nm0450509,nm0452674
tt0763829	nm0003400	nm0450509,nm0452674
tt0763830	nm0844794	nm0602508,nm0657004
tt0763831	nm0005367	nm0466175
tt0763832	nm1057019,nm1943023	nm0655430
tt0763835	nm1760772	nm2178621
tt0763838	nm0291205	nm0498841
tt0763839	nm0190840	nm3296988,nm0173959,nm0190840,nm0589330
tt0763840	nm0005563	nm0295296,nm0005563
tt0763842	nm0200005	nm0583675,nm0791137,nm1184214
tt0763844	nm0753912	nm0753912
tt0763846	nm1706378	nm1529936,nm1057730,nm0338536
tt0763847	nm2159362	nm2159362,nm2492709,nm2206899,nm2483731,nm2497241,nm2501359
tt0763850	nm2137838	nm2145379,nm2137838
tt0763851	nm1244992,nm1218108	nm1244992,nm1218108
tt0763852	nm0870979	nm0383178,nm0870979
tt0763853	nm0790519	nm0367852,nm0790519
tt0763854	nm0513137,nm0845450	\N
tt0763855	\N	\N
tt0763856	\N	\N
tt0763857	nm0287695	nm0918165,nm0255162
tt0763858	nm2576051	\N
tt0763859	nm1543875	\N
tt0763860	nm1676041	nm0469313
tt0763861	nm0483582	nm1113445,nm0071291,nm0913702,nm0458818,nm0693044,nm1014216,nm1779949,nm2591020,nm3729425,nm0792404,nm0820121,nm2654362,nm2663899
tt0763862	nm0449082,nm0306872	nm3823513,nm2550257,nm2161496,nm2161401,nm0306872,nm2155621
tt0763863	\N	\N
tt0763864	nm0919419	nm0919419
tt0763865	nm0068691	nm0005190,nm0363492
tt0763866	nm0827107	nm0270391,nm0635925
tt0763867	nm0827107	nm0270391,nm0635925
tt0763868	\N	\N
tt0763869	\N	nm0888533
tt0763870	nm0279416	nm0888533
tt0763871	\N	\N
tt0763872	\N	nm0001920
tt0763873	\N	\N
tt0763874	\N	\N
tt0763875	\N	\N
tt0763876	\N	nm0460856,nm0579698,nm0928068
tt0763877	\N	\N
tt0763878	nm0279416	nm0888533
tt0763879	\N	\N
tt0763880	\N	\N
tt0763881	\N	nm1010400
tt0763882	\N	nm1701985,nm0467370
tt0763883	\N	nm1701985,nm0467370
tt0763884	\N	nm0467370
tt0763885	\N	\N
tt0763886	\N	nm1701985,nm0467370
tt0763887	nm1189872	nm1295354
tt0763888	\N	\N
tt0763889	\N	\N
tt0763890	\N	\N
tt0763891	\N	\N
tt0763892	\N	\N
tt0763893	nm1621715	\N
tt0763894	nm0054077	nm0825284,nm1212043
tt0763895	nm1951120	\N
tt0763896	nm1951120	\N
tt0763897	nm1138625	nm7519633,nm2482005,nm11328197
tt0763898	nm1378747,nm1791143	nm7519633,nm2482005,nm11327742
tt0763899	nm1239162,nm1791143	nm7519633,nm11245240,nm2482005
tt0763901	\N	\N
tt0763902	\N	\N
tt0763903	\N	\N
tt0763904	\N	\N
tt0763905	\N	\N
tt0763906	\N	\N
tt0763907	\N	\N
tt0763908	nm0490594	nm0232049
tt0763909	nm1270944	nm0402473
tt0763910	\N	\N
tt0763911	nm0604516	nm1400897,nm0480782
tt0763912	nm0267497	nm0254120,nm0009207,nm0072589,nm2315750
tt0763913	nm0267497	nm0254120,nm2315750
tt0763914	nm0005355	nm1147756
tt0763915	nm0548533	nm0075528,nm1871198
tt0763916	nm0159154	nm0075528,nm1212929
tt0763917	nm0485878	nm0075528,nm2226052
tt0763918	nm0696300	nm0075528,nm1602476
tt0763919	nm0485878	nm0075528,nm0938861
tt0763920	nm0771613	nm0075528,nm0308359
tt0763921	nm0787687	nm0075528,nm0938861
tt0763922	nm0113054	nm0075528,nm1212929
tt0763923	nm1879589	nm1345603,nm1933058
tt0763924	nm0852416	nm1991085
tt0763925	\N	\N
tt0763926	nm1149535	nm0009312,nm0188782
tt0763927	nm0453008	nm0048511,nm0122875,nm0302673,nm0338313,nm0385139,nm0385807,nm0549359,nm1664774,nm0933400
tt0763928	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763929	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763930	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763931	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763932	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763933	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763934	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763935	nm0453008	nm0048511,nm0122875,nm0302673,nm0325784,nm0329958,nm0331956,nm0338313,nm0385139,nm0385807,nm0549359,nm1664774,nm0933400
tt0763936	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763937	nm0453008	nm0048511,nm0122875,nm0325784,nm0329958,nm0331956,nm0385807,nm0549359,nm0933400
tt0763938	\N	\N
tt0763939	nm0316685,nm0502069	nm0314153
tt0763940	nm0316685,nm0502069	nm0448748
tt0763941	nm0502069,nm0316685	nm0727670
tt0763942	nm0316685,nm0502069	nm0555601
tt0763943	nm0316685,nm0502069	nm0228772
tt0763944	nm0502069,nm0316685	nm0227704
tt0763945	nm0502069,nm0316685	nm0228772
tt0763946	nm0316685,nm0502069	nm0805824
tt0763947	nm0316685,nm0502069	nm0804842
tt0763948	nm0502069,nm0316685	nm0669960
tt0763949	nm0502069,nm0316685	nm0555601
tt0763950	nm0316685,nm0502069	nm0555601
tt0763951	nm0316685,nm0502069	nm0593746,nm0678768
tt0763952	nm0316685,nm0502069	nm0448748
tt0763953	nm0502069,nm0316685	nm1406396
tt0763954	nm0316685,nm0502069	nm0295357
tt0763955	nm0502069,nm0316685	nm0295357
tt0763956	nm0316685,nm0502069	nm0295357
tt0763957	nm0316685,nm0502069	nm0295357
tt0763958	nm0502069,nm0316685	nm0295357
tt0763959	nm0316685,nm0502069	nm0228772
tt0763960	\N	nm0403568,nm0403569,nm0695415
tt0763961	nm0068953	nm0015327,nm0382943
tt0763962	nm1455688	nm0722274,nm0822748,nm0921298
tt0763963	nm0110644	nm0722274,nm0663489
tt0763965	\N	nm0397220
tt0763966	\N	nm0397220
tt0763967	\N	nm0397220
tt0763968	\N	nm0397220
tt0763969	\N	nm0397220
tt0763970	nm0548965	nm0308594,nm0397220
tt0763971	\N	nm0397220
tt0763972	nm0336139	nm0397220
tt0763973	\N	nm0397220
tt0763974	\N	nm0397220
tt0763975	\N	nm0397220
tt0763976	\N	nm0397220
tt0763977	\N	nm0397220,nm0462111
tt0763978	\N	nm0397220
tt0763979	\N	nm0397220
tt0763980	\N	nm0397220
tt0763981	\N	nm0397220
