tconst	directors	writers
tt0102264	nm0170504	nm0155610,nm0463674,nm0530865,nm0628805,nm0950728
tt0102265	nm0131849	nm0076818,nm0131849,nm0345549,nm0349426,nm0551394
tt0102266	nm0001716	nm0000948,nm0382855
tt0102267	nm0692725	nm0692721,nm0692725
tt0102268	nm0143871	nm9296260,nm0916404
tt0102269	nm0548375	nm0084646
tt0102270	nm0230888	nm0139536
tt0102271	nm0755197	nm0126327
tt0102272	nm0331296	nm0331296
tt0102273	nm0031398	nm0096169,nm0191725
tt0102275	nm0580726	nm1406626,nm0580726,nm0709527
tt0102276	nm0324995	nm0931388
tt0102277	nm0259589	nm0178314,nm0360113
tt0102278	nm0452220	nm0452220,nm0631201
tt0102279	nm0725379	nm0029125
tt0102280	nm0496694	nm0087279,nm0303842,nm0496694
tt0102281	nm0323795	nm9093983
tt0102282	nm0059725	nm0059725
tt0102283	nm0612730	nm0730848
tt0102284	nm0394776	nm0394776
tt0102285	nm0450661	nm0863503,nm0450661
tt0102286	nm0950759	nm2060068,nm0504980
tt0102287	nm0198699	nm0198699,nm0959003
tt0102288	nm0575389	nm0701031,nm0905498
tt0102289	nm0926301	nm0926301
tt0102290	nm0310561,nm0628430	nm0310561,nm0628430,nm0006219
tt0102291	nm0881355	\N
tt0102292	nm0749914	nm0749914
tt0102293	nm0482670	nm1834353,nm1618302,nm0482670
tt0102294	nm0052607	nm3205855,nm3206021
tt0102295	nm0508359	nm9444799
tt0102296	nm0628956	nm0150815,nm0158787,nm0477269,nm9626088,nm0628956,nm0648505
tt0102297	nm0859766	nm0859766
tt0102298	nm0670670	\N
tt0102299	nm0001214	nm0001214
tt0102300	nm0031398	nm0922948
tt0102301	nm0006853	nm0643093,nm0296250,nm0459268
tt0102302	nm0936345	nm0936345
tt0102303	nm0000316	nm0000316,nm0164444,nm0209918,nm0352229
tt0102305	nm0557712	nm0557712
tt0102306	nm0873288	\N
tt0102307	nm0001707	nm0001707
tt0102308	\N	\N
tt0102309	nm0842830	nm0615181
tt0102310	nm0750365	nm0074920
tt0102311	nm0466793	nm0386487,nm0742997
tt0102312	nm0067406	nm0067406
tt0102313	nm0791672	nm0791672,nm0112618
tt0102314	nm0793519	nm0155971,nm0685515
tt0102315	nm0919219	nm0919219
tt0102316	nm0000149	nm0291082
tt0102317	nm0817974	nm2491091,nm0817974,nm0954289
tt0102318	nm0001460	nm0325163
tt0102319	nm0004354,nm0914310	nm0914310,nm0004354
tt0102320	nm0401795	nm0154877,nm0166870,nm0401795,nm9319412
tt0102321	nm0482721	nm0997343,nm0699700
tt0102322	nm0776317	nm0608862
tt0102323	nm0789834	nm0076801,nm0293891,nm0949430
tt0102324	nm0383148,nm0259915	\N
tt0102325	nm0436236	\N
tt0102326	nm0243666	nm0243666
tt0102328	nm0475659	nm0475659
tt0102329	nm0485229	nm0200061,nm0485229
tt0102330	nm0113084	nm0113084,nm0539598,nm2439577
tt0102331	nm0466793	nm0853110,nm0358568
tt0102332	nm0155587,nm0490497	nm0938944
tt0102333	nm0644038	\N
tt0102334	nm0014956	nm0014956
tt0102335	nm0461282	nm0248003,nm5570200,nm0461282,nm0826134
tt0102336	nm0121673	nm0121673
tt0102337	\N	\N
tt0102338	nm0779569	nm0534352,nm0610246
tt0102339	nm0500794	nm0500794
tt0102340	nm0001962	nm0610496,nm0291012
tt0102341	nm0005570	nm0638913
tt0102342	nm0335283	nm0541720,nm0509401,nm0615181
tt0102343	nm0490958	nm0490958
tt0102344	nm0646991	nm0646991
tt0102345	nm0574468	nm0645640,nm0319484
tt0102347	nm0007052	nm0007052,nm0671844
tt0102348	nm0799340	nm0799340,nm0501167,nm0100433,nm0857167,nm0857788
tt0102349	nm0644368	\N
tt0102350	nm0943044	nm0043560,nm0588588
tt0102351	nm0001352	nm0606328,nm0331453,nm0384484,nm0767124
tt0102352	nm0057819	nm0057819,nm0555909,nm0622226
tt0102353	nm0418986	nm0524418,nm0155742
tt0102354	nm0059058	nm0059058,nm0002133
tt0102355	nm0786018	nm0753170,nm0786018
tt0102356	nm0378038	nm1334005,nm0378038
tt0102357	nm0065471	nm0065471
tt0102358	nm0099084	nm0077449,nm0099084,nm0001977
tt0102359	nm0005124,nm0004056	\N
tt0102360	nm0217782	nm0217782
tt0102361	nm0865422	nm0865422
tt0102362	nm0194363	nm0791108
tt0102363	nm0103929	nm0103929
tt0102364	nm0000425	nm0000425
tt0102365	nm0939351	nm0939147
tt0102366	nm0142667	nm0667657
tt0102367	nm0001929	nm0001929,nm0396790
tt0102368	nm0001031	nm0281306,nm0001031
tt0102369	nm0368688	nm0368688
tt0102370	nm0450194	\N
tt0102371	nm0343518	nm0343518,nm1726523,nm0658301,nm0370533,nm0026153,nm0172830,nm0342278,nm0342303
tt0102372	nm1597969,nm0497579	\N
tt0102373	nm0351993	\N
tt0102374	nm0351993	\N
tt0102376	nm0538652	nm0466497,nm0538652,nm0904698
tt0102377	nm0870306	nm0695112
tt0102378	nm0330848	nm0330848,nm0799442
tt0102379	nm0684226	nm0181210,nm0799442
tt0102380	nm0702033	nm0579152,nm0747767
tt0102381	nm0283668	nm0283668
tt0102382	nm0211108	\N
tt0102383	nm0775573	nm0420548,nm0045479,nm0603220
tt0102384	nm0479251	nm0479251
tt0102385	nm0031074	nm0031074
tt0102386	nm0158779,nm0477035	nm1292716,nm0311508
tt0102387	nm0516314	\N
tt0102388	nm0612322	nm0935053
tt0102389	nm0440424	nm0440424,nm1253406
tt0102390	nm0257196	\N
tt0102391	nm0154464	nm0154464
tt0102392	nm0337319	nm0337319
tt0102393	nm0902823	nm0902823
tt0102394	nm0353135	nm0719334,nm0353135
tt0102395	nm0706296	nm0749493,nm0331998,nm0410539,nm0505867,nm0411441
tt0102396	nm0863633	nm0035990,nm0781721,nm0520696,nm0863633,nm0737552
tt0102397	nm0127294	nm0186525,nm0251536
tt0102398	nm0520849	nm0520849
tt0102399	nm0041956	nm0041956
tt0102400	nm0087511	\N
tt0102401	nm0173728	nm0173728,nm0208086,nm0844784
tt0102402	nm0907434,nm0169670	\N
tt0102403	nm0666274	nm0760522,nm0096813
tt0102404	nm0677951	nm0703439,nm0924364
tt0102405	nm0722551	\N
tt0102406	nm1117217	\N
tt0102407	nm0336726	nm0227940,nm0336726
tt0102408	nm0244767	nm0244767
tt0102409	nm0792309	nm0058057
tt0102410	nm0199027,nm0061613	nm0199027,nm0061613
tt0102411	nm0715916	nm0800319
tt0102412	nm0062057,nm0142391	nm0142391,nm2367656,nm2506649
tt0102414	nm0320583	nm0234054,nm0260980
tt0102415	nm0471449	nm0471449
tt0102416	nm0358759	nm0666875,nm0236279
tt0102417	nm0659182	nm0659182
tt0102418	nm0209744,nm0536143	nm0224765
tt0102419	nm0769996	nm0769996
tt0102420	nm0250806	nm0250806,nm0725438
tt0102421	nm0894577	nm0894577
tt0102422	nm0322785	nm0322785
tt0102423	nm0417452	nm0231028,nm0417452
tt0102424	nm0375451	nm0719334,nm0077654,nm0203786
tt0102425	nm0815132	nm0738996
tt0102426	nm0759368	nm0599291
tt0102427	nm0412079	nm0719027
tt0102428	nm0843640	nm0843640,nm0386694
tt0102429	nm0331797	nm0331797
tt0102430	nm0184323	nm0184323,nm0724192
tt0102431	nm0800533	nm0285231,nm0573505,nm0001732,nm0722300
tt0102432	nm0717768	nm0717768,nm0000636
tt0102433	nm0438699	nm0438699,nm0447159
tt0102434	nm0461922	nm0154248,nm0620609
tt0102435	nm0490541	nm1802673,nm0490541
tt0102436	nm0088397	nm0088397
tt0102437	nm0037287	nm0168413,nm0037287
tt0102438	nm0594724	nm0645750,nm0847186
tt0102439	nm0000766	nm0000766,nm0346096,nm0548316,nm0634475,nm0885407
tt0102440	nm0182391	nm0182391
tt0102442	nm0305530	nm0308281
tt0102443	nm0330360	nm0923607,nm0330360
tt0102444	nm0069342	nm0069342,nm0148640,nm0307311,nm0727978
tt0102445	nm0889402	nm0053679,nm0889403,nm0889402
tt0102446	nm0261198	nm0261198,nm0483238
tt0102447	nm0250274	nm1184797,nm0251899
tt0102448	nm0939351	nm0482581,nm0442983
tt0102449	nm0264967	nm0208086,nm0264967,nm0281445,nm0774217
tt0102450	nm0001403	nm0001403
tt0102451	nm0919434	nm0919434
tt0102452	nm0201283	nm0220747
tt0102453	nm0827767	nm0827767
tt0102454	nm0158439,nm0497005	nm4886483
tt0102455	nm0410769	nm0788991
tt0102456	nm0619762	nm0850247
tt0102457	nm0600663	nm0429859,nm0600663
tt0102458	nm0000915	nm0101956,nm0142629
tt0102459	nm0008906	nm0953897
tt0102460	nm0439040	nm0536893,nm0443582
tt0102461	nm0626071	nm0374340,nm0626071
tt0102462	nm0617775	nm0617775,nm0693851,nm0105317
tt0102463	nm0252834	\N
tt0102464	nm0422377,nm0422378	nm0495848,nm0503971
tt0102465	nm0491671	nm0491671
tt0102466	nm0161769	\N
tt0102467	nm0112374	nm0336960
tt0102468	nm0496673,nm0105693,nm0000382,nm0000780,nm0005390,nm0690794	nm0047575,nm0105693,nm0000382
tt0102469	nm0748928	nm0717768,nm0450095,nm0000636
tt0102470	nm0210218	nm0162502,nm0676076
tt0102471	nm0636495	nm0376967
tt0102472	nm0559778	nm0559778
tt0102473	\N	\N
tt0102474	nm0331964	nm0932477,nm0331964,nm0302904
tt0102475	nm0559879	nm0372406
tt0102476	nm0883494,nm0782206,nm0187523,nm0737852,nm0735720,nm0892126	nm0761023
tt0102477	nm0893536	nm0383071,nm0627438,nm0692604,nm0893536
tt0102478	nm0140196	nm0140196,nm0651148
tt0102479	nm0418570,nm1661449	nm1661449,nm0305781,nm0418570,nm0508258
tt0102480	nm0847562	nm1159690,nm1082564
tt0102481	nm0000568,nm0001345	nm0695080
tt0102482	nm0174374	nm0174374,nm0423839
tt0102483	nm0126440	nm0126440,nm0737390
tt0102484	nm0159154	nm0940083
tt0102485	nm0587669	nm0494170
tt0102486	nm0792446	nm0347750
tt0102487	nm0728276	nm0677758,nm0700865,nm0750048
tt0102488	nm0945282	nm0038335,nm1115244,nm0945282
tt0102489	nm0101141	nm0383442,nm2854027
tt0102490	nm0617492	nm0617492
tt0102491	nm0872331	nm0070532,nm0872331
tt0102492	nm0956052	nm0253214
tt0102493	nm0742341	nm0402001
tt0102494	nm0001814	nm0001814,nm0000636
tt0102495	nm0505697	nm0625666
tt0102496	nm0200312	nm0214378
tt0102497	nm0793835	nm0453362
tt0102498	nm0393345,nm3893007	nm0393345,nm3893007
tt0102499	nm0754118	\N
tt0102500	nm0905237	nm0071970,nm0750344
tt0102501	nm0369359	nm0293801
tt0102502	nm0258917	nm0293801
tt0102503	nm0462899	\N
tt0102504	nm0530623	nm0471626,nm0530623
tt0102505	nm0863990	nm0367895,nm0749455,nm0266023
tt0102506	nm0778338	nm0154223,nm0778338
tt0102507	nm0359734	nm0359734
tt0102508	nm0053022	nm0053022,nm0194527
tt0102509	nm0246986	\N
tt0102510	nm0001878	nm0000720,nm0001878,nm0958387,nm0698493
tt0102511	nm0000343	nm0123221,nm0000343
tt0102512	nm0325402	nm0325402,nm0230307
tt0102513	nm0151504	nm0151504,nm0659238
tt0102514	nm0282592	nm0239670
tt0102515	nm0002411	nm0002411,nm2056382
tt0102516	nm0752922	nm0022896,nm0752922
tt0102517	nm0236769	nm0622355,nm0298207
tt0102518	nm0465669	\N
tt0102519	nm0838499	nm0837808,nm0838499
tt0102520	nm0684509	nm0684509,nm0684510,nm0860019
tt0102521	nm0091575	nm0800319
tt0102522	nm0125367	nm0125367,nm0734585
tt0102523	nm0269465	nm0269465,nm0620947,nm0688593,nm0871925
tt0102524	nm0220227	nm0783934,nm0290425,nm0220227
tt0102525	nm0765121	nm0748152
tt0102526	nm0005522	nm0942870,nm0177875
tt0102528	\N	\N
tt0102529	nm0201283	nm0042745
tt0102530	nm0073214	nm1498430
tt0102531	nm0802444	nm0802444
tt0102532	nm1079054	nm1079054
tt0102533	nm0338719	nm0344181,nm0828378
tt0102535	nm0956205	nm0001299
tt0102536	nm0000464	nm0000464
tt0102537	nm0002726	nm0072414
tt0102538	nm1646058,nm0616947	nm1618197,nm3704878
tt0102539	nm0892630	nm0892630
tt0102540	nm6417357,nm6417356	\N
tt0102541	nm0711646	nm0190825,nm0711646
tt0102542	nm0406722	nm0411740,nm0423148
tt0102543	nm0536666	nm0536666,nm0771201
tt0102544	nm0478418	nm0478418
tt0102545	nm0275244	nm0275244,nm0880984
tt0102546	nm0215887	nm0215887,nm0251153,nm0328479
tt0102547	nm0349222	nm0106937
tt0102548	nm0305869	nm0305869,nm0349426,nm0709308,nm0725650
tt0102549	nm0484701	nm0484701,nm1738741
tt0102550	nm0224247	nm0224247,nm0547852
tt0102551	nm0195815	nm0195815
tt0102552	nm0064741	nm0064741,nm0277230,nm0486624
tt0102553	\N	\N
tt0102554	nm0316230	nm0316230,nm0356271
tt0102555	nm0317981	nm0537031,nm0388772,nm0725766
tt0102556	nm0381489	nm0321998,nm0018573,nm0258004,nm0105654
tt0102557	nm0958558	nm0958558
tt0102558	nm0000101	nm0043839,nm0000101
tt0102559	nm0487008	nm0445893
tt0102560	nm0734897	nm8772189,nm0734897
tt0102561	nm0398824	nm0402191
tt0102562	nm0525475	nm0525475,nm0801863
tt0102563	nm0838936	nm3520274
tt0102564	nm0685314	nm0685314
tt0102565	nm0094217	nm0072913,nm0094217
tt0102566	nm0001901	nm0001901,nm0094726
tt0102567	nm0094337	nm0094337
tt0102568	nm0347263	nm0328627,nm0347263,nm0578970
tt0102569	nm0684879	nm0684879
tt0102570	nm0200370	\N
tt0102571	nm0841232	nm0006664
tt0102572	nm0653458	\N
tt0102573	nm0512327	nm0512327
tt0102574	nm0234483	nm0631835,nm0955663
tt0102575	nm0746665	nm0162117,nm0746665
tt0102576	nm0284453	nm0284453,nm0834779
tt0102577	nm0080601	nm0322248
tt0102578	nm0431918	nm0431918
tt0102579	nm0959717	nm0959717,nm0429647
tt0102580	nm0220234	nm0220234,nm0795320
tt0102581	nm0165654	nm0569075,nm0662197
tt0102583	nm0002140	nm0002140,nm0487697,nm0213535
tt0102584	nm0330848	nm0131454,nm0330848,nm0879406
tt0102585	nm0652860,nm0599624	nm0076748,nm0846532,nm0783544
tt0102586	nm0107664	nm0107664
tt0102587	nm0847223	nm0645470,nm7818935,nm0293168,nm0847223
tt0102588	nm0249892	nm0261363
tt0102589	nm0007069	nm0206797,nm0007069
tt0102590	nm0002120	nm0549369
tt0102591	nm0253605	nm0117068
tt0102592	nm0002083	nm0000671,nm0258370
tt0102593	nm0332392	nm0332392
tt0102594	nm0244893	\N
tt0102595	nm0781905	nm0141816,nm0781905
tt0102596	nm0003837	nm0133048,nm0325163,nm0429168
tt0102597	nm0893676	nm0226694,nm0297064,nm0617504,nm0893676,nm0892400
tt0102598	nm0001060	nm0001060
tt0102599	nm0941423	nm0011989,nm0941423
tt0102600	nm0249892	nm0261363
tt0102601	nm0654048	nm0021322,nm1208791
tt0102602	nm0273978	nm0273978,nm0575804,nm0054322,nm0325958
tt0102603	nm0000484	nm0536249,nm0057398,nm0611848
tt0102604	nm0001090	nm0284885,nm0303024
tt0102605	nm0002910	nm0182153
tt0102606	nm0771131	\N
tt0102607	nm0742374	nm0538372,nm0865422
tt0102608	nm0529400	nm0302247,nm0529400
tt0102609	nm0422484	nm0827957,nm0765091
tt0102610	nm0796089,nm0815134	nm0487836
tt0102611	nm0945282	nm0038335,nm0945282
tt0102612	nm0863990	nm0367895
tt0102613	nm0259589	nm0360113,nm0225586
tt0102614	nm0283500	nm0377792
tt0102615	\N	\N
tt0102616	nm0935095	nm0084537
tt0102617	nm0757081	nm0757081,nm0870313
tt0102618	nm0276169,nm0000647	nm0287482,nm0276169
tt0102619	nm0005815	nm0005815,nm0838579
tt0102620	nm0090442	nm0090442
tt0102621	nm6524380	nm0002445,nm0488991
tt0102622	nm0859323	nm0859582,nm0408488,nm0859323
tt0102623	nm0702872	nm0702872
tt0102624	nm0588964	nm0824403,nm0388405
tt0102625	nm0249892	nm0249892,nm0340968,nm0838404
tt0102626	nm0200498	\N
tt0102627	nm0128150	nm0416556,nm0128150,nm8648705
tt0102628	nm0471664	nm2235739,nm0471664
tt0102629	nm0902086,nm0923058	nm0902086
tt0102630	nm0058315	nm0058315
tt0102631	nm0232858	nm0232858,nm0399464
tt0102632	nm0006723	nm0006723
tt0102633	\N	\N
tt0102635	nm0958969	nm0958969
tt0102636	nm0006765	nm0006765,nm0403960,nm0837000
tt0102637	\N	\N
tt0102638	nm0350455	nm0223320
tt0102639	nm0000801	nm0000801
tt0102640	nm0889402	nm0316123,nm0648675,nm0889402,nm0889403
tt0102641	nm0511432	nm0511432
tt0102642	nm0217134	nm0217134
tt0102643	nm0375469	nm0539400,nm0882683,nm0915089
tt0102644	nm0883609	nm0883609
tt0102645	nm1072561	nm0451311
tt0102646	nm0374455	\N
tt0102647	nm0003837	nm0918711,nm0177018,nm7580216
tt0102648	nm0315359	nm0014907,nm0315359,nm0645608
tt0102649	nm0028998	nm0390415,nm0568226
tt0102650	\N	\N
tt0102651	nm0749576	nm0023356,nm0749576
tt0102652	nm0641343	nm0599748,nm0599862
tt0102653	nm0533414	nm0643550
tt0102654	nm0070474	nm0028774,nm0113401
tt0102655	nm0228262	nm0933276
tt0102656	nm0487436	nm0487436
tt0102657	nm0420226	nm0420226
tt0102658	nm0638527	nm0417488,nm0306916
tt0102659	nm0638527	nm0166018,nm0306916
tt0102660	nm0766191	nm0158968,nm0306916
tt0102661	nm0638527	nm0158968
tt0102662	nm0946866	nm0946866
tt0102663	nm0300965	nm0300965,nm0409846
tt0102664	nm0382584	nm0382584
tt0102665	nm0350133,nm0737144,nm0577028	\N
tt0102666	nm0168477	\N
tt0102667	nm0005645	nm0053716,nm0669968
tt0102668	nm0889402	nm0073053,nm0207401,nm0599604,nm0889402,nm0889403
tt0102669	nm0912434	\N
tt0102670	nm0894742	nm0894742
tt0102671	nm0598424	nm0598424
tt0102672	nm0728651	nm0537462,nm0212988,nm0236512,nm0592026
tt0102673	nm0617473	nm2693102,nm0506273,nm0509750,nm0617473,nm0899439
tt0102674	nm0775652	nm0132362,nm0544951
tt0102675	nm0256495	nm0775642
tt0102676	nm0493369	nm0493369
tt0102677	nm0663101	\N
tt0102678	nm0272658	nm0272658
tt0102679	nm0438342	nm0152569,nm0438342
tt0102680	nm0169306	nm0169306
tt0102681	nm0957453	nm0957453
tt0102682	nm0813520	nm0466725
tt0102683	nm0631825	\N
tt0102684	nm0464383	nm0464383
tt0102685	nm0000941	nm0004488,nm0407717
tt0102686	nm0436236	\N
tt0102687	nm0001331	nm0312792,nm0001331
tt0102688	nm0951902,nm0783794	nm0783794,nm0951902
tt0102689	nm0581303	\N
tt0102690	nm0380628,nm0650276	nm0809405,nm0650276
tt0102691	nm0724724	nm0724724,nm0724880
tt0102692	\N	\N
tt0102693	nm0524516	nm0076914,nm0664760,nm0677758,nm0750048,nm0524516
tt0102694	\N	\N
tt0102695	nm0821344	nm0231929,nm0949366
tt0102696	\N	\N
tt0102697	nm0002178	nm0002178,nm0480207,nm0756696,nm1243528
tt0102698	nm0875543	nm2368270,nm0952377
tt0102699	nm0491618	\N
tt0102700	nm0048060	nm0048060
tt0102701	nm1823221,nm0007113	nm1195250,nm0007113,nm0784044
tt0102702	nm0159162	\N
tt0102703	nm0004488	nm0407717
tt0102704	\N	\N
tt0102705	nm0052677	nm0415833
tt0102706	nm0613517	\N
tt0102707	nm0732332	nm1618307
tt0102708	nm0650109	nm0650109,nm0928492
tt0102709	nm0708060	nm0502391,nm2218266
tt0102710	nm0744985,nm0372798	nm0372798
tt0102711	nm0923675	nm0083320
tt0102712	nm0837657	nm0719206
tt0102713	nm0000659	nm0175852,nm0426539
tt0102714	nm0215123,nm0798717,nm0790715	nm0066243,nm0428772,nm0583264,nm0782964
tt0102715	nm0001692	nm0404396
tt0102716	nm0018732	\N
tt0102717	nm0950045	\N
tt0102718	nm0096392	nm0697362,nm0807089
tt0102719	nm0505152	nm0018735,nm0438989
tt0102720	nm0284701	nm0284701
tt0102721	nm0602104	nm0602104
tt0102722	nm0000425	nm0000636,nm0000425
tt0102723	nm0097857	nm0111246,nm0006963
tt0102724	nm0308376	nm0825010,nm0088645
tt0102725	nm0309116	\N
tt0102726	nm0087511	\N
tt0102727	nm0437948	nm1983634,nm0437948
tt0102728	nm0213983	nm0023929,nm0003676,nm0227187
tt0102729	nm0850958	nm0891554,nm0918339,nm0365390
tt0102730	nm0687739	nm0568394,nm0687739,nm0895509
tt0102731	nm0358478	nm0358478,nm0281797,nm0358452
tt0102732	nm0743515	\N
tt0102733	nm0827806	nm0827806
tt0102734	nm0149631	nm1052073
tt0102735	nm0950553	nm2260417
tt0102736	nm0149216	nm0161247
tt0102737	nm0497758	nm0497758,nm0504935,nm0298696,nm0874688,nm0541190
tt0102738	nm0955777	nm0911032,nm2185484
tt0102739	nm0689076	nm0066960,nm0689076
tt0102740	nm0579690	nm0579690
tt0102741	nm0711114	nm0819045,nm0767755
tt0102742	nm0624477	nm0271970,nm0478431,nm0624477,nm0899501
tt0102743	nm0385320	nm0461276
tt0102744	nm0934578	nm0384398
tt0102745	nm0205119	\N
tt0102746	nm0046985	nm0795664
tt0102747	nm0354465	nm0126971
tt0102748	nm0450952	nm0445466,nm0450952,nm0846762
tt0102749	nm0004886	nm0385396,nm0866019,nm0186709
tt0102750	nm0825533	nm0192207
tt0102751	nm0385089	nm0385089
tt0102752	nm0600034,nm1099333	nm1099333
tt0102753	nm0004838	nm0932229
tt0102754	nm0765428	nm0765428
tt0102755	nm0645619	\N
tt0102756	nm0031398	nm0315216,nm0313933
tt0102757	nm0866062	nm0866062
tt0102758	nm0609594	nm0411225,nm0609594
tt0102759	nm0924334	nm0096454,nm0447015
tt0102760	nm0722551	nm0722551
tt0102761	nm0697935	nm0171066,nm0697935,nm0799471
tt0102762	nm0814339	nm0814339,nm0403216
tt0102763	nm0053268	nm0052794
tt0102764	nm0722493	nm0409866,nm0505553
tt0102765	nm0744985	\N
tt0102766	nm0582721	nm0006888
tt0102767	nm0414565	nm0646082,nm0414565,nm0231048
tt0102768	nm0001566	nm0009190
tt0102769	nm0349222	nm0106937
tt0102770	nm0399464	nm0399464
tt0102771	nm0786103	\N
tt0102772	nm0590843	nm1471273
tt0102773	nm0021334	nm0727208
tt0102774	nm0719298	nm2489794,nm0154324,nm0719298
tt0102775	nm0755075	nm0556490,nm1593799,nm0998392,nm0755075
tt0102776	nm0309209	nm0628488
tt0102777	nm0636506	nm0636506
tt0102778	nm0068874	nm0068874
tt0102779	nm0602233	nm0602233
tt0102780	nm0303503	nm0173916,nm0303503,nm0480206,nm0754847,nm0211902
tt0102781	nm0176448	nm0678458
tt0102782	nm0334353	nm0821070,nm0828562
tt0102783	nm0343149	nm0219613,nm0343149,nm1042593
tt0102784	nm0003588	nm0927235,nm0003588
tt0102785	\N	nm0434854
tt0102786	nm0326450	\N
tt0102787	nm0326450	\N
tt0102788	nm0881919	nm0693023,nm0868485,nm0868486
tt0102789	nm0611683	nm0215269,nm0583675,nm0211823
tt0102790	nm0613843	nm0613843,nm0333069
tt0102791	nm0537848	nm0290050,nm0537848,nm0598717
tt0102792	nm0180260	nm0180260
tt0102793	nm0612671,nm0414910	nm0414444,nm0612671,nm0878973
tt0102794	nm0143426	nm1865760,nm0143426,nm0357813,nm0680782
tt0102795	nm0104851	nm0321167,nm0293877,nm0030129
tt0102796	nm0314223	nm0314223,nm1210018
tt0102797	nm0410139	nm0720338,nm0569819
tt0102798	nm0721817	nm0219720,nm0914709
tt0102799	nm0844541	nm0305864,nm0844541,nm0406528,nm0951145,nm0757824
tt0102800	nm0002340	nm0002340,nm0354807
tt0102801	nm0666685	nm0594877,nm0666685
tt0102802	nm0325776,nm0473941,nm0089940	nm0089940,nm0690112,nm0825733,nm0918955,nm0473942,nm0325776,nm0710020
tt0102803	nm0002653	nm0828349,nm0082677,nm0210290,nm0213100
tt0102804	nm0413459	nm0413459,nm0002396
tt0102805	nm0509540	\N
tt0102806	nm0004372	nm0073684
tt0102807	nm0469358	\N
tt0102808	nm0880284	nm0880284
tt0102809	nm0734977	\N
tt0102810	nm0369359	nm0612232
tt0102811	nm0463641	\N
tt0102812	nm0457541	nm0960028
tt0102813	nm0781554,nm0313471	nm0001098,nm0000601,nm1249059
tt0102814	nm0864775,nm0157392	nm0874683
tt0102815	nm0154827	nm0878957
tt0102816	nm0477102	nm0156994,nm0158402
tt0102817	nm0365408	nm0365408
tt0102818	nm0123236	nm0795461,nm0088793
tt0102819	nm0630372	nm0711157,nm0514169
tt0102820	nm0005572	nm0941948,nm0223320
tt0102821	nm0163990	nm0720286
tt0102822	nm0284453	nm0284453,nm0784635
tt0102823	nm0959967	nm1245933
tt0102824	nm0812351	nm0812351,nm0876812
tt0102825	nm0195934	nm0707534
tt0102826	nm0793812	nm0481674,nm0997343,nm4720950,nm0793812
tt0102827	nm0505265	nm0168776,nm0505265,nm0873634
tt0102828	nm0604517,nm0734231	nm0734231
tt0102829	nm0000727	nm0000727,nm0012281
tt0102830	nm0350957	nm0305864,nm0350957,nm0406528,nm0649875
tt0102831	nm0576548	nm0159529
tt0102832	nm0478943	nm0325445,nm0478943
tt0102833	nm0730966	nm0730966
tt0102834	nm0505005	nm10086866
tt0102835	nm2223387	nm1206432,nm0451168,nm2223387
tt0102836	nm0511458	nm0498987,nm0511458
tt0102837	nm0332015	nm0636424
tt0102838	nm0479738	nm0479738,nm0058286
tt0102839	nm0876137	nm0311132,nm0876137,nm0900080
tt0102840	nm0196016	nm0196016
tt0102841	nm0950045	\N
tt0102842	nm0429958	nm0533676,nm0811807
tt0102843	nm0034934	nm0034934
tt0102844	nm0007131	nm0080432,nm0007131,nm0659238
tt0102845	nm0108447	nm0108447
tt0102846	nm0802692	nm0244335,nm1105866
tt0102847	nm0632788	nm0256852,nm0847043
tt0102848	nm0240995	nm0000343,nm0625160
tt0102849	nm0005196	nm0800363,nm0005196
tt0102850	nm0452402,nm0389170	nm0270796,nm0452402,nm2285430
tt0102851	nm0049326	nm0049326,nm0065716
tt0102852	nm0310643	nm1442244,nm0310643
tt0102853	nm0596850	nm0774217,nm0094726,nm0596850
tt0102854	nm0486428,nm0728729	nm0486428,nm0728729
