tconst	directors	writers
tt7157560	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157562	\N	\N
tt7157564	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157566	\N	\N
tt7157568	\N	\N
tt7157570	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157572	nm3503720	nm4901620
tt7157574	nm0449299,nm0302778	nm0001122
tt7157576	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157578	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157580	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157582	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157584	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157586	\N	\N
tt7157588	nm0686121	nm0249045,nm7231875,nm1749110,nm5626439,nm8321773,nm11443256,nm9574393
tt7157590	nm0686121	nm0249045,nm7231875,nm1749110,nm5626439,nm8321773,nm11443256,nm9574393
tt7157592	nm0686121	nm0249045,nm7231875,nm1749110,nm5626439,nm8321773,nm11443256,nm9574393
tt7157594	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157596	\N	\N
tt7157598	nm0686121	nm0249045,nm7231875,nm1749110,nm8321773,nm11443256,nm9574393
tt7157600	\N	\N
tt7157602	\N	\N
tt7157604	\N	\N
tt7157606	nm1516905	nm1516905
tt7157608	\N	\N
tt7157610	nm1272480,nm0032761	nm0496340,nm1273166
tt7157612	\N	\N
tt7157614	\N	\N
tt7157616	\N	\N
tt7157618	\N	\N
tt7157620	\N	\N
tt7157622	\N	\N
tt7157624	nm7279475	nm7279475
tt7157626	\N	nm0736411
tt7157630	nm4088948	nm4088948
tt7157632	nm1258900	nm1258900
tt7157634	nm7117173,nm5117268	nm5117268
tt7157636	nm1174985	nm1174985,nm0500020
tt7157638	nm5117268	nm5117268
tt7157640	nm0138802	nm0138802
tt7157642	nm8929413	nm8929413
tt7157644	\N	nm0278277
tt7157646	nm5864790	nm5117268
tt7157648	nm9144031	\N
tt7157650	nm1258900	nm1258900
tt7157652	\N	\N
tt7157654	\N	\N
tt7157656	nm5117268	nm5117268
tt7157658	nm8929413	nm8929413
tt7157660	\N	\N
tt7157662	nm0866608	nm5771692
tt7157664	nm0190890	nm1449105
tt7157666	nm5117268	nm5117268
tt7157668	nm0333523	nm0333523
tt7157670	nm8929413	nm8929413
tt7157672	\N	\N
tt7157674	nm9058596	\N
tt7157676	nm8929413	nm8929413
tt7157678	nm1121230	\N
tt7157680	nm8066108	nm9144046
tt7157684	nm7108001	nm7108001
tt7157688	nm8929413	nm8929413
tt7157690	nm1258900	nm1258900
tt7157692	nm9072464	nm9072464
tt7157694	\N	\N
tt7157696	\N	\N
tt7157698	nm0592934	nm0234502,nm0450941,nm0592934
tt7157700	\N	\N
tt7157702	\N	\N
tt7157704	\N	\N
tt7157708	nm8929413	nm8929413
tt7157710	\N	\N
tt7157712	\N	\N
tt7157716	\N	\N
tt7157718	\N	\N
tt7157720	\N	nm4064023,nm5141473,nm8327857
tt7157722	nm6890075	\N
tt7157726	\N	\N
tt7157728	nm1258900	nm1258900
tt7157730	\N	\N
tt7157732	nm0505842	nm6269810,nm0004517,nm0863211,nm1918877
tt7157736	\N	\N
tt7157738	\N	\N
tt7157740	\N	\N
tt7157744	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt7157746	nm4942855	nm1099154
tt7157748	\N	\N
tt7157754	nm4313780	nm4313780
tt7157756	nm9072464	\N
tt7157760	\N	nm8645737
tt7157762	nm0744185	\N
tt7157764	\N	\N
tt7157766	nm9144062	nm9144068
tt7157768	\N	\N
tt7157772	\N	\N
tt7157774	nm1276606	nm0915646
tt7157776	\N	\N
tt7157778	nm9058596	nm9058594,nm9058596
tt7157782	nm1406849,nm1407675	nm5744365,nm1407675
tt7157784	nm9130911	\N
tt7157786	\N	\N
tt7157790	\N	\N
tt7157792	\N	\N
tt7157794	nm9130911	\N
tt7157798	nm9130911	\N
tt7157800	\N	\N
tt7157802	nm0744185	\N
tt7157804	nm9130911	\N
tt7157806	\N	\N
tt7157808	\N	\N
tt7157810	nm8712563	\N
tt7157814	\N	\N
tt7157816	nm9130911	\N
tt7157818	\N	\N
tt7157820	nm9130911	\N
tt7157822	\N	\N
tt7157824	nm4768818	nm4768818,nm3111124
tt7157828	nm9130911	\N
tt7157830	\N	\N
tt7157832	nm9130911	\N
tt7157834	\N	\N
tt7157836	nm0744185	\N
tt7157838	nm4443072	nm4443072
tt7157840	nm9130911	\N
tt7157844	\N	\N
tt7157846	nm9130911	\N
tt7157848	\N	\N
tt7157850	\N	\N
tt7157852	\N	\N
tt7157854	\N	\N
tt7157856	nm0744185	\N
tt7157858	nm5623727	nm5623727
tt7157862	\N	\N
tt7157864	nm9144062	nm9144062
tt7157866	nm0744185	\N
tt7157868	\N	\N
tt7157870	nm8712563	nm8712563
tt7157872	\N	\N
tt7157874	nm0001325	nm0414423,nm2081303,nm6305018
tt7157876	\N	\N
tt7157878	\N	nm1314316
tt7157880	\N	\N
tt7157882	\N	\N
tt7157884	nm0744185	\N
tt7157888	\N	\N
tt7157890	\N	\N
tt7157892	nm8828026	nm8828026
tt7157896	\N	\N
tt7157898	\N	\N
tt7157900	nm9141402	\N
tt7157902	\N	\N
tt7157904	nm4033854	nm0831485
tt7157906	nm5369498,nm8490224	nm4113620
tt7157908	nm3524282	nm3524282
tt7157910	\N	\N
tt7157914	\N	\N
tt7157916	\N	\N
tt7157918	\N	\N
tt7157920	nm3976166	nm3976166
tt7157922	nm4410462	nm9144145
tt7157924	\N	\N
tt7157926	\N	\N
tt7157930	nm6338337	nm6338337
tt7157932	\N	\N
tt7157936	\N	nm9249630
tt7157938	nm9141402	\N
tt7157940	nm0341722	nm0827750,nm3753276,nm1021514
tt7157944	nm0563039	nm0827750,nm1133404
tt7157946	nm5342427	nm0827750,nm0456990
tt7157948	nm1220641,nm0310088,nm2862832,nm0275793,nm1136790,nm0218971,nm2203262	\N
tt7157950	nm0188929	nm0827750,nm1021514
tt7157952	\N	\N
tt7157954	\N	\N
tt7157956	nm9141402	\N
tt7157958	nm5471013	nm9049914,nm1268194,nm5471013
tt7157960	nm2131859	\N
tt7157962	nm0808051	nm0808051
tt7157964	\N	\N
tt7157966	\N	\N
tt7157968	\N	\N
tt7157970	\N	\N
tt7157972	\N	\N
tt7157974	\N	\N
tt7157976	\N	\N
tt7157978	nm9141402	\N
tt7157980	\N	\N
tt7157982	nm9144178	nm9144178
tt7157984	nm2653146	nm2653146
tt7157986	\N	\N
tt7157988	\N	\N
tt7157990	nm5006339	nm5006339
tt7157992	\N	\N
tt7157994	\N	\N
tt7157996	\N	\N
tt7157998	\N	\N
tt7158000	\N	\N
tt7158002	\N	\N
tt7158006	nm8929413	nm8929413
tt7158008	\N	\N
tt7158010	nm5371152	nm6624711,nm3676928
tt7158012	\N	\N
tt7158014	\N	\N
tt7158018	\N	\N
tt7158020	nm2421666	nm2421666
tt7158022	\N	\N
tt7158024	\N	\N
tt7158026	\N	\N
tt7158028	nm9139488	nm9144201
tt7158030	nm1224052	nm1224052
tt7158032	nm1823888	nm1823888,nm2920744
tt7158036	nm8929413	nm8929413
tt7158038	\N	\N
tt7158040	\N	\N
tt7158042	nm4440999	nm4440999,nm9144226
tt7158044	nm9144227	nm9144227
tt7158046	\N	\N
tt7158048	nm8929413	nm8929413
tt7158050	\N	\N
tt7158052	nm3029525	nm6299149
tt7158054	\N	\N
tt7158056	\N	\N
tt7158058	\N	\N
tt7158060	\N	\N
tt7158062	\N	\N
tt7158064	\N	\N
tt7158066	nm10248543,nm1900217	\N
tt7158068	nm3002130	\N
tt7158072	\N	nm4737054
tt7158074	\N	\N
tt7158076	\N	\N
tt7158078	\N	\N
tt7158080	\N	\N
tt7158082	nm4965042	nm4965042
tt7158084	\N	\N
tt7158086	\N	\N
tt7158088	\N	\N
tt7158090	nm1543911	nm1543911
tt7158092	\N	\N
tt7158094	\N	\N
tt7158096	nm8929413	nm8929413
tt7158098	\N	\N
tt7158100	\N	\N
tt7158102	nm0715513	\N
tt7158104	\N	\N
tt7158106	\N	\N
tt7158108	\N	\N
tt7158110	\N	\N
tt7158112	nm9144249	nm9144249
tt7158114	\N	\N
tt7158116	\N	\N
tt7158118	nm2653146	nm2653146
tt7158120	\N	nm0386535
tt7158122	\N	\N
tt7158124	\N	\N
tt7158126	\N	\N
tt7158128	\N	\N
tt7158130	nm1317966	nm0051555
tt7158132	\N	\N
tt7158134	\N	\N
tt7158136	nm8929413	nm8929413
tt7158138	\N	\N
tt7158140	\N	\N
tt7158142	\N	\N
tt7158144	\N	\N
tt7158146	\N	\N
tt7158148	nm8069045	nm8317713
tt7158150	\N	\N
tt7158152	\N	\N
tt7158154	\N	\N
tt7158156	\N	\N
tt7158158	\N	\N
tt7158160	\N	\N
tt7158162	\N	\N
tt7158164	nm9147635	nm5856825
tt7158166	\N	\N
tt7158170	\N	\N
tt7158172	\N	\N
tt7158174	\N	\N
tt7158176	\N	\N
tt7158178	\N	\N
tt7158180	nm1189789	\N
tt7158184	\N	\N
tt7158186	\N	nm1838444
tt7158188	nm1319031	nm1456098
tt7158190	nm1137289	nm7484707
tt7158192	nm1302474	nm9144293,nm8800861
tt7158196	\N	nm0084646,nm8997780
tt7158198	nm9144302	nm9144302
tt7158200	nm2895274	\N
tt7158202	nm9144325	\N
tt7158204	\N	nm1638496
tt7158208	nm8858910	nm8858910
tt7158212	nm1361386	\N
tt7158214	nm9142270	nm9144362,nm9142270,nm9144361
tt7158216	nm5482023	nm5077098,nm6946032
tt7158220	nm5482023	nm5077098,nm6946032
tt7158224	nm9144368,nm10239113	nm10239113
tt7158226	nm5482023	nm5077098,nm6946032
tt7158228	nm5482023	nm5077098,nm6946032
tt7158230	nm5482023	nm5077098,nm6946032
tt7158232	nm5482023	nm5077098,nm6946032
tt7158234	nm5482023	nm5077098,nm6946032
tt7158236	nm5482023	nm5077098,nm6946032
tt7158238	nm5482023	nm5077098,nm6946032
tt7158240	nm5482023	nm5077098,nm6946032
tt7158242	nm5482023	nm5077098,nm6946032
tt7158244	nm5482023	nm5077098,nm6946032
tt7158246	nm5482023	nm5077098,nm6946032
tt7158248	nm5482023	nm5077098,nm6946032
tt7158250	nm5482023	nm5077098,nm6946032
tt7158252	nm7999306	nm7999306
tt7158254	nm5482023	nm5077098,nm6946032
tt7158256	nm5482023	nm5077098,nm6946032
tt7158258	\N	\N
tt7158260	\N	nm9149888
tt7158262	nm5879289	nm5879289
tt7158264	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7158266	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7158268	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7158270	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm6283512,nm0810431,nm0935540
tt7158272	nm1663004,nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7158274	nm1663004,nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7158276	nm4701620	\N
tt7158278	\N	\N
tt7158280	nm1174985	nm1174985,nm0434525
tt7158282	nm9144477	\N
tt7158284	\N	\N
tt7158286	nm0004716	nm9180260
tt7158288	\N	\N
tt7158290	nm6843338	nm6123964,nm6843338
tt7158292	nm6586565	nm6586565
tt7158294	nm9144496	nm9144496,nm1733333
tt7158298	\N	\N
tt7158300	\N	\N
tt7158302	nm3663957,nm3135079,nm4024604	nm4024604
tt7158304	\N	\N
tt7158306	\N	\N
tt7158308	\N	\N
tt7158310	nm1135067	\N
tt7158312	nm7805340	nm7805340
tt7158314	nm5969727	nm3320261
tt7158316	nm3029525	nm9144540
tt7158320	\N	\N
tt7158322	nm7064465,nm5969727	nm3320261,nm8289629
tt7158324	nm7064465,nm5969727	nm3320261,nm4749444
tt7158326	nm7064465,nm5969727	nm3320261,nm4749444
tt7158328	nm5969727,nm7064465	nm3320261
tt7158332	nm7064465,nm5969727	nm3320261,nm4749444
tt7158334	nm7064465,nm5969727	nm3320261,nm8289629
tt7158336	nm7064465,nm5969727	nm3320261,nm8289629
tt7158338	nm7064465,nm5969727	nm3320261,nm4749444
tt7158340	nm5969727,nm7064465	nm3320261
tt7158342	nm5811448	nm5811448
tt7158344	nm9144690	\N
tt7158350	nm1657743,nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt7158352	nm9144704,nm6895421	nm9144704,nm6895421
tt7158354	nm4617077	nm4617077,nm0787676
tt7158356	nm4742828	nm4742828
tt7158358	nm2088669	\N
tt7158360	nm0313395,nm0747985	nm0000636
tt7158362	nm9144710	\N
tt7158366	\N	\N
tt7158372	nm9144742	nm9144745
tt7158374	nm11505674,nm11567152,nm3364584,nm9915643,nm2628245,nm0930284	nm2254055,nm0930284
tt7158376	nm6665765	nm6665765
tt7158378	nm1543911	nm1543911
tt7158380	nm1174985	nm1174985,nm9144749,nm0409560
tt7158382	nm2907344	nm2907344
tt7158384	nm9144756	nm9144756,nm3693087
tt7158386	nm0183417	nm0291449,nm0066864,nm0049747,nm8643131,nm3127081
tt7158388	nm0521856	nm0521856
tt7158390	nm6459820	nm6459820
tt7158394	nm8789592	nm9144762
tt7158396	nm9144763	nm9144763
tt7158398	nm9144767,nm9144765	\N
tt7158400	nm4779629	nm4779629
tt7158402	nm1757129	nm1757129,nm10670664,nm10670665,nm10670666,nm10670667
tt7158404	nm9144772	nm9144772
tt7158406	nm1343255	nm0588746,nm1343255
tt7158408	nm2982911	\N
tt7158410	nm2982911	\N
tt7158412	\N	\N
tt7158414	nm7273040,nm7614432,nm7287905	nm7287905,nm7273041,nm7273040
tt7158416	nm9144797	\N
tt7158418	nm4841501	nm8354685,nm4841501,nm5213775
tt7158420	nm0766226,nm1993986	\N
tt7158424	nm9144815	nm9144815,nm9144816
tt7158426	nm8511824	nm8511824
tt7158428	nm2919579	\N
tt7158430	nm1417640	nm1417640,nm5303256
tt7158432	nm9144837	nm6299149
tt7158434	nm1635689	\N
tt7158436	\N	\N
tt7158438	\N	\N
tt7158440	\N	\N
tt7158442	\N	\N
tt7158444	\N	\N
tt7158446	\N	\N
tt7158448	nm9144840	\N
tt7158450	\N	\N
tt7158452	\N	\N
tt7158454	\N	\N
tt7158456	nm3858896	nm3858896,nm0849337
tt7158458	nm8579987	nm8579987
tt7158460	\N	\N
tt7158462	\N	\N
tt7158464	\N	\N
tt7158466	nm9144837	\N
tt7158468	\N	\N
tt7158470	nm4942855	nm1099154
tt7158472	\N	\N
tt7158474	nm7530240	nm7530240
tt7158476	nm9144848	\N
tt7158478	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7158480	nm6016703	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6016702,nm6024350,nm6024353,nm6024351,nm6024349,nm8110643,nm6016798,nm6515224,nm0000636,nm6024352,nm6024355
tt7158482	\N	\N
tt7158484	nm8579987	nm8579987
tt7158486	nm9144851	nm9144852
tt7158488	nm8599895	nm8599895
tt7158490	nm1785661	\N
tt7158492	nm8579987	nm8579987
tt7158494	nm2865763,nm1750425	nm1750425,nm2865763
tt7158498	nm1750425,nm2865763	nm1750425,nm2865763
tt7158500	nm7334758	nm7334758
tt7158502	nm8579987	nm8579987
tt7158504	nm1907554	nm1907554
tt7158506	nm8825048	nm8825048
tt7158508	nm8579987	nm8579987
tt7158510	\N	\N
tt7158512	nm3029525	nm6299149
tt7158514	nm5322992	nm7609201,nm7609215,nm5322992,nm7609211
tt7158516	nm8579987	nm8579987
tt7158518	nm8579987	nm8579987
tt7158520	\N	\N
tt7158522	\N	\N
tt7158524	nm8579987	nm8579987
tt7158526	nm9142270	nm9142270,nm9144888
tt7158528	\N	\N
tt7158530	\N	\N
tt7158532	nm9144893	nm9144893
tt7158534	nm0826541	nm2207641,nm0177146
tt7158536	\N	\N
tt7158538	nm0252751	nm4250602
tt7158540	\N	\N
tt7158542	nm1387352	\N
tt7158544	nm1729063	\N
tt7158546	nm1729063	\N
tt7158548	\N	\N
tt7158550	nm1729063	\N
tt7158552	nm2105019	nm2312028
tt7158554	nm0499364	nm1924194,nm0020934,nm1441098,nm12507644,nm0253101,nm12491924,nm2893109,nm9714285,nm3454654,nm12515551,nm0963372,nm0505384,nm12491080,nm12491112,nm0591208,nm12515413,nm12515561
tt7158556	nm1729063	\N
tt7158558	nm1729063	\N
tt7158560	nm1729063	\N
tt7158562	nm1729063	\N
tt7158564	\N	nm5128174,nm3881781,nm5128706
tt7158566	nm1729063	\N
tt7158568	nm5425841	nm9135234
tt7158570	nm2153485	\N
tt7158572	nm0499364	nm3420197,nm1154702,nm1441098,nm0253101,nm9714285,nm0963372,nm0488116,nm0505384,nm0591208,nm3448273,nm12515413,nm4117274,nm12515412,nm12515414
tt7158574	nm6099946,nm6894748,nm10542076,nm3474561,nm9156495,nm5996898,nm10542499,nm1536019,nm1820171,nm4319064,nm9492054	nm3917324,nm9484025,nm0847176,nm8896265
tt7158576	nm0499364	nm0020934,nm12515570,nm1441098,nm12515571,nm4114745,nm3454654,nm12511566,nm0963372,nm0488116,nm0505384,nm12491080,nm5235100,nm0591208,nm4117274,nm2810903,nm12515385
tt7158578	\N	nm7931422,nm7931423
tt7158580	\N	\N
tt7158582	nm3516131	nm3518744
tt7158584	\N	\N
tt7158586	\N	\N
tt7158588	nm7914612	nm7914612
tt7158590	\N	\N
tt7158592	\N	\N
tt7158594	nm0788724	nm0039194,nm12491924,nm3454654,nm9094067,nm12491925,nm0963372,nm0488116,nm12491926,nm12487174,nm5235100,nm3448273,nm8083451,nm8083452
tt7158596	\N	\N
tt7158598	\N	\N
tt7158600	\N	\N
tt7158602	\N	\N
tt7158604	\N	\N
tt7158606	nm0788724	nm0020934,nm0039194,nm3420197,nm12507352,nm12491111,nm0963372,nm12491926,nm12507353,nm5235100,nm3807235
tt7158608	\N	\N
tt7158610	\N	\N
tt7158612	nm0788724	nm0020934,nm0039194,nm8086450,nm3453789,nm3454559,nm12507447,nm0963372,nm12491112,nm0716157,nm12507448,nm3059346
tt7158616	nm0441907	nm0441907,nm9144966
tt7158618	\N	\N
tt7158620	\N	\N
tt7158622	nm0788724	nm12507505,nm0039194,nm0113880,nm3454654,nm12507506,nm12468136,nm0963372,nm12491112,nm12470019,nm3005349
tt7158624	\N	\N
tt7158626	nm7825379	\N
tt7158628	\N	\N
tt7158630	nm6227211	nm6227211
tt7158632	\N	\N
tt7158634	\N	\N
tt7158636	nm7488941	nm7488941
tt7158638	\N	\N
tt7158642	nm0788724	nm0039194,nm8091926,nm3453789,nm3454559,nm3454654,nm0963372,nm0488116,nm12487174,nm5235100,nm12507577,nm9083310
tt7158644	nm6227211	nm6227211
tt7158646	\N	\N
tt7158648	nm0788724	nm0039194,nm2836330,nm3453789,nm3454559,nm12507611,nm3454654,nm8086538,nm0963372,nm0488116,nm3059346
tt7158650	nm0368006	nm0368006
tt7158652	nm9144998	nm9144998
tt7158654	nm0368006	nm0368006
tt7158656	nm3148464	nm3148464
tt7158658	nm8579987	nm8579987
tt7158660	nm0368006	nm0368006
tt7158664	nm0368006	nm0368006
tt7158666	nm0368006	nm0368006
tt7158668	\N	\N
tt7158672	nm8579987	nm8579987
tt7158674	nm1355949,nm0679261,nm2332233,nm0319945,nm1013662	nm4189172,nm0748337,nm2497557,nm1064551,nm0701905,nm1409606
tt7158676	\N	\N
tt7158678	\N	\N
tt7158680	nm7613927	nm5725324
tt7158682	nm9145009	nm9145009
tt7158684	nm9145010	\N
tt7158686	nm3889354	nm4374459,nm4389185,nm3889354
tt7158688	nm7489760	\N
tt7158690	nm9145014	nm2797523,nm2934568
tt7158692	nm0539519	\N
tt7158694	nm2705054	nm6299149
tt7158696	nm7227740	nm3195710,nm2767416
tt7158698	\N	\N
tt7158700	\N	\N
tt7158702	\N	\N
tt7158704	\N	\N
tt7158706	\N	\N
tt7158708	\N	\N
tt7158710	\N	\N
tt7158712	nm8579987	nm8579987
tt7158714	nm8579987	nm8579987
tt7158716	nm6227211	nm6227211
tt7158718	nm0961755,nm2006292,nm0190421,nm0553767,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt7158720	nm0553767,nm0110021,nm0190421,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt7158722	nm2006292,nm0110021,nm0961755,nm0190421,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt7158726	nm0553767,nm0961755,nm0110021,nm0190421,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt7158728	nm0212537	\N
tt7158730	nm7034840	\N
tt7158734	nm0190421,nm0553767,nm0110021,nm0961755,nm2006292	nm8536046,nm2299043,nm5475056,nm2122012
tt7158736	nm1502159	nm0090067,nm4380835,nm1502159
tt7158738	nm9145032	nm9145032
tt7158744	nm8708048	nm8708048
tt7158746	\N	\N
tt7158748	nm8579987	nm8579987
tt7158750	\N	nm0034922
tt7158752	nm3026448	\N
tt7158754	\N	\N
tt7158756	nm2024294	nm2024294
tt7158760	\N	\N
tt7158762	\N	\N
tt7158764	\N	\N
tt7158766	\N	\N
tt7158770	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7158772	nm2605840,nm0723330,nm2244467,nm0703122,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7158774	nm2244467,nm0723330,nm0703122,nm2605840,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt7158776	\N	\N
tt7158778	\N	\N
tt7158780	nm7785899,nm3064167	nm9184264
tt7158782	\N	\N
tt7158784	nm0852216	nm0039194,nm8086450,nm12487052,nm3454654,nm0373322,nm12487053,nm0963372,nm0488116,nm3448273
tt7158786	\N	\N
tt7158788	\N	\N
tt7158790	\N	nm0246959
tt7158794	\N	\N
tt7158796	nm8579987	nm8579987
tt7158800	\N	\N
tt7158802	nm5241834	nm5241834
tt7158804	\N	\N
tt7158806	\N	\N
tt7158810	\N	\N
tt7158812	nm0852216	nm12487107,nm0039194,nm3454882,nm0963372,nm3059130,nm3448273,nm0716157,nm12487108,nm12487109
tt7158814	nm0342250	nm4287835,nm0471172,nm1694619,nm0126208,nm0236854,nm4565159,nm6426507,nm0938379,nm1303925,nm3095779,nm0227704,nm0863622,nm1147759,nm4846365,nm0456158,nm0796950,nm0795975,nm0551376,nm0859471,nm0568825
tt7158816	nm2244467,nm0723330,nm2605840,nm0703122,nm2006292	nm2087782,nm1764866,nm1863397,nm8414595
tt7158818	\N	\N
tt7158822	\N	\N
tt7158824	\N	\N
tt7158826	nm0852216	nm0039194,nm1462941,nm3454654,nm9094067,nm12486991,nm0963372,nm9083457,nm12487153,nm12487154,nm3059346,nm3454606,nm9083310
tt7158828	nm9145101	nm9145101
tt7158830	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm1863397,nm8414595
tt7158832	\N	\N
tt7158834	\N	\N
tt7158836	\N	nm0441419
tt7158838	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7158840	nm4387984,nm3861808,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7158842	\N	\N
tt7158844	\N	nm0441419
tt7158846	\N	\N
tt7158848	nm0854104,nm4387984,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7158852	nm8201359,nm0913869	nm3223856,nm0948410,nm1935424
tt7158856	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7158858	nm0854104,nm2355477,nm4387984,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7158860	nm0913869,nm3108055	nm3223856,nm1935424,nm1287521
tt7158862	nm2394337,nm0913869	nm3223856,nm0948410,nm1935424
tt7158864	nm9145108	\N
tt7158866	nm0913869,nm8188446	nm3223856,nm0948410,nm1935424
tt7158868	nm1167443,nm0913869	nm3223856,nm1935424
tt7158870	nm0913869,nm3116049	nm3223856,nm1935424
tt7158872	\N	\N
tt7158874	nm0913869,nm2394337	nm3223856,nm1935424
tt7158876	nm0852216	nm0039194,nm12487052,nm4119516,nm9094067,nm12487184,nm12487185,nm12487186,nm0963372,nm0488116,nm12470036,nm9083457,nm3059346
tt7158878	nm0913869,nm3108055	nm3223856,nm1451447,nm1935424
tt7158880	nm4811238,nm0913869	nm3223856,nm1935424,nm1287521
tt7158882	nm1479549,nm0913869	nm3223856,nm1935424
tt7158884	nm8579987	nm8579987
tt7158886	\N	\N
tt7158888	\N	\N
tt7158890	nm3108055,nm0913869,nm4811238	nm3223856,nm1935424
tt7158892	nm1986105,nm2394337,nm0913869	nm3223856,nm1935424
tt7158894	nm2923623,nm0913869	nm3223856,nm1935424
tt7158896	nm2394337,nm0913869	nm3223856,nm1935424
tt7158898	nm0913869,nm2191341	nm3223856,nm1935424
tt7158900	\N	\N
tt7158902	\N	\N
tt7158904	nm3151697,nm4105518	nm4105518,nm3151697
tt7158906	\N	\N
tt7158908	\N	\N
tt7158910	\N	\N
tt7158912	nm3809021	nm3809021
tt7158916	nm4332548	nm4332548
tt7158918	\N	\N
tt7158920	nm8785165	nm8785165
tt7158922	\N	\N
tt7158924	nm8579987	nm8579987
tt7158926	nm5754543	\N
tt7158928	\N	\N
tt7158930	\N	\N
tt7158934	nm5230250	nm5230250
tt7158936	nm0427532,nm0489641	nm3420197,nm3454654,nm12470052,nm0963372,nm0488116,nm12470036,nm12470021,nm1067261,nm11848989,nm3059346,nm3454606
tt7158938	nm9145163	\N
tt7158940	nm2893464	nm5312728
tt7158942	nm0427532,nm0489641	nm0129097,nm12470046,nm12470047,nm2992620,nm1546014,nm0963372,nm0488116,nm12470048,nm3059346,nm0808489
tt7158944	\N	\N
tt7158950	nm0489641,nm0427532	nm3420197,nm3454654,nm9094067,nm12470052,nm0963372,nm12470053,nm3059346,nm8083453,nm3454606
tt7158952	nm5226653	nm5226653
tt7158954	nm0297239	\N
tt7158956	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7158958	\N	\N
tt7158960	\N	\N
tt7158962	nm8844775,nm8844780	nm8844775
tt7158964	\N	\N
tt7158966	\N	nm9145209
tt7158968	nm7287621	nm7287621
tt7158970	nm1680305	nm5607607,nm2560140,nm1497230,nm6155684,nm0617683,nm1438661,nm2825479,nm3184956
