tconst	directors	writers
tt2302797	nm2088768	\N
tt2302798	nm1422025	\N
tt2302799	nm1633099	\N
tt2302800	nm2345327	\N
tt2302801	\N	\N
tt2302802	\N	\N
tt2302803	\N	\N
tt2302804	\N	\N
tt2302805	nm3235013	nm3235013
tt2302807	nm2667089	nm0436424
tt2302808	nm1715201	\N
tt2302809	\N	nm0928492,nm0480053
tt2302810	nm1422025	\N
tt2302811	\N	\N
tt2302812	nm1846132	nm2066573,nm1266067,nm3303332,nm1829290,nm1846132
tt2302813	nm0777050	\N
tt2302814	nm0311020	nm0311020,nm0311024,nm4553973,nm0739063
tt2302815	\N	\N
tt2302816	nm3523676	nm3609545
tt2302817	\N	\N
tt2302818	\N	\N
tt2302819	\N	\N
tt2302820	nm4718363	nm4718363
tt2302821	\N	\N
tt2302822	\N	\N
tt2302823	nm4948607	nm4948607
tt2302824	nm0211523	nm0714959,nm0069257,nm2973452
tt2302825	nm0295107	nm0777043
tt2302826	nm1661705,nm0289734	nm0002954,nm1714869,nm5030234
tt2302827	nm4934381	\N
tt2302829	nm1560945,nm3549483	nm3549483
tt2302830	\N	\N
tt2302831	nm3982274	\N
tt2302832	\N	\N
tt2302833	nm3121604	nm3121604
tt2302834	\N	\N
tt2302835	nm0773845	\N
tt2302837	nm4836295	nm4836295
tt2302838	\N	\N
tt2302839	nm4951543	nm4951620
tt2302840	\N	\N
tt2302841	nm4951755	\N
tt2302843	nm4667941	nm4667941
tt2302844	\N	\N
tt2302845	nm4948607	nm4948607
tt2302846	nm4953320	\N
tt2302847	nm4948607	nm4948607
tt2302849	nm4951784	nm4952126
tt2302851	nm4973231	nm4973231
tt2302852	nm1283069,nm1431194	nm2462923,nm4046067,nm2574574
tt2302853	nm0864016	\N
tt2302854	\N	\N
tt2302855	nm0240211	nm0169712,nm0270139,nm1698571,nm1269014,nm0736622
tt2302856	\N	\N
tt2302857	nm0307510	\N
tt2302858	\N	\N
tt2302859	nm0009189	nm0009189
tt2302861	nm3944029	nm4951487
tt2302863	nm4951436	nm4951436,nm1450814
tt2302864	nm5192757,nm5239466	nm5192757,nm5239466
tt2302865	nm2864532,nm2179918	nm2864532,nm2179918
tt2302866	\N	\N
tt2302867	nm3360587	nm3358639
tt2302868	nm1594324	nm1594324
tt2302869	\N	\N
tt2302870	nm4184490	nm5191894,nm4184490
tt2302871	nm4892473	nm4892473
tt2302873	nm0325218	nm0325218
tt2302874	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2302875	nm4951050	nm4288517,nm4288037
tt2302876	\N	\N
tt2302877	nm4951445	nm4951445
tt2302878	nm5192829	\N
tt2302879	nm4917958	nm4917958
tt2302880	nm2939926	nm4462875,nm2939926,nm2973008
tt2302881	nm4951216	nm4951216
tt2302882	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2302883	nm1595270	\N
tt2302885	nm3282917	nm3282917
tt2302886	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2302887	nm4854397	\N
tt2302888	nm0782804	\N
tt2302889	nm4854397	\N
tt2302890	nm1847623,nm2155730	nm4079981,nm2109307
tt2302891	nm1422184	\N
tt2302892	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2302893	nm3083005	\N
tt2302894	\N	\N
tt2302896	nm0190790	nm0081549
tt2302897	nm0859925	\N
tt2302898	nm1488738	\N
tt2302899	nm4951254	nm4951254
tt2302900	\N	\N
tt2302901	nm4294321	nm4294321,nm3711496
tt2302902	nm3289889	nm3289889
tt2302903	nm0733316	nm0733316
tt2302904	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2302905	\N	\N
tt2302906	nm0782804	\N
tt2302907	nm2595014	nm2595014
tt2302908	\N	\N
tt2302909	nm4950446	nm2891205
tt2302910	\N	\N
tt2302911	nm4951875	nm4951875
tt2302913	nm2828425	nm2828425
tt2302915	nm1657909,nm4950411,nm4951063,nm4950656,nm4121907,nm4951191,nm4951023	\N
tt2302918	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2302919	nm2265300	nm3176249,nm2744765,nm2265300,nm2744799,nm4950738,nm4951121
tt2302920	nm0300818	\N
tt2302921	nm0600684	\N
tt2302922	\N	\N
tt2302923	nm2376501	\N
tt2302925	nm0689245	nm0257821,nm0289344,nm2541405
tt2302926	nm0782804	\N
tt2302927	nm1413218	nm1413218
tt2302928	nm0206729,nm1391467,nm0519983	nm1743391
tt2302929	nm3495479	nm2657769
tt2302930	nm1212770	nm4094634,nm4397197,nm2037183
tt2302931	nm0045838,nm0219696	nm0219696
tt2302932	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2302933	nm0757142	\N
tt2302934	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2302935	nm3699074	nm3699074
tt2302936	nm2083549	\N
tt2302937	nm2448955	\N
tt2302938	nm0300818	\N
tt2302939	nm4704737,nm4951095,nm3360777,nm4210893	nm4704737,nm4210893,nm4951095,nm4951924,nm3360777
tt2302940	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2302941	nm4951577	\N
tt2302942	nm0782804	\N
tt2302943	nm4951421	nm4951421
tt2302944	nm1644713	nm4860659,nm1644713
tt2302945	nm0474610	nm2589712,nm2959698
tt2302947	nm3267423,nm4365140	nm4365140
tt2302949	nm3923915	nm3923915
tt2302951	nm3008853	nm3008853
tt2302953	nm4951554	nm4951554
tt2302954	nm0300818	\N
tt2302956	nm0782804	\N
tt2302958	nm1283240,nm1455812,nm0467588	nm4564238,nm3640256,nm0777999,nm4942394,nm4563847
tt2302959	nm4951422	\N
tt2302961	nm4951050	nm4951050,nm4288037
tt2302962	\N	\N
tt2302963	nm2252245	\N
tt2302965	nm0347420	nm0347420
tt2302966	nm0788171	nm5394336,nm1618886,nm0788171,nm4338863
tt2302967	nm4950412,nm3240835	nm3240835,nm4951614
tt2302968	\N	\N
tt2302969	nm0249210	nm0249210
tt2302970	\N	\N
tt2302971	nm4751039	nm4763309,nm4751039
tt2302972	\N	\N
tt2302973	nm4204406,nm0694419	nm4204406
tt2302974	\N	\N
tt2302975	nm2660482	nm2660482
tt2302976	\N	\N
tt2302977	\N	\N
tt2302978	\N	\N
tt2302979	nm3061001	nm3482270,nm3061001
tt2302980	\N	\N
tt2302981	nm3028521,nm1865333,nm4950833,nm2612196	\N
tt2302982	\N	\N
tt2302983	nm4892473	nm4892473
tt2302984	\N	\N
tt2302985	nm4784564	nm4784564
tt2302986	\N	\N
tt2302987	nm2158716	nm2158716,nm4950369
tt2302988	\N	\N
tt2302989	\N	\N
tt2302990	\N	\N
tt2302991	nm1633099,nm3708784	\N
tt2302992	\N	\N
tt2302993	nm1626953	\N
tt2302994	\N	\N
tt2302995	\N	\N
tt2302996	\N	\N
tt2302997	\N	\N
tt2302998	nm0909602	\N
tt2302999	\N	\N
tt2303000	\N	\N
tt2303001	\N	\N
tt2303002	\N	\N
tt2303003	\N	\N
tt2303004	\N	\N
tt2303005	\N	\N
tt2303006	\N	\N
tt2303007	nm2914092	nm3653190
tt2303008	\N	\N
tt2303009	nm1772568	\N
tt2303010	\N	\N
tt2303011	nm0003769	nm0529328,nm1398500
tt2303013	nm4926206	nm4926206
tt2303014	nm5188080,nm1640225	nm1640225
tt2303015	nm4926206	nm4926206
tt2303016	nm3319164	\N
tt2303017	\N	\N
tt2303018	nm0782578	nm0452670,nm2766569,nm1311582
tt2303019	\N	\N
tt2303020	nm1842786,nm3783908	nm1842786,nm1357480,nm2424044
tt2303021	nm3205229	nm3205229
tt2303022	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303023	nm2175187,nm1020248	\N
tt2303024	nm0782578	nm0452670,nm2766569,nm1311582
tt2303025	nm0283147	nm0283147,nm3302588
tt2303026	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303027	nm1989246	nm2247187,nm4871416
tt2303028	nm0782578	nm0452670,nm2766569,nm1311582
tt2303029	nm1210071	nm1210071
tt2303030	nm0782578	nm0452670,nm2766569,nm1311582
tt2303031	\N	\N
tt2303032	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303033	\N	\N
tt2303035	\N	\N
tt2303036	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303037	\N	\N
tt2303038	nm0300818	\N
tt2303039	\N	\N
tt2303040	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303041	nm1638680	nm3404417,nm0618941
tt2303042	nm2140770	nm2140770,nm5187995,nm1906475
tt2303043	\N	\N
tt2303044	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303045	\N	\N
tt2303046	nm1842786,nm3783908	nm1842786,nm1357480,nm2424044
tt2303047	\N	\N
tt2303048	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303049	\N	\N
tt2303050	\N	nm1472360,nm1580280,nm1514450,nm0395827,nm1127002,nm7674607
tt2303051	\N	\N
tt2303052	nm3783908,nm1842786	nm1842786,nm1357480,nm2424044
tt2303053	\N	\N
tt2303054	nm1842786,nm3783908	nm1842786,nm1357480,nm2424044
tt2303055	\N	\N
tt2303056	nm3783908,nm1842786	nm1842786,nm1357480,nm2424044
tt2303057	\N	\N
tt2303058	nm0300818	nm0213991,nm0771686
tt2303059	\N	\N
tt2303060	\N	\N
tt2303061	\N	\N
tt2303062	\N	\N
tt2303064	nm0782804	\N
tt2303065	nm2159880	nm8303162,nm1439465,nm6981356,nm0938394
tt2303066	\N	nm3486487
tt2303067	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2303068	nm1446373	nm0701607
tt2303069	\N	\N
tt2303070	nm4991043	\N
tt2303071	nm0354476,nm0652633,nm0227419,nm0250933	nm0227419,nm0354476,nm0375967
tt2303073	\N	\N
tt2303074	nm2250534	nm2250534,nm4094623
tt2303075	\N	\N
tt2303076	\N	nm3714853
tt2303077	nm2385326,nm2102826,nm0004000,nm0799173,nm2341670,nm0897829,nm0561336,nm0905354	nm0138676,nm2477898,nm1297783,nm5342666,nm5342985,nm0695351
tt2303078	nm1446373	nm0701607
tt2303079	\N	\N
tt2303081	nm2927365,nm5359532	nm1972368,nm1449117,nm2012640,nm3384519
tt2303082	\N	\N
tt2303083	\N	\N
tt2303084	nm1446373	nm0701607
tt2303085	\N	\N
tt2303086	nm1446373	nm0701607
tt2303087	\N	\N
tt2303088	nm1446373	nm0701607
tt2303089	\N	\N
tt2303090	nm1446373	nm0701607
tt2303091	\N	\N
tt2303093	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006
tt2303094	nm1446373	nm0701607
tt2303095	nm0825039,nm0904355	nm0667641
tt2303096	nm3480384	\N
tt2303097	\N	\N
tt2303098	nm1446373	nm0701607
tt2303099	\N	\N
tt2303102	\N	\N
tt2303103	\N	\N
tt2303104	nm0946875	nm5190786,nm5191926,nm0946875
tt2303107	\N	\N
tt2303108	nm0383285,nm1930763	nm1930763
tt2303109	\N	\N
tt2303110	nm2285209	nm1878140
tt2303111	\N	\N
tt2303112	nm2250534	nm2250534,nm4094623
tt2303113	\N	\N
tt2303114	nm5187435,nm4438668	\N
tt2303115	\N	\N
tt2303117	\N	\N
tt2303119	\N	\N
tt2303120	nm1446373	nm0701607
tt2303121	\N	\N
tt2303123	nm0029014	nm0352756,nm0553907,nm0801186
tt2303125	\N	nm1093700
tt2303126	nm1446373	nm0701607
tt2303127	nm1420430	nm1093700
tt2303129	nm0887700	nm1010540,nm2583291
tt2303130	nm1446373	nm0701607
tt2303131	nm0161125	nm0098908,nm0202458,nm1413346,nm0597313,nm0950515,nm1392943,nm2203779,nm2451853,nm3433546
tt2303133	\N	\N
tt2303134	nm1446373	nm0701607
tt2303135	nm2780568	nm2780568
tt2303136	nm1446373	nm0701607
tt2303137	nm0436550	nm4922363
tt2303138	nm1446373	nm0701607
tt2303139	nm0436550	nm4922363
tt2303140	\N	\N
tt2303141	\N	\N
tt2303142	nm1446373	nm0701607
tt2303143	\N	\N
tt2303144	nm1446373	nm0701607
tt2303146	nm1446373	nm0701607
tt2303148	nm1446373	nm0701607
tt2303149	\N	\N
tt2303150	nm1446373	nm0701607
tt2303151	\N	\N
tt2303152	nm1446373	nm0701607
tt2303153	\N	\N
tt2303154	nm1446373	nm0701607
tt2303155	\N	\N
tt2303156	nm1446373	nm0701607
tt2303157	nm1141884	\N
tt2303158	nm1446373	nm0701607
tt2303159	nm1141884	\N
tt2303160	nm1446373	nm0701607
tt2303161	nm1141884	\N
tt2303162	nm1446373	nm0701607
tt2303163	nm10148388	\N
tt2303164	nm1446373	nm0701607
tt2303165	\N	\N
tt2303166	nm1446373	nm0701607
tt2303167	nm0732371	\N
tt2303168	nm1446373	nm0701607
tt2303169	\N	\N
tt2303170	nm1991764,nm0550094,nm0864418	nm7115300,nm2604836,nm2182068,nm2681915,nm1331712,nm2099207
tt2303171	\N	\N
tt2303172	nm1446373	nm0701607
tt2303173	\N	\N
tt2303174	nm1446373	nm0701607
tt2303175	\N	\N
tt2303176	nm1446373	nm0701607
tt2303177	\N	\N
tt2303178	nm0349930,nm0745940	nm0349923,nm0349930
tt2303179	\N	\N
tt2303180	nm0025263	nm0025263
tt2303181	\N	\N
tt2303182	nm1446373	nm0701607
tt2303183	\N	\N
tt2303184	nm1446373	nm0701607
tt2303185	\N	\N
tt2303186	nm1446373	nm0701607
tt2303187	\N	\N
tt2303188	nm5178988,nm4995341	nm5178239,nm5189060
tt2303189	\N	\N
tt2303190	nm1446373	nm0701607
tt2303191	\N	\N
tt2303193	\N	\N
tt2303194	nm1446373	nm0701607
tt2303195	\N	\N
tt2303196	nm1446373	nm0701607
tt2303197	\N	\N
tt2303198	nm1446373	nm0701607
tt2303199	\N	\N
tt2303200	\N	\N
tt2303201	\N	\N
tt2303202	nm0925234	nm0925234,nm0000368
tt2303203	\N	\N
tt2303204	nm1446373	nm0701607
tt2303205	\N	\N
tt2303206	nm1446373	nm0701607
tt2303207	\N	\N
tt2303208	nm5092050	nm5092050
tt2303209	\N	\N
tt2303210	nm1446373	nm0701607
tt2303211	\N	\N
tt2303212	nm1446373	nm0701607
tt2303213	\N	\N
tt2303214	nm1446373	nm0701607
tt2303215	\N	\N
tt2303216	nm1446373	nm0701607
tt2303217	nm0004509	\N
tt2303218	nm0025263	nm0025263,nm2865947
tt2303219	nm4061068	\N
tt2303220	nm0699319	nm3004880,nm5130897
tt2303221	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099,nm1582493,nm0877203
tt2303222	nm1446373	nm0701607
tt2303223	nm1049492	nm1135035,nm1049492
tt2303224	\N	\N
tt2303225	\N	\N
tt2303226	nm1446373	nm0701607
tt2303227	\N	\N
tt2303228	nm1446373	nm0701607
tt2303229	\N	\N
tt2303230	\N	\N
tt2303231	\N	\N
tt2303232	\N	\N
tt2303233	nm0125664	nm2889073,nm2639659,nm1451093,nm1449857
tt2303234	nm1446373	nm0701607
tt2303235	nm2790548	nm4942355,nm4953895
tt2303236	\N	\N
tt2303237	nm0202999,nm0141646	\N
tt2303238	\N	\N
tt2303239	\N	\N
tt2303240	\N	\N
tt2303241	\N	\N
tt2303242	\N	\N
tt2303243	\N	\N
tt2303244	\N	\N
tt2303245	nm0941276	nm0284956,nm0737993,nm2579344,nm1155009,nm2258357
tt2303246	\N	\N
tt2303247	nm2529937,nm1145806	nm1860656,nm1327848
tt2303248	\N	\N
tt2303249	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2303250	\N	\N
tt2303251	\N	\N
tt2303252	\N	\N
tt2303253	nm0994612,nm1390437	nm1244308,nm0610466
tt2303254	\N	\N
tt2303255	\N	nm1941257
tt2303256	\N	\N
tt2303257	nm0305309	nm4939987,nm4940269,nm4952982,nm4940752
tt2303258	\N	\N
tt2303259	\N	\N
tt2303260	\N	\N
tt2303261	nm0701288	\N
tt2303262	nm0348735	nm2910269,nm0600077,nm1532678
tt2303263	\N	\N
tt2303265	\N	\N
tt2303266	nm0536657	nm2309304,nm3289430
tt2303267	\N	\N
tt2303268	\N	\N
tt2303269	\N	\N
tt2303270	\N	\N
tt2303271	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2303272	\N	\N
tt2303273	\N	\N
tt2303274	\N	\N
tt2303276	\N	\N
tt2303277	\N	\N
tt2303278	nm0025263	nm0025263
tt2303279	\N	\N
tt2303280	\N	\N
tt2303281	\N	\N
tt2303282	nm5093663	\N
tt2303283	\N	\N
tt2303284	\N	\N
tt2303285	\N	\N
tt2303286	\N	\N
tt2303287	\N	\N
tt2303288	\N	\N
tt2303289	\N	\N
tt2303290	\N	\N
tt2303291	\N	\N
tt2303292	\N	\N
tt2303293	\N	\N
tt2303294	\N	\N
tt2303295	\N	\N
tt2303296	\N	\N
tt2303297	nm0450331	nm0450393,nm0450331,nm0954664
tt2303298	nm2241095	\N
tt2303299	nm0320987	nm0450393,nm0450331,nm0954664,nm0864834
tt2303300	\N	\N
tt2303301	nm0793455	nm0450393,nm0450331,nm0954664
tt2303302	\N	\N
tt2303303	\N	\N
tt2303304	\N	\N
tt2303305	\N	\N
tt2303306	\N	\N
tt2303308	nm2439823	\N
tt2303309	nm0167029	nm1184259
tt2303310	\N	\N
tt2303312	\N	\N
tt2303313	nm0167029	nm1184259
tt2303314	nm4072308	nm4072308
tt2303315	nm0167029	nm0167029
tt2303317	nm2836438	nm1184259
tt2303318	nm0896714,nm2998878	nm2375284,nm0896714
tt2303319	nm2836438	nm1184259
tt2303321	nm2836438	nm1184259
tt2303322	\N	\N
tt2303323	nm2836438	nm1184259
tt2303324	nm3883504	nm3883504
tt2303325	nm0167029	nm2427442
tt2303327	nm2836438	nm1184259
tt2303328	\N	\N
tt2303329	nm0167029	nm1184259
tt2303330	\N	\N
tt2303331	nm2836438	nm1184259
tt2303332	nm4203874	nm4203874
tt2303333	nm2836438	nm1184259
tt2303334	\N	\N
tt2303335	nm0459136	nm1184259
tt2303336	\N	\N
tt2303337	\N	\N
tt2303338	nm0864936	nm0672015,nm1663694,nm0875740,nm2118749
tt2303339	nm0167029	nm1184259
tt2303340	\N	\N
tt2303341	nm0459136	nm1184259
tt2303342	\N	\N
tt2303343	nm2836438	nm1184259
tt2303344	\N	\N
tt2303345	\N	\N
tt2303346	\N	\N
tt2303347	\N	nm3064756,nm3212477
tt2303348	\N	\N
tt2303349	\N	\N
tt2303350	\N	\N
tt2303351	\N	\N
tt2303353	nm0465155	nm1491965,nm7591699
tt2303355	nm0994289	nm0994289,nm3187461
tt2303357	\N	\N
tt2303358	nm0025263	nm0025263
tt2303359	\N	nm4928382
tt2303360	nm4453743	nm0385143,nm1884290
tt2303361	\N	\N
tt2303362	\N	\N
tt2303363	\N	\N
tt2303365	nm1738709	nm0833895,nm4952886
tt2303366	nm0536657	nm2309304,nm3289430
tt2303367	nm0788191,nm2270017	nm0010930,nm1882744,nm0428795,nm2471028
tt2303368	\N	\N
tt2303369	\N	nm0624317
tt2303371	\N	nm0624317
tt2303372	\N	\N
tt2303373	\N	nm0624317,nm4953812
tt2303374	\N	nm0612178
tt2303375	nm7301288	\N
tt2303376	\N	\N
tt2303377	nm0427551	nm4952921,nm0236854,nm0093366
tt2303378	\N	\N
tt2303379	\N	\N
tt2303380	\N	\N
tt2303381	\N	\N
tt2303382	\N	\N
tt2303383	nm1768678	nm1768678
tt2303384	\N	\N
tt2303385	nm1436181	\N
tt2303386	\N	\N
tt2303387	\N	nm1571325
tt2303388	\N	\N
tt2303389	\N	\N
tt2303390	nm2328725	nm2331732
tt2303391	\N	\N
tt2303392	\N	\N
tt2303393	\N	\N
tt2303394	\N	\N
tt2303395	\N	\N
tt2303396	\N	\N
tt2303397	\N	\N
tt2303398	nm5103153	nm5103153
tt2303399	nm0680671	nm1459697,nm0808850,nm0390852,nm3670498
tt2303400	\N	\N
tt2303401	nm3533255	nm3533255,nm3389398,nm4352383
tt2303402	\N	\N
tt2303403	\N	nm1342660
tt2303404	nm1414833	nm1418732,nm1415738,nm1130052
tt2303405	\N	\N
tt2303406	\N	\N
tt2303407	nm0782096,nm0350867	nm0350867
tt2303408	\N	\N
tt2303409	nm0844155	nm1672136,nm0480782
tt2303410	\N	\N
tt2303411	nm0844155	nm1400897,nm0480782
tt2303412	\N	\N
tt2303413	nm2702470	\N
tt2303414	\N	\N
tt2303415	nm8864633	\N
tt2303416	nm5093663	nm5093663
tt2303417	nm0552401	nm0830419
tt2303418	\N	\N
tt2303419	\N	\N
tt2303420	\N	\N
tt2303421	\N	\N
tt2303422	\N	\N
tt2303423	\N	\N
tt2303424	nm5189233	nm5189233
tt2303425	\N	\N
tt2303426	\N	\N
tt2303427	\N	\N
tt2303429	\N	\N
tt2303430	nm3615993,nm2817577	nm3615993,nm2817577
tt2303431	\N	\N
tt2303432	\N	\N
tt2303433	\N	\N
tt2303435	\N	\N
tt2303436	\N	\N
tt2303437	nm1041792	nm1041858
tt2303439	\N	\N
tt2303440	\N	\N
tt2303441	nm2361914	\N
tt2303443	nm2428276	nm2428276
tt2303444	nm3615993,nm2817577	nm3615993,nm2817577
tt2303445	\N	\N
tt2303446	nm3615993,nm2817577	nm3615993,nm2817577
tt2303447	\N	\N
tt2303448	nm0531759	nm0560785
tt2303449	\N	\N
tt2303450	nm3615993,nm2817577	nm3615993,nm2817577
tt2303452	nm0560785	\N
tt2303453	nm4883624	nm4516185,nm4713470
tt2303455	nm4883624	nm4516185,nm4713470,nm1372718
tt2303456	\N	\N
tt2303457	nm4883624	nm4516185,nm4713470,nm1372718
tt2303458	nm0032791	nm1581924,nm2910269,nm4083693
tt2303459	nm4883624	nm4516185,nm4713470,nm2845595
tt2303461	nm4883624	nm4516185,nm4713470,nm1372718
tt2303462	nm0560785	\N
tt2303463	nm4883624	nm4516185,nm4713470
tt2303465	nm4883624	nm4516185,nm4713470,nm2845595,nm1372718
tt2303466	nm0955103	nm0955103
tt2303467	nm4883624	nm4516185,nm4713470
tt2303468	\N	\N
tt2303469	nm4883624	nm4516185,nm4713470
tt2303471	nm4883624	nm4516185,nm4713470,nm2845595,nm1372718
tt2303473	nm4883624	nm4516185,nm4713470,nm3251020,nm1372718
tt2303474	nm0681151	\N
tt2303475	nm4883624	nm4516185,nm4713470,nm1372718
tt2303476	\N	\N
tt2303477	nm4883624	nm4516185,nm4713470,nm3251020,nm1372718
tt2303478	\N	\N
tt2303479	nm4883624	nm4516185,nm4713470
tt2303480	\N	\N
tt2303481	nm4883624	nm4516185,nm4713470,nm1372718
tt2303482	\N	\N
tt2303483	nm4883624	nm4516185,nm4713470,nm1372718
tt2303484	\N	\N
tt2303485	nm4883624	nm4516185,nm4713470
tt2303486	nm0619506	\N
tt2303487	nm4883624	nm4516185,nm4713470,nm3251020,nm1372718
tt2303488	\N	\N
tt2303489	nm4883624	nm4516185,nm4713470,nm3251020,nm1372718
tt2303490	\N	nm0572760
tt2303491	nm4883624	nm4516185,nm4713470
tt2303492	\N	\N
tt2303493	nm4883624	nm4516185,nm4713470,nm1372718
tt2303494	\N	\N
tt2303495	nm4883624	nm4516185,nm4713470,nm3251020
tt2303497	nm4883624	nm4516185,nm4713470,nm3251020
tt2303498	\N	\N
tt2303499	nm4883624	nm4516185,nm4713470,nm3251020
tt2303500	\N	nm0572760
tt2303501	\N	\N
tt2303502	\N	\N
tt2303503	\N	\N
tt2303504	\N	nm0572760
tt2303505	\N	\N
tt2303506	nm2135409	\N
tt2303507	\N	\N
tt2303509	\N	\N
tt2303511	\N	\N
tt2303512	\N	\N
tt2303513	\N	\N
tt2303514	nm1414833	nm1418732,nm1415738,nm1130052
tt2303515	\N	\N
tt2303516	nm1888079	nm1888079
tt2303517	\N	\N
tt2303518	nm3964959	nm3964959
tt2303519	\N	\N
tt2303521	\N	\N
tt2303522	nm0230964,nm0743949,nm1241445	\N
tt2303523	\N	\N
tt2303524	nm4392881	nm4790880
tt2303525	\N	\N
tt2303527	nm0541562	nm2791292,nm0503611,nm0164799
tt2303528	\N	\N
tt2303529	\N	\N
tt2303530	\N	\N
tt2303531	\N	\N
tt2303533	nm2548370	nm2919924
tt2303534	\N	\N
tt2303535	nm2548370	nm3172149
tt2303537	nm2548370	nm3172149
tt2303539	nm2548370	nm2877005
tt2303541	nm1167412	nm4985942,nm2039903,nm3326932
tt2303542	\N	\N
tt2303543	\N	\N
tt2303544	\N	\N
tt2303545	nm4416167	nm4953454,nm4416167
tt2303546	\N	\N
tt2303547	\N	nm0856804,nm1346779
tt2303549	nm1732764	nm3917019,nm0715087
tt2303550	\N	\N
tt2303551	nm0003899,nm1147392	\N
tt2303553	\N	\N
tt2303554	\N	\N
tt2303555	\N	\N
tt2303557	\N	\N
tt2303558	\N	\N
tt2303559	\N	\N
tt2303560	\N	\N
tt2303561	nm0636616	nm1035004
tt2303562	\N	\N
tt2303563	\N	\N
tt2303564	\N	\N
tt2303565	\N	\N
tt2303566	\N	\N
tt2303567	\N	\N
tt2303568	\N	\N
tt2303569	\N	\N
tt2303570	\N	\N
tt2303571	\N	\N
tt2303572	\N	\N
tt2303573	\N	\N
tt2303574	\N	\N
tt2303576	\N	\N
tt2303577	\N	\N
tt2303578	\N	\N
tt2303579	\N	nm3872614,nm1347153
tt2303580	\N	\N
tt2303581	nm0276209	nm1349088,nm1347153
tt2303582	\N	\N
tt2303583	nm1254230	nm0103819,nm0512836
tt2303585	\N	\N
tt2303586	\N	\N
tt2303587	\N	\N
tt2303588	\N	\N
tt2303589	nm0676904	\N
tt2303590	\N	\N
tt2303591	\N	\N
tt2303592	\N	\N
tt2303593	\N	\N
tt2303594	\N	\N
tt2303595	\N	\N
tt2303596	nm0878233	nm2910269,nm0600077,nm1532678
tt2303597	\N	\N
tt2303598	\N	\N
tt2303599	\N	\N
tt2303600	\N	\N
tt2303601	\N	\N
tt2303602	\N	\N
tt2303603	\N	nm4944978,nm3777661
tt2303604	nm7719232,nm5188179	nm5189377,nm5190531,nm5188179,nm5190500,nm5188383
tt2303605	\N	nm3777661
tt2303606	nm0625725	nm2301422,nm0625725
tt2303607	\N	nm3777661
tt2303608	\N	\N
tt2303609	\N	nm1414808
tt2303610	\N	\N
tt2303611	\N	\N
tt2303613	nm4953262	\N
tt2303614	\N	\N
tt2303615	\N	nm3640442,nm3640804,nm0001629
tt2303616	\N	\N
tt2303617	\N	\N
tt2303618	\N	\N
tt2303619	nm1339949	nm0640691,nm0177074,nm0442539,nm1633302
tt2303620	\N	\N
tt2303621	nm0669120	\N
tt2303622	\N	\N
tt2303623	nm1805411	nm1492291,nm2965636,nm1227537,nm0646561,nm0686589,nm1945335
tt2303624	\N	\N
tt2303625	nm1048559	nm1284642
tt2303626	nm2599531,nm2296992	nm2599531,nm2296992
tt2303627	nm1048559	nm1284642
tt2303628	\N	\N
tt2303629	nm1048559	nm1284642
tt2303630	\N	\N
tt2303631	nm1048559	nm1284642
tt2303632	\N	\N
tt2303633	nm1048559	nm1284642
tt2303634	nm1986065	nm0531267,nm2290941
tt2303635	nm1048559	nm1284642
tt2303636	\N	\N
tt2303637	nm1048559	nm1284642
tt2303638	\N	\N
tt2303639	nm1048559	nm5082585,nm2734469
tt2303641	nm2680213	nm4892984,nm4709519,nm1629095,nm2808352
tt2303642	nm5092050	nm5092050
tt2303643	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2303644	\N	\N
tt2303645	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2303646	\N	\N
tt2303647	nm2680213	nm4709519,nm1629095,nm2808352
tt2303648	\N	\N
