tconst	directors	writers
tt10183660	nm3086117	nm1994884
tt10183662	nm11656647	\N
tt10183664	nm10620370	nm10620370
tt10183666	nm1643400	nm6316799
tt10183668	nm1737283,nm3282627	nm0123983,nm3177985,nm0137180,nm0330306,nm1635570,nm2778420,nm0247653,nm0481990,nm1333980
tt10183670	nm1498830,nm0701285,nm3965384	\N
tt10183672	nm1175128	\N
tt10183674	nm10620407,nm0898306	\N
tt10183676	nm1175128	nm3049073,nm10694178
tt10183678	nm0654979	\N
tt10183680	nm10579548	nm10579548
tt10183682	nm0899144	nm2573916
tt10183684	\N	\N
tt10183686	nm9955764	nm5144872,nm8821621,nm10034113,nm12083614,nm10757214
tt10183688	nm10754907,nm9795684,nm8798243,nm2881024,nm7006963	nm8981954,nm7793080,nm9948942,nm9383494,nm8595402,nm8821620,nm13009857,nm12985852,nm10757217,nm9501327
tt10183690	nm0654979	nm3200151
tt10183692	nm9678594,nm9678593	nm9678593,nm9678594
tt10183694	\N	\N
tt10183696	nm5052460	nm4123022
tt10183698	\N	\N
tt10183702	nm6980024	nm6980024
tt10183704	nm3519540	\N
tt10183706	nm10169848	nm5160418,nm6317849,nm10243620,nm2503061
tt10183708	\N	\N
tt10183710	\N	\N
tt10183712	\N	\N
tt10183714	\N	\N
tt10183716	\N	\N
tt10183720	\N	\N
tt10183722	\N	\N
tt10183724	nm4195942,nm5052460,nm0576210,nm0644350	\N
tt10183728	nm0958768	nm0958768
tt10183730	\N	nm0808850,nm0390852
tt10183732	nm0701285	\N
tt10183734	nm4375077	nm4375077
tt10183736	\N	\N
tt10183738	nm5052460	\N
tt10183740	nm10620414	nm10620414
tt10183742	nm0439305	nm0439305
tt10183744	nm8880156	nm10620416,nm8880156
tt10183746	nm5052460	\N
tt10183752	nm0351790	nm3129240
tt10183754	nm0351790	\N
tt10183756	nm9777818	nm9777818
tt10183758	nm7578661	nm7578661
tt10183760	\N	\N
tt10183762	\N	\N
tt10183764	\N	\N
tt10183766	nm5609330	nm5968035
tt10183768	\N	nm8908807
tt10183770	\N	nm8171823
tt10183772	\N	nm0040435
tt10183774	nm10620172	nm10620172
tt10183776	nm6177430	nm6177430
tt10183778	nm1493867	\N
tt10183780	\N	\N
tt10183782	\N	\N
tt10183786	\N	\N
tt10183788	nm8896336	nm8896336,nm10620445,nm8431852
tt10183790	nm10620446	\N
tt10183792	\N	nm0040435
tt10183794	\N	\N
tt10183796	\N	\N
tt10183798	nm1217520,nm0969107	nm3100292,nm1622266,nm3561952
tt10183800	\N	\N
tt10183802	\N	nm0040435
tt10183804	\N	nm0040435
tt10183806	nm4711276	nm10620452,nm4711276
tt10183808	\N	nm0040435
tt10183810	nm10620172	nm10620172
tt10183812	nm0616114	\N
tt10183814	nm7705148	\N
tt10183816	nm1212040	nm0325406
tt10183818	nm4838060	nm4838060
tt10183820	nm2408844	nm6145276,nm2408844
tt10183822	nm10620478	\N
tt10183824	\N	\N
tt10183826	nm10427255	nm10620480
tt10183828	nm10620486	\N
tt10183830	\N	\N
tt10183834	\N	\N
tt10183836	\N	\N
tt10183838	nm10620499	\N
tt10183840	\N	\N
tt10183842	nm7215057	nm7215057
tt10183844	nm1927850,nm1931787	\N
tt10183846	nm5726711	nm6923614
tt10183848	\N	\N
tt10183850	nm10487583	nm10487583
tt10183852	\N	\N
tt10183854	nm10620499	\N
tt10183856	nm10620511	\N
tt10183858	nm6061916	nm2031768,nm7063580
tt10183860	\N	\N
tt10183862	nm1283973	\N
tt10183864	nm1459873	\N
tt10183866	nm1423192	\N
tt10183868	\N	\N
tt10183870	nm1477694	nm1477694
tt10183872	nm10620514	nm2562555
tt10183874	nm1459873	\N
tt10183876	\N	\N
tt10183878	nm10620535	\N
tt10183880	nm0197773	\N
tt10183882	nm10620172	nm10620172
tt10183884	\N	\N
tt10183886	nm1364115	\N
tt10183888	nm1459873	\N
tt10183890	\N	\N
tt10183892	nm10620172	nm10620172
tt10183894	nm10620546	\N
tt10183896	nm1459873	\N
tt10183900	\N	nm2174808,nm10620548,nm10590315
tt10183906	nm1459873	\N
tt10183908	\N	nm6770359,nm9044704,nm10647529,nm8566531,nm6237841,nm9255289
tt10183912	nm4665381	nm7750390,nm4655089,nm4665381
tt10183916	nm3615729	\N
tt10183918	nm5465414	\N
tt10183922	nm1459873	\N
tt10183924	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10183928	\N	\N
tt10183934	nm1459873	\N
tt10183936	nm10620581	nm3867581
tt10183938	nm0445843	nm0188462,nm0675126
tt10183942	nm10620589	\N
tt10183944	nm2989218	nm2989218,nm4722488
tt10183946	nm1459873	\N
tt10183948	nm0445843	nm0188462,nm0675126
tt10183950	nm1031045	\N
tt10183952	\N	\N
tt10183956	nm5448932	nm5448932
tt10183958	\N	\N
tt10183960	\N	\N
tt10183962	\N	\N
tt10183964	\N	\N
tt10183966	\N	\N
tt10183968	nm1459873	\N
tt10183970	nm10263323	nm10263323
tt10183972	nm0445843	nm0188462,nm0675126
tt10183976	nm1459873	\N
tt10183980	nm1895090	\N
tt10183986	nm10620613,nm8033318	nm10620613
tt10183988	nm1158282,nm0650905,nm1033939,nm1539392	nm0189137,nm1992562,nm0389668,nm3902488,nm3925123,nm8163388,nm1113749,nm1484414,nm0235925,nm6329287
tt10183990	\N	nm0206997
tt10183992	\N	nm0206997
tt10183994	\N	nm0206997
tt10183996	\N	nm0206997
tt10183998	\N	nm0206997
tt10184000	\N	nm0206997
tt10184002	\N	\N
tt10184004	nm0590760	nm0345103,nm0022852,nm7132333,nm10417497,nm4444806,nm3736267,nm5355789
tt10184006	nm3466442	\N
tt10184008	nm10620635,nm10620636,nm11092123	nm10635921
tt10184010	\N	\N
tt10184012	nm8018752	\N
tt10184014	\N	\N
tt10184016	nm1459873	\N
tt10184018	nm0003670	\N
tt10184020	nm5485509	nm5485509
tt10184022	nm1459873	\N
tt10184024	\N	\N
tt10184026	\N	\N
tt10184028	\N	\N
tt10184030	nm3219990	\N
tt10184034	nm1760819	nm4791230
tt10184036	\N	\N
tt10184038	\N	\N
tt10184042	nm2026334	nm1137030,nm2026334
tt10184044	\N	nm3782756,nm0892563
tt10184046	\N	\N
tt10184048	\N	nm0040435
tt10184052	\N	\N
tt10184056	\N	nm0040435
tt10184062	nm2757429,nm1628221	nm10581434,nm9147521,nm5215232
tt10184064	nm7034972	nm3543050,nm7034972
tt10184068	nm10620663,nm10620662	nm10620672
tt10184072	nm0039199	nm1772599,nm1621052
tt10184074	nm2114907	nm3782932,nm3802774
tt10184078	nm10620675	\N
tt10184082	nm3734155	\N
tt10184086	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10184088	nm0039199	nm1772599,nm1621052
tt10184090	nm5084510	nm1772599,nm1621052
tt10184092	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10184094	nm4973571	nm1772599,nm1621052
tt10184096	nm3188895,nm13061862,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10184100	nm10620679	nm10620683
tt10184102	nm4973571	nm1772599,nm1621052
tt10184104	nm3758256	\N
tt10184108	nm0039199	nm1772599,nm1621052
tt10184110	nm13061862,nm3188895,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10184112	nm1459873	\N
tt10184114	\N	\N
tt10184116	nm0039199	nm1772599,nm1621052
tt10184118	nm0039199	nm1772599,nm1621052
tt10184120	nm0039199	nm1772599,nm1621052
tt10184122	\N	\N
tt10184124	nm1459873	\N
tt10184126	nm0039199	nm1772599,nm1621052
tt10184128	nm0039199	nm1772599,nm1621052
tt10184130	nm10589947	\N
tt10184132	nm1459873	\N
tt10184134	nm0039199	nm1772599,nm1621052
tt10184136	nm1459873	\N
tt10184138	\N	nm3543050,nm7034972
tt10184140	nm1459873	\N
tt10184142	nm7683505	nm7683505
tt10184144	nm4811700	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013
tt10184146	nm1459873	\N
tt10184148	nm1459873	\N
tt10184150	nm1459873	\N
tt10184152	nm1440545	nm0329382,nm0865363
tt10184154	nm1440545	nm0329382,nm0865363
tt10184156	nm1440545	nm0329382,nm0865363
tt10184158	nm0776398	nm0776398
tt10184160	nm1440545	nm0329382,nm0865363
tt10184162	nm1440545	nm0329382,nm0865363
tt10184164	nm1459873	\N
tt10184166	nm2027510	nm0995923,nm2166944,nm2962085,nm1728420,nm1729314,nm2897378,nm1516346
tt10184168	nm3758256	\N
tt10184170	nm8579987	nm8579987,nm10557741
tt10184172	\N	\N
tt10184174	nm8998218	nm8998218
tt10184178	nm3758256	\N
tt10184180	\N	\N
tt10184182	nm7155783	nm7155783
tt10184184	nm3758256	\N
tt10184186	nm10572858	nm10572858
tt10184188	nm10572858	nm10572858
tt10184190	nm10572858	nm10572858
tt10184192	nm10572858	nm10572858
tt10184194	\N	nm10572858
tt10184196	nm10597660	nm10597660
tt10184198	\N	\N
tt10184200	nm3758256	\N
tt10184202	\N	\N
tt10184204	nm3758256	\N
tt10184206	\N	\N
tt10184208	\N	\N
tt10184210	nm8731280,nm8731281,nm8731282	nm8731281
tt10184212	\N	\N
tt10184216	nm4991400	\N
tt10184218	\N	\N
tt10184220	nm8461072,nm3951682,nm9534601	nm1980931
tt10184222	nm3627226	\N
tt10184226	nm10620784,nm8116224	nm10620784
tt10184228	nm1699679	nm4673917,nm10134238,nm3280530
tt10184230	\N	\N
tt10184232	\N	\N
tt10184234	\N	\N
tt10184236	\N	\N
tt10184238	\N	\N
tt10184240	\N	\N
tt10184242	\N	\N
tt10184244	\N	\N
tt10184246	\N	\N
tt10184248	\N	\N
tt10184250	\N	\N
tt10184252	\N	\N
tt10184254	\N	\N
tt10184256	\N	\N
tt10184258	\N	\N
tt10184260	\N	\N
tt10184262	nm0896429	\N
tt10184264	\N	\N
tt10184266	\N	\N
tt10184268	\N	\N
tt10184270	\N	\N
tt10184272	nm3429759	\N
tt10184274	\N	nm10620793,nm10620792,nm5520265
tt10184278	\N	\N
tt10184280	nm0146988	\N
tt10184284	nm10444713	nm4896383,nm8488282,nm7155069
tt10184286	\N	\N
tt10184288	nm1512412	nm1512412,nm10620812
tt10184290	nm1474553	\N
tt10184292	nm0713725,nm0318717	nm1043710,nm0809447,nm0813681,nm1138464
tt10184294	nm0318717	nm0001211,nm0004656,nm0832456
tt10184296	nm2991763	nm4489522
tt10184298	nm10620828	nm10620830,nm10620828
tt10184300	nm0439305	nm0439305
tt10184302	\N	\N
tt10184304	\N	\N
tt10184306	\N	\N
tt10184308	\N	\N
tt10184310	nm1010965	\N
tt10184312	\N	\N
tt10184314	\N	\N
tt10184316	\N	\N
tt10184318	nm0025778	nm0025778,nm0196448
tt10184320	nm3832496	\N
tt10184322	\N	\N
tt10184324	\N	\N
tt10184326	\N	\N
tt10184328	\N	\N
tt10184330	\N	\N
tt10184334	\N	\N
tt10184336	\N	\N
tt10184338	\N	\N
tt10184340	\N	\N
tt10184344	\N	\N
tt10184346	\N	\N
tt10184350	\N	\N
tt10184352	nm2523083	nm0345674
tt10184354	\N	\N
tt10184356	nm0917229,nm1743371	\N
tt10184358	\N	\N
tt10184362	nm0234031	nm0234031
tt10184364	nm5506766	\N
tt10184366	nm5506766	\N
tt10184368	nm5432384	\N
tt10184370	nm5506766	\N
tt10184372	nm5432384	\N
tt10184376	nm2749463	\N
tt10184378	nm1419617	nm1419617
tt10184380	\N	\N
tt10184384	nm0896429	nm7530005
tt10184386	nm10620869	\N
tt10184388	\N	\N
tt10184390	nm8461072,nm9534601,nm3951682	nm1980931
tt10184392	nm10620883	nm10620883
tt10184394	\N	\N
tt10184396	nm3475538	\N
tt10184398	nm0036817	\N
tt10184400	nm5234861	nm7129011,nm3818786,nm5234861
tt10184402	nm0036817	\N
tt10184404	\N	\N
tt10184406	\N	\N
tt10184408	nm0036817	\N
tt10184410	nm10611513	\N
tt10184412	nm10022395	nm10022395
tt10184414	nm0036817	\N
tt10184416	nm3324772	nm3324772
tt10184418	nm1699688,nm4284497	nm1699688
tt10184420	\N	nm3666294,nm0764687
tt10184422	nm10308032	nm10618773,nm2911716
tt10184424	nm4284497,nm1699688	nm1699688
tt10184426	nm0297061	\N
tt10184428	nm7149567	\N
tt10184430	nm1699688,nm4284497	nm1699688
tt10184432	nm1699688,nm4284497	nm1699688
tt10184434	nm0036817	\N
tt10184436	nm1699688,nm4284497	nm1699688
tt10184438	nm1699688,nm4284497	nm1699688
tt10184440	\N	\N
tt10184442	nm4284497,nm1699688	nm1699688
tt10184444	\N	\N
tt10184446	nm1699688,nm4284497	nm1699688
tt10184448	\N	nm3666294,nm0764687
tt10184450	nm1699688,nm4284497	nm1699688
tt10184452	nm4284497,nm1699688	nm1699688
tt10184454	\N	\N
tt10184456	nm4284497,nm1699688	nm1699688
tt10184458	\N	\N
tt10184460	nm1002651	\N
tt10184462	\N	\N
tt10184464	\N	nm10623631,nm3035375
tt10184468	\N	nm3666294,nm0764687
tt10184470	\N	nm3858266
tt10184472	nm0036817	\N
tt10184474	nm0036817	\N
tt10184478	nm1414926	nm1869778,nm1081569,nm1182477
tt10184480	nm4593934	nm4593934
tt10184482	\N	nm3666294,nm0764687
tt10184484	nm10595606	\N
tt10184486	nm0877311	nm0877311,nm0924345
tt10184488	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10184490	nm5611215	nm5611215
tt10184492	\N	nm3666294,nm0764687
tt10184496	nm7168913	nm7168913
tt10184498	\N	\N
tt10184500	\N	nm3666294,nm0764687
tt10184502	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10184506	\N	\N
tt10184508	nm0025778	nm0025778,nm0196448
tt10184510	nm0160100	nm0127437
tt10184512	\N	nm3666294,nm0764687
tt10184516	nm2740577	\N
tt10184518	nm0620052	\N
tt10184520	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184522	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184524	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184526	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184528	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184530	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184532	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184534	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184536	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184540	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184542	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184544	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184546	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184548	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184550	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184554	nm2740577	\N
tt10184556	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184558	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184560	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184562	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184564	nm6643535	nm6643535
tt10184566	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10184568	nm8479675	nm8479675
tt10184570	nm2740577	\N
tt10184572	\N	nm3666294,nm0764687
tt10184574	nm2039276	nm1729349
tt10184578	nm2039276	nm1729349
tt10184580	nm2039276	nm1729349
tt10184582	nm2039276	nm1729349
tt10184584	nm2039276	nm1729349
tt10184586	nm2039276	nm1729349
tt10184588	nm2039276	nm1729349
tt10184590	nm2039276	nm1729349
tt10184592	nm2740577	\N
tt10184594	nm2039276	nm1729349
tt10184596	nm2039276	nm1729349
tt10184598	\N	\N
tt10184600	nm9343671	nm1729349
tt10184602	nm9343671	nm1729349
tt10184604	nm9343671	nm1729349
tt10184606	nm9343671	nm1729349
tt10184608	\N	\N
tt10184610	nm9343671	nm1729349
tt10184612	nm9343671	nm1729349
tt10184614	nm9343671	nm1729349
tt10184616	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt10184618	nm9343671	nm1729349
tt10184620	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt10184622	nm9343671	nm1729349
tt10184624	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10184626	nm9343671	nm1729349
tt10184628	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt10184630	nm9343671	nm1729349
tt10184632	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt10184634	nm9343671	nm1729349
tt10184636	nm9343671	nm1729349
tt10184638	nm9343671	nm1729349
tt10184640	nm9343671	nm1729349
tt10184642	nm9343671	nm1729349
tt10184644	nm9343671	nm1729349
tt10184646	nm9343671	nm1729349
tt10184648	nm9343671	nm1729349
tt10184650	nm9343671	nm1729349
tt10184652	nm9343671	nm1729349
tt10184654	nm9343671	nm1729349
tt10184656	nm9343671	nm1729349
tt10184658	nm9343671	nm1729349
tt10184660	nm9343671	nm1729349
tt10184662	nm9343671	nm1729349
tt10184664	nm9343671	nm1729349
tt10184666	nm9343671	nm1729349
tt10184668	nm1699688,nm4284497	nm1699688
tt10184670	nm9343671	nm1729349
tt10184672	nm9343671	nm1729349
tt10184674	nm4284497,nm1699688	nm1699688
tt10184676	nm1699688,nm4284497	nm1699688
tt10184678	nm1699688,nm4284497	nm1699688
tt10184680	\N	\N
tt10184682	nm1699688,nm4284497	nm1699688
tt10184684	\N	\N
tt10184686	nm10620964	nm10620964
tt10184688	nm4284497,nm1699688	nm1699688
tt10184690	\N	\N
tt10184692	\N	\N
tt10184694	\N	\N
tt10184696	nm1699688,nm4284497	nm1699688
tt10184698	\N	\N
tt10184700	\N	\N
tt10184702	\N	\N
tt10184704	nm1699688,nm4284497	nm1699688
tt10184706	nm4284497,nm1699688	nm1699688
tt10184708	\N	\N
tt10184710	\N	\N
tt10184712	\N	\N
tt10184714	\N	\N
tt10184716	\N	\N
tt10184718	nm1699688,nm4284497	nm1699688
tt10184720	\N	\N
tt10184722	\N	\N
tt10184724	\N	\N
tt10184726	\N	\N
tt10184728	nm1699688,nm4284497	nm1699688
tt10184730	\N	\N
tt10184732	\N	\N
tt10184734	\N	\N
tt10184736	nm1699688,nm4284497	nm1699688
tt10184738	\N	\N
tt10184740	nm4284497,nm1699688	nm1699688
tt10184742	\N	\N
tt10184744	nm4284497,nm1699688	nm1699688
tt10184748	\N	\N
tt10184750	\N	\N
tt10184752	\N	\N
tt10184754	\N	\N
tt10184756	\N	\N
tt10184758	nm1699688,nm4284497	nm1699688
tt10184760	\N	\N
tt10184762	\N	\N
tt10184764	nm1699688,nm4284497	nm1699688
tt10184766	\N	\N
tt10184768	\N	\N
tt10184770	\N	\N
tt10184772	\N	\N
tt10184774	nm1699688,nm4284497	nm1699688
tt10184776	\N	\N
tt10184778	\N	\N
tt10184780	\N	\N
tt10184782	\N	\N
tt10184784	\N	\N
tt10184786	\N	\N
tt10184788	\N	\N
tt10184790	nm1699688,nm4284497	nm1699688
tt10184792	\N	\N
tt10184794	\N	\N
tt10184796	\N	\N
tt10184798	nm1699688,nm4284497	nm1699688
tt10184800	\N	\N
tt10184802	\N	\N
tt10184804	\N	\N
tt10184806	\N	\N
tt10184808	nm4284497,nm1699688	nm1699688
tt10184810	nm1699688,nm4284497	nm1699688
tt10184812	\N	\N
tt10184814	\N	\N
tt10184816	\N	\N
tt10184818	\N	\N
tt10184820	\N	\N
tt10184822	\N	\N
tt10184824	\N	\N
tt10184826	\N	\N
tt10184828	nm4284497,nm1699688	nm1699688
tt10184830	nm10612205	\N
tt10184832	\N	\N
tt10184834	\N	\N
tt10184836	\N	\N
tt10184838	\N	\N
tt10184840	\N	\N
tt10184842	\N	\N
tt10184844	\N	\N
tt10184846	\N	\N
tt10184848	\N	\N
tt10184850	\N	\N
tt10184852	\N	\N
tt10184854	\N	\N
tt10184856	\N	\N
tt10184858	\N	\N
tt10184860	\N	\N
tt10184862	\N	\N
tt10184864	\N	\N
tt10184866	\N	\N
tt10184868	\N	\N
tt10184870	\N	\N
tt10184872	\N	\N
tt10184874	\N	\N
tt10184876	\N	\N
tt10184878	\N	\N
tt10184880	\N	\N
tt10184882	\N	\N
tt10184884	\N	\N
tt10184886	\N	\N
tt10184888	\N	\N
tt10184892	\N	\N
tt10184894	\N	\N
tt10184896	\N	\N
tt10184898	\N	\N
tt10184900	\N	\N
tt10184902	\N	\N
tt10184904	nm2422596	nm2422596
tt10184906	\N	\N
tt10184908	\N	\N
tt10184910	\N	\N
tt10184912	\N	\N
tt10184914	\N	\N
tt10184916	\N	\N
tt10184918	\N	\N
tt10184920	\N	\N
tt10184922	nm2844388	nm8952987,nm8523309
tt10184924	\N	\N
tt10184926	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10184930	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184932	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10184934	nm11976248,nm5416981	nm1190754,nm0576557,nm4414562
tt10184936	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184938	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10184940	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10184942	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184944	\N	\N
tt10184946	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10184948	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10184950	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10184952	\N	\N
tt10184954	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10184956	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10184958	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184960	\N	\N
tt10184962	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10184964	nm0189373	nm10444282
tt10184966	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184968	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184970	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10184972	\N	\N
tt10184974	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10184978	nm6586462	\N
tt10184980	\N	\N
tt10184982	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10184984	nm9683014	nm9683014
tt10184986	\N	\N
tt10184988	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10184990	nm2422596	nm2422596
tt10184992	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10184994	nm0025778	nm0025778,nm0196448
tt10184996	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10184998	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10185000	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185002	\N	\N
tt10185004	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185006	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185008	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185010	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185012	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185014	\N	\N
tt10185016	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10185018	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185020	\N	\N
tt10185022	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185024	\N	\N
tt10185026	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185028	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185030	\N	\N
tt10185032	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185034	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185036	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185038	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185040	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10185042	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10185044	nm10621008,nm10021278	nm10021278
tt10185046	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185048	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185050	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185052	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185056	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185058	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185060	nm5416981,nm3246845,nm11976248	nm0576557,nm4414562,nm1190754
tt10185062	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185064	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10185066	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185068	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185070	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185072	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185074	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185076	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185078	nm2422596	nm2422596
tt10185080	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10185082	nm10621038,nm7379034	\N
tt10185084	nm12305279,nm6311480	nm2193141,nm0438471
tt10185086	nm12305279,nm6311480	nm2193141,nm0438471
tt10185088	nm10621038,nm7379034	\N
tt10185090	nm6311480,nm12305279	nm2193141,nm0438471
tt10185092	nm6311480,nm12305279	nm2193141,nm0438471
tt10185094	nm12305279,nm6311480	nm2193141,nm0438471
tt10185096	nm12305279,nm6311480	nm2193141,nm0438471
tt10185098	nm7271628	nm7271628
tt10185100	nm12305279,nm6311480	nm2193141,nm0438471
tt10185102	nm12305279,nm6311480	nm2193141,nm0438471
tt10185104	nm12305279,nm6311480	nm2193141,nm0438471
tt10185106	nm6311480,nm12305279	nm2193141,nm0438471
tt10185108	nm2422596	nm2422596
tt10185110	nm12305279,nm6311480	nm2193141,nm0438471
tt10185112	nm12305279,nm6311480	nm2193141,nm0438471
tt10185114	nm12305279,nm6311480	nm2193141,nm0438471
tt10185116	nm12305279,nm6311480	nm2193141,nm0438471
tt10185118	nm12305279,nm6311480	nm2193141,nm0438471
tt10185120	nm6311480,nm12305279	nm2193141,nm0438471
tt10185122	nm6311480,nm12305279	nm2193141,nm0438471
tt10185124	nm12305279,nm6311480	nm2193141,nm0438471
tt10185126	nm12305279,nm6311480	nm2193141,nm0438471
tt10185128	nm12305279,nm6311480	nm2193141,nm0438471
tt10185130	nm6311480,nm12305279	nm2193141,nm0438471
tt10185132	nm6311480,nm12305279	nm2193141,nm0438471
