tconst	directors	writers
tt7396922	nm2816648,nm1434789	nm10046429
tt7396924	nm2816648	\N
tt7396926	nm1434789,nm2816648	nm9961553
tt7396928	nm1434789,nm2816648	nm1764804,nm1729626
tt7396930	nm1434789,nm2816648	nm9961553
tt7396932	nm1434789,nm2816648	nm10059575
tt7396934	nm2816648	nm1589876
tt7396936	nm3749499	\N
tt7396938	nm2816648	\N
tt7396940	nm2816648,nm1434789	nm1574948
tt7396942	nm3749499	\N
tt7396944	nm2816648,nm1434789	nm1568295,nm9961553
tt7396946	nm5560698	\N
tt7396948	nm1434789,nm2816648	\N
tt7396950	nm1434789,nm2816648	nm1764804,nm1729626
tt7396952	nm2996963	\N
tt7396954	nm3749499	\N
tt7396956	nm3749499	\N
tt7396958	nm1633069	nm2349756
tt7396960	\N	\N
tt7396962	nm1633069	nm2349756
tt7396964	nm1434789,nm2816648	nm1625149
tt7396966	nm1434789,nm2816648	nm1109481
tt7396968	\N	\N
tt7396970	nm5560698	\N
tt7396972	nm1434789,nm2816648	nm2718634
tt7396974	\N	nm2349756
tt7396976	nm5560698	\N
tt7396978	nm1633069	nm2349756
tt7396980	nm3749499	\N
tt7396982	\N	nm2349756
tt7396984	nm2996963	\N
tt7396986	\N	\N
tt7396988	nm1633069	nm2349756
tt7396990	\N	\N
tt7396992	nm1633069	nm2349756
tt7396994	\N	nm2349756
tt7396996	nm1633069	nm2349756
tt7396998	\N	nm2349756
tt7397000	nm1633069	nm2349756
tt7397002	nm1633069	nm2349756
tt7397004	\N	nm2349756
tt7397006	nm1633069	nm2349756
tt7397008	nm0228134	\N
tt7397010	nm0228134	\N
tt7397012	nm1045865	nm0200005,nm0231909,nm8580760,nm3594650,nm6303511,nm3827245
tt7397014	nm0228134	\N
tt7397016	\N	nm2349756
tt7397018	\N	nm2349756
tt7397020	nm0228134	\N
tt7397022	nm0228134	\N
tt7397024	nm0228134	\N
tt7397026	nm0228134	\N
tt7397028	nm0228134	\N
tt7397030	nm0228134	\N
tt7397032	nm0228134	\N
tt7397034	nm0228134	\N
tt7397036	nm0228134	\N
tt7397038	nm0228134	\N
tt7397040	nm0228134	\N
tt7397042	nm0228134	\N
tt7397044	nm0228134	\N
tt7397046	nm0228134	\N
tt7397048	nm0228134	\N
tt7397050	nm0228134	\N
tt7397052	nm0228134	\N
tt7397054	nm0228134	\N
tt7397056	nm0228134	\N
tt7397058	nm0228134	\N
tt7397060	nm0228134	\N
tt7397062	\N	nm0624608,nm3361082
tt7397064	nm0228134	\N
tt7397066	nm0228134	\N
tt7397068	nm0228134	\N
tt7397070	nm0228134	\N
tt7397072	nm0228134	\N
tt7397074	nm0228134	\N
tt7397076	nm0228134	\N
tt7397078	nm0228134	\N
tt7397080	nm0228134	\N
tt7397082	nm0228134	\N
tt7397084	nm0228134	\N
tt7397086	nm0228134	\N
tt7397088	nm0228134	\N
tt7397090	nm0228134	\N
tt7397092	nm0228134	\N
tt7397094	nm0228134	\N
tt7397096	nm0228134	\N
tt7397098	nm2403746	nm2403746,nm3792864,nm3938871
tt7397100	nm0228134	\N
tt7397102	nm0228134	\N
tt7397106	nm0228134	\N
tt7397108	nm0228134	\N
tt7397110	nm0228134	\N
tt7397112	nm0228134	\N
tt7397114	nm0228134	\N
tt7397116	nm0228134	\N
tt7397118	nm0228134	\N
tt7397120	nm0228134	\N
tt7397122	nm0228134	\N
tt7397124	nm1992261	\N
tt7397126	nm0228134	\N
tt7397128	nm4466892	nm4466892,nm9287392
tt7397130	nm0217087,nm1397604,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7397136	\N	\N
tt7397138	nm0217087,nm1397604,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7397140	nm4466892	nm4466892,nm9287402,nm6823309
tt7397142	nm1397604,nm0217087,nm1266342	nm1323706,nm1324213,nm3238794,nm9204611
tt7397144	\N	\N
tt7397146	nm2947826	nm2947826
tt7397150	nm3272574	\N
tt7397152	\N	\N
tt7397156	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7397158	nm0735005,nm1208968	nm1889819,nm2049884,nm2651446,nm1210565,nm1768323,nm1424630,nm9824548,nm0959895
tt7397160	\N	\N
tt7397164	nm0841267	nm0348896
tt7397166	nm7224661	nm1028089,nm9256662,nm4883679,nm7224661
tt7397168	nm0720411	nm0720411,nm3163495,nm8884215
tt7397172	\N	\N
tt7397176	nm0535234	nm0026199,nm0535234
tt7397178	\N	\N
tt7397180	\N	\N
tt7397184	nm9636912	nm6181064
tt7397186	nm9287421	nm9287421
tt7397188	\N	\N
tt7397190	nm9636912	nm6181064
tt7397192	nm9636912	nm6181064
tt7397194	\N	\N
tt7397196	\N	\N
tt7397198	nm9636912	nm6181064
tt7397200	nm9636912	nm6181064
tt7397202	nm9636912	nm6181064
tt7397204	nm9636912	nm6181064
tt7397206	nm9636912	nm6181064
tt7397208	nm12393422	\N
tt7397210	\N	\N
tt7397212	\N	\N
tt7397214	nm9636912	nm6181064
tt7397216	\N	\N
tt7397218	\N	\N
tt7397220	nm9636912	nm6181064
tt7397222	nm9636912	nm6181064
tt7397224	nm9636912	nm6181064
tt7397226	\N	\N
tt7397228	nm9636912	nm6181064
tt7397230	nm12393422	\N
tt7397232	nm9636912	nm6181064
tt7397234	\N	\N
tt7397236	nm9636912	nm6181064
tt7397238	\N	\N
tt7397240	nm9636912	nm6181064
tt7397242	nm9636912	nm6181064
tt7397244	nm0637081	nm4005002,nm0637081
tt7397246	\N	\N
tt7397248	\N	\N
tt7397250	\N	\N
tt7397252	\N	\N
tt7397254	\N	\N
tt7397256	\N	\N
tt7397258	\N	\N
tt7397260	\N	\N
tt7397262	\N	\N
tt7397264	nm9636912	nm6181064
tt7397266	nm9636912	nm6181064
tt7397268	nm9636912	nm6181064
tt7397270	nm9636912	nm6181064
tt7397272	\N	\N
tt7397274	\N	\N
tt7397276	nm9636912	nm6181064
tt7397280	\N	\N
tt7397282	nm9636912	nm6181064
tt7397284	\N	\N
tt7397286	\N	\N
tt7397288	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100,nm0397123,nm4543332,nm1903262,nm2051751,nm1416643,nm1574948,nm2867553,nm1818795,nm9963312,nm1401697,nm1569543,nm1569635,nm1646475,nm0242252,nm3679412,nm6066077,nm0594134,nm2759087,nm2587184,nm9961553,nm9963314,nm9947080,nm4197542
tt7397290	\N	\N
tt7397292	nm6022527	\N
tt7397294	\N	\N
tt7397296	nm9636912	nm6181064
tt7397298	nm9636912	nm6181064
tt7397300	nm9636912	nm6181064
tt7397302	\N	\N
tt7397304	\N	\N
tt7397306	\N	\N
tt7397308	nm9636912	\N
tt7397310	\N	\N
tt7397312	\N	\N
tt7397316	\N	\N
tt7397320	nm9636912	nm6181064
tt7397322	\N	\N
tt7397324	nm9636912	nm6181064
tt7397326	nm9636912	nm6181064
tt7397328	nm9636912	nm6181064
tt7397330	\N	\N
tt7397332	nm9636912	nm6181064
tt7397334	\N	\N
tt7397336	nm9636912	nm6181064
tt7397338	nm2439357	nm2439357
tt7397340	nm9636912	nm6181064
tt7397342	\N	\N
tt7397344	nm9636912	nm6181064
tt7397346	nm9636912	nm6181064
tt7397348	\N	\N
tt7397350	nm9636912	nm6181064
tt7397352	\N	\N
tt7397354	\N	\N
tt7397356	\N	\N
tt7397358	nm9636912	nm6181064
tt7397360	\N	\N
tt7397362	nm9636912	nm6181064
tt7397364	nm9636912	nm6181064
tt7397366	nm9636912	nm6181064
tt7397368	\N	\N
tt7397370	\N	\N
tt7397372	nm9636912	nm6181064
tt7397374	nm9636912	nm6181064
tt7397376	\N	\N
tt7397378	nm9636912	nm6181064
tt7397380	nm9636912	nm6181064
tt7397382	\N	\N
tt7397384	nm9636912	nm6181064
tt7397386	nm9636912	nm6181064
tt7397388	\N	\N
tt7397390	\N	\N
tt7397392	\N	\N
tt7397394	nm9636912	nm6181064
tt7397396	nm9636912	nm6181064
tt7397398	\N	\N
tt7397402	nm9636912	nm6181064
tt7397404	\N	\N
tt7397406	\N	\N
tt7397408	\N	\N
tt7397410	\N	\N
tt7397412	nm9636912	nm6181064
tt7397414	\N	\N
tt7397416	\N	\N
tt7397418	nm9636912	nm6181064
tt7397420	\N	\N
tt7397422	nm9636912	nm6181064
tt7397424	\N	\N
tt7397426	nm9636912	nm6181064
tt7397428	\N	\N
tt7397430	nm9636912	nm6181064
tt7397432	\N	\N
tt7397434	nm9636912	nm6181064
tt7397436	\N	\N
tt7397438	nm9636912	nm6181064
tt7397440	\N	\N
tt7397442	nm9636912	nm6181064
tt7397444	\N	\N
tt7397446	\N	\N
tt7397448	nm9636912	nm6181064
tt7397450	\N	\N
tt7397452	\N	\N
tt7397454	\N	\N
tt7397456	nm9636912	nm6181064
tt7397458	nm9636912	nm6181064
tt7397460	\N	\N
tt7397462	nm9636912	nm6181064
tt7397464	\N	\N
tt7397466	\N	\N
tt7397468	\N	\N
tt7397470	nm9636912	nm6181064
tt7397472	nm9636912	nm6181064
tt7397474	nm9636912	nm6181064
tt7397476	nm9636912	nm6181064
tt7397478	nm9636912	nm6181064
tt7397480	nm9636912	nm6181064
tt7397482	\N	\N
tt7397484	nm9636912	nm6181064
tt7397486	nm9636912	nm6181064
tt7397488	nm12393422,nm9636912	nm6181064
tt7397490	nm9636912	nm6181064
tt7397492	nm9636912	nm6181064
tt7397494	nm9636912	nm6181064
tt7397496	nm9636912	nm6181064
tt7397498	\N	\N
tt7397500	nm9636912	nm6181064
tt7397502	\N	\N
tt7397504	\N	\N
tt7397506	nm9636912	nm6181064
tt7397508	nm9636912	nm6181064
tt7397510	nm9636912	nm6181064
tt7397512	nm9636912	nm6181064
tt7397514	nm9636912	nm6181064
tt7397516	nm9636912	nm6181064
tt7397518	\N	\N
tt7397522	\N	\N
tt7397524	nm9636912	nm6181064
tt7397526	\N	\N
tt7397528	nm9636912	nm6181064
tt7397530	\N	\N
tt7397532	nm9636912	nm6181064
tt7397534	nm9636912	nm6181064
tt7397536	nm9636912	nm6181064
tt7397538	\N	\N
tt7397542	nm9636912	nm6181064
tt7397544	nm9636912	nm6181064
tt7397546	\N	\N
tt7397548	nm9636912	nm6181064
tt7397550	nm0754766	nm0155009,nm0754766
tt7397552	nm5263629	nm5263629
tt7397554	nm3830210	nm3830210
tt7397556	\N	\N
tt7397558	nm0960375	nm0649320
tt7397560	\N	\N
tt7397562	nm9636912	nm6181064
tt7397564	nm9636912	nm6181064
tt7397566	\N	nm6181064
tt7397568	nm9636912	nm6181064
tt7397570	\N	\N
tt7397572	nm9287448	nm9287448
tt7397574	nm9636912	nm6181064
tt7397576	nm9636912	nm6181064
tt7397578	nm9636912	nm6181064
tt7397580	nm9636912	nm6181064
tt7397582	nm9636912	nm6181064
tt7397584	\N	nm6181064
tt7397586	\N	\N
tt7397588	nm9636912	nm6181064
tt7397590	\N	\N
tt7397592	nm9636912	nm6181064
tt7397594	\N	\N
tt7397596	\N	\N
tt7397598	\N	\N
tt7397600	nm9636912	nm6181064
tt7397602	nm9636912	nm6181064
tt7397604	nm0626071,nm0679429,nm0639007,nm0880384,nm0373911,nm0220341	nm1757239,nm1802637,nm0458305,nm3015289,nm0989673,nm0639007,nm0742659,nm0921423
tt7397606	\N	\N
tt7397608	\N	\N
tt7397610	\N	\N
tt7397612	nm9636912	nm6181064
tt7397614	\N	\N
tt7397616	nm9636912	nm6181064
tt7397618	\N	nm5138518
tt7397620	nm9636912	nm6181064
tt7397622	\N	\N
tt7397624	\N	\N
tt7397626	nm9636912	nm6181064
tt7397628	\N	\N
tt7397630	nm9636912	nm6181064
tt7397632	nm9636912	nm6181064
tt7397634	nm9636912	nm6181064
tt7397636	nm9636912	nm6181064
tt7397638	\N	\N
tt7397640	nm9636912	nm6181064
tt7397642	nm9636912	nm6181064
tt7397644	nm9636912	nm6181064
tt7397646	\N	\N
tt7397648	\N	\N
tt7397650	\N	\N
tt7397652	nm9636912	nm6181064
tt7397654	\N	\N
tt7397656	nm9636912	nm6181064
tt7397658	nm9636912	nm6181064
tt7397660	nm9636912	nm6181064
tt7397662	\N	\N
tt7397664	nm9636912	nm6181064
tt7397666	nm9636912	nm6181064
tt7397668	nm9636912	nm6181064
tt7397670	nm9636912	nm6181064
tt7397672	\N	\N
tt7397674	\N	\N
tt7397676	\N	nm9261483
tt7397678	nm9636912	nm6181064
tt7397680	\N	\N
tt7397682	\N	\N
tt7397684	\N	\N
tt7397686	nm9636912	nm6181064
tt7397688	nm9636912	nm6181064
tt7397690	nm9636912	nm6181064
tt7397692	\N	\N
tt7397694	\N	\N
tt7397696	nm9636912	nm6181064
tt7397698	nm9636912	nm6181064
tt7397700	nm9636912	nm6181064
tt7397702	nm9636912	nm6181064
tt7397704	\N	\N
tt7397706	nm9636912	nm6181064
tt7397708	nm9636912	nm6181064
tt7397710	nm9636912	nm6181064
tt7397712	\N	\N
tt7397714	\N	\N
tt7397716	\N	\N
tt7397718	\N	\N
tt7397720	nm9636912	nm6181064
tt7397722	\N	\N
tt7397724	nm9636912	nm6181064
tt7397726	nm9636912	nm6181064
tt7397728	nm9636912	nm6181064
tt7397730	\N	\N
tt7397732	\N	\N
tt7397734	\N	\N
tt7397736	nm9636912	nm6181064
tt7397738	nm9636912	nm6181064
tt7397740	nm9636912	nm6181064
tt7397742	\N	\N
tt7397744	\N	\N
tt7397746	\N	\N
tt7397748	nm9636912	nm6181064
tt7397750	\N	\N
tt7397752	nm9636912	nm6181064
tt7397754	nm9636912	nm6181064
tt7397756	\N	\N
tt7397758	nm9636912	nm6181064
tt7397760	nm9636912	nm6181064
tt7397762	nm9636912	nm6181064
tt7397764	nm9636912	nm6181064
tt7397766	\N	\N
tt7397768	nm9636912	nm6181064
tt7397770	nm9636912	nm6181064
tt7397772	nm9636912	nm6181064
tt7397774	nm9636912	nm6181064
tt7397776	nm9636912	nm6181064
tt7397778	nm9636912	nm6181064
tt7397780	\N	\N
tt7397782	\N	\N
tt7397784	\N	\N
tt7397786	\N	\N
tt7397788	nm9636912	nm6181064
tt7397790	nm9636912	nm6181064
tt7397792	nm9636912	nm6181064
tt7397794	nm9636912	nm6181064
tt7397796	nm9636912	nm6181064
tt7397798	nm9636912	nm6181064
tt7397800	nm9636912	nm6181064
tt7397802	nm9636912	nm6181064
tt7397804	\N	\N
tt7397806	\N	\N
tt7397808	\N	\N
tt7397810	\N	\N
tt7397812	nm9636912	nm6181064
tt7397814	\N	\N
tt7397816	nm9636912	nm6181064
tt7397818	\N	\N
tt7397820	\N	\N
tt7397822	nm9636912	nm6181064
tt7397824	nm9636912	nm6181064
tt7397826	nm9636912	nm6181064
tt7397828	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959
tt7397830	nm9287448	nm9287448
tt7397832	\N	\N
tt7397834	nm2547810	\N
tt7397836	nm9287463,nm9287461	\N
tt7397838	nm3210514	nm9126892,nm1639992,nm8413781,nm6818886
tt7397840	\N	\N
tt7397842	\N	\N
tt7397844	\N	\N
tt7397846	\N	\N
tt7397848	nm9287467,nm9287466	nm9287467,nm9287466
tt7397850	\N	\N
tt7397852	\N	\N
tt7397854	\N	\N
tt7397856	\N	\N
tt7397858	\N	\N
tt7397860	nm4493828	nm4493828
tt7397862	\N	\N
tt7397866	\N	\N
tt7397868	nm0768902	\N
tt7397870	nm1966600	\N
tt7397872	nm1399023,nm9297406,nm4839471	\N
tt7397874	nm2547810	\N
tt7397876	nm9636912	nm6181064
tt7397878	\N	\N
tt7397880	\N	\N
tt7397882	nm9636912	nm6181064
tt7397884	nm9636912	nm6181064
tt7397886	\N	\N
tt7397888	nm9636912	nm6181064
tt7397890	nm9636912	nm6181064
tt7397892	nm9636912	nm6181064
tt7397894	\N	\N
tt7397896	nm9636912	nm6181064
tt7397898	nm0768902	\N
tt7397900	nm9636912	nm6181064
tt7397902	\N	\N
tt7397904	nm9636912	nm6181064
tt7397906	\N	\N
tt7397908	nm9636912	nm6181064
tt7397910	nm9636912	nm6181064
tt7397912	nm9636912	nm6181064
tt7397914	\N	\N
tt7397916	nm9636912	nm6181064
tt7397918	\N	\N
tt7397920	\N	\N
tt7397922	nm9636912	nm6181064
tt7397924	nm9636912	nm6181064
tt7397926	nm9636912	nm6181064
tt7397928	nm9636912	nm6181064
tt7397930	nm9636912	nm6181064
tt7397932	nm9636912	nm6181064
tt7397934	\N	\N
tt7397936	\N	\N
tt7397938	\N	\N
tt7397940	nm9636912	nm6181064
tt7397944	nm0615464	nm0615464
tt7397946	\N	\N
tt7397948	nm9636912	nm6181064
tt7397950	\N	\N
tt7397952	nm0768902	\N
tt7397954	nm2547810	\N
tt7397956	nm0768902	\N
tt7397958	nm3210217	nm4345767,nm1771591,nm3210217
tt7397960	nm0943605	nm0943605
tt7397962	nm0768902	\N
tt7397964	nm0768902	\N
tt7397966	nm1167412	nm0383213,nm0466636,nm1167412
tt7397968	nm1435905	\N
tt7397970	\N	nm0176786
tt7397972	nm0768902	\N
tt7397978	nm6301284	\N
tt7397980	nm1966600	nm1837830
tt7397982	nm2754444	nm2276905,nm2978041
tt7397984	nm2754444	nm2276905,nm2978041
tt7397986	nm2442354	nm5218755,nm5219035,nm4452903,nm5219130,nm5218546
tt7397988	nm9636912	nm6181064
tt7397990	\N	\N
tt7397992	nm9636912	nm6181064
tt7397994	\N	\N
tt7397996	nm9636912	nm6181064
tt7397998	nm9636912	nm6181064
tt7398000	nm9636912	nm6181064
tt7398002	\N	\N
tt7398004	nm9636912	nm6181064
tt7398006	\N	\N
tt7398008	nm9636912	nm6181064
tt7398010	nm9636912	nm6181064
tt7398012	nm9636912	nm6181064
tt7398014	nm9636912	nm6181064
tt7398016	\N	\N
tt7398018	nm9636912	nm6181064
tt7398020	\N	\N
tt7398022	nm9636912	nm6181064
tt7398024	nm9636912	nm6181064
tt7398026	\N	\N
tt7398028	nm9636912	nm6181064
tt7398030	nm9636912	nm6181064
tt7398032	\N	\N
tt7398034	\N	\N
tt7398036	\N	\N
tt7398038	nm9636912	nm6181064
tt7398040	\N	\N
tt7398042	nm9636912	nm6181064
tt7398044	nm9636912	nm6181064
tt7398046	\N	\N
tt7398048	\N	\N
tt7398050	\N	\N
tt7398052	nm9636912	nm6181064
tt7398054	\N	\N
tt7398056	nm9636912	nm6181064
tt7398058	nm9636912	nm6181064
tt7398060	nm9636912	nm6181064
tt7398062	nm9636912	nm6181064
tt7398064	\N	\N
tt7398066	\N	\N
tt7398068	nm9636912	nm6181064
tt7398070	\N	\N
tt7398072	nm9636912	nm6181064
tt7398074	nm9636912	nm6181064
tt7398076	nm9636912	nm6181064
tt7398078	\N	\N
tt7398080	nm9636912	nm6181064
tt7398082	nm9636912	nm6181064
tt7398084	nm9636912	nm6181064
tt7398086	nm9636912	nm6181064
tt7398088	nm9636912	nm6181064
tt7398090	nm9636912	nm6181064
tt7398092	nm9636912	nm6181064
tt7398094	\N	\N
tt7398096	nm9636912	nm6181064
tt7398098	nm9636912	nm6181064
tt7398100	nm9636912	nm6181064
tt7398102	nm9636912	nm6181064
tt7398104	\N	\N
tt7398106	nm9636912	nm6181064
tt7398108	nm9636912	nm6181064
tt7398110	\N	\N
tt7398112	nm9636912	nm6181064
tt7398114	\N	\N
tt7398116	\N	\N
tt7398118	nm9636912	nm6181064
tt7398120	\N	\N
tt7398122	\N	\N
tt7398124	nm9636912	nm6181064
tt7398126	nm9636912	nm6181064
tt7398128	\N	\N
tt7398130	nm9636912	nm6181064
tt7398132	nm9636912	nm6181064
tt7398134	nm9636912	nm6181064
tt7398136	\N	\N
tt7398138	\N	\N
tt7398140	nm9636912	nm6181064
tt7398142	nm9636912	nm6181064
tt7398144	nm9636912	nm6181064
tt7398146	nm9636912	nm6181064
tt7398148	nm9636912	nm6181064
tt7398150	nm9636912	nm6181064
tt7398152	nm9636912	nm6181064
tt7398154	nm9636912	nm6181064
tt7398156	nm9636912	nm6181064
tt7398158	nm9636912	nm6181064
tt7398160	\N	\N
tt7398162	\N	\N
tt7398164	\N	\N
tt7398166	\N	\N
tt7398168	\N	\N
tt7398170	\N	\N
tt7398172	nm9636912	nm6181064
tt7398174	\N	\N
tt7398176	nm9636912	nm6181064
tt7398178	\N	\N
tt7398180	nm9636912	nm6181064
tt7398182	nm9636912	nm6181064
tt7398184	nm9636912	nm6181064
tt7398186	nm9636912	nm6181064
tt7398188	nm9636912	nm6181064
tt7398190	nm9636912	nm6181064
tt7398192	\N	\N
tt7398194	nm9636912	nm6181064
tt7398196	nm9636912	nm6181064
tt7398198	nm9636912	nm6181064
tt7398200	nm9636912	nm6181064
tt7398202	\N	\N
tt7398204	\N	\N
tt7398206	nm9636912	nm6181064
tt7398208	\N	\N
tt7398210	nm9636912	nm6181064
tt7398212	\N	\N
tt7398214	nm9636912	nm6181064
tt7398216	\N	\N
tt7398218	nm9636912	\N
tt7398220	nm9636912	nm6181064
tt7398222	nm9636912	nm6181064
tt7398224	nm9636912	nm6181064
tt7398226	nm9636912	nm6181064
tt7398228	nm9636912	nm6181064
tt7398230	\N	\N
tt7398232	nm9636912	nm6181064
tt7398234	\N	\N
tt7398236	\N	\N
tt7398238	\N	\N
tt7398240	\N	\N
tt7398242	nm9636912	nm6181064
tt7398244	\N	\N
tt7398246	\N	\N
tt7398248	nm9636912	nm6181064
tt7398250	\N	\N
tt7398252	nm9636912	nm6181064
tt7398254	nm9636912	nm6181064
tt7398256	\N	\N
tt7398258	\N	\N
tt7398260	nm9636912	nm6181064
tt7398262	nm9636912	nm6181064
tt7398264	\N	\N
tt7398266	nm9636912	nm6181064
tt7398268	nm9636912	nm6181064
tt7398270	\N	\N
tt7398272	nm9636912	nm6181064
tt7398274	nm9636912	nm6181064
tt7398276	nm9636912	nm6181064
tt7398278	nm9636912	nm6181064
tt7398280	nm9636912	nm6181064
tt7398282	nm9636912	nm6181064
tt7398284	nm9636912	nm6181064
tt7398286	nm9636912	nm6181064
tt7398288	nm9636912	nm6181064
tt7398290	\N	\N
tt7398292	nm9636912	nm6181064
tt7398294	\N	\N
tt7398296	nm9636912	nm6181064
tt7398298	nm9636912	nm6181064
tt7398300	\N	\N
tt7398302	nm9636912	\N
tt7398304	nm9636912	nm6181064
tt7398306	\N	\N
tt7398308	nm9636912	nm6181064
tt7398310	\N	\N
tt7398312	\N	\N
tt7398314	\N	\N
tt7398316	\N	\N
tt7398318	nm9636912	nm6181064
tt7398320	nm9636912	nm6181064
tt7398322	\N	\N
tt7398324	nm9636912	nm6181064
tt7398326	nm9636912	nm6181064
tt7398328	\N	\N
tt7398330	\N	\N
tt7398332	\N	\N
tt7398334	\N	\N
tt7398336	nm9636912	nm6181064
tt7398338	\N	\N
tt7398340	\N	\N
tt7398342	\N	nm6181064
tt7398344	nm9636912	nm6181064
tt7398346	nm9636912	nm6181064
tt7398348	nm9636912	\N
tt7398350	nm9636912	nm6181064
tt7398352	\N	\N
tt7398354	\N	\N
tt7398356	\N	\N
tt7398358	nm9636912	nm6181064
tt7398360	nm9636912	nm6181064
tt7398362	nm9636912	nm6181064
tt7398364	\N	\N
tt7398366	nm9636912	nm6181064
tt7398368	\N	\N
tt7398370	nm9636912	nm6181064
tt7398372	nm9636912	nm6181064
tt7398374	nm9636912	nm6181064
tt7398376	\N	\N
tt7398378	\N	\N
tt7398380	nm9636912	nm6181064
tt7398382	nm9636912	nm6181064
tt7398384	nm9636912	nm6181064
tt7398386	\N	\N
tt7398388	\N	\N
tt7398390	\N	\N
tt7398392	\N	\N
tt7398394	nm9636912	nm6181064
tt7398396	nm9636912	nm6181064
tt7398398	nm9636912	nm6181064
tt7398400	nm9636912	nm6181064
tt7398402	nm9636912	nm6181064
tt7398404	\N	\N
tt7398406	nm9636912	nm6181064
tt7398408	nm9636912	nm6181064
tt7398410	\N	\N
tt7398412	nm9636912	nm6181064
tt7398414	nm9636912	nm6181064
tt7398416	\N	\N
tt7398418	\N	\N
tt7398420	\N	\N
tt7398422	\N	\N
tt7398424	nm9636912	nm6181064
tt7398426	\N	nm6181064
tt7398428	nm9636912	nm6181064
tt7398430	nm9636912	nm6181064
tt7398432	nm9636912	nm6181064
tt7398434	nm9636912	nm6181064
tt7398436	\N	\N
tt7398438	\N	\N
tt7398440	\N	\N
tt7398442	nm9636912	nm6181064
tt7398444	\N	\N
tt7398446	nm9636912	nm6181064
tt7398448	\N	\N
tt7398450	nm9636912	nm6181064
tt7398452	nm9636912	nm6181064
tt7398454	\N	\N
tt7398456	\N	\N
tt7398458	\N	\N
tt7398460	nm9636912	nm6181064
tt7398462	nm9636912	nm6181064
tt7398464	nm9636912	nm6181064
tt7398466	\N	\N
tt7398468	\N	\N
tt7398470	nm9636912	nm6181064
tt7398472	\N	\N
tt7398474	nm9636912	nm6181064
tt7398476	nm9636912	nm6181064
tt7398478	nm9636912	nm6181064
tt7398480	nm9636912	nm6181064
tt7398482	\N	\N
tt7398484	\N	\N
tt7398486	\N	\N
tt7398488	\N	\N
tt7398490	nm9636912	nm6181064
tt7398492	nm9636912	nm6181064
tt7398494	\N	\N
tt7398496	nm9636912	nm6181064
tt7398498	nm9636912	nm6181064
tt7398500	nm9636912	nm6181064
tt7398502	\N	\N
tt7398504	\N	\N
tt7398506	nm9636912	nm6181064
tt7398508	nm9636912	nm6181064
tt7398510	nm9636912	nm6181064
tt7398512	nm9636912	nm6181064
tt7398514	\N	\N
tt7398516	nm9636912	nm6181064
tt7398518	\N	\N
tt7398520	\N	\N
tt7398522	nm0943605	nm0943605
tt7398524	nm1577958,nm9269319,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt7398526	nm9287499	nm9287499
tt7398528	nm0943605	nm0943605
tt7398530	\N	\N
tt7398532	\N	\N
tt7398534	nm9287501	nm9287501
tt7398536	nm2282723	nm2282723
tt7398538	nm0943605	nm0943605
tt7398540	\N	\N
tt7398542	\N	\N
tt7398544	\N	\N
tt7398546	\N	\N
tt7398548	nm0943605	nm0943605
tt7398550	\N	\N
tt7398552	\N	\N
tt7398554	\N	\N
tt7398556	nm1434606	nm9287542
tt7398558	\N	\N
tt7398560	nm0943605	nm0943605
tt7398562	\N	\N
tt7398564	\N	\N
tt7398566	\N	\N
tt7398568	nm9275217	nm9275217
tt7398570	nm0943605	nm0943605
tt7398572	nm8999188	nm8999188
tt7398574	nm0943605	nm0943605
tt7398576	\N	\N
tt7398578	nm6136997	\N
tt7398580	nm8179217	nm8179217,nm8182500
tt7398582	nm0943605	nm0943605
tt7398584	nm2018364	nm2054281,nm2856376,nm9287564,nm0751714
tt7398586	nm4245565	nm1105339,nm4245565,nm3810629
tt7398588	\N	\N
tt7398590	nm4245565	nm1105339,nm4245565,nm3810629
tt7398592	\N	\N
tt7398594	\N	\N
tt7398596	nm9287577	nm9290572
tt7398598	\N	\N
tt7398600	\N	\N
tt7398602	\N	\N
tt7398604	\N	\N
tt7398606	\N	\N
tt7398608	nm7583011	\N
tt7398610	\N	\N
tt7398612	nm4245565	nm1105339,nm4245565,nm3810629
tt7398614	nm4245565	nm1105339,nm4245565,nm3810629
tt7398616	nm9281814	nm9281814
tt7398618	nm4245565	nm1105339,nm4245565,nm3810629
tt7398620	nm4245565	nm1105339,nm4245565,nm3810629
tt7398622	nm4245565	nm1105339,nm4245565,nm3810629
tt7398626	nm4245565	nm1105339,nm4245565,nm3810629
tt7398628	nm4245565	nm1105339,nm4245565,nm3810629
tt7398630	nm2282723	nm2282723
tt7398632	\N	\N
tt7398634	\N	\N
tt7398636	\N	\N
tt7398638	\N	\N
tt7398640	\N	\N
tt7398642	nm3205815	nm2905814,nm0549038
tt7398644	\N	\N
tt7398646	\N	\N
tt7398648	\N	\N
tt7398650	\N	\N
tt7398652	\N	\N
tt7398654	\N	\N
tt7398658	nm6301284	\N
tt7398660	\N	\N
