tconst	directors	writers
tt1243583	\N	\N
tt1243584	\N	\N
tt1243585	\N	\N
tt1243586	\N	\N
tt1243587	\N	\N
tt1243588	\N	\N
tt1243589	\N	\N
tt1243590	\N	\N
tt1243591	\N	\N
tt1243592	\N	\N
tt1243593	\N	\N
tt1243594	\N	\N
tt1243595	\N	\N
tt1243596	\N	\N
tt1243597	\N	\N
tt1243598	\N	\N
tt1243599	\N	\N
tt1243600	nm0105826	nm0358905
tt1243601	nm0105826	nm0358905
tt1243602	nm0105826	nm0358905
tt1243603	nm0105826	nm0358905
tt1243604	nm0105826	nm0358905
tt1243605	nm0105826	nm0358905
tt1243606	nm0105826	nm0358905
tt1243607	nm0105826	nm0358905
tt1243608	nm0105826	nm0358905
tt1243609	nm0105826	nm0358905
tt1243610	nm0105826	nm0358905
tt1243611	\N	\N
tt1243612	\N	\N
tt1243613	nm0626071	nm0459156
tt1243614	nm0760499	nm3037341
tt1243615	nm0764319	nm0764319
tt1243616	\N	\N
tt1243617	nm0668350	nm0400634
tt1243618	nm3036833	nm3037641,nm3036833
tt1243619	\N	nm3085329
tt1243620	nm0140443	\N
tt1243622	nm0234844	\N
tt1243625	nm0252055	nm1965375
tt1243630	nm2762517	nm0028150,nm2394202,nm2609224,nm0003761,nm2762517
tt1243631	nm1851071	nm2103862,nm1851071,nm0621238,nm1902987,nm0950554
tt1243632	nm3037539,nm0769823	nm3037278,nm3037539,nm3037403,nm1376537
tt1243634	nm3037149,nm3037141	\N
tt1243635	\N	nm2685297
tt1243636	\N	\N
tt1243637	\N	\N
tt1243638	\N	\N
tt1243639	nm1414577	nm0633202
tt1243640	nm1597578	nm0633202
tt1243641	nm1414577	nm0633202
tt1243642	nm0778479	nm0633202
tt1243643	nm1597578	nm0633202
tt1243644	nm2634494	nm4273440,nm1345585,nm1320140,nm0854228,nm2799071
tt1243645	nm3005544	nm3006224,nm3005544
tt1243646	nm3005544	nm3005544
tt1243647	\N	nm0122407
tt1243649	\N	nm0122407
tt1243650	\N	nm0122407
tt1243651	\N	nm0122407
tt1243652	\N	nm0122407
tt1243654	\N	\N
tt1243655	\N	\N
tt1243656	\N	\N
tt1243658	\N	\N
tt1243659	nm0246211	nm0361851,nm1335776,nm1460390
tt1243660	nm0771931,nm0419291,nm0375983,nm0886323	nm0419291,nm0771931,nm0375983,nm0886323
tt1243661	nm1253429	nm1196384
tt1243662	nm0111357	nm0694209
tt1243663	\N	\N
tt1243664	\N	\N
tt1243665	\N	\N
tt1243666	\N	nm2219527
tt1243667	\N	\N
tt1243668	\N	\N
tt1243669	\N	\N
tt1243670	\N	\N
tt1243671	nm0131769	nm0134124
tt1243672	\N	nm0665651
tt1243673	\N	nm1590467
tt1243674	\N	nm2885066
tt1243675	\N	nm2995129
tt1243676	nm2416760	nm1436482
tt1243677	\N	nm1436482
tt1243678	\N	nm2885066
tt1243679	\N	nm1512925
tt1243680	\N	nm1355019
tt1243681	\N	nm0303362,nm0800882
tt1243682	\N	nm0303362,nm0800882
tt1243683	\N	nm0303362,nm0800882
tt1243684	\N	nm0303362,nm0800882
tt1243685	\N	nm0303362,nm0800882
tt1243686	\N	nm0303362,nm0800882
tt1243687	\N	nm0303362,nm0800882
tt1243688	\N	\N
tt1243689	\N	\N
tt1243690	\N	\N
tt1243691	\N	\N
tt1243692	\N	nm0082379,nm0370404
tt1243693	\N	nm0082379,nm0370404
tt1243694	\N	\N
tt1243695	\N	\N
tt1243696	nm1292169	nm1285607
tt1243697	\N	\N
tt1243698	nm1578197	nm2482440
tt1243699	\N	\N
tt1243700	nm0735162,nm0181884,nm0091143,nm0537354,nm1388754	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1243701	nm1388754,nm0091143,nm0735162,nm0181884,nm0537354	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1243702	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1243703	nm0091143,nm1388754,nm0735162,nm0537354,nm0181884	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1243704	\N	\N
tt1243705	nm0030365	nm1016209
tt1243706	nm0148115	nm0400731
tt1243710	nm0994262	nm2923198,nm2923054
tt1243711	nm2605840,nm1442636,nm0610047,nm0272855,nm0148736	nm1764866,nm2851206,nm2851614,nm0867081
tt1243712	nm1442636,nm2605840,nm0272855,nm0610047,nm0148736	nm1764866,nm2851206,nm2851614,nm0867081
tt1243713	nm0610047,nm1442636,nm0272855,nm0148736,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1243714	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1243715	\N	\N
tt1243716	nm0403597	nm2306830,nm2429026,nm1380670,nm0885795
tt1243717	\N	\N
tt1243718	nm0178079	nm0459147,nm0798802
tt1243719	nm2830857,nm2411809,nm4393870	nm1858280,nm2411809,nm2830857,nm1207288,nm1802330,nm2386106,nm2438009
tt1243720	nm0571983	nm0349953,nm0403568,nm0403569,nm2803569
tt1243721	\N	\N
tt1243722	\N	\N
tt1243723	\N	\N
tt1243724	nm0694382	\N
tt1243725	nm0959675	nm0478615
tt1243726	nm0959675	nm0478615
tt1243727	\N	nm3293020,nm10724599
tt1243728	nm2083880	\N
tt1243729	nm0510100,nm0313745	nm0443611,nm0675810
tt1243730	nm0022750	\N
tt1243731	nm0022750	\N
tt1243732	\N	\N
tt1243734	\N	\N
tt1243735	\N	\N
tt1243736	\N	\N
tt1243737	\N	\N
tt1243738	nm0516568	nm0163199,nm0573027,nm0798800,nm2504647,nm3038066
tt1243739	nm0842093	nm0163199,nm0573027,nm0308194,nm0798800
tt1243740	nm0958449	nm0163199,nm0573027,nm0308194,nm0798800
tt1243741	nm0842093	nm0163199,nm0573027,nm0798800,nm0815473
tt1243742	nm0806661	nm0163199,nm0573027,nm0798800,nm0815473
tt1243743	\N	\N
tt1243744	nm2428933	nm2977081,nm2978462,nm3020179
tt1243747	nm3353684	\N
tt1243748	nm0735416	\N
tt1243749	\N	\N
tt1243750	\N	\N
tt1243751	\N	\N
tt1243752	\N	\N
tt1243753	\N	\N
tt1243754	\N	\N
tt1243755	\N	\N
tt1243756	\N	\N
tt1243757	\N	\N
tt1243758	nm1640489	\N
tt1243759	\N	nm3006131,nm1503373,nm2804592,nm3239034,nm3096205,nm0651692,nm1406139,nm1776820
tt1243760	\N	nm3006131,nm1226489,nm2216378,nm0651692,nm3096205,nm1406139,nm1776820
tt1243761	\N	nm3006131,nm2804592,nm0651692,nm3239034,nm3096205,nm1406139,nm1776820
tt1243762	\N	nm3006131,nm1226489,nm2216378,nm1503373,nm3096205,nm0651692,nm1406139,nm1776820
tt1243763	nm1772568	\N
tt1243764	nm2681706,nm2680806	\N
tt1243765	nm0154819	nm0342057,nm3100153
tt1243766	\N	\N
tt1243767	nm3037870	nm3037941
tt1243768	nm3037870	\N
tt1243769	nm3037941	\N
tt1243770	nm2938792,nm3038313	\N
tt1243771	nm3037941	\N
tt1243772	nm3037870	\N
tt1243773	nm3038578	\N
tt1243774	nm3038318	\N
tt1243775	nm3037941	\N
tt1243776	nm3038318	\N
tt1243777	nm3038578	\N
tt1243778	nm1408383	\N
tt1243779	nm3038318	\N
tt1243780	nm3037941	\N
tt1243781	nm3038313,nm2938792	\N
tt1243782	nm3038578	\N
tt1243783	nm3037870	\N
tt1243784	nm3038318	\N
tt1243785	\N	nm0102635
tt1243786	nm2783538	\N
tt1243788	\N	nm1365652
tt1243791	nm0626134	nm0626134,nm0739630
tt1243793	\N	\N
tt1243794	\N	nm0971123
tt1243795	\N	nm0971123
tt1243796	nm0636616	nm0963395
tt1243797	nm0636616	nm1504436,nm1075175
tt1243798	nm0636616	nm1504436,nm1075175
tt1243799	\N	\N
tt1243800	\N	\N
tt1243801	\N	\N
tt1243802	\N	\N
tt1243803	nm1327690	\N
tt1243804	nm1327690	\N
tt1243805	nm1327690	\N
tt1243806	nm1327690	\N
tt1243807	nm1577958	\N
tt1243808	nm1577958	\N
tt1243809	nm1577958	\N
tt1243810	nm1577958	\N
tt1243811	\N	nm0448545
tt1243812	nm1959504	\N
tt1243814	\N	\N
tt1243815	nm2006021	nm10123959,nm10123958,nm10123957,nm0829083
tt1243816	nm2087860	nm1290155,nm1296236,nm1297033
tt1243817	nm2087860	nm1290155,nm1296236,nm1297033
tt1243818	nm2087860	nm1290155,nm1296236,nm1297033
tt1243819	nm0119476,nm0240548	nm0458312,nm0190780,nm0314480,nm0177532,nm0558520,nm0594134,nm0599315,nm0643798,nm3353568
tt1243820	\N	\N
tt1243821	\N	\N
tt1243822	nm0048040	nm0048040
tt1243827	nm0272704	nm0752841,nm1176676
tt1243828	nm0394586	nm0752841,nm0962600,nm0387198
tt1243829	nm0108132	nm0752841,nm0251050,nm3192038
tt1243830	nm0317382	nm0752841,nm1469826,nm2672788
tt1243831	nm0424800	nm0752841
tt1243832	nm0394586	nm0752841,nm0502039
tt1243833	nm0641343	nm0752841,nm1469826
tt1243834	nm0924693	nm0752841,nm0709921
tt1243835	nm0004821	nm0752841,nm0251050
tt1243836	nm0394586	nm0752841,nm0387198,nm0962600
tt1243837	nm0443181	nm0752841,nm0251050,nm2632935
tt1243838	nm0272704	nm0752841,nm1176676,nm0502039
tt1243839	nm0773180	nm0752841,nm1469826,nm0709921
tt1243840	nm1748911	nm1869778
tt1243841	\N	\N
tt1243842	\N	\N
tt1243843	\N	\N
tt1243844	nm1748911	nm1869778
tt1243845	\N	\N
tt1243846	nm1748911	nm1869778
tt1243847	\N	\N
tt1243848	\N	\N
tt1243849	nm1748911	nm1869778
tt1243850	\N	\N
tt1243851	nm1748911	nm1869778
tt1243852	\N	\N
tt1243853	\N	\N
tt1243854	\N	\N
tt1243855	\N	\N
tt1243856	nm1748911	nm1869778
tt1243857	\N	\N
tt1243858	nm1748911	nm1869778
tt1243859	\N	\N
tt1243860	\N	\N
tt1243861	\N	\N
tt1243862	\N	\N
tt1243863	nm1748911	nm1869778
tt1243864	nm1748911	nm1869778
tt1243865	nm1748911	nm1869778
tt1243866	nm1748911	nm1869778
tt1243867	nm1748911	nm1869778
tt1243869	nm1784074	nm0065728
tt1243870	nm0276807	nm0841291
tt1243871	\N	\N
tt1243872	\N	\N
tt1243873	\N	\N
tt1243874	\N	nm0350507,nm0001427,nm0877744
tt1243875	\N	nm0350507,nm0001427,nm0877744
tt1243876	\N	\N
tt1243877	nm2166733	\N
tt1243878	nm2166733	\N
tt1243879	nm2166733	\N
tt1243880	nm2166733	\N
tt1243881	nm2166733	\N
tt1243882	nm2166733	\N
tt1243883	nm2166733	\N
tt1243884	nm2166733	\N
tt1243885	nm2166733	\N
tt1243886	nm2166733	\N
tt1243887	nm2166733	\N
tt1243888	nm2166733	\N
tt1243889	nm2166733	\N
tt1243890	nm2166733	\N
tt1243891	nm2166733	\N
tt1243892	nm2166733	\N
tt1243893	nm2166733	\N
tt1243894	nm2166733	\N
tt1243895	nm2166733	\N
tt1243896	\N	nm2167328,nm0912783
tt1243897	\N	\N
tt1243898	\N	\N
tt1243899	\N	\N
tt1243900	\N	\N
tt1243901	\N	\N
tt1243902	nm0959034	nm0798800,nm0105944,nm0674268
tt1243903	\N	\N
tt1243904	\N	\N
tt1243905	\N	\N
tt1243906	\N	\N
tt1243907	\N	\N
tt1243908	\N	\N
tt1243909	\N	\N
tt1243910	\N	\N
tt1243911	\N	\N
tt1243912	\N	\N
tt1243913	nm0178807	nm0091451,nm7596050,nm0714961
tt1243914	nm0355889	nm3005820
tt1243915	nm0355889	nm3005820
tt1243916	nm1895970	\N
tt1243917	nm0567993	nm1267598,nm0068347,nm0738083,nm0822505
tt1243919	\N	\N
tt1243920	nm3037985	nm3037985
tt1243921	nm0546791	nm0095498,nm0972418,nm0854390,nm0928329
tt1243922	nm0225630	nm0088753,nm0155874,nm0225630
tt1243923	\N	nm0373033,nm0792406
tt1243924	\N	nm0214526
tt1243925	nm1154930	nm1154930
tt1243926	nm3037860	nm2591468,nm3038069,nm3037860
tt1243927	nm0936317	nm0259108
tt1243928	nm2273878	\N
tt1243929	nm0745456,nm1417443	nm2501572,nm1471007
tt1243930	nm0753423	nm3206815,nm0753423
tt1243931	nm1818083	nm1818083
tt1243932	nm0613748	nm0291085,nm1714581
tt1243934	nm3038747	nm3038747
tt1243935	nm0739168	nm0739168
tt1243936	nm0375420	nm0375420
tt1243937	nm2965132	nm2965132
tt1243938	nm0069513	\N
tt1243939	nm0080601	nm0622329
tt1243940	nm0947825	nm2698090,nm3516658
tt1243941	nm0054672	nm0054672,nm3038234
tt1243942	\N	nm1449979
tt1243943	nm0583697	nm0583697,nm3038158
tt1243945	nm0006960	nm0503585,nm0789737,nm0000668
tt1243946	nm2133971	nm3025210,nm2133971
tt1243947	nm2601992	nm2601992
tt1243948	nm3038381	nm3038381
tt1243949	nm2954195,nm3038716,nm0266036,nm3038754	nm3038716
tt1243950	nm2164716	nm2164716,nm0270194
tt1243951	nm1577262	nm1577262
tt1243952	nm0401538	\N
tt1243953	nm0536773	nm3038116,nm3038322,nm3038270
tt1243954	nm2980442	nm2980442
tt1243955	nm0329650	nm0360469,nm3038178
tt1243956	nm0527203	\N
tt1243957	nm0003697	nm0003697,nm0003160,nm0271501,nm1362432
tt1243958	nm2269530	\N
tt1243959	nm1375922	\N
tt1243960	nm0881372	nm8069635,nm0403915,nm0902241
tt1243961	\N	\N
tt1243962	\N	\N
tt1243963	nm0881372	nm0016346,nm0403915
tt1243964	nm0881372	nm1155265,nm0403915,nm0772639
tt1243965	\N	\N
tt1243966	\N	nm1563103
tt1243967	\N	\N
tt1243968	nm0881372	nm0403915
tt1243969	nm0065496	nm0065496
tt1243971	nm2460996,nm0743154,nm0070890	\N
tt1243972	nm1562288	nm0585880,nm1562288
tt1243974	nm0001081	nm0001081
tt1243975	nm0810747	nm1136850
tt1243976	\N	nm2448905,nm3673366
tt1243977	nm2442257	nm0276230
tt1243978	nm2293215	nm0276230
tt1243979	nm0197773	nm0276230
tt1243980	nm2442257,nm1644445	nm0276230
tt1243981	\N	nm0276230
tt1243982	\N	nm0276230
tt1243983	nm0068953,nm0304830,nm0746489,nm0616589	nm1003801,nm0281068,nm0616589,nm0703725,nm0706608
tt1243984	nm2929456	nm10286066,nm10286065,nm2675166,nm2929456
tt1243985	\N	\N
tt1243986	nm1181881	\N
tt1243987	nm0932134	\N
tt1243988	\N	\N
tt1243989	nm0015922	\N
tt1243990	\N	\N
tt1243991	nm1741424	\N
tt1243992	nm2513556	\N
tt1243993	nm3002796	\N
tt1243994	nm1561190,nm1561191	nm1561190,nm1561191
tt1243995	nm0956272	nm1531100,nm1802855,nm1863859
tt1243996	\N	\N
tt1243998	nm0587929	nm5678829
tt1243999	\N	\N
tt1244000	nm2439172	\N
tt1244001	nm0535051	\N
tt1244002	nm0934749	nm0669640
tt1244003	\N	\N
tt1244004	nm1181208	nm1181208
tt1244005	nm0195252	\N
tt1244006	nm0137407	\N
tt1244007	\N	\N
tt1244008	\N	\N
tt1244009	nm0504126	nm0504126
tt1244010	nm0209321	nm0728519
tt1244011	nm0702965	\N
tt1244012	\N	\N
tt1244013	nm1622970	\N
tt1244014	nm1127463	\N
tt1244015	\N	\N
tt1244016	nm0956272	nm1789546,nm1818208
tt1244017	nm0956272	nm1789546,nm1818208
tt1244019	\N	\N
tt1244020	\N	\N
tt1244021	\N	\N
tt1244022	nm2975642	\N
tt1244023	\N	\N
tt1244024	nm0614395	\N
tt1244026	nm0956272	nm0432653,nm0881870
tt1244027	nm1447138,nm3039050	\N
tt1244028	\N	\N
tt1244029	nm3039445,nm3039919,nm0761420	\N
tt1244030	nm0956272	nm1842290
tt1244031	nm0639631	nm0728519
tt1244032	nm0956272	nm1330620
tt1244033	nm1180436	\N
tt1244034	\N	\N
tt1244035	nm0279392	\N
tt1244036	nm0725893	\N
tt1244037	\N	\N
tt1244038	\N	\N
tt1244039	\N	\N
tt1244040	\N	\N
tt1244041	nm1970963	\N
tt1244042	\N	\N
tt1244043	\N	\N
tt1244044	nm0125452	\N
tt1244045	\N	\N
tt1244046	\N	nm0254776
tt1244047	\N	\N
tt1244048	\N	\N
tt1244049	nm0263582	\N
tt1244050	nm0454535	nm0932328
tt1244051	nm0956272	\N
tt1244052	nm0780884	nm0551376
tt1244053	nm0195996	\N
tt1244054	\N	\N
tt1244055	nm1180436	\N
tt1244056	nm1180436	\N
tt1244057	nm1952690	nm1952690
tt1244058	nm0085130	nm0085130
tt1244059	\N	\N
tt1244060	\N	\N
tt1244061	\N	\N
tt1244062	\N	\N
tt1244063	nm0413573	nm0278197
tt1244064	nm2798248	nm2798248
tt1244065	nm0956272	\N
tt1244066	\N	\N
tt1244067	nm3046037	nm3040084,nm1902738
tt1244068	nm0956272	nm0881870
tt1244069	nm0428013	nm0856161
tt1244070	\N	\N
tt1244071	nm0956272	nm1234686,nm0927468
tt1244072	\N	\N
tt1244073	\N	\N
tt1244074	nm0712354	nm3605772
tt1244075	\N	nm0166777
tt1244076	nm2060332	nm2060332
tt1244077	\N	\N
tt1244078	nm0956272	nm0881870
tt1244079	nm2946964	\N
tt1244080	nm0264350	nm0264350
tt1244082	\N	\N
tt1244083	nm3002796	\N
tt1244084	nm2404601	\N
tt1244085	nm0552228	nm0166777
tt1244086	\N	\N
tt1244087	nm0532349	nm0934979
tt1244088	\N	\N
tt1244089	\N	\N
tt1244090	nm1181880,nm1181881	\N
tt1244091	nm2476872	\N
tt1244092	nm3039997	nm3040053
tt1244093	nm0528337	nm0528337,nm5500708
tt1244094	\N	\N
tt1244095	nm2357165	\N
tt1244096	\N	\N
tt1244097	nm3002796	\N
tt1244098	nm3039469,nm0902590	\N
tt1244099	nm3039743	nm3040094
tt1244100	nm0532349	nm0934979
tt1244101	nm0172413	\N
tt1244102	\N	\N
tt1244103	nm0008693	\N
tt1244104	\N	\N
tt1244105	nm2367000	\N
tt1244106	nm2110588	\N
tt1244107	\N	\N
tt1244108	\N	\N
tt1244109	\N	\N
tt1244110	\N	\N
tt1244111	\N	\N
tt1244112	nm0930198	nm0841608
tt1244113	\N	\N
tt1244114	nm1485709	nm1485709
tt1244115	nm0994565	nm3039736,nm0994565
tt1244116	nm1221735	\N
tt1244117	\N	\N
tt1244118	\N	\N
tt1244119	nm0956272	nm0881870,nm0956272
tt1244120	nm0205653	\N
tt1244121	nm0496928	nm0496928
tt1244122	nm3002796	\N
tt1244123	nm0797382	\N
tt1244124	\N	\N
tt1244126	\N	\N
tt1244127	nm2490889	nm2490889
tt1244129	\N	\N
tt1244130	nm1957892	nm1957892,nm1738828
tt1244131	nm0001000	\N
tt1244132	\N	nm0710397
tt1244133	nm0956272	nm0078750
tt1244135	nm0596933	\N
tt1244136	\N	\N
tt1244137	nm2139773	nm2139773
tt1244138	nm0741309	nm0741309
tt1244139	nm1180436	\N
tt1244140	nm3038805	\N
tt1244141	nm0428177	nm0428177
tt1244142	nm0632479	\N
tt1244143	nm1180436	\N
tt1244144	nm0956272	nm0742621
tt1244145	\N	\N
tt1244146	nm0956272	nm3038925
tt1244147	nm2476872	\N
tt1244148	\N	\N
tt1244149	nm1172164	\N
tt1244150	\N	nm0773904
tt1244151	nm0329574	\N
tt1244152	nm1625335	\N
tt1244153	nm0853193	\N
tt1244154	nm3039901	nm3039901
tt1244155	\N	\N
tt1244156	nm2612252	\N
tt1244157	nm0889527	\N
tt1244158	nm0265289	\N
tt1244159	\N	\N
tt1244160	nm0046082	nm0822481
tt1244161	\N	\N
tt1244162	nm0532349	nm0166777
tt1244163	\N	\N
tt1244164	nm0956272	nm0881870,nm0956272
tt1244165	\N	\N
tt1244166	nm2445110	\N
tt1244167	\N	\N
tt1244168	nm0604704	\N
tt1244169	nm0249892	nm0249892,nm2805561
tt1244170	nm0631540	nm0008692
tt1244171	nm0702965	\N
tt1244172	nm3039161	\N
tt1244173	nm0532349	nm1157815
tt1244174	nm0341185	nm0765104
tt1244175	\N	\N
tt1244176	\N	\N
tt1244177	nm3002796	\N
tt1244178	\N	\N
tt1244179	nm2793240	\N
tt1244180	nm0225704	\N
tt1244181	\N	\N
tt1244182	nm0225704	\N
tt1244183	nm0225704	nm0846073
tt1244184	\N	\N
tt1244185	nm0225704	nm0247757
tt1244186	nm0071923	\N
tt1244187	nm0071923	\N
tt1244188	nm0004126	nm0852775
tt1244189	nm0881372	nm0403915,nm0626604
tt1244190	nm0047278	nm0114171
tt1244191	nm1656173	nm1010949,nm0664799
tt1244192	nm2811587,nm1699784	\N
tt1244193	nm0885972	nm0003944,nm0676345,nm0838357
tt1244194	nm2274510	nm1065952
tt1244195	nm4032989	\N
tt1244196	nm4032989	\N
tt1244197	nm4032989	\N
tt1244198	nm4032989	\N
tt1244199	nm2489263	\N
tt1244200	nm2489263	\N
tt1244201	nm2489263	\N
tt1244202	\N	\N
tt1244203	\N	\N
tt1244204	\N	\N
tt1244205	\N	\N
tt1244206	nm2489263	\N
tt1244207	\N	nm4137044
tt1244208	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt1244209	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm1020893,nm0068347,nm0068589
tt1244210	nm0892979,nm0161904,nm1399392	nm0161904,nm1636903,nm0563679,nm1399392,nm0892979
tt1244211	nm5646734,nm0051489	nm0597652
tt1244212	nm0515893	nm0035529
tt1244213	nm2918530	\N
tt1244215	nm0893318	\N
tt1244216	nm0893318	\N
tt1244217	nm0893318	\N
tt1244218	nm0893318	\N
tt1244219	nm0893318	\N
tt1244220	nm0893318	\N
tt1244223	nm0893318	\N
tt1244224	nm1293754	\N
tt1244225	nm2342069,nm0046452,nm0184362,nm1877566	nm1163417,nm1014790,nm3039720,nm2205622,nm3039165,nm1127571,nm1081810
tt1244226	\N	nm1798359
tt1244227	\N	nm1798359
tt1244228	nm0366443	nm0006724,nm0512728
tt1244229	nm0086556	nm0134124
tt1244230	nm2481546	\N
tt1244231	nm0321700	nm0056563
tt1244232	\N	\N
tt1244233	\N	\N
tt1244234	\N	\N
tt1244235	nm0961373	\N
tt1244236	\N	\N
tt1244237	nm1002520	nm0556690,nm0932477
tt1244238	\N	\N
tt1244239	\N	\N
tt1244240	nm0111357	nm0243963
tt1244241	\N	\N
tt1244242	\N	nm0865736,nm0924809
tt1244243	\N	\N
tt1244244	nm0047094	nm0606315,nm0923128
tt1244245	nm0735162,nm0181884,nm0537354,nm0091143,nm1388754	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1244246	nm0537354,nm1388754,nm0181884,nm0735162,nm0091143	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1244247	nm0537354,nm1388754,nm0735162,nm0091143,nm0181884	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1244248	nm0347123	\N
tt1244249	nm0347123	nm2144991
tt1244250	nm0347123	\N
tt1244251	nm0347123	\N
tt1244252	\N	\N
tt1244253	\N	\N
tt1244254	\N	\N
tt1244255	\N	\N
tt1244256	\N	\N
tt1244257	nm0030365	nm1528596
tt1244258	nm1635586	\N
tt1244259	nm0111817	nm0001907,nm0604634
tt1244260	\N	\N
tt1244261	\N	\N
tt1244262	\N	\N
tt1244263	\N	\N
tt1244264	\N	\N
tt1244265	\N	\N
tt1244266	\N	\N
tt1244267	nm2826367	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1244268	nm1041792,nm1081299	nm1041858
tt1244269	nm1081299,nm1041792	nm1041858
tt1244270	nm0994262	nm2923198,nm2923054
tt1244271	nm0994262	nm2923198,nm2923054
tt1244272	nm1002520,nm0621802	nm0556690,nm0932477
tt1244273	\N	nm0035529
tt1244274	nm0573131	nm0349953,nm0403568,nm0403569,nm0990072
tt1244275	nm0812211	nm0403568,nm0403569,nm1046980
tt1244276	nm0700499	nm0403568,nm0403569,nm1046980
tt1244277	nm0700499	nm0403568,nm0403569,nm1046980
tt1244278	nm0812211	nm0403568,nm0403569,nm1046980
tt1244279	nm0571983	nm0403568,nm0403569,nm1046980
tt1244280	nm0812211	nm0403568,nm0403569,nm1012911
tt1244281	nm0571983	nm0403568,nm0403569,nm1012911
tt1244282	nm0700499	nm0403568,nm0403569
tt1244283	nm0700499	nm0403568,nm0403569
tt1244284	nm0193506	nm0403568,nm0403569
tt1244285	nm0526389	nm0106187,nm0403568,nm0403569
tt1244286	nm0700499	nm0403568,nm0403569,nm0990072
tt1244287	nm0700499	nm0403568,nm0403569,nm1301702
tt1244288	nm0700499	nm0106187,nm0403568,nm0403569
tt1244289	nm0193506	nm0364922,nm0403568,nm0403569
tt1244290	nm0951605	nm0203863,nm1192271
tt1244291	nm0951605	nm0203863,nm1192271
tt1244292	nm0951605	nm0203863,nm1192271
tt1244293	nm0951605	nm0203863,nm1192271
tt1244294	nm0951605	nm0203863,nm1192271
tt1244295	nm0951605	nm0203863,nm1192271
tt1244296	nm0951605	nm0203863,nm1192271
tt1244297	nm0951605	nm0203863,nm1192271
tt1244298	nm0951605	nm0203863,nm1192271
tt1244299	nm0951605	nm0203863,nm1192271
tt1244300	nm2828043,nm1874171	nm2501137
tt1244301	nm1538046	\N
tt1244302	nm1538046	\N
tt1244303	nm1538046	\N
tt1244304	nm0149548	nm1104801
tt1244305	nm0149548	nm0742132
tt1244306	nm1054948,nm0632620	nm0763126,nm1343526,nm1343527
tt1244307	\N	\N
tt1244308	nm0629363,nm1172823,nm0488643,nm0453809	nm0239929,nm1088324,nm0149719
tt1244309	nm0449462	nm0186355,nm0237341
tt1244310	nm0449462	nm0293391,nm0005190
tt1244311	nm0449462	nm0186355,nm0237341
tt1244312	nm0449462	nm0186355,nm0237341
tt1244313	nm0010203	nm0106039,nm5775295,nm6132591,nm1399283
tt1244314	\N	\N
tt1244315	nm3079478,nm4681399,nm4701812,nm2925947,nm2502300,nm3024269,nm2034848,nm2394337,nm2453788	nm3039840,nm0475594,nm2816444,nm3280561
tt1244316	nm0350980	nm1650348
tt1244317	nm1877399	nm0764095
tt1244318	nm0303497	nm1978839
tt1244319	nm0303497	nm1622380
tt1244320	\N	\N
tt1244321	\N	\N
tt1244322	nm6742285,nm6742290,nm0462076,nm1558880,nm0466899,nm4015226,nm1781925,nm2359768,nm6514316,nm2453788,nm3421291	nm6097066,nm1257421,nm1046645,nm0766272,nm4230822,nm5078280
tt1244323	nm3038313,nm2938792	\N
tt1244324	nm3037941	\N
tt1244325	\N	nm0580274
tt1244326	\N	\N
tt1244327	\N	nm0035529
tt1244329	\N	\N
tt1244330	\N	\N
tt1244331	\N	\N
tt1244332	\N	\N
tt1244333	\N	\N
tt1244334	nm0343378	nm1081435,nm0936854
tt1244336	nm0636616	nm0569838
tt1244337	nm0734549	nm1090612
tt1244338	nm0734549	nm0963395
tt1244339	nm0734549	nm0639727
tt1244340	nm0734549	nm1378791
tt1244341	nm0734549	nm0378666,nm1090612
tt1244342	nm0636616	nm1090612
tt1244343	nm0636616	nm1090612
tt1244344	nm0636616	nm0569838
tt1244346	nm1810880	\N
tt1244347	\N	nm0537462,nm0236512,nm0496877,nm0621808,nm0941395
tt1244348	\N	\N
tt1244349	\N	\N
tt1244350	\N	\N
tt1244351	\N	\N
tt1244352	\N	\N
