tconst	directors	writers
tt13106888	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13106890	\N	\N
tt13106892	\N	\N
tt13106894	\N	\N
tt13106896	\N	\N
tt13106898	\N	\N
tt13106900	nm4349538	nm4860360,nm5829578
tt13106902	nm1262622,nm1100913	\N
tt13106908	\N	\N
tt13106912	nm0189201	nm2573163,nm0189201,nm8146908
tt13106914	nm11905265	nm11905265
tt13106916	\N	\N
tt13106920	\N	\N
tt13106922	\N	nm1038862,nm0793572,nm1500897
tt13106924	nm0534768	nm1878085
tt13106926	nm0027815	\N
tt13106928	nm7340415	\N
tt13106930	nm2376919	\N
tt13106932	\N	\N
tt13106934	nm10183171	nm10183171
tt13106936	\N	\N
tt13106938	nm2040486	nm3579257,nm3405438,nm0932831
tt13106940	nm10753736	nm11905291
tt13106942	\N	\N
tt13106944	\N	\N
tt13106946	nm11905296	\N
tt13106948	\N	\N
tt13106950	\N	\N
tt13106952	nm7462281	nm7462281
tt13106954	\N	\N
tt13106956	\N	\N
tt13106958	\N	\N
tt13106960	\N	\N
tt13106962	\N	\N
tt13106964	\N	\N
tt13106966	\N	\N
tt13106968	nm7462281	nm7462281
tt13106970	\N	\N
tt13106972	nm7462281	nm7462281
tt13106974	nm8066014	\N
tt13106976	\N	\N
tt13106978	\N	nm1038862,nm0793572,nm1500897
tt13106980	nm11898947	nm3048734,nm11898947
tt13106982	nm7810197	nm7810197
tt13106984	nm7462281	nm7462281
tt13106988	nm2191319	nm3683816,nm6431130,nm2410477
tt13106990	\N	\N
tt13106992	nm0517173	nm0477571,nm2245763
tt13106994	\N	\N
tt13106996	\N	\N
tt13106998	\N	\N
tt13107000	\N	\N
tt13107002	\N	\N
tt13107004	\N	\N
tt13107006	\N	\N
tt13107008	\N	\N
tt13107010	\N	\N
tt13107012	\N	\N
tt13107014	nm11905322,nm11905323	\N
tt13107016	\N	\N
tt13107018	\N	\N
tt13107020	nm7462281	nm11861404,nm7462281
tt13107022	\N	\N
tt13107024	\N	\N
tt13107026	\N	\N
tt13107028	\N	\N
tt13107030	\N	\N
tt13107032	nm5793698,nm11905327	\N
tt13107034	nm11415678	\N
tt13107036	\N	\N
tt13107038	\N	\N
tt13107040	\N	\N
tt13107042	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13107044	nm11512435	nm11512443
tt13107046	nm7462281	nm7462281
tt13107048	nm0249162	nm2486103
tt13107050	nm11512435	nm11512443
tt13107052	nm11512435	nm11512443
tt13107056	nm11512435	nm11512443
tt13107058	nm10271946	nm10271946
tt13107060	nm11512435	nm11512443
tt13107062	nm11512435	nm11512443
tt13107064	nm11512435	nm11512443
tt13107066	nm11512435	nm11512443
tt13107068	nm11512435	nm11512443
tt13107070	nm0426037,nm0248249,nm0836557,nm2193238	nm3226773
tt13107072	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13107074	nm11512435	nm11512443
tt13107076	nm11512435	nm11512443
tt13107078	nm11512435	nm11512443
tt13107080	nm11512435	nm11512443
tt13107082	nm11512435	nm11512443
tt13107084	nm11512435	nm11512443
tt13107086	\N	\N
tt13107088	nm11512435	nm11512443
tt13107090	nm11512435	nm11512443
tt13107094	nm11512435	nm11512443
tt13107096	nm11512435	nm11512443
tt13107102	nm11512435	nm11512443
tt13107104	nm11512432	nm11512441
tt13107106	nm7462281	nm7462281
tt13107108	nm11512432	nm11512441
tt13107110	nm11512432	nm11512441
tt13107112	nm11512432	nm11512441
tt13107114	nm11512432	nm11512441
tt13107116	nm11512432	nm11512441
tt13107118	nm11512432	nm11512441
tt13107120	nm11512432	nm11512441
tt13107122	nm11512432	nm11512442
tt13107124	nm7462281	nm7462281
tt13107126	nm0465352,nm1243991	nm0465352
tt13107128	nm0508316	nm0546693
tt13107130	nm0465352	nm0465352
tt13107132	\N	\N
tt13107134	nm5337505	nm5337505
tt13107136	nm0465352	nm0465352
tt13107138	nm11512432	nm11512442
tt13107140	\N	\N
tt13107142	nm11512432	nm11512442
tt13107144	nm11512432	nm11512442
tt13107146	nm11512432	nm11512442
tt13107148	nm7462281	nm7462281
tt13107150	nm11512432	nm11512442
tt13107152	nm11512432	nm11512442
tt13107154	nm11512432	nm11512442
tt13107156	nm11512432	nm11512442
tt13107158	nm11512432	nm11512442
tt13107160	nm11512432	nm11512442
tt13107162	nm0465352	nm0465352
tt13107164	nm11512433	nm11512441
tt13107166	nm11512433	nm11512441
tt13107168	nm7462281	nm7462281
tt13107170	nm11512433	nm11512441
tt13107172	nm11512433	nm11512441
tt13107174	\N	nm7094803
tt13107176	nm11512433	nm11512441
tt13107178	nm11512433	nm11512441
tt13107180	nm11512433	nm11512441
tt13107182	nm11512433	nm11512441
tt13107184	nm11512433	nm11512441
tt13107186	nm11512433	nm11512441
tt13107188	nm11512433	nm11512441
tt13107190	nm11512433	nm11512441
tt13107192	nm11512433	nm11512441
tt13107194	nm11512433	nm11512441
tt13107196	nm11512433	nm11512441
tt13107198	nm11512433	nm11512441
tt13107200	nm11512433	nm11512441
tt13107202	nm11512433	nm11512441
tt13107204	nm11512433	nm11512441
tt13107206	nm11512433	nm11512441
tt13107208	nm11871338	nm2544929,nm11871337
tt13107210	nm11871338	nm2544929,nm11871337
tt13107212	nm11871338	nm2544929,nm11871337
tt13107214	nm11871338	nm2544929,nm11871337
tt13107218	nm3503582	nm3503582,nm7465045
tt13107220	nm11871338	nm2544929,nm11871337
tt13107222	nm11871338	nm2544929,nm11871337
tt13107224	nm7462281	nm11905355,nm7462281
tt13107226	nm11871338	nm2544929,nm11871337
tt13107228	nm11871338	nm2544929,nm11871337
tt13107230	nm11871338	nm2544929,nm11871337
tt13107232	nm11871338	nm2544929,nm11871337
tt13107234	nm11905356	nm11905356
tt13107236	nm11871338	nm2544929,nm11871337
tt13107238	nm11871338	nm2544929,nm11871337
tt13107240	nm11871338	nm2544929,nm11871337
tt13107242	nm11871338	nm2544929,nm11871337
tt13107244	nm11871338	nm2544929,nm11871337
tt13107246	nm11871338	nm2544929,nm11871337
tt13107248	nm11871338	nm2544929,nm11871337
tt13107250	nm11871338	nm2544929,nm11871337
tt13107252	nm11871338	nm2544929,nm11871337
tt13107254	nm11871338	nm2544929,nm11871337
tt13107256	nm11871338	nm2544929,nm11871337
tt13107258	nm3513211	nm11905357,nm9760831,nm9441409
tt13107260	nm11871338	nm2544929,nm11871337
tt13107262	nm11871338	nm2544929,nm11871337
tt13107264	nm11871338	nm2544929,nm11871337
tt13107266	nm7462281	nm11904823,nm7462281
tt13107268	nm11871338	nm2544929,nm11871337
tt13107270	nm11871338	nm2544929,nm11871337
tt13107272	nm11871338	nm2544929,nm11871337
tt13107274	nm11871338	nm2544929,nm11871337
tt13107276	nm11871338	nm2544929,nm11871337
tt13107278	nm11871338	nm2544929,nm11871337
tt13107280	nm11871338	nm2544929,nm11871337
tt13107282	nm11871338	nm2544929,nm11871337
tt13107284	nm11871338	nm2544929,nm11871337
tt13107286	nm11871338	nm2544929,nm11871337
tt13107288	nm11871338	nm2544929,nm11871337
tt13107290	nm11871338	nm2544929,nm11871337
tt13107292	nm11871338	nm2544929,nm11871337
tt13107294	nm11871338	nm2544929,nm11871337
tt13107296	nm11871338	nm2544929,nm11871337
tt13107298	nm11871338	nm2544929,nm11871337
tt13107300	nm7462281	nm7462281
tt13107302	nm11502039	nm11118786,nm11502046
tt13107304	nm11502039	nm11118786,nm11502046
tt13107306	nm11502039	nm11118786,nm11502046
tt13107308	nm11502039	nm11118786,nm11502046
tt13107310	nm11502039	nm11118786,nm11502046
tt13107312	nm11502039	nm11118786,nm11502046
tt13107314	nm1437298	\N
tt13107316	nm11502039	nm11118786,nm11502046
tt13107318	nm11502039	nm11118786,nm11502046
tt13107320	nm11502039	nm11118786,nm11502046
tt13107322	nm11502039	nm11118786,nm11502046
tt13107324	nm11502039	nm11118786,nm11502046
tt13107326	nm11502039	nm11118786,nm11502046
tt13107328	nm7462281	nm7462281
tt13107330	nm11502039	nm11118786,nm11502046
tt13107332	nm11502039	nm11118786,nm11502046
tt13107334	nm11502039	nm11118786,nm11502046
tt13107336	nm11502039	nm11118786,nm11502046
tt13107338	nm11322518	nm11322518
tt13107342	nm11502039	nm11118786,nm11502046
tt13107344	nm11502039	nm11118786,nm11502046
tt13107346	nm11502039	nm11118786,nm11502046
tt13107348	nm7462281	nm11905383,nm7462281
tt13107350	\N	\N
tt13107352	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13107354	nm9664974	nm8679160
tt13107356	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13107358	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13107360	\N	\N
tt13107362	nm0605978	\N
tt13107364	nm0605978	\N
tt13107366	nm0605978	\N
tt13107368	nm8046472	nm6617250
tt13107372	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13107376	nm1437298	\N
tt13107382	\N	\N
tt13107386	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13107388	\N	\N
tt13107390	nm0709697	\N
tt13107392	\N	\N
tt13107394	\N	\N
tt13107396	nm8689001	nm8689001
tt13107398	\N	\N
tt13107400	\N	\N
tt13107402	\N	\N
tt13107404	\N	\N
tt13107406	\N	\N
tt13107408	nm2175613	\N
tt13107410	nm1437298	\N
tt13107412	\N	\N
tt13107414	\N	\N
tt13107416	\N	\N
tt13107418	\N	\N
tt13107420	\N	\N
tt13107422	\N	\N
tt13107424	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13107426	nm1548265	nm1548265
tt13107432	\N	\N
tt13107436	nm1437298	\N
tt13107438	nm1327231	nm1327231
tt13107442	nm11905433	\N
tt13107444	nm0956691	\N
tt13107450	nm0145996,nm0626446	nm1196267
tt13107452	\N	\N
tt13107456	\N	\N
tt13107458	\N	\N
tt13107460	\N	\N
tt13107462	\N	\N
tt13107464	\N	\N
tt13107466	\N	nm11547114
tt13107470	\N	\N
tt13107472	\N	\N
tt13107474	nm8228309	nm8228309
tt13107476	\N	\N
tt13107478	\N	\N
tt13107480	nm1437298	\N
tt13107482	\N	\N
tt13107484	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13107488	nm3498152,nm0219026	nm5674342,nm2101511,nm3609228,nm6826175,nm1706746
tt13107490	nm0001355	\N
tt13107492	nm11780423	nm1509176,nm1618259
tt13107494	nm0290544,nm0626446	nm0325123,nm1196267
tt13107496	nm3503582	nm3503582
tt13107500	nm11905501	nm11905503
tt13107502	\N	\N
tt13107510	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13107512	nm2753191	\N
tt13107514	\N	\N
tt13107518	nm0262558	nm10964978
tt13107520	nm11905546	nm0110123
tt13107522	nm0031588,nm1930844,nm3824367,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13107524	\N	\N
tt13107526	nm5818907,nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13107528	nm1930844,nm5818907,nm0031588,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13107530	nm1437298	\N
tt13107532	\N	\N
tt13107534	\N	\N
tt13107536	\N	\N
tt13107540	\N	nm6584104
tt13107542	nm8730284,nm9236222	nm9236222,nm8730284
tt13107544	\N	\N
tt13107546	\N	\N
tt13107548	\N	nm0110123
tt13107550	\N	\N
tt13107552	\N	\N
tt13107554	\N	\N
tt13107556	\N	\N
tt13107558	nm4172734	nm4172734
tt13107560	nm1437298	\N
tt13107562	\N	\N
tt13107564	\N	\N
tt13107566	\N	\N
tt13107568	nm11468623	nm11483573,nm11468623
tt13107570	nm0956691	\N
tt13107572	nm0342743	\N
tt13107574	nm0342743	\N
tt13107576	nm0342743	\N
tt13107582	nm0765225	nm3380532
tt13107584	nm7462281	nm7462281
tt13107586	nm0053157	nm0937725,nm4092295,nm3977073,nm0500329,nm7325357,nm0357671,nm11008357,nm6077508
tt13107588	nm0488108	nm0502851
tt13107594	nm7109429	\N
tt13107596	nm0211523	nm0937725,nm3977073,nm7325357,nm0357671,nm11008357,nm6077508
tt13107598	nm9366715	nm9366715
tt13107600	nm0053157	nm0937725,nm8336127,nm4871795,nm0357671,nm0552588,nm0500329,nm7325357,nm11008357,nm6077508
tt13107602	nm7462281	nm7462281
tt13107604	nm9236222,nm8730284	nm9236222,nm8730284
tt13107606	nm0053157	nm0937725,nm0552588,nm0326734,nm0357671,nm0500329,nm11008357,nm8336127,nm3977073
tt13107608	nm0608361	nm1945062,nm0012489
tt13107612	nm2753191	\N
tt13107614	nm0067090	nm0937725,nm0552588,nm0500329,nm0326734,nm0357671,nm11008357,nm8336127,nm3977073
tt13107616	nm0696309	nm0937725,nm0357671,nm11008357,nm0326734,nm8336127,nm3977073
tt13107618	nm0593576	nm0937725,nm4092295,nm7325357,nm0357671,nm11008357,nm8336127,nm3977073
tt13107624	nm0002728	nm0937725,nm4092295,nm0552588,nm0500329,nm0357671,nm11008357,nm8336127,nm3977073
tt13107626	\N	\N
tt13107628	nm0956691	\N
tt13107630	nm0385151	nm0937725,nm8336127,nm3977073,nm0357671,nm11008357
tt13107632	nm0090769,nm8329749	nm3729687
tt13107634	\N	\N
tt13107636	\N	\N
tt13107638	\N	\N
tt13107642	\N	\N
tt13107644	\N	\N
tt13107646	\N	\N
tt13107648	nm0170043	nm6270414
tt13107650	nm5453966	nm5453966
tt13107652	nm10533874	nm10533874
tt13107656	nm2364318,nm1729225	nm9623373,nm2316242
tt13107658	nm1729225,nm2364318	nm9623373,nm2316242
tt13107660	nm1729225,nm2364318	nm9623373,nm2316242
tt13107662	nm2364318,nm1729225	nm9623373,nm2316242
tt13107664	\N	\N
tt13107666	nm1729225,nm2364318	nm9623373,nm2316242
tt13107668	\N	\N
tt13107670	nm2364318,nm1729225	nm9623373,nm2316242
tt13107674	nm2364318,nm1729225	nm9623373,nm2316242
tt13107676	\N	\N
tt13107678	nm2364318,nm1729225	nm9623373,nm2316242
tt13107680	nm2364318,nm1729225	nm9623373,nm2316242
tt13107682	\N	\N
tt13107684	\N	\N
tt13107686	\N	\N
tt13107688	nm7538758	\N
tt13107690	\N	\N
tt13107692	nm0215515	nm0092435,nm0324473
tt13107696	\N	\N
tt13107698	\N	\N
tt13107700	\N	\N
tt13107704	\N	\N
tt13107706	\N	nm4096589
tt13107708	nm1637273	\N
tt13107710	nm7714151	nm7714151
tt13107714	\N	\N
tt13107716	nm6235717	nm6235717
tt13107718	\N	\N
tt13107722	\N	\N
tt13107724	nm1026528	nm1026528
tt13107726	\N	nm1038862,nm0793572,nm1500897
tt13107728	\N	\N
tt13107730	\N	nm5093519,nm6994163,nm4706639
tt13107734	\N	nm4096589
tt13107736	nm1936892	\N
tt13107738	nm1936892	\N
tt13107740	\N	\N
tt13107742	nm1437298	\N
tt13107746	\N	\N
tt13107750	nm11817657	nm0092435,nm1052453
tt13107752	\N	nm2398971,nm1207766
tt13107754	\N	\N
tt13107758	nm3478254	\N
tt13107760	\N	\N
tt13107764	\N	nm5615329,nm6217850,nm4289876,nm2781823
tt13107766	nm7204225	nm7204225
tt13107768	\N	\N
tt13107770	nm3478254	\N
tt13107772	\N	\N
tt13107778	\N	nm4382149
tt13107780	\N	\N
tt13107782	nm3478254	\N
tt13107784	nm10474952	nm10475736,nm10474952,nm10474941,nm10479488
tt13107786	\N	nm1946567
tt13107788	nm3346373	nm0092435,nm0324473
tt13107790	nm10474952	nm10475736,nm10474952,nm10474941
tt13107794	\N	\N
tt13107798	\N	\N
tt13107800	nm0851752	nm0851752
tt13107802	nm0880880	nm0738653
tt13107806	\N	nm4096589
tt13107810	nm7462281	nm7462281
tt13107812	\N	nm3032494
tt13107814	\N	\N
tt13107822	nm0272735	nm0272735
tt13107824	\N	nm4096589
tt13107826	\N	\N
tt13107828	\N	\N
tt13107830	\N	\N
tt13107832	\N	nm4096589
tt13107834	\N	\N
tt13107836	\N	\N
tt13107838	\N	\N
tt13107840	\N	\N
tt13107842	\N	\N
tt13107844	\N	\N
tt13107846	\N	\N
tt13107850	\N	\N
tt13107852	\N	\N
tt13107854	\N	\N
tt13107856	\N	\N
tt13107858	\N	\N
tt13107860	\N	\N
tt13107862	\N	nm4096589
tt13107864	\N	\N
tt13107866	\N	\N
tt13107870	\N	\N
tt13107872	\N	\N
tt13107876	\N	\N
tt13107878	\N	\N
tt13107880	\N	\N
tt13107882	\N	\N
tt13107884	\N	nm4382149
tt13107886	nm3441608	\N
tt13107888	\N	\N
tt13107892	\N	\N
tt13107894	\N	\N
tt13107896	\N	\N
tt13107902	nm11905726	nm11905726
tt13107906	nm0290544,nm0626446	nm0325123,nm1196267
tt13107908	nm0060505	nm3204073
tt13107910	\N	\N
tt13107912	\N	nm11905730
tt13107914	nm11369890	nm5221341
tt13107916	nm10693527	nm2539778,nm10693527
tt13107918	nm6697066	nm6697066
tt13107922	nm11905737	nm11905737
tt13107924	\N	\N
tt13107926	nm0845417	\N
tt13107930	\N	\N
tt13107932	\N	\N
tt13107934	nm0290544,nm0626446	nm0325123,nm1196267
tt13107936	\N	\N
tt13107938	\N	\N
tt13107940	\N	\N
tt13107942	\N	\N
tt13107944	nm11717861	\N
tt13107946	\N	\N
tt13107948	\N	\N
tt13107950	\N	\N
tt13107952	nm0105235	\N
tt13107954	\N	\N
tt13107956	\N	\N
tt13107960	\N	\N
tt13107962	nm2337513	\N
tt13107964	\N	\N
tt13107966	nm10139613	nm10139622
tt13107968	\N	nm10117757
tt13107970	\N	nm0746830
tt13107972	\N	\N
tt13107974	nm4568360,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm7823466,nm5522652
tt13107976	nm11905760	\N
tt13107978	\N	\N
tt13107980	\N	\N
tt13107982	\N	\N
tt13107984	\N	\N
tt13107986	\N	\N
tt13107988	\N	\N
tt13107990	\N	\N
tt13107992	\N	\N
tt13107994	\N	\N
tt13107996	\N	\N
tt13107998	nm11717861	\N
tt13108000	\N	\N
tt13108002	\N	\N
tt13108004	\N	\N
tt13108006	\N	\N
tt13108008	nm5559852	nm0711205,nm5906902
tt13108010	\N	\N
tt13108012	nm1443872,nm1350882,nm0956703	\N
tt13108016	nm0021199	\N
tt13108018	nm3766000,nm1387803	nm2846714,nm10662699,nm0492065,nm7898431,nm11449404,nm3766000,nm1007767,nm3000721,nm0672782,nm4840143,nm1948103,nm7584637
tt13108020	\N	nm3032494
tt13108022	nm3766000,nm1387803	nm6848137,nm10662699,nm1216631,nm1120705,nm7898431,nm11449404,nm3766000,nm1007767,nm6322635,nm4840143,nm7584637
tt13108024	nm3766000,nm1387803	nm10662699,nm7584637
tt13108026	\N	\N
tt13108028	nm0956691	\N
tt13108030	nm0021199	\N
tt13108032	nm3315042	nm3315042
tt13108034	nm6644547	nm11905849
tt13108038	nm0021199	\N
tt13108040	nm11638444	nm11638444,nm11990294
tt13108042	nm8499574	nm1125159,nm8499574
tt13108044	nm11937245,nm1404893	nm10232087,nm3265587,nm0671980,nm1811747,nm3551768,nm11937894
tt13108046	\N	\N
tt13108048	nm0465352	nm0465352
tt13108050	nm0465352	nm0465352
tt13108052	nm0465352	nm0465352
tt13108054	nm5392972	nm5392972
tt13108056	nm0465352	nm0465352
tt13108058	nm0465352	nm0465352
tt13108060	nm0465352	nm0465352
tt13108062	nm0465352	nm0465352
tt13108064	nm0465352	nm0465352
tt13108066	nm5392972	nm5392972
tt13108068	nm0465352	nm0465352
tt13108070	nm0465352	nm0465352
tt13108072	nm0956691	\N
tt13108074	nm0465352	nm0465352
tt13108076	nm5392972	nm5392972
tt13108078	nm0465352	nm0465352
tt13108082	\N	nm3436169,nm1321072
tt13108084	nm0465352	nm0465352
tt13108086	nm5392972	nm5392972
tt13108088	\N	nm1038862,nm0793572,nm1500897
tt13108090	nm5392972	nm5392972
tt13108092	nm5392972	nm5392972
tt13108094	\N	\N
tt13108096	\N	\N
tt13108098	nm0368124	nm3558824,nm3998014,nm12635269,nm4570796,nm6225946
tt13108100	nm1405666	\N
tt13108102	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13108104	\N	\N
tt13108106	\N	nm1038862,nm0793572,nm0855381
tt13108108	nm0956691	\N
tt13108110	\N	\N
tt13108112	\N	\N
tt13108114	nm0956691	\N
tt13108116	nm0225416	nm3360706,nm4163154
tt13108118	nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13108120	nm11905726	nm11905726
tt13108122	\N	\N
tt13108124	nm2648858,nm3713221	nm3713221
tt13108126	\N	\N
tt13108130	nm0956691	\N
tt13108132	nm10982831	\N
tt13108134	nm0956703	\N
tt13108138	\N	\N
tt13108142	nm1729225,nm2364318	nm9623373,nm2316242
tt13108144	nm2364318,nm1729225	nm9623373,nm2316242
tt13108146	nm1729225,nm2364318	nm9623373,nm2316242
tt13108148	nm2364318,nm1729225	nm9623373,nm2316242
tt13108150	nm2364318,nm1729225	nm9623373,nm2316242
tt13108152	nm2364318,nm1729225	nm9623373,nm2316242
tt13108154	nm9606980	nm9606980
tt13108156	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm1332992,nm3641761
tt13108158	nm0240211	\N
tt13108160	\N	\N
tt13108162	nm0465352	nm0465352
tt13108164	nm0465352	nm0465352
tt13108166	nm0465352	nm0465352
tt13108168	nm0465352	nm0465352
tt13108170	nm0465352	nm0465352
tt13108172	nm0465352	nm0465352
tt13108176	nm0465352	nm0465352
tt13108178	nm0465352	nm0465352
tt13108180	nm0582035	nm2242750
tt13108182	nm0465352	nm0465352
tt13108184	nm0465352	nm0465352
tt13108186	nm0465352	nm0465352
tt13108188	nm0465352	nm0465352
tt13108190	nm0465352	nm0465352
tt13108192	nm0465352	nm0465352
tt13108194	nm0465352	nm0465352
tt13108196	nm0465352	nm0465352
tt13108198	nm0465352	nm0465352
tt13108200	nm0465352	nm0465352
tt13108202	nm0465352	nm0465352
tt13108204	\N	\N
tt13108206	nm0465352	nm0465352
tt13108208	nm0465352	nm0465352
tt13108210	nm0465352	nm0465352
tt13108212	nm0465352	nm0465352
tt13108214	nm0465352	nm0465352
tt13108216	nm0465352	nm0465352
tt13108218	\N	\N
tt13108220	nm0465352	nm0465352
tt13108222	nm1951816,nm11905902	\N
tt13108224	nm0465352	nm0465352
tt13108226	nm0465352	nm0465352
tt13108228	\N	\N
tt13108230	nm0465352	nm0465352
tt13108232	nm0465352	nm0465352
tt13108234	\N	\N
tt13108236	nm0465352	nm0465352
tt13108238	nm0465352	nm0465352
tt13108240	nm1207262,nm11842305,nm2723536,nm2843398,nm3466336,nm3969364,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13108242	nm0465352	nm0465352
tt13108246	nm2526292	nm2526292
tt13108248	nm0465352	nm0465352
tt13108250	\N	\N
tt13108252	nm11905916	\N
tt13108254	\N	\N
tt13108258	\N	\N
tt13108260	nm2770079	\N
tt13108262	\N	\N
tt13108264	nm3315042	\N
tt13108268	nm0023877	nm0023877
tt13108270	\N	\N
tt13108272	nm0780852	\N
tt13108274	nm10869287	nm10869287
tt13108276	\N	\N
tt13108278	\N	\N
tt13108280	nm10088707	\N
tt13108282	nm11905932	\N
tt13108284	nm11905938	\N
tt13108286	nm2770079	\N
tt13108288	\N	\N
tt13108290	nm1007856	nm0726534
tt13108292	nm3526488	nm11905940,nm7377795
tt13108294	\N	\N
tt13108296	\N	\N
tt13108298	\N	\N
tt13108300	\N	\N
tt13108302	nm2770079	\N
tt13108304	nm11905947,nm5905509	nm5905509
tt13108306	nm11905948	nm11905949
tt13108310	\N	\N
tt13108312	nm10949663	nm10949663
tt13108314	nm0182443	\N
tt13108316	nm0644100	nm0644100
tt13108318	nm11905959	nm7149731
tt13108322	\N	\N
tt13108324	\N	\N
tt13108326	\N	\N
tt13108328	\N	\N
tt13108332	\N	\N
tt13108334	nm8099446	\N
tt13108336	\N	\N
tt13108340	nm2375975,nm9343671	nm11871999
tt13108342	\N	\N
tt13108344	\N	nm6217850
tt13108348	\N	\N
tt13108350	\N	\N
tt13108352	\N	\N
tt13108354	\N	\N
tt13108358	nm3604357	nm3604357
tt13108362	nm11812129	nm11812129
tt13108364	\N	\N
tt13108366	nm2753191	nm2753191
tt13108368	\N	\N
tt13108370	nm2753191	\N
tt13108372	nm11812129	nm11812129
tt13108374	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108376	\N	nm4345657,nm5682224,nm5978828
tt13108378	nm2774412,nm2753191	\N
tt13108380	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108382	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108384	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108386	nm6961597	nm6961597
tt13108388	nm11812130	nm11812130
tt13108390	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108392	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108394	nm2889491	nm2889491
tt13108396	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108398	nm11872065	nm11872065
tt13108400	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108402	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108404	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108406	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108408	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108410	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108412	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108414	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108416	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108418	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108420	nm10945541,nm5577806	nm5577806
tt13108422	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108424	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108426	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108428	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108430	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108432	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108434	\N	\N
tt13108436	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108438	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108440	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108442	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108444	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108446	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108448	nm11812130	nm11812130
tt13108450	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13108452	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108454	\N	\N
tt13108456	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108458	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108460	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108462	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108464	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108466	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108468	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108470	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108472	\N	\N
tt13108474	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13108476	nm2281033	nm2281033
