tconst	directors	writers
tt8786922	nm0723330	nm0510651,nm0518353
tt8786924	nm0723330	nm0510651,nm0518353
tt8786926	nm0723330	nm0510651,nm0518353
tt8786928	nm0723330	nm0510651,nm0518353
tt8786930	nm0723330	nm0510651,nm0518353
tt8786932	nm0723330	nm0510651,nm0518353
tt8786934	nm0723330	nm0510651,nm0518353
tt8786936	\N	\N
tt8786938	nm0723330	nm0510651,nm0518353
tt8786940	nm0723330	nm0510651,nm0518353
tt8786942	nm0723330	nm0510651,nm0518353
tt8786944	nm0723330	nm0510651,nm0518353
tt8786946	nm0723330	nm0510651,nm0518353
tt8786948	nm0470230,nm0360378	nm2065330,nm5730942,nm4069943,nm2715337,nm0455897
tt8786950	nm0723330	nm0510651,nm0518353
tt8786952	nm0723330	nm0510651,nm0518353
tt8786954	nm0723330	nm0510651,nm0518353
tt8786956	\N	\N
tt8786958	\N	nm0163210,nm0703138
tt8786960	\N	nm0163210,nm0703138
tt8786962	\N	nm0163210,nm0703138
tt8786964	\N	nm0163210,nm0703138
tt8786966	\N	nm0163210,nm0703138
tt8786968	\N	nm0163210,nm0703138
tt8786970	\N	nm0163210,nm0703138
tt8786972	\N	nm0163210,nm0703138
tt8786974	\N	nm0163210,nm0703138
tt8786976	\N	nm0163210,nm0703138
tt8786978	\N	nm0163210,nm0703138
tt8786980	\N	\N
tt8786982	\N	nm0163210,nm0703138
tt8786984	\N	nm0163210,nm0703138
tt8786986	\N	nm0163210,nm0703138
tt8786988	\N	nm0163210,nm0703138
tt8786990	\N	nm0163210,nm0703138
tt8786992	\N	nm0163210,nm0703138
tt8786994	\N	nm0163210,nm0703138
tt8786996	\N	nm0163210,nm0703138
tt8786998	\N	nm0163210,nm0703138
tt8787000	\N	\N
tt8787002	nm0110156,nm0089368	nm0703136,nm0722865
tt8787004	nm0110156,nm0089368	nm0703136,nm0722865
tt8787006	nm0110156,nm0089368	nm0703136,nm0722865
tt8787008	nm0110156,nm0089368	nm0703136,nm0722865
tt8787010	nm0110156,nm0089368	nm0703136,nm0722865
tt8787012	nm0110156,nm0089368	nm0703136,nm0722865
tt8787014	nm0089368,nm0110156	nm0703136,nm0722865
tt8787016	nm0089368,nm0110156	nm0703136,nm0722865
tt8787020	\N	\N
tt8787022	nm0089368,nm0110156	nm0703136,nm0722865
tt8787024	nm0110156,nm0089368	nm0703136,nm0722865
tt8787026	nm6235717	nm6235717
tt8787028	nm0089368,nm0110156	nm0703136,nm0722865
tt8787030	nm0089368,nm0110156	nm0703136,nm0722865
tt8787032	nm0110156,nm0089368	nm0703136,nm0722865
tt8787034	nm0110156,nm0089368	nm0703136,nm0722865
tt8787036	nm0089368,nm0110156	nm0703136,nm0722865
tt8787040	nm0110156,nm0089368	nm0703136,nm0722865
tt8787042	nm0110156,nm0089368	nm0703136,nm0722865
tt8787044	nm0110156,nm0089368	nm0703136,nm0722865
tt8787046	nm0089368,nm0110156	nm0703136,nm0722865
tt8787048	\N	\N
tt8787050	nm0089368,nm0110156	nm0703136,nm0722865
tt8787052	nm0276899	nm0535607
tt8787054	nm0276899	nm0535607
tt8787056	\N	\N
tt8787058	nm0276899	nm0535607
tt8787060	nm3683036	nm7489692
tt8787062	nm0276899	nm0535607
tt8787064	nm0276899	nm0535607
tt8787066	nm0276899	nm0535607
tt8787070	nm0276899	nm0535607
tt8787072	\N	\N
tt8787074	nm0276899	nm0535607
tt8787076	nm0276899	nm0535607
tt8787078	nm0276899	nm0535607
tt8787080	nm0276899	nm0535607
tt8787082	nm1401131,nm1471248,nm2474165,nm1721787	nm0693933,nm0550578,nm0647961,nm0677394,nm0963343,nm2956436,nm0106928,nm1471545
tt8787084	nm0276899	nm0535607
tt8787086	nm0276899	nm0535607
tt8787088	nm0276899	nm0535607
tt8787090	nm0276899	nm0535607
tt8787092	nm0276899	nm0535607
tt8787094	nm0276899	nm0535607
tt8787096	nm0276899	nm0535607
tt8787098	nm0276899	nm0535607
tt8787100	nm1337729	\N
tt8787102	nm0276899	nm0535607
tt8787104	\N	\N
tt8787106	nm1401131,nm2474165,nm1471248,nm1721787	nm0693933,nm0550578,nm0106928,nm1471545,nm0963343,nm0677394,nm0647961,nm2956436,nm2432527
tt8787108	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787110	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787112	nm1337729	\N
tt8787114	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8787116	nm10021724	nm10021726,nm10021728,nm10021725,nm10021727
tt8787118	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8787120	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787122	nm0100189,nm11832060,nm0089368	nm0276935,nm0735172
tt8787124	nm0100189,nm0089368,nm11832060	nm0276935,nm0735172
tt8787126	nm0089368,nm11832060,nm0100189	nm0276935,nm0735172
tt8787128	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787130	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787132	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8787134	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787136	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8787138	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787140	nm11832060,nm0100189,nm0089368	nm0276935,nm0735172
tt8787142	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787144	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787146	nm11832060,nm0089368,nm0100189	nm0276935,nm0735172
tt8787148	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8787150	nm0089368,nm0100189,nm11832060	nm0276935,nm0735172
tt8787152	nm6352221	nm7489692
tt8787154	\N	\N
tt8787156	\N	\N
tt8787158	\N	\N
tt8787160	\N	\N
tt8787162	\N	\N
tt8787164	\N	\N
tt8787166	\N	\N
tt8787168	\N	\N
tt8787170	\N	\N
tt8787172	\N	\N
tt8787174	\N	\N
tt8787176	\N	\N
tt8787178	nm2474165,nm1721787,nm1401131,nm1471248	nm0693933,nm0550578,nm2956436,nm0963343,nm0677394,nm0647961,nm0106928,nm1471545
tt8787180	\N	\N
tt8787182	\N	\N
tt8787184	\N	\N
tt8787186	\N	\N
tt8787188	\N	\N
tt8787190	nm1401131,nm1721787,nm1471248,nm2474165	nm0693933,nm0550578,nm0106928,nm1471545,nm0677394,nm0963343,nm0647961,nm2956436
tt8787192	\N	\N
tt8787194	\N	\N
tt8787196	\N	\N
tt8787198	nm1190165	\N
tt8787202	nm1471248,nm1401131,nm1721787,nm2474165	nm0693933,nm0550578,nm0106928,nm1471545,nm0677394,nm0963343,nm0647961,nm2956436
tt8787204	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm4563847,nm3198398,nm4574290
tt8787208	nm1129833	nm1129833,nm1119344,nm1896757
tt8787210	nm1401131,nm1721787,nm1471248,nm2474165	nm0693933,nm0550578,nm0963343,nm2956436,nm0677394,nm0647961,nm0106928,nm1471545
tt8787212	nm6942832	nm6942832
tt8787214	nm1471248,nm2474165,nm1721787,nm1401131	nm0693933,nm0550578,nm0647961,nm0106928,nm1471545,nm0677394,nm0963343,nm2956436
tt8787216	\N	\N
tt8787218	nm2474165,nm1401131,nm1471248,nm1721787	nm0693933,nm0550578,nm0677394,nm2956436,nm0963343,nm0647961,nm0106928,nm1471545
tt8787220	\N	\N
tt8787222	nm2474165,nm1721787,nm1401131,nm1471248	nm0693933,nm0550578,nm2956436,nm2432527,nm0677394,nm0963343,nm0647961,nm0106928,nm1471545
tt8787224	nm0044228	nm0612901
tt8787226	nm7245761,nm8682971	nm7245761,nm8682971,nm5152243,nm1773682
tt8787228	\N	\N
tt8787230	\N	\N
tt8787232	nm8534260	nm8534260
tt8787234	\N	\N
tt8787236	\N	\N
tt8787240	\N	\N
tt8787244	nm0044228	nm0612901
tt8787246	\N	\N
tt8787248	nm0044228	nm0612901
tt8787250	nm0044228	nm0612901
tt8787252	nm0044228	nm0612901
tt8787254	nm0044228	nm0612901
tt8787256	nm0044228	nm0612901
tt8787258	nm0044228	nm0612901
tt8787260	nm0044228	nm0612901
tt8787262	\N	\N
tt8787264	nm0044228	nm0612901
tt8787266	nm0044228	nm0612901
tt8787268	nm0044228	nm0612901
tt8787270	nm0044228	nm0612901
tt8787272	nm0044228	nm0612901
tt8787274	nm0044228	nm0612901
tt8787276	nm0044228	nm0612901
tt8787278	nm0044228	nm0612901
tt8787280	nm0044228	nm0612901
tt8787282	nm0044228	nm0612901
tt8787284	nm1714018	nm1714018,nm4369606
tt8787286	nm0044228	nm0612901
tt8787288	nm0044228	nm0612901
tt8787290	\N	\N
tt8787292	\N	\N
tt8787294	nm0609404	\N
tt8787296	nm0100189	nm0532475
tt8787298	nm10021780	nm10021786,nm10021780
tt8787300	nm5604500,nm10020365	nm5604500
tt8787302	nm5538676	nm5538676
tt8787304	nm5715927	nm5715927
tt8787308	nm0100189	nm0532475
tt8787312	nm0100189	nm0532475
tt8787314	nm0100189	nm0532475
tt8787316	nm0100189	nm0532475
tt8787318	\N	\N
tt8787320	nm1078190	nm10021795
tt8787322	nm0100189	nm0532475
tt8787324	nm0100189	nm0532475
tt8787326	nm0100189	nm0532475
tt8787328	nm0100189	nm0532475
tt8787330	nm0100189	nm0532475
tt8787332	nm0100189	nm0532475
tt8787334	nm0100189	nm0532475
tt8787336	nm0100189	nm0532475
tt8787338	nm0100189	nm0532475
tt8787340	nm0100189	nm0532475
tt8787342	nm0100189	nm0532475
tt8787344	nm0100189	nm0532475
tt8787346	nm0100189	nm0532475
tt8787348	nm0100189	nm0532475
tt8787352	nm0100189	nm0532475
tt8787354	nm0100189	nm0532475
tt8787356	nm8475890	nm8475890
tt8787358	nm10730908,nm12167026	nm12167026,nm10730908
tt8787360	nm1541136,nm2081630	nm4301416
tt8787362	nm1380877	nm1380877
tt8787364	nm0612906,nm0956466	nm0293866,nm0348598
tt8787366	nm0848795,nm10021815,nm3923217,nm0619966	\N
tt8787368	nm1836231,nm2125600	nm2125600,nm1836231
tt8787370	nm0790280	nm4445121
tt8787372	nm1355949,nm1446204,nm1847762,nm0305850	nm0554962,nm2919879,nm1843342,nm1104994,nm1847914
tt8787374	nm3513211	nm7708577,nm9725835
tt8787378	nm0612906,nm0956466	nm0293866,nm0348598
tt8787380	nm0612906,nm0956466	nm0293866,nm0348598
tt8787382	nm3683036	nm7489692
tt8787384	nm0612906,nm0956466	nm0293866,nm0348598
tt8787386	nm0612906,nm0956466	nm0293866,nm0348598
tt8787388	nm0612906,nm0956466	nm0293866,nm0348598
tt8787390	nm0956466,nm0612906	nm0293866,nm0348598
tt8787392	nm0612906,nm0956466	nm0293866,nm0348598
tt8787394	nm0612906,nm0956466	nm0293866,nm0348598
tt8787396	\N	nm0812513
tt8787398	nm0612906,nm0956466	nm0293866,nm0348598
tt8787400	nm0612906,nm0956466	nm0293866,nm0348598
tt8787402	\N	\N
tt8787404	nm0956466,nm0612906	nm0293866,nm0348598
tt8787406	nm0956466,nm0612906	nm0293866,nm0348598
tt8787408	nm0956466,nm0612906	nm0293866,nm0348598
tt8787410	nm0612906,nm0956466	nm0293866,nm0348598
tt8787412	nm0612906,nm0956466	nm0293866,nm0348598
tt8787414	nm0956466,nm0612906	nm0293866,nm0348598
tt8787416	nm0612906,nm0956466	nm0293866,nm0348598
tt8787418	nm0956466,nm0612906	nm0293866,nm0348598
tt8787420	nm0956466,nm0612906	nm0293866,nm0348598
tt8787422	nm0612906,nm0956466	nm0293866,nm0348598
tt8787424	\N	\N
tt8787426	nm2538704	\N
tt8787428	\N	\N
tt8787430	\N	\N
tt8787434	nm2424885	nm2424885
tt8787436	nm6352221	nm3748422,nm7489692
tt8787438	nm6235717	nm6235717
tt8787440	nm2899506	\N
tt8787442	nm2899506	\N
tt8787444	\N	\N
tt8787446	nm2899506	nm3906144
tt8787448	nm2899506	nm3906144
tt8787450	nm2899506	nm3906144
tt8787452	nm2899506	nm3906144
tt8787454	nm2899506	nm3906144
tt8787456	nm2899506	nm3906144
tt8787458	nm1636997	nm10021849
tt8787460	\N	\N
tt8787462	\N	\N
tt8787464	nm10021856	\N
tt8787466	nm0554045	nm0798250
tt8787468	\N	\N
tt8787470	nm6352221	nm7489692
tt8787472	\N	\N
tt8787480	nm0913902	nm0793723,nm0913902
tt8787484	nm0689245	nm1088947,nm1396667,nm0139743,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787486	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787488	nm0554045	nm0798250
tt8787490	\N	\N
tt8787492	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787494	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787496	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787498	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787500	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787502	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787504	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787506	nm0554045	nm0798250
tt8787508	nm0689245	nm1088947,nm1396667,nm8643737,nm3685845,nm3552340,nm4083683,nm2452107,nm4227392,nm1330852,nm6345142,nm1474425,nm2212555,nm1429293,nm1199965,nm3756026,nm1156467,nm2037704,nm1630840
tt8787510	nm0554045	nm0798250
tt8787512	nm0554045	nm0798250
tt8787514	nm0554045	nm0798250
tt8787516	nm0554045	nm0798250
tt8787518	nm0554045	nm0798250
tt8787520	nm0554045	nm0798250
tt8787522	nm0554045	nm0798250
tt8787524	nm0554045	nm0798250
tt8787526	nm0554045	nm0798250
tt8787528	nm0554045	nm0798250
tt8787530	nm0554045	nm0798250
tt8787532	nm0554045	nm0798250
tt8787534	nm9835053	nm9835053
tt8787536	nm0554045	nm0798250
tt8787538	nm0554045	nm0798250
tt8787540	nm0554045	nm0798250
tt8787542	nm0554045	nm0798250
tt8787544	nm0554045	nm0798250
tt8787546	nm0554045	nm0798250
tt8787548	nm6625765	nm1847867,nm4609068,nm4614038
tt8787552	nm4894213	nm5970511,nm7936371
tt8787554	nm8620429	\N
tt8787556	nm9651289	\N
tt8787558	\N	\N
tt8787560	\N	\N
tt8787562	nm7526452	nm5970511,nm7936371
tt8787564	\N	\N
tt8787566	\N	\N
tt8787568	\N	\N
tt8787570	nm8010048	nm8010048
tt8787572	nm1584060,nm1756507	\N
tt8787574	nm6105192	nm5970511,nm7936371
tt8787578	nm6226922	nm5970511,nm7936371
tt8787580	nm8531520	nm5970511,nm7936371
tt8787582	nm0561230	nm10021876
tt8787584	nm10021878	\N
tt8787586	nm10021887	\N
tt8787588	nm7042580	nm7042580
tt8787590	nm5038362	\N
tt8787592	nm4507878	\N
tt8787594	nm7693166	nm7693166
tt8787596	nm5931124	nm5931124
tt8787598	nm5405347	\N
tt8787600	nm10021898,nm8353591	\N
tt8787604	\N	\N
tt8787606	nm4286608	nm4286608
tt8787608	nm10021900	\N
tt8787610	nm10021913	nm10021913
tt8787612	nm7049996	nm7049996
tt8787616	\N	nm9991995,nm4877277,nm5638511,nm0644022,nm9991996,nm9991997
tt8787618	\N	\N
tt8787620	\N	\N
tt8787622	\N	\N
tt8787624	\N	\N
tt8787626	\N	\N
tt8787628	\N	\N
tt8787632	nm4846374	nm4846374
tt8787636	nm0561230	\N
tt8787638	nm2824969	nm2824969
tt8787640	nm2553818	nm1031852,nm0688497
tt8787642	nm10021951	nm10021951
tt8787644	nm8527287	nm8527287,nm10021952
tt8787646	nm3695162	nm3695162
tt8787648	nm10021955,nm3897490,nm3897053	nm3897842
tt8787650	nm0461309	nm0461309,nm7253009,nm9738681
tt8787652	nm0561230	\N
tt8787654	\N	\N
tt8787656	nm5114653	\N
tt8787658	\N	\N
tt8787660	nm2897123	nm1971654
tt8787662	\N	\N
tt8787666	\N	\N
tt8787670	nm0910910	\N
tt8787672	nm0561230	\N
tt8787674	\N	\N
tt8787676	\N	\N
tt8787678	\N	\N
tt8787680	\N	\N
tt8787682	nm3098521	\N
tt8787684	\N	\N
tt8787686	nm10022014	\N
tt8787688	nm5604500	nm5604500
tt8787690	nm5604500	nm5604500
tt8787692	nm0561230	\N
tt8787694	nm0618432	nm0718107,nm3664061,nm3648268,nm4941159,nm7420087,nm2103526,nm2904484
tt8787696	nm9782139	nm7499718,nm6163296,nm9782139
tt8787698	nm0312290	nm0003134
tt8787700	nm10022028	nm10022028
tt8787704	nm6492184	nm6492184
tt8787708	nm10022053	\N
tt8787710	\N	\N
tt8787712	\N	\N
tt8787716	\N	\N
tt8787718	nm10022061	\N
tt8787720	nm1284340	nm0914844,nm7128024,nm2531472,nm4564238,nm7096516
tt8787722	\N	\N
tt8787724	\N	\N
tt8787726	\N	\N
tt8787728	nm8850654	\N
tt8787730	\N	nm2853262,nm2316013
tt8787732	\N	\N
tt8787734	nm0579318	\N
tt8787736	\N	nm2853262,nm2316013
tt8787738	\N	\N
tt8787740	\N	\N
tt8787742	\N	nm2853262,nm2316013
tt8787744	\N	\N
tt8787746	nm1061402	\N
tt8787748	nm0209334,nm0526063	nm2910269
tt8787750	\N	\N
tt8787752	\N	\N
tt8787754	\N	\N
tt8787756	nm1939577,nm1388009	nm2719478,nm7792022,nm3899396
tt8787758	\N	nm2853262,nm2316013
tt8787760	nm0756545	\N
tt8787762	\N	\N
tt8787764	\N	\N
tt8787766	\N	\N
tt8787768	\N	\N
tt8787772	nm1509613	nm0136398,nm1509613,nm5775160,nm0486007
tt8787774	\N	\N
tt8787776	nm10021999	\N
tt8787778	\N	\N
tt8787780	nm6899393	\N
tt8787782	\N	\N
tt8787786	\N	\N
tt8787788	\N	\N
tt8787790	nm5033735	nm5033735
tt8787792	\N	\N
tt8787794	\N	nm2853262,nm2316013
tt8787796	\N	\N
tt8787800	\N	nm2853262,nm2316013
tt8787802	nm0001880,nm1288934,nm0718001,nm0101741,nm0104851,nm0400486	nm6999214,nm2629489,nm10400269,nm2713351,nm0265557,nm0441300,nm3958656
tt8787804	nm10022143	\N
tt8787806	nm0837271	nm0837271
tt8787808	\N	\N
tt8787810	\N	nm0002005
tt8787812	\N	nm2853262,nm2316013
tt8787814	\N	\N
tt8787816	nm3458432	\N
tt8787818	\N	nm2853262,nm2316013
tt8787820	\N	\N
tt8787822	\N	nm2853262,nm2316013
tt8787824	nm3458432	\N
tt8787826	nm10022152,nm10022150	\N
tt8787828	nm5023379	nm5023379
tt8787830	\N	nm2853262,nm2316013
tt8787832	\N	nm2853262,nm2316013
tt8787834	nm4179869	nm8810311
tt8787836	nm9778386	nm9778386
tt8787838	nm8186774	\N
tt8787840	\N	\N
tt8787842	\N	\N
tt8787844	\N	nm2853262,nm2316013
tt8787850	\N	nm2853262,nm2316013
tt8787852	\N	nm2853262,nm2316013
tt8787854	nm1129833	nm1129833,nm1119344
tt8787856	\N	nm2853262,nm2316013
tt8787858	nm5456945	nm5456945
tt8787862	\N	nm2853262,nm2316013
tt8787868	nm0639802	nm4287835,nm7355913,nm1150938
tt8787882	\N	nm2853262,nm2316013
tt8787884	\N	\N
tt8787886	\N	nm2853262,nm2316013
tt8787888	\N	\N
tt8787890	\N	nm2853262,nm2316013
tt8787892	\N	\N
tt8787894	\N	\N
tt8787896	nm3870103	nm3870103
tt8787898	\N	\N
tt8787900	nm9889874	nm9889874
tt8787902	nm8747066,nm8745421	nm8745421,nm8741635,nm8747066
tt8787904	\N	\N
tt8787906	\N	\N
tt8787908	\N	\N
tt8787910	nm0526063	nm1440720,nm2910269,nm3112064
tt8787912	\N	nm3562993
tt8787914	\N	\N
tt8787916	\N	\N
tt8787918	\N	nm3562993
tt8787920	\N	\N
tt8787922	\N	\N
tt8787924	\N	\N
tt8787926	\N	\N
tt8787932	\N	\N
tt8787934	nm3513211	nm9441409
tt8787936	\N	\N
tt8787938	\N	\N
tt8787940	\N	\N
tt8787942	\N	\N
tt8787944	\N	\N
tt8787946	nm1434014,nm0869857,nm6317711	nm1434014,nm0869857
tt8787948	\N	\N
tt8787950	\N	\N
tt8787952	\N	\N
tt8787954	\N	\N
tt8787956	\N	\N
tt8787958	\N	\N
tt8787960	\N	\N
tt8787962	nm1061402	\N
tt8787964	\N	\N
tt8787966	\N	\N
tt8787968	\N	\N
tt8787970	\N	\N
tt8787972	\N	\N
tt8787974	\N	\N
tt8787976	nm1061402	\N
tt8787978	nm0644554	\N
tt8787980	\N	\N
tt8787982	\N	\N
tt8787984	\N	\N
tt8787986	\N	\N
tt8787990	nm1061402	\N
tt8787992	\N	\N
tt8787996	\N	\N
tt8787998	nm1061402	\N
tt8788000	\N	\N
tt8788002	nm1061402	\N
tt8788004	nm0804886	nm0804886
tt8788006	\N	\N
tt8788008	\N	\N
tt8788010	\N	\N
tt8788014	\N	\N
tt8788016	nm3357271	nm5308269,nm3468464
tt8788018	\N	\N
tt8788020	\N	\N
tt8788022	\N	\N
tt8788024	\N	\N
tt8788028	nm0464726	nm0464726,nm5255706
tt8788030	\N	\N
tt8788032	nm10022272	nm10022272
tt8788034	\N	\N
tt8788036	nm1771598	\N
tt8788038	\N	\N
tt8788040	nm2578816	nm1172690
tt8788042	nm0725800	\N
tt8788044	nm8951912	\N
tt8788046	nm1764554,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1870111,nm1345582,nm1932068,nm5574646,nm2558536,nm1309631,nm2078635,nm6061048,nm7106327,nm4137535,nm1863751,nm6749567,nm9168889,nm5641371,nm5620427,nm7674991,nm10032043
tt8788048	\N	\N
tt8788050	nm2578816	nm1172690
tt8788052	\N	\N
tt8788054	\N	\N
tt8788058	nm2578816	nm1172690
tt8788060	nm2578816	nm1172690
tt8788062	nm10022393	nm10022393
tt8788066	nm10801207,nm2578816	nm1172690
tt8788068	nm2578816	nm1172690
tt8788072	\N	\N
tt8788074	nm0755228	nm12045851,nm0755228
tt8788076	nm9508352	nm6102854,nm9508352,nm8351987
tt8788078	\N	nm5264740,nm3312186
tt8788080	\N	\N
tt8788082	\N	\N
tt8788084	nm7714077,nm10022290	nm7714077,nm10022290
tt8788086	\N	nm2429688
tt8788090	nm10022063	\N
tt8788092	\N	\N
tt8788094	nm8721564	nm8721564
tt8788096	nm2053198,nm2808424,nm7871441	\N
tt8788098	nm1136398	nm1136398
tt8788100	\N	\N
tt8788102	\N	\N
tt8788104	nm2418610	\N
tt8788106	\N	\N
tt8788108	\N	\N
tt8788110	\N	\N
tt8788112	nm0453778	\N
tt8788114	\N	\N
tt8788116	\N	\N
tt8788118	\N	\N
tt8788120	\N	\N
tt8788122	\N	\N
tt8788124	\N	\N
tt8788128	\N	\N
tt8788130	\N	\N
tt8788132	\N	\N
tt8788134	\N	\N
tt8788136	\N	\N
tt8788138	\N	\N
tt8788140	\N	\N
tt8788142	\N	\N
tt8788144	\N	\N
tt8788146	\N	\N
tt8788148	\N	\N
tt8788150	\N	\N
tt8788152	nm9095885	nm9095885
tt8788154	nm0043958	\N
tt8788158	nm0755228	nm12045851,nm0755228
tt8788160	\N	\N
tt8788162	\N	\N
tt8788164	\N	\N
tt8788166	\N	\N
tt8788168	\N	nm2297044
tt8788170	nm0355961	nm0220152,nm0047143,nm1221966
tt8788172	\N	\N
tt8788174	nm3707732	nm5204750
tt8788176	nm1937584	nm10024825
tt8788178	\N	\N
tt8788180	nm0882747	nm2550051
tt8788182	nm1937584	nm10024825
tt8788184	nm10014559	\N
tt8788186	nm0755228	nm12045851,nm0755228
tt8788188	nm0577396	nm0577396
tt8788190	\N	\N
tt8788192	\N	\N
tt8788194	\N	\N
tt8788196	\N	\N
tt8788200	nm1020271	nm1020271
tt8788202	\N	\N
tt8788204	\N	\N
tt8788206	nm0847466	\N
tt8788208	\N	nm3875978,nm8567471
tt8788210	\N	\N
tt8788212	\N	\N
tt8788216	nm10022393	nm10022393
tt8788218	\N	\N
tt8788220	nm0641373	nm0569130
tt8788222	nm10022395	nm11596405,nm11597388,nm10022395
tt8788224	\N	\N
tt8788226	\N	\N
tt8788228	\N	\N
tt8788230	\N	\N
tt8788232	\N	\N
tt8788234	\N	\N
tt8788236	nm5990613	nm5874669
tt8788238	\N	\N
tt8788242	nm2962851	nm2962851
tt8788244	\N	\N
tt8788246	\N	\N
tt8788248	\N	\N
tt8788250	\N	\N
tt8788252	\N	\N
tt8788254	\N	\N
tt8788256	\N	\N
tt8788258	\N	\N
tt8788260	nm10022414	nm10022414
tt8788262	nm9986248	nm9986251
tt8788264	nm8330880	nm8330880
tt8788266	\N	\N
tt8788268	\N	\N
tt8788270	\N	\N
tt8788272	\N	\N
tt8788274	\N	\N
tt8788276	\N	\N
tt8788278	\N	\N
tt8788280	\N	\N
tt8788282	\N	\N
tt8788284	\N	\N
tt8788286	nm0489654	nm0220152,nm0957453,nm1221966
tt8788288	nm9800842	nm9800842
tt8788290	\N	\N
tt8788292	\N	\N
tt8788294	\N	\N
tt8788296	nm0665016	\N
tt8788298	nm10022465	nm10022465
tt8788300	nm0355961	nm0220152,nm0957453,nm1221966
tt8788302	nm1129833	nm1129833,nm1119344,nm1896757
tt8788304	\N	nm4484764,nm5942309
tt8788306	nm3659427	nm3659427
tt8788308	nm0355961	nm0220152,nm1206428,nm1221966
tt8788312	nm10022395	nm10022395
tt8788314	nm2942250	nm10022480
tt8788316	\N	\N
tt8788318	\N	\N
tt8788320	nm9968785	nm9968785
tt8788322	nm7521460	nm7521460
tt8788324	nm7042580	nm7042580
tt8788326	\N	\N
tt8788328	\N	\N
tt8788330	\N	nm7139918,nm9696412,nm7139916
tt8788334	nm4250814	nm1832134
tt8788336	\N	\N
tt8788338	nm0725800	\N
tt8788340	\N	nm7139918,nm9696412,nm7139916
tt8788342	\N	\N
tt8788344	\N	\N
tt8788346	\N	\N
tt8788348	\N	\N
tt8788350	\N	\N
tt8788352	nm7055209	nm10022494,nm7055209
tt8788356	nm1713250	nm1713250
tt8788358	nm1129833	nm1129833,nm1119344,nm1896757
tt8788362	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788364	nm5530380	nm5530380
tt8788366	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8788368	\N	\N
tt8788370	\N	\N
