tconst	directors	writers
tt0862220	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0862221	nm0914368	nm1429512,nm0339264
tt0862222	nm2521923,nm1102177	nm0492864,nm2956687
tt0862223	nm0058885	nm0608962
tt0862224	nm3353684	\N
tt0862225	\N	\N
tt0862226	\N	nm0325251
tt0862227	\N	\N
tt0862228	\N	\N
tt0862229	\N	\N
tt0862230	\N	\N
tt0862231	\N	\N
tt0862232	\N	\N
tt0862233	\N	\N
tt0862234	\N	\N
tt0862235	\N	\N
tt0862236	\N	\N
tt0862237	\N	\N
tt0862238	\N	\N
tt0862239	\N	\N
tt0862240	\N	\N
tt0862241	\N	\N
tt0862242	\N	\N
tt0862243	\N	\N
tt0862244	\N	\N
tt0862245	\N	\N
tt0862246	\N	\N
tt0862247	\N	\N
tt0862248	\N	\N
tt0862249	\N	\N
tt0862250	\N	\N
tt0862251	\N	\N
tt0862252	\N	\N
tt0862253	\N	\N
tt0862254	\N	\N
tt0862255	\N	\N
tt0862256	\N	\N
tt0862257	\N	\N
tt0862258	\N	\N
tt0862259	nm1106660	\N
tt0862260	\N	\N
tt0862261	nm1772568	\N
tt0862262	nm1772568	\N
tt0862263	nm2170894	nm1930056
tt0862264	nm2170894	\N
tt0862265	\N	\N
tt0862266	\N	nm1355962,nm0621685
tt0862267	\N	nm1395129,nm0621685
tt0862268	nm0136649	nm2041936
tt0862269	nm0498061,nm0724436	nm0492864,nm0001345,nm0561026
tt0862270	nm0446060	nm0004094
tt0862271	nm0875744	nm0467193,nm0642184,nm3876747
tt0862272	nm0000776	nm0467193
tt0862273	nm0203429	nm0642184
tt0862274	nm0946756	nm0113624,nm0988763
tt0862275	nm0128225	nm0720009,nm0001834,nm1349040,nm0915462
tt0862276	\N	\N
tt0862277	\N	nm1982953
tt0862279	\N	nm4832978
tt0862280	\N	nm4832978
tt0862281	\N	nm4832978
tt0862282	nm0232206	nm1122050,nm0633202
tt0862283	nm0232206	nm1122050,nm0633202
tt0862284	nm0232206	nm1122050,nm0633202
tt0862285	nm0232206	nm1122050,nm0633202
tt0862286	nm0232206	nm1122050,nm0633202
tt0862287	nm0232206	nm1122050,nm0633202
tt0862288	nm0232206,nm0267067	nm1105358,nm1122050,nm0022935,nm0143676,nm1045621,nm9436004,nm0616712,nm0632525,nm0633202
tt0862290	\N	\N
tt0862291	nm2332233	nm1064551,nm0953360
tt0862292	nm0407263,nm0344901	\N
tt0862293	nm1292611,nm1219619	nm3059132,nm2244816
tt0862294	nm0003418	nm0947608,nm0498637
tt0862295	nm0677953	nm0498637,nm0749455,nm0947608
tt0862296	nm0003418	nm0498637,nm0749455,nm0947608
tt0862297	nm3413554	\N
tt0862298	nm0563032,nm0541027,nm1136926,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0862299	nm0598173,nm0541027,nm0563032,nm1136926,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0862300	\N	\N
tt0862301	\N	\N
tt0862302	\N	\N
tt0862303	\N	\N
tt0862304	\N	\N
tt0862305	\N	\N
tt0862306	\N	\N
tt0862307	\N	\N
tt0862308	\N	\N
tt0862309	\N	\N
tt0862310	\N	\N
tt0862311	\N	\N
tt0862312	\N	\N
tt0862313	\N	\N
tt0862314	\N	\N
tt0862315	\N	\N
tt0862316	\N	\N
tt0862317	\N	\N
tt0862318	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0862319	\N	nm0492864
tt0862320	\N	\N
tt0862321	nm0586736	nm0700578,nm3189247
tt0862322	nm0368070,nm1061919	nm0386259,nm0700578
tt0862323	nm0948927,nm1061919	nm0700578,nm0840671
tt0862324	nm1145578,nm1061919	nm0645010,nm0700578
tt0862325	nm1238441,nm1061919	nm0437498,nm0700578
tt0862326	nm2949589,nm1061919	nm0386259,nm0700578
tt0862327	\N	nm9360791
tt0862328	\N	nm9360791
tt0862329	\N	nm9360791
tt0862330	\N	nm9360791
tt0862331	\N	nm9360791
tt0862332	\N	nm9360791
tt0862333	\N	nm9360791
tt0862334	\N	\N
tt0862335	\N	\N
tt0862336	\N	\N
tt0862337	\N	\N
tt0862338	\N	\N
tt0862339	\N	\N
tt0862340	\N	nm9360791
tt0862341	\N	nm9360791
tt0862342	\N	nm9360791
tt0862343	\N	nm9360791
tt0862344	\N	nm9360791
tt0862345	\N	nm9360791
tt0862346	\N	\N
tt0862347	\N	\N
tt0862348	\N	\N
tt0862349	nm0552189	nm0654179,nm0718165
tt0862350	\N	\N
tt0862352	nm0120046	\N
tt0862353	nm0120046	\N
tt0862354	nm0120046	\N
tt0862355	nm0120046	\N
tt0862356	nm0120046	\N
tt0862357	nm0120046	\N
tt0862358	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm1406818,nm0823465,nm0169133,nm0498586
tt0862359	nm0940668	nm0741697,nm2432621,nm2622545
tt0862360	nm0940668	nm0741697,nm0742900,nm2622545
tt0862361	nm0940668	nm0741697,nm2618863,nm2622545
tt0862362	nm0940668	nm0741697,nm0394593,nm2622545
tt0862363	nm0940668	nm0741697,nm1116827,nm2622545
tt0862364	\N	\N
tt0862365	\N	\N
tt0862366	nm2139432	\N
tt0862367	nm2139432	\N
tt0862368	nm2139432	\N
tt0862369	nm2139432	\N
tt0862370	nm2139432	\N
tt0862371	nm2139432	\N
tt0862372	nm2139432	\N
tt0862373	nm2139432	\N
tt0862374	nm2139432	\N
tt0862375	nm2139432	\N
tt0862376	nm0617106	nm0020176,nm0403579
tt0862377	nm0780922	nm0897740
tt0862378	nm0617106	nm0020176
tt0862379	nm0780922	nm1085846,nm1587020
tt0862380	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt0862381	nm0376033	nm0122875,nm0199049,nm0385807,nm0549359,nm0672632,nm0765109
tt0862382	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt0862383	nm0376033	nm0122875,nm0385807,nm0549359,nm0765109,nm0827767
tt0862384	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862385	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862386	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862387	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862388	nm0376033	nm0122875,nm0199049,nm0385807,nm0549359,nm0765109,nm0838441,nm0941703
tt0862389	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862390	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862391	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862392	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862393	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862394	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862395	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862396	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862397	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862398	\N	nm0122875,nm0385807,nm0397175,nm0549359,nm0765109
tt0862399	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862400	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862401	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862402	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862403	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0862404	nm0180902	nm0436039,nm0313286,nm0250518
tt0862405	\N	nm0663789
tt0862406	nm1786341	\N
tt0862407	nm1786341	\N
tt0862408	nm1786341	\N
tt0862409	nm0395825	\N
tt0862410	nm0395825	\N
tt0862411	\N	nm4380835
tt0862412	\N	\N
tt0862413	\N	nm0057398,nm0509406,nm0611848,nm1284418
tt0862414	\N	nm0057398,nm0509406,nm0611848,nm1284418
tt0862415	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0862416	\N	\N
tt0862417	\N	\N
tt0862418	\N	\N
tt0862419	\N	\N
tt0862420	\N	\N
tt0862421	\N	\N
tt0862422	nm1772568	\N
tt0862423	nm1772568	\N
tt0862424	nm1772568	\N
tt0862425	nm1772568	\N
tt0862426	nm1772568	\N
tt0862427	\N	\N
tt0862428	\N	\N
tt0862429	\N	\N
tt0862430	\N	\N
tt0862431	\N	\N
tt0862432	\N	\N
tt0862433	\N	\N
tt0862434	\N	\N
tt0862435	\N	\N
tt0862436	\N	nm0442162
tt0862437	\N	nm0442162,nm0925335,nm0925388
tt0862438	\N	nm0342401
tt0862439	\N	nm0617153
tt0862440	\N	nm0225036,nm0442162,nm0936508
tt0862441	\N	nm1002561
tt0862442	\N	nm0249232,nm0442162
tt0862443	\N	nm0095590,nm0284395,nm0442162,nm0936508
tt0862444	\N	\N
tt0862445	\N	nm0936508
tt0862446	\N	nm0249232,nm1002561,nm0442162
tt0862447	\N	nm1988232,nm0342401
tt0862448	\N	nm0095590,nm0442162
tt0862449	nm0444848	nm0514803
tt0862450	nm0026561	nm3049688,nm4574992,nm3054197,nm2080999,nm4658580
tt0862451	nm0728044	nm2910869
tt0862452	nm0728044	nm2910869
tt0862453	nm0728044	nm2910869
tt0862454	nm0728044	nm2910869
tt0862455	\N	\N
tt0862456	\N	nm0344233,nm0375778,nm0798881
tt0862457	nm0154074,nm0497563	nm0154074,nm0497563
tt0862458	\N	\N
tt0862459	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0862460	nm0305054	\N
tt0862461	nm0305054	\N
tt0862462	nm0305054	\N
tt0862463	nm1815381	nm1815381
tt0862465	nm2385595	nm2385595
tt0862466	nm2385664	nm2382400,nm2382516
tt0862467	nm0716347	nm0716347,nm1952176,nm0713852
tt0862469	\N	\N
tt0862470	\N	\N
tt0862471	\N	\N
tt0862472	\N	\N
tt0862473	\N	\N
tt0862474	\N	\N
tt0862475	\N	\N
tt0862476	\N	\N
tt0862477	\N	\N
tt0862478	\N	\N
tt0862479	\N	\N
tt0862480	\N	\N
tt0862481	\N	\N
tt0862482	\N	\N
tt0862483	\N	\N
tt0862484	\N	\N
tt0862485	\N	\N
tt0862486	\N	\N
tt0862487	\N	\N
tt0862488	\N	\N
tt0862489	\N	\N
tt0862490	\N	\N
tt0862491	\N	\N
tt0862492	\N	\N
tt0862493	\N	\N
tt0862494	nm0091313	\N
tt0862495	nm0091313	\N
tt0862496	nm0091313	\N
tt0862497	nm0091313	\N
tt0862498	nm0257138	nm0047052
tt0862499	nm0257138	nm0047052
tt0862500	nm0257138	nm0047052
tt0862501	nm0257138	nm0047052
tt0862502	nm0211190	nm0047052
tt0862503	nm0211190	nm0047052
tt0862504	nm0211190	nm0047052
tt0862505	nm0257138	nm0047052
tt0862506	nm0257138	nm0047052
tt0862507	nm0211190	nm0047052
tt0862508	nm0257138	nm0047052
tt0862509	nm0257138	nm0047052
tt0862510	nm0257138	nm0047052
tt0862511	nm0211190	nm0047052
tt0862512	nm0257138	nm0047052
tt0862513	nm0257138	nm0047052
tt0862514	nm0257138	nm0047052
tt0862515	nm0257138	nm0047052
tt0862516	nm0257138	nm0047052
tt0862517	\N	\N
tt0862518	\N	\N
tt0862519	nm0843304	nm2386842,nm2368577,nm2226992
tt0862520	nm0834028	\N
tt0862521	nm0834028	\N
tt0862522	nm0834028	\N
tt0862523	nm0834028	\N
tt0862524	nm0834028	\N
tt0862525	nm0834028	\N
tt0862526	nm0834028	\N
tt0862527	nm0834028	\N
tt0862528	nm0834028	\N
tt0862529	nm0834028	\N
tt0862530	nm0834028	\N
tt0862531	nm0834028	\N
tt0862532	nm0834028	\N
tt0862537	\N	\N
tt0862538	\N	\N
tt0862539	\N	\N
tt0862540	\N	\N
tt0862541	\N	\N
tt0862542	\N	\N
tt0862543	\N	\N
tt0862544	\N	\N
tt0862545	\N	\N
tt0862546	\N	\N
tt0862547	\N	\N
tt0862548	\N	nm4832978
tt0862549	nm0183054,nm1662715	nm1289609,nm2253549,nm2271549,nm1221394,nm1196035,nm1028575,nm0959895
tt0862550	nm0420261,nm0060505	nm0130216,nm0629456,nm0896000
tt0862551	nm0809375	nm0020428,nm1839661,nm0506802
tt0862552	\N	nm0649326
tt0862553	nm0901138	nm0509015
tt0862554	nm1469186	nm1649369
tt0862555	nm1773796	nm1729444
tt0862556	nm2387224	\N
tt0862558	nm2271023	\N
tt0862559	nm0746812,nm0391828	nm0002585,nm0801215,nm0494866,nm1430641,nm0221188
tt0862560	nm0391828	nm1415022,nm4806960,nm0801215,nm0494866,nm1430641,nm0221188
tt0862561	nm0391828	nm0002585,nm0801215,nm0494866,nm1430641,nm0221188
tt0862562	nm0391828	nm4806960,nm0002585,nm0801215,nm0494866,nm1430641,nm0221188
tt0862563	nm0391828,nm0746812	nm0801044,nm0801215,nm0494866,nm1430641,nm0221188
tt0862564	nm0907484,nm0223411,nm0629916,nm0592767,nm0403774,nm0847386,nm0164528	nm0492864,nm0295357
tt0862565	nm2132433	nm2413995,nm2414415,nm2079212,nm2153280,nm0191699,nm0192199,nm0742556
tt0862566	nm0255750	nm2382786
tt0862567	nm2386717	\N
tt0862568	nm2383502,nm4485801,nm1519428,nm1418713,nm2441505,nm1780132,nm0950855,nm2889725	nm2441505,nm4485801,nm1780132,nm2383502,nm2889725,nm1418713
tt0862569	nm1541715	nm1541715
tt0862570	\N	\N
tt0862571	nm2386717	nm2386717
tt0862572	nm1887521	nm0040720,nm4816237,nm0397723,nm1887521,nm4815284,nm0455409,nm2083405,nm4815273,nm0688973,nm1884098
tt0862573	nm1810880	nm1810880
tt0862574	\N	nm3245120
tt0862575	nm0147447	\N
tt0862576	\N	\N
tt0862577	\N	nm0219132
tt0862578	nm1037504	\N
tt0862579	\N	\N
tt0862580	\N	nm0645740
tt0862581	nm1409760	nm1412375
tt0862582	nm0127175,nm1096157,nm2386717	nm2387219
tt0862583	nm2611455,nm13599525,nm2057864,nm2575530,nm2637010,nm4915695,nm1341566,nm2099841,nm1842103,nm3445556,nm2625318,nm2560543,nm3412581,nm9177049,nm0725002,nm1829416,nm11712638,nm11709869,nm3964585,nm11709924,nm1191406,nm1706309,nm0132330,nm2407373,nm1660955,nm1994259,nm1619853,nm4087897,nm5600941,nm3255831,nm2645168,nm2458937,nm2327180,nm3133182,nm3055287,nm2224088,nm2354676,nm3586480,nm4637910,nm8028286,nm1243742,nm12246913,nm5265504,nm1139732,nm1407374,nm5817946,nm4639375	nm1644646,nm13598595
tt0862584	\N	\N
tt0862585	\N	\N
tt0862586	nm0337550	nm0555601,nm0861591,nm0492864
tt0862587	nm0003131	nm0492864
tt0862588	nm1752998	\N
tt0862589	nm10438326,nm2181150	\N
tt0862590	nm1930056	nm1930056
tt0862591	nm1697311,nm1968957,nm0233370	nm0939888
tt0862592	nm2383565	\N
tt0862593	nm0793455,nm2503633	nm0218621,nm2503633,nm1029960,nm0326734
tt0862594	nm0835455	nm0418116,nm0579912
tt0862595	nm0119106	nm0418116,nm0579912
tt0862596	nm0210797	nm0173616
tt0862597	nm0093647	nm0418116,nm0579912
tt0862598	nm0835455	nm0418116,nm0579912
tt0862599	nm0267495	nm0418116,nm0579912
tt0862600	nm0210797	nm2382391
tt0862601	nm0703975,nm0565085	nm1844376,nm1547741
tt0862602	\N	\N
tt0862603	\N	nm0696305,nm0146157
tt0862604	nm0338207	nm0146157,nm0696305
tt0862605	nm0065701	nm1434273,nm0102635,nm1402917
tt0862606	nm0594503	nm0450720,nm1374328
tt0862607	nm0594503	nm0450720,nm1374328
tt0862608	nm0594503	nm0450720,nm5703941
tt0862609	nm0594503	nm0450720,nm1374328
tt0862610	nm0594503	nm0450720,nm5703941
tt0862611	nm2291687	\N
tt0862612	nm2383238	\N
tt0862613	nm9754366,nm13647810,nm3622860,nm2181150,nm2323645,nm2388339	\N
tt0862614	nm0939917,nm1420377,nm0125753	nm1042392,nm0142627,nm1471191,nm1112940,nm4572685,nm2053455,nm1290573,nm4547593,nm0230155,nm1075314,nm3309823,nm0377784,nm3309571,nm4524035,nm0428880,nm1511132,nm1772717,nm0514476,nm1056947,nm2549016,nm1633145,nm0698095,nm3354666,nm0863192,nm0990104,nm2962844,nm1446518,nm1822661
tt0862615	nm0109273	nm0701445,nm0860197,nm0175383
tt0862616	nm0015091	nm2316242,nm2382663,nm2385893,nm2385344,nm2181690,nm2384692
tt0862617	nm0785185	nm0407008,nm0411127
tt0862618	nm0386378	nm0875313
tt0862619	\N	\N
tt0862620	nm0449871,nm0853535,nm0915416,nm1790560,nm0203961,nm1488618,nm0363865,nm0013140	nm0203961,nm0285828,nm0731111,nm2779744,nm0392025,nm0481778,nm2212089,nm1275730,nm0354404,nm0511110,nm0048276,nm0552144
tt0862621	nm1538571,nm0235663,nm1566468,nm0048978	\N
tt0862622	nm2122597	nm3195070,nm3195326,nm0618084,nm1847969,nm5902840
tt0862623	nm0097941	nm0492864
tt0862624	nm12456387,nm12463968,nm12455769,nm2387086	nm2383996,nm1633097,nm2387086
tt0862625	nm1889817	nm1038805,nm2372170
tt0862626	nm1715814	nm1038805,nm2372170
tt0862627	nm1964032	\N
tt0862628	nm2385992,nm1461357,nm2386424,nm1185536	\N
tt0862629	\N	\N
tt0862630	nm2386413,nm2387751	nm2415235,nm2160334,nm1485603,nm1485604,nm1987210,nm2387751,nm1866876,nm2386413,nm2415944,nm1250331
tt0862631	nm1656189	nm7133980,nm1656189,nm2385934,nm0874113,nm2384180
tt0862632	nm2580634,nm4746391,nm4746663,nm1587460	\N
tt0862633	nm1064412	\N
tt0862634	nm2385580	\N
tt0862635	\N	\N
tt0862636	nm1469186	nm2016347,nm1645087
tt0862637	nm0817989	\N
tt0862638	nm2383442	\N
tt0862639	\N	\N
tt0862640	\N	\N
tt0862641	nm0563814	nm0561394,nm0710256
tt0862642	nm0943715	\N
tt0862643	nm0954087	\N
tt0862644	nm0122849	nm0122849,nm0761584
tt0862645	nm0095448	\N
tt0862646	nm0148115	nm0789737
tt0862647	nm1840946	nm1759907
tt0862648	nm2353738	nm2353738
tt0862649	\N	\N
tt0862650	nm0311407	nm0311407
tt0862651	nm7326283	\N
tt0862652	nm0624169	nm0624169
tt0862653	nm1614745	nm1614745
tt0862654	nm0650040	nm9146026,nm0650040
tt0862655	nm0532237	\N
tt0862656	\N	nm1733231
tt0862657	nm1161474	nm0705174
tt0862658	nm2152298	nm0015051
tt0862659	\N	\N
tt0862660	nm0439051	nm11167649
tt0862661	nm0383343	nm2439672,nm2222463
tt0862662	nm1184994	\N
tt0862663	nm0954087	\N
tt0862664	nm2387899	nm2384307
tt0862665	nm1184994	\N
tt0862666	\N	\N
tt0862667	nm1862979	nm1862979
tt0862669	nm0195996	\N
tt0862670	nm0322560	nm0686786
tt0862671	nm0311407,nm0356892	nm0311407,nm0356892
tt0862672	nm0954087	\N
tt0862673	nm0503415,nm0954087	nm0503415,nm1302026,nm1455759
tt0862674	nm1541028	nm2384642
tt0862675	nm2386555	nm1137524
tt0862676	nm0632479	\N
tt0862677	nm0417531	nm2445245
tt0862679	\N	\N
tt0862680	nm1628226	\N
tt0862681	nm0128186	nm0210114
tt0862682	nm0954087	\N
tt0862683	nm1045052	\N
tt0862684	nm0412936	nm0412936
tt0862685	nm1561217	nm1561217
tt0862686	nm1487663	\N
tt0862687	nm0153353	nm0727929
tt0862688	nm0091313	nm1375739
tt0862689	nm1628226	\N
tt0862690	nm4638458	\N
tt0862691	nm0632479	\N
tt0862692	nm0632479	\N
tt0862693	nm0954087	\N
tt0862694	nm0031434	nm0031434
tt0862695	nm0265147	\N
tt0862696	\N	\N
tt0862697	nm0439051	\N
tt0862698	\N	\N
tt0862699	nm3716081	nm8675245
tt0862700	nm0443006	\N
tt0862701	nm1487663	\N
tt0862702	\N	\N
tt0862703	nm2385542	nm2385542
tt0862704	\N	\N
tt0862705	\N	\N
tt0862706	nm2383655	nm0594701
tt0862707	nm0450122	\N
tt0862709	nm1204366	nm2361495
tt0862710	nm2359585	nm2384883,nm2366531
tt0862711	nm1369091	nm1369091
tt0862712	nm0793646	nm0457560,nm0586350,nm1283892,nm0633792
tt0862713	nm1136790	nm1139733
tt0862714	nm0013676,nm0006856	nm0013676
tt0862715	nm1628226	\N
tt0862716	\N	\N
tt0862717	nm0115344	nm0115344
tt0862718	nm0527644	nm0527644
tt0862719	nm0878924	\N
tt0862720	nm1318214	\N
tt0862721	nm0195996	\N
tt0862722	nm0195996	\N
tt0862723	nm0195996	\N
tt0862724	nm0195996	\N
tt0862725	nm0195996	\N
tt0862726	nm0195996	\N
tt0862727	nm0195996	\N
tt0862728	nm0195996	\N
tt0862729	nm0195996	\N
tt0862730	nm0195996	\N
tt0862731	nm0195996	\N
tt0862732	nm0195996	\N
tt0862733	nm2037086	\N
tt0862734	nm0699389	nm1033553
tt0862735	nm2387756	nm2122409
tt0862736	nm2387756	nm2122409
tt0862737	nm2387756	nm2122409
tt0862738	nm0409467	nm0409467,nm0651519
tt0862739	nm0409467	nm0409467,nm0651519
tt0862740	nm0632479	\N
tt0862741	\N	\N
tt0862742	nm0360514	nm0360514
tt0862743	nm0793646	nm0015051
tt0862744	nm2337345	\N
tt0862745	nm1810880	\N
tt0862746	nm0820215	\N
tt0862747	nm2077982	nm2077982
tt0862748	nm0457565	nm0700578,nm0945451,nm0457565,nm0639908
tt0862749	\N	\N
tt0862750	nm1103141	nm0178062,nm0799442
tt0862751	nm0954087	\N
tt0862752	\N	\N
tt0862753	nm0555421	nm0555421
tt0862754	nm1306827	nm1306827
tt0862755	\N	nm0139111
tt0862756	nm0719299	\N
tt0862757	nm2359585	nm1703727
tt0862758	nm0943715	\N
tt0862759	nm2387733	nm2383103,nm2387733
tt0862760	nm0527644	\N
tt0862761	nm0066289	\N
tt0862762	nm0195996	\N
tt0862763	nm0195996	\N
tt0862764	nm0195996	\N
tt0862765	nm1827736	\N
tt0862767	nm0632479	\N
tt0862768	nm1387051	nm2136071,nm1387051
tt0862769	nm0291125	nm0522857
tt0862770	nm0383343	nm0590343
tt0862771	\N	\N
tt0862772	nm2387924	\N
tt0862773	nm2387924	\N
tt0862774	nm0882349	nm1283892
tt0862775	nm2379487	nm2379487
tt0862776	nm0834898	\N
tt0862777	nm1802262	\N
tt0862778	nm0529047	\N
tt0862779	nm0763453	\N
tt0862780	nm0332531	\N
tt0862781	nm0006943	\N
tt0862782	nm0102908	\N
tt0862783	nm0695456	nm0045800,nm0358020,nm0003424
tt0862784	nm0147749	nm0026639,nm0552841
tt0862785	nm2153699	nm2147939,nm2148986,nm2153699
tt0862786	nm0838843	\N
tt0862787	nm0382476	\N
tt0862788	nm0379092	\N
tt0862789	nm0694570	\N
tt0862790	nm0606878	nm0201405
tt0862791	nm0066247	\N
tt0862792	nm0820607	\N
tt0862793	nm0807218	\N
tt0862794	nm0204746	\N
tt0862795	nm0639631	nm0075318
tt0862796	nm0857222	\N
tt0862797	nm0178107	nm0283650,nm0594594
tt0862798	nm0599770	\N
tt0862799	nm0181525	nm0181525,nm1715484,nm2384372
tt0862800	nm2386312	nm2386312
tt0862801	nm2384694	nm2385408
tt0862802	\N	nm2382286
tt0862803	nm0632479	nm0632479
tt0862804	nm0632479	nm0632479
tt0862805	nm0527644	\N
tt0862806	nm2286042	nm8675245
tt0862807	nm0873541	nm0183226
tt0862809	nm2387510	nm0665686
tt0862810	nm2387924,nm0632479	\N
tt0862811	nm0520961	nm0516032
tt0862812	nm0005466	nm0005466
tt0862813	nm2104903	\N
tt0862814	nm2104903	\N
tt0862815	nm0110293,nm0110294	nm0110293,nm0110294
tt0862816	nm1846347	nm1987900
tt0862817	nm2382445	nm2382445
tt0862818	nm2154123	\N
tt0862819	nm2154123	nm2134162,nm2145988
tt0862820	nm0439051	nm0439051
tt0862821	\N	\N
tt0862822	nm7424565	nm0457560,nm2386509
tt0862823	nm0882349	nm0462034,nm0840560
tt0862824	nm0292419,nm0503598,nm0481358,nm0485878,nm0509183,nm0545763,nm0606845,nm0001601,nm0155117	nm0619361,nm0325924,nm0686889,nm0755816,nm0308359,nm0585243,nm1168067,nm1328493
tt0862825	nm0844333	nm0844333
tt0862826	nm0703265	nm0686529,nm0703265
tt0862827	nm0943715	\N
tt0862828	nm0943715	\N
tt0862829	nm0943715	\N
tt0862830	nm0824615	\N
tt0862831	nm2387905	\N
tt0862833	nm2394749	\N
tt0862834	nm0632479	\N
tt0862835	nm0632479	\N
tt0862836	nm0656108	nm0679717,nm1068226,nm1068227
tt0862837	nm0221141	nm0222164,nm0372942,nm0531269
tt0862838	nm0238746	nm0238746
tt0862839	nm0943715	\N
tt0862840	\N	\N
tt0862841	nm0409467	nm2383416,nm0847521
tt0862842	nm0409467	nm2383416,nm0847521
tt0862843	nm1283414	nm2383416,nm1115644
tt0862844	nm1283414	nm2383416,nm1115644
tt0862845	nm1283414	nm2383416,nm1115644
tt0862846	nm0420422	nm1202932
tt0862847	nm2129302	\N
tt0862848	nm2129302	\N
tt0862849	nm1487663	\N
tt0862850	\N	nm0001392,nm2387228
tt0862851	nm0703400	nm1156453
tt0862852	\N	\N
tt0862853	\N	\N
tt0862854	nm0331482	nm0299343,nm0331482
tt0862855	\N	\N
tt0862856	nm1002424	nm1002424
tt0862857	nm2136383	nm2136383
tt0862858	nm0529390	nm0337387
tt0862859	nm0041612	nm0542014
tt0862860	nm0800193	nm8249737,nm0678080,nm0800193
tt0862861	nm0535051	\N
tt0862862	nm0001502	\N
tt0862865	nm0650040	\N
tt0862866	\N	\N
tt0862867	nm0805905	\N
tt0862868	\N	\N
tt0862869	nm0527644	\N
tt0862870	nm1345701	\N
tt0862871	nm0994257	\N
tt0862872	nm1104344	\N
tt0862873	nm2387902	\N
tt0862874	\N	\N
tt0862875	\N	\N
tt0862876	nm1561217	\N
tt0862877	nm0031434	nm0031434
tt0862878	nm0954087	\N
tt0862879	nm0884672	nm2385838
tt0862880	\N	\N
tt0862881	nm2384136	\N
tt0862882	nm0902332	nm1672133,nm2683834,nm1884143
tt0862883	nm0004451	nm0775781
tt0862884	nm0076718	nm2398515
tt0862885	nm2388280	\N
tt0862886	nm0147914,nm0898213	nm0057538,nm0782081,nm0836809,nm1516480
tt0862887	nm0938367,nm2387782	nm0172648,nm2387782
tt0862888	nm1031790,nm0772871	nm0772871
tt0862889	nm0448041	nm5859523
tt0862890	nm2387339	nm0009969,nm2387339
tt0862891	nm1301530	nm0561617,nm1301530,nm2019413
tt0862892	nm0271084	nm0522454,nm0271084
tt0862893	nm2384376	nm2384376
tt0862894	nm0578958	nm0575841
tt0862895	nm0395776	nm0142749
tt0862897	nm0173833	nm0343430
tt0862898	nm2069348,nm2066417	nm2069348,nm2066417
tt0862899	nm0356968	nm0356968
tt0862900	nm1044052	\N
tt0862901	\N	\N
tt0862902	nm1753360	nm1753360
tt0862903	nm1768411	\N
tt0862904	nm0497061	nm2385155,nm0497061
tt0862905	nm0251368,nm0755628,nm2387980	nm0800328
tt0862906	nm0948693	\N
tt0862907	nm0503615,nm0886757	nm0518250
tt0862908	nm0394528,nm1186063	nm0345837
tt0862909	nm1927190,nm1297608	nm1297608,nm1927190,nm2386355
tt0862910	nm0575254,nm2420701	nm0189290
tt0862911	nm0705649	nm0705649
tt0862912	nm1459673	\N
tt0862913	nm1788063	nm1788063
tt0862915	\N	\N
tt0862916	nm0028276	nm0095498,nm0142749,nm1345512,nm1565354
tt0862917	nm0529105	nm1565354,nm0095498,nm0142749,nm0972418
tt0862918	nm2051179	nm2051179
tt0862919	nm2384703,nm2357499	nm2357499
tt0862920	nm1897620	nm2385940
