tconst	directors	writers
tt11069148	\N	\N
tt11069150	\N	\N
tt11069152	nm5303029	nm2475467,nm0480782
tt11069154	\N	\N
tt11069156	\N	\N
tt11069158	\N	\N
tt11069160	nm5303029	nm0046806,nm0480782
tt11069162	\N	\N
tt11069164	\N	\N
tt11069166	\N	\N
tt11069168	\N	\N
tt11069170	\N	\N
tt11069172	\N	\N
tt11069174	nm11008518	nm11008518
tt11069176	\N	\N
tt11069178	nm1820079	nm11035113
tt11069180	\N	\N
tt11069182	\N	\N
tt11069184	\N	\N
tt11069186	\N	\N
tt11069188	\N	\N
tt11069190	\N	\N
tt11069192	\N	\N
tt11069194	\N	\N
tt11069196	\N	\N
tt11069198	\N	\N
tt11069200	\N	\N
tt11069202	\N	\N
tt11069204	\N	\N
tt11069206	\N	\N
tt11069208	\N	\N
tt11069210	\N	\N
tt11069212	\N	\N
tt11069214	\N	\N
tt11069216	nm2088529	nm2088529,nm1638754
tt11069218	\N	\N
tt11069220	nm0442287	nm1720703,nm2948793
tt11069222	\N	\N
tt11069224	nm6489782,nm9148116	nm6489782,nm9148116
tt11069226	\N	\N
tt11069228	nm0000230	nm0003535
tt11069230	\N	\N
tt11069232	\N	\N
tt11069234	nm10427259	\N
tt11069236	nm10427259	nm11042640,nm10657204
tt11069238	nm10733476	nm10733476
tt11069240	\N	nm10891420,nm10584996,nm1904699
tt11069242	\N	\N
tt11069244	nm10427259	nm10676374,nm10835638,nm5753253,nm10868431,nm10621811
tt11069246	\N	\N
tt11069248	nm10427259	nm6597224,nm10774690,nm10682049,nm10768929,nm11050778
tt11069250	nm11035137	nm11035138
tt11069252	\N	\N
tt11069254	nm5479596	nm0227992
tt11069256	\N	\N
tt11069258	\N	\N
tt11069260	\N	\N
tt11069262	\N	\N
tt11069264	\N	\N
tt11069266	\N	\N
tt11069268	\N	\N
tt11069270	\N	\N
tt11069272	\N	\N
tt11069274	nm5479596	nm0227992
tt11069276	\N	\N
tt11069278	nm10673890	nm10673890
tt11069280	\N	\N
tt11069282	\N	nm1510062,nm3289293
tt11069284	nm1820079,nm0880984	\N
tt11069286	\N	\N
tt11069288	\N	\N
tt11069290	\N	\N
tt11069292	\N	\N
tt11069294	\N	\N
tt11069296	\N	\N
tt11069298	\N	\N
tt11069300	\N	\N
tt11069302	nm11035159	nm0957105
tt11069304	\N	\N
tt11069306	nm5479596	nm0227992
tt11069308	\N	\N
tt11069310	\N	\N
tt11069312	\N	\N
tt11069314	\N	\N
tt11069316	\N	\N
tt11069318	nm5241213	nm5241213
tt11069320	nm5479596	nm0227992
tt11069322	\N	\N
tt11069324	\N	\N
tt11069326	\N	\N
tt11069328	nm2222413	nm2222413
tt11069330	\N	\N
tt11069332	\N	\N
tt11069334	\N	\N
tt11069336	\N	\N
tt11069338	nm5479596	nm0227992
tt11069340	\N	\N
tt11069342	\N	\N
tt11069344	\N	\N
tt11069346	\N	\N
tt11069348	nm3287221	nm3287221
tt11069350	\N	\N
tt11069352	\N	\N
tt11069354	\N	\N
tt11069356	\N	\N
tt11069358	\N	\N
tt11069360	\N	\N
tt11069362	\N	\N
tt11069364	\N	\N
tt11069366	\N	\N
tt11069368	\N	\N
tt11069370	\N	\N
tt11069372	\N	\N
tt11069374	nm1936500	\N
tt11069376	\N	\N
tt11069378	\N	\N
tt11069380	\N	\N
tt11069382	\N	\N
tt11069384	\N	\N
tt11069386	\N	\N
tt11069388	\N	\N
tt11069390	\N	\N
tt11069392	\N	\N
tt11069396	nm0720218	\N
tt11069398	nm8365991	nm8365991
tt11069400	nm1309925	nm3352270
tt11069402	nm8169645	nm8169645
tt11069404	nm0008956	nm0169819,nm0491779,nm0561841,nm1907965,nm0719509,nm1210803
tt11069406	\N	\N
tt11069408	nm5820100	nm3894317
tt11069410	nm2585394	nm11035253
tt11069412	\N	\N
tt11069414	\N	\N
tt11069416	nm8169645	nm8169645
tt11069418	\N	\N
tt11069422	\N	\N
tt11069424	\N	\N
tt11069426	\N	\N
tt11069428	\N	\N
tt11069430	\N	\N
tt11069432	\N	nm1314316
tt11069434	nm2088529	nm2088529,nm1638754
tt11069436	nm0901449	\N
tt11069438	nm11853204	\N
tt11069440	nm1926741	nm1731673
tt11069442	\N	nm2429688
tt11069444	nm3359084	nm3359084,nm7596775
tt11069446	\N	\N
tt11069448	\N	\N
tt11069450	\N	\N
tt11069452	\N	\N
tt11069454	nm7123873	nm7123873,nm7143875
tt11069456	nm6023975	nm6023975
tt11069458	\N	\N
tt11069460	nm11035324	nm11035324
tt11069462	nm8169645	nm8169645
tt11069464	\N	\N
tt11069466	nm3938068	nm3938068
tt11069468	nm3511117	nm5515789,nm7645115
tt11069470	\N	\N
tt11069472	\N	\N
tt11069474	nm0166714	nm1977840,nm4388560,nm0166714
tt11069476	nm7967763,nm11035333	nm2568360,nm9909010,nm7967763,nm11035333
tt11069478	\N	\N
tt11069486	nm0008956	\N
tt11069488	nm0489583	nm0240047,nm0607876
tt11069490	nm3640319	\N
tt11069494	nm1680365	nm3014867,nm3151834
tt11069498	nm2410499	nm0367990,nm2410499
tt11069500	nm8169645	nm8169645
tt11069504	nm3330411	nm1768258,nm3406592,nm1676068
tt11069508	nm0489583,nm4194906	nm0895644
tt11069510	nm3330411	nm1768258,nm3406592,nm1676068
tt11069512	nm1680365	nm3014867,nm3151834
tt11069514	nm5470061	nm6107349,nm6717683,nm8404151,nm4198006,nm11149377
tt11069516	nm3130962,nm1528901,nm0033288,nm1203821	nm1154868,nm0243476
tt11069518	nm3330411	nm1768258,nm3406592,nm1676068
tt11069520	nm0033288,nm1528901,nm3130962,nm1203821	nm1154868,nm0243476
tt11069522	nm1528901,nm0033288,nm1203821,nm3130962	nm1154868,nm0243476
tt11069524	nm1528901,nm1203821,nm3130962,nm0033288	nm1154868,nm0243476
tt11069526	nm8936682	nm8936682,nm1662883
tt11069528	\N	nm10820719,nm9271400,nm9889007,nm9270269,nm11464438,nm7995170,nm9982276
tt11069530	nm3330411	nm1768258,nm3406592,nm1676068
tt11069532	nm0089790	nm0089790,nm2587579,nm11035368
tt11069536	nm1680365	nm3014867,nm3151834
tt11069540	nm0089790	nm0475490,nm0663123
tt11069542	\N	\N
tt11069544	nm8645568	nm7387723,nm8645568
tt11069546	nm1680365	nm3014867,nm3151834
tt11069548	nm6020528	nm6020528
tt11069550	nm0238135	nm3998014,nm3558824
tt11069552	nm6020528	nm6020528
tt11069554	nm0089790	nm0089790,nm0561260,nm0904524
tt11069556	nm0990308	nm3998014,nm3558824
tt11069558	nm0238135	nm3998014,nm3558824,nm0960417
tt11069560	nm6020528	nm6020528
tt11069562	nm8486368,nm4524663	nm8486368
tt11069564	nm6020528	nm6020528
tt11069566	nm0089790	nm0089790,nm0560943
tt11069568	nm6020528	nm6020528
tt11069570	nm11035387,nm11035388	nm11035388,nm11035387,nm11035390,nm7734800,nm10163715
tt11069572	nm6020528	nm6020528
tt11069574	nm4166100	nm4166100
tt11069576	nm6020528	nm6020528
tt11069578	nm1680365	nm3014867,nm3151834
tt11069580	nm6020528	nm6020528
tt11069582	nm0089790	nm3704740,nm1786506
tt11069584	nm6020528	nm6020528
tt11069586	nm0089790	nm0089790,nm0560943
tt11069588	nm6020528	nm6020528
tt11069590	nm2868862	\N
tt11069592	\N	nm10315228,nm4175593
tt11069596	nm0089790	nm0089790,nm0560943
tt11069598	nm4920036	nm4558904
tt11069600	nm1680365	nm3014867,nm3151834
tt11069602	nm0089790	nm0089790,nm0560943
tt11069604	nm0946741	\N
tt11069606	nm2896691,nm5953453	\N
tt11069608	nm0946741	\N
tt11069610	nm1680365	nm3014867,nm3151834
tt11069612	nm4920036	nm4558904
tt11069614	nm0946741	\N
tt11069616	nm4913514	nm4913514
tt11069618	nm9174185	\N
tt11069620	nm10067492	nm8730615,nm10067492
tt11069624	nm4920036	nm4558904
tt11069626	nm0946741	\N
tt11069628	\N	\N
tt11069630	\N	\N
tt11069632	\N	\N
tt11069636	\N	\N
tt11069638	\N	\N
tt11069640	\N	\N
tt11069642	\N	\N
tt11069644	nm1680365	nm3014867,nm3151834
tt11069646	nm0946741	\N
tt11069648	nm4920036	nm4558904
tt11069650	nm10274782	nm2162095,nm0907650
tt11069652	nm0946741	\N
tt11069654	nm4913514	nm4913514
tt11069660	nm9060861	nm9060861
tt11069662	nm4913514	nm4913514
tt11069664	nm4913514	nm4913514
tt11069666	nm9265197	nm9265197
tt11069670	\N	\N
tt11069672	\N	\N
tt11069674	nm2885983,nm9943518	nm9918355
tt11069678	\N	\N
tt11069680	\N	\N
tt11069682	\N	\N
tt11069684	\N	\N
tt11069686	\N	\N
tt11069688	\N	\N
tt11069690	nm9198239	nm9198239
tt11069694	nm0969107	\N
tt11069696	nm1680365	nm3014867,nm3151834
tt11069698	nm9198239	nm9198239
tt11069700	\N	\N
tt11069704	\N	\N
tt11069706	\N	\N
tt11069708	\N	\N
tt11069710	\N	\N
tt11069712	\N	\N
tt11069714	\N	\N
tt11069716	\N	\N
tt11069718	\N	\N
tt11069720	\N	\N
tt11069722	\N	\N
tt11069724	\N	\N
tt11069726	\N	\N
tt11069728	\N	\N
tt11069730	\N	\N
tt11069732	\N	\N
tt11069734	\N	\N
tt11069736	\N	\N
tt11069738	\N	\N
tt11069740	\N	\N
tt11069742	\N	\N
tt11069746	\N	\N
tt11069748	\N	\N
tt11069750	\N	\N
tt11069752	\N	\N
tt11069754	\N	\N
tt11069756	\N	\N
tt11069758	\N	\N
tt11069760	\N	\N
tt11069762	\N	\N
tt11069764	\N	\N
tt11069766	\N	\N
tt11069768	\N	\N
tt11069770	\N	\N
tt11069772	\N	\N
tt11069774	\N	\N
tt11069776	\N	\N
tt11069782	nm10274782	nm2162095,nm0907650
tt11069784	\N	\N
tt11069788	nm9198239	nm9198239
tt11069790	nm7711183,nm3232905	nm3509185
tt11069792	\N	\N
tt11069794	\N	\N
tt11069796	\N	\N
tt11069798	\N	\N
tt11069800	\N	\N
tt11069802	\N	\N
tt11069804	\N	\N
tt11069806	\N	\N
tt11069808	\N	\N
tt11069810	\N	\N
tt11069812	\N	\N
tt11069814	\N	\N
tt11069816	\N	\N
tt11069818	\N	\N
tt11069820	\N	\N
tt11069822	\N	\N
tt11069824	\N	\N
tt11069826	\N	\N
tt11069828	\N	\N
tt11069830	\N	\N
tt11069834	nm9198239	nm9198239
tt11069836	nm10899984	nm11035488,nm11035489,nm10899984
tt11069838	\N	\N
tt11069840	\N	\N
tt11069842	\N	\N
tt11069844	\N	\N
tt11069846	\N	\N
tt11069848	\N	\N
tt11069850	\N	\N
tt11069852	\N	\N
tt11069854	\N	\N
tt11069856	\N	\N
tt11069858	\N	\N
tt11069860	\N	\N
tt11069862	\N	\N
tt11069864	\N	\N
tt11069866	\N	\N
tt11069868	\N	\N
tt11069870	\N	\N
tt11069872	\N	\N
tt11069874	\N	\N
tt11069876	\N	\N
tt11069878	\N	\N
tt11069880	\N	\N
tt11069882	\N	\N
tt11069884	\N	\N
tt11069886	\N	\N
tt11069890	nm9198239	nm9198239
tt11069894	nm11035499	\N
tt11069896	nm0596937	nm1899992
tt11069898	nm11035502	nm11035502
tt11069902	\N	nm10363426
tt11069906	nm0481783	nm0882621
tt11069910	nm11035522	\N
tt11069912	nm11035523	nm11035523
tt11069914	nm1698368	\N
tt11069916	\N	\N
tt11069918	nm8722706	nm8722706
tt11069920	nm1204808	nm1204808,nm1220458
tt11069924	\N	\N
tt11069926	nm0440326	\N
tt11069930	nm11035534	\N
tt11069934	\N	\N
tt11069936	\N	\N
tt11069940	nm4148549	\N
tt11069942	\N	\N
tt11069944	\N	\N
tt11069946	nm2336554	nm2336554
tt11069948	nm4873155,nm2537392	nm7298984
tt11069952	nm2088529	nm2088529,nm1638754
tt11069954	nm1558660	nm7298984,nm10079389,nm1317704,nm1377120,nm3214019,nm4873155
tt11069956	nm1558660	nm7298984,nm4873155
tt11069964	\N	\N
tt11069968	nm2197025	nm2282483,nm1289754,nm3059930,nm0306916,nm6061694,nm5133065
tt11069970	\N	\N
tt11069972	nm0321309	nm0723783,nm0894139
tt11069978	\N	\N
tt11069980	\N	\N
tt11069982	nm10286866	nm10286866
tt11069984	\N	nm2420532
tt11069986	\N	nm2420532
tt11069988	\N	nm2420532
tt11069990	\N	\N
tt11069992	\N	\N
tt11069994	nm10286866	nm10286866
tt11069998	\N	\N
