tconst	directors	writers
tt11783972	nm5954636	nm5954636,nm0866243
tt11783974	\N	\N
tt11783976	\N	\N
tt11783978	nm11336783	nm11336783
tt11783980	\N	nm11349643
tt11783982	\N	\N
tt11783984	\N	nm11349643
tt11783986	\N	nm0094256
tt11783988	nm4900399	nm4900399
tt11783990	\N	\N
tt11783992	\N	\N
tt11783994	\N	\N
tt11783996	\N	nm0094256
tt11784000	nm11349707	nm5616905,nm11349707,nm11349708
tt11784002	nm4140407	\N
tt11784004	\N	\N
tt11784006	\N	nm0094256
tt11784008	\N	\N
tt11784010	\N	\N
tt11784012	\N	nm11349643
tt11784014	\N	\N
tt11784016	\N	\N
tt11784018	nm10911957	nm10911957
tt11784020	\N	nm11349643
tt11784022	\N	\N
tt11784024	nm4318588	\N
tt11784026	\N	\N
tt11784028	nm3743723,nm7719297	nm3145602
tt11784030	\N	\N
tt11784032	\N	nm11908783,nm11908782,nm11908784
tt11784034	\N	\N
tt11784036	nm9427193	nm9427193,nm9429404,nm5429131
tt11784038	\N	\N
tt11784040	nm1523072	\N
tt11784042	\N	\N
tt11784044	\N	\N
tt11784046	nm11336783	nm11336783
tt11784050	\N	\N
tt11784052	\N	\N
tt11784054	\N	\N
tt11784056	\N	\N
tt11784058	nm11349731	nm11349732
tt11784060	\N	\N
tt11784064	\N	\N
tt11784066	\N	\N
tt11784068	nm11336783	nm11336783
tt11784070	\N	\N
tt11784072	\N	\N
tt11784074	\N	nm4968157,nm3547341
tt11784076	\N	\N
tt11784078	\N	\N
tt11784080	\N	\N
tt11784082	\N	\N
tt11784084	\N	\N
tt11784086	\N	\N
tt11784088	\N	\N
tt11784090	\N	\N
tt11784094	\N	\N
tt11784098	nm11336783	nm11336783
tt11784100	\N	\N
tt11784102	\N	\N
tt11784104	\N	\N
tt11784106	nm5723767	nm5723767
tt11784108	\N	nm11349643
tt11784110	\N	nm11349643
tt11784112	\N	\N
tt11784114	\N	\N
tt11784116	\N	\N
tt11784118	\N	nm11349643
tt11784120	\N	\N
tt11784122	\N	nm11349643
tt11784126	nm10333416	nm10333416,nm7137511,nm11349775
tt11784128	nm2291396	nm12735989
tt11784130	nm5511140	\N
tt11784132	\N	nm2269883
tt11784134	nm5493686	\N
tt11784136	\N	nm0840147
tt11784138	nm2291396	nm12735989
tt11784140	\N	\N
tt11784142	nm0961373	\N
tt11784144	nm8202400	nm8202400,nm0948675
tt11784146	\N	\N
tt11784148	nm4569107,nm0840147	nm4569107,nm0840147
tt11784150	nm7336273	nm7336273
tt11784154	nm2291396	nm12735989
tt11784156	nm2541386	\N
tt11784160	nm4318588	\N
tt11784162	nm11343244,nm11343243	\N
tt11784164	nm7547471	\N
tt11784166	nm0817893	nm2689454,nm0817893
tt11784168	\N	\N
tt11784170	\N	\N
tt11784172	nm2291396	nm12735989
tt11784174	nm0655197	nm1003798,nm0068589,nm1019641,nm0808801
tt11784176	nm11343244,nm11343243	\N
tt11784180	nm0330140	nm0601822,nm1005180,nm0624038,nm2469074,nm2599472
tt11784182	\N	\N
tt11784184	\N	nm2689454
tt11784186	nm0002087	\N
tt11784188	nm1705050	nm1705050
tt11784190	nm3906206	nm6142275,nm4464348
tt11784192	nm6817459	\N
tt11784196	\N	\N
tt11784198	\N	\N
tt11784200	nm10575857	nm10575857
tt11784202	\N	\N
tt11784204	\N	\N
tt11784206	\N	\N
tt11784208	\N	\N
tt11784210	\N	\N
tt11784212	\N	\N
tt11784214	nm0662897	nm0423988,nm0540297
tt11784216	nm0057666	nm1320708
tt11784218	\N	\N
tt11784220	\N	\N
tt11784222	nm1062017	nm1464895,nm0722274,nm0894628,nm2322409,nm7365097
tt11784224	nm4845997	\N
tt11784226	\N	\N
tt11784228	nm8712390	\N
tt11784230	\N	\N
tt11784232	\N	\N
tt11784234	\N	\N
tt11784236	\N	\N
tt11784238	\N	\N
tt11784240	\N	\N
tt11784242	nm0360991	nm0718107,nm3640256,nm7420087,nm3197228,nm3647496,nm9629794,nm9566720,nm3197998
tt11784244	\N	\N
tt11784246	nm7336273	nm7336273
tt11784248	nm0952352	nm0175093,nm0653899,nm3850096
tt11784250	nm0662897	nm0423988,nm0540297
tt11784252	nm9904942,nm10988120,nm9903148	\N
tt11784254	\N	\N
tt11784256	nm3510781	nm1768303
tt11784258	\N	\N
tt11784262	nm1398313	nm4345308,nm11354223,nm11354224,nm11021900,nm11021894
tt11784264	\N	\N
tt11784266	nm0069513	nm0358842,nm0403913,nm1119838,nm0752841,nm0189105,nm1629381,nm8166118,nm6399555,nm9618037,nm3969833
tt11784268	nm6028198	nm6028198
tt11784270	\N	\N
tt11784272	\N	\N
tt11784274	\N	\N
tt11784278	\N	\N
tt11784280	\N	\N
tt11784282	\N	\N
tt11784284	\N	\N
tt11784286	nm5851797	nm5851797
tt11784288	\N	\N
tt11784290	\N	\N
tt11784292	nm9660032	nm9660032
tt11784294	\N	\N
tt11784296	nm11331766	nm11331768
tt11784298	nm5851797	nm5851797
tt11784300	\N	\N
tt11784302	\N	\N
tt11784304	nm7012704	nm7012704,nm7109195,nm7012703,nm5996881,nm5996880
tt11784306	nm11349869	nm11349869
tt11784308	nm0305032	nm0078712,nm0893964,nm6212075,nm2638139,nm5506336,nm5099330,nm3752471,nm2030678,nm2029021
tt11784310	\N	\N
tt11784312	nm2926263	nm0109359,nm0326092,nm0951135
tt11784314	nm0818785	nm0326092,nm0951135,nm0109359,nm2279570,nm3624496
tt11784316	nm1015063	nm0326092,nm0951135,nm0109359,nm2279570,nm3624496
tt11784318	nm2926263	nm0326092,nm0951135,nm0109359,nm2279570,nm3624496
tt11784320	nm1015063	nm0137978,nm0109359,nm0326092,nm0951135,nm2279570,nm3624496
tt11784322	nm0109359	nm2279570,nm0109359,nm0326092,nm0951135,nm3624496
tt11784324	nm5851797	nm5851797
tt11784326	nm3215024	nm3624496,nm0109359,nm0326092,nm0951135,nm2279570
tt11784328	nm0818785	nm4951151,nm1983498,nm0109359,nm0326092,nm0951135,nm2279570,nm3624496
tt11784330	nm5851797,nm10216890	nm5851797,nm10216890
tt11784332	nm0832770,nm0817924,nm3475019	nm1061079,nm0043423,nm0020150
tt11784334	nm3215024	nm0398763,nm0109359,nm0326092,nm0951135,nm2279570,nm3624496
tt11784336	nm0818785	nm3624496,nm2279570,nm0109359,nm0326092,nm0951135
tt11784338	nm0305032	nm0078712,nm0893964,nm6212075,nm2638139,nm5506336,nm5099330,nm2684889,nm2348263
tt11784340	nm1292192	nm0078712,nm0893964,nm6212075,nm2638139,nm5506336,nm5099330,nm8089639,nm2029021
tt11784342	nm2420056	nm2420056,nm11349880
tt11784344	nm1292192	nm0078712,nm0893964,nm6212075,nm2638139,nm5506336,nm5099330,nm1449733,nm8452506,nm2029021
tt11784346	nm5851797	nm5851797,nm10216890,nm5851802
tt11784348	nm0305032	nm0078712,nm0893964,nm6212075,nm2638139,nm1228287,nm5506336,nm5099330,nm3752471
tt11784350	nm6028198	nm6028198
tt11784352	nm10790735	\N
tt11784354	\N	\N
tt11784356	nm4678619	nm4678744,nm4678619,nm5011859
tt11784358	\N	nm10935924,nm11349891
tt11784360	nm0048003	nm0048003,nm9299363
tt11784362	\N	\N
tt11784364	\N	\N
tt11784366	nm11349894	nm11349894,nm11349904
tt11784368	\N	\N
tt11784370	nm5851802	nm5851802
tt11784372	nm9903148	nm9903148
tt11784374	\N	\N
tt11784376	nm1284340	nm0914844,nm10154048,nm2880047,nm0324516,nm7124063
tt11784378	\N	\N
tt11784380	nm10790735	\N
tt11784382	\N	\N
tt11784384	\N	\N
tt11784386	\N	\N
tt11784388	nm8547212	\N
tt11784390	nm0293770	nm1143907,nm0989994,nm1640789,nm1256259
tt11784392	\N	\N
tt11784394	\N	\N
tt11784396	nm10790735	\N
tt11784398	\N	\N
tt11784400	nm3010143	nm8077083,nm9127554,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt11784402	\N	nm2599531,nm10950416
tt11784404	\N	\N
tt11784406	\N	\N
tt11784410	nm10086820	nm10698434
tt11784412	\N	\N
tt11784414	nm10790735	\N
tt11784416	\N	\N
tt11784418	nm3143165,nm0622934,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm6770030,nm2078635,nm2374838,nm1136713,nm4283131,nm6061048,nm1261484,nm4859760,nm2610178,nm1863751,nm4137535
tt11784420	\N	\N
tt11784422	\N	\N
tt11784424	nm0662897	nm0423988,nm0540297
tt11784426	\N	\N
tt11784428	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11784430	nm6028198	nm6028198
tt11784432	nm9596769	nm4853138
tt11784434	nm10790735	\N
tt11784436	\N	\N
tt11784438	\N	\N
tt11784440	nm9596769	nm4853138
tt11784442	nm3215368	nm4451799,nm1028625
tt11784444	\N	\N
tt11784446	\N	\N
tt11784448	nm9457390,nm10359649	nm10359649,nm9457390
tt11784450	nm7950695	nm3008045,nm9344474
tt11784454	\N	\N
tt11784456	\N	\N
tt11784458	\N	\N
tt11784460	\N	nm0043423,nm0020150,nm4238222,nm11349963,nm0832770
tt11784464	\N	\N
tt11784466	\N	\N
tt11784468	\N	\N
tt11784470	nm11335593	nm11349969
tt11784472	\N	\N
tt11784474	nm1641301	\N
tt11784476	nm4764559	nm4764559
tt11784478	nm10086820	nm10086820
tt11784480	nm11349973	nm11349973
tt11784482	\N	\N
tt11784484	nm3215368	nm4451799,nm3453577,nm8644991
tt11784486	\N	\N
tt11784488	nm6028198	nm6028198
tt11784490	nm10790735	\N
tt11784492	\N	\N
tt11784494	nm4746275	\N
tt11784498	\N	\N
tt11784500	\N	\N
tt11784502	\N	\N
tt11784504	nm8151275	nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm1156018,nm7847538,nm0816749
tt11784506	\N	\N
tt11784508	\N	\N
tt11784510	\N	\N
tt11784512	nm2034557	\N
tt11784514	nm1865398,nm0785164,nm0619599,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11784516	nm9210521	nm9210521
tt11784518	\N	\N
tt11784520	nm11349894	nm11349894,nm11349904
tt11784522	\N	\N
tt11784524	\N	nm2802742,nm2446988
tt11784526	\N	\N
tt11784528	\N	\N
tt11784530	nm2931011	nm9009842
tt11784532	\N	\N
tt11784534	\N	\N
tt11784536	\N	\N
tt11784538	nm5949123	nm5949123
tt11784542	\N	\N
tt11784544	\N	nm9406766
tt11784546	\N	\N
tt11784548	\N	\N
tt11784550	\N	nm9406766
tt11784552	nm11350008	\N
tt11784554	\N	\N
tt11784556	nm4717404	nm7596734,nm4717404
tt11784558	\N	\N
tt11784560	\N	\N
tt11784562	nm11350011	\N
tt11784564	\N	\N
tt11784566	nm10790735	\N
tt11784568	\N	\N
tt11784570	nm2364623	nm0107402,nm1428654,nm3110106
tt11784572	\N	\N
tt11784574	\N	\N
tt11784576	nm2322031	\N
tt11784578	\N	\N
tt11784580	nm4161154	nm1739209,nm9585533,nm3796520,nm6679311,nm4161154
tt11784582	\N	\N
tt11784584	nm2034557	\N
tt11784586	\N	\N
tt11784588	nm4164329,nm10086820	nm10086820
tt11784590	\N	\N
tt11784592	nm2693939	\N
tt11784594	nm5887553	nm5887553
tt11784596	nm11349168,nm11349167	\N
tt11784598	nm11350030	nm11350030
tt11784600	\N	\N
tt11784602	nm9483176	\N
tt11784604	\N	\N
tt11784606	\N	\N
tt11784608	\N	\N
tt11784610	\N	\N
tt11784612	\N	\N
tt11784614	\N	\N
tt11784616	nm0453421	\N
tt11784618	nm10790735	\N
tt11784620	\N	\N
tt11784622	nm8823713	nm8823713
tt11784624	nm11352332	\N
tt11784630	\N	\N
tt11784632	\N	\N
tt11784634	\N	\N
tt11784636	\N	\N
tt11784638	\N	\N
tt11784640	\N	\N
tt11784642	\N	\N
tt11784644	nm2322031,nm0242439,nm7896707	nm0242439
tt11784646	\N	\N
tt11784648	\N	\N
tt11784650	nm11026170	nm11026170
tt11784652	\N	\N
tt11784654	\N	\N
tt11784658	\N	\N
tt11784660	\N	\N
tt11784662	\N	\N
tt11784664	nm11349973,nm11350052,nm11349979	\N
tt11784666	\N	\N
tt11784668	nm11345979	\N
tt11784672	nm10790735	\N
tt11784674	\N	\N
tt11784676	nm6928816,nm2861227,nm1115341,nm1402197	nm6928816
tt11784678	nm5372600,nm3189512,nm0617458,nm3359616	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11784680	nm1870028	\N
tt11784682	nm0617458,nm3189512,nm3359616,nm5372600	nm6014779,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt11784684	nm1553327	\N
tt11784686	nm7561583	\N
tt11784688	nm7561583	\N
tt11784692	nm5372600,nm3359616,nm0617458,nm3189512	nm9371051,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11784694	nm1001923	\N
tt11784696	nm5372600,nm0617458,nm3189512,nm3359616	nm6014779,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt11784698	\N	\N
tt11784700	nm11345304	nm11345304
tt11784702	nm5372600,nm3359616,nm0617458,nm3189512	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11784704	nm10790735	\N
tt11784708	nm3359616,nm5372600,nm0617458,nm3189512	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11784710	nm7305267	nm7305267
tt11784712	nm10790735	\N
tt11784718	\N	\N
tt11784720	nm6028198	nm6028198
tt11784722	\N	\N
tt11784724	nm10790735	\N
tt11784726	nm5801305	nm5801305,nm8536792
tt11784728	\N	nm7643399,nm7640721
tt11784730	nm11026283	nm11026283,nm1247290
tt11784732	\N	\N
tt11784734	\N	\N
tt11784736	nm7305267	nm7305267
tt11784740	nm1302664	nm4935453,nm0468715,nm12945949
tt11784742	\N	\N
tt11784744	nm1302664	nm12945949,nm0468715,nm1350900
tt11784746	nm4256192	nm11350080
tt11784748	nm1302664	nm4935453,nm0468715,nm12945949
tt11784750	nm11336783	nm11336783
tt11784752	nm1302664	nm0468715,nm1350900,nm12945949
tt11784754	nm11350088	\N
tt11784756	nm1302664	nm4935453,nm0468715,nm12945949
tt11784758	\N	\N
tt11784760	nm1302664	nm0468715,nm12945949
tt11784762	\N	\N
tt11784764	nm1302664	nm0468715,nm12945949
tt11784766	nm6977013	nm6977013
tt11784768	\N	\N
tt11784770	\N	\N
tt11784772	\N	\N
tt11784774	nm2693939	\N
tt11784778	nm1302664	nm0468715,nm12945949
tt11784780	nm1302664	nm0468715,nm12945949
tt11784784	nm3841069	\N
tt11784786	nm1302664	nm0468715,nm12945949
tt11784788	nm1302664	nm0468715,nm12945949
tt11784790	nm1302664	nm0468715,nm12945949
tt11784792	\N	\N
tt11784794	nm1302664	nm0468715,nm12945949
tt11784796	nm3297094	nm3297094
tt11784798	nm11336783	nm11336783
tt11784800	nm2034557	\N
tt11784802	\N	\N
tt11784804	\N	\N
tt11784806	nm1228151,nm0608262	nm2627420,nm6711624
tt11784808	\N	\N
tt11784810	\N	\N
tt11784812	\N	\N
tt11784814	nm10558110	nm10558110
tt11784816	\N	\N
tt11784818	nm10913031	nm10913031
tt11784820	\N	\N
tt11784822	nm6242822,nm4499334	nm6242822,nm3223305,nm3119433
tt11784824	\N	\N
tt11784826	\N	\N
tt11784828	\N	nm0442888
tt11784830	\N	nm0442888
tt11784832	\N	nm1497242
tt11784834	\N	nm0442888
tt11784836	\N	nm10551227
tt11784838	\N	nm0442888,nm1451447
tt11784840	\N	\N
tt11784842	\N	nm0442888
tt11784844	\N	nm1497242
tt11784848	\N	nm1497242
tt11784850	\N	nm0442888
tt11784852	nm7305267	nm7305267
tt11784854	\N	nm1497242
tt11784856	\N	\N
tt11784858	\N	\N
tt11784860	\N	\N
tt11784862	\N	nm1451447
tt11784864	\N	nm0442888
tt11784866	\N	\N
tt11784868	nm11336783	nm11336783
tt11784870	\N	\N
tt11784872	\N	nm0442888
tt11784874	nm8126647	nm8126647
tt11784876	\N	\N
tt11784878	\N	\N
tt11784880	\N	\N
tt11784882	\N	\N
tt11784884	\N	\N
tt11784886	\N	\N
tt11784888	\N	\N
tt11784890	\N	\N
tt11784892	\N	\N
tt11784894	\N	\N
tt11784896	nm0134018	nm0810709
tt11784898	\N	\N
tt11784900	\N	\N
tt11784902	\N	\N
tt11784904	nm11336783	nm11336783
tt11784906	\N	\N
tt11784908	\N	\N
tt11784910	\N	\N
tt11784912	\N	\N
tt11784914	\N	\N
tt11784916	\N	\N
tt11784918	nm1584782,nm1641301	nm1584782,nm1641301
tt11784920	\N	\N
tt11784922	\N	\N
tt11784924	nm4262080	nm8911696
tt11784926	nm1171810	nm0427468,nm2735698,nm6149734,nm7322341,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt11784928	\N	\N
tt11784930	\N	\N
tt11784932	\N	\N
tt11784934	nm11336783	nm11336783
tt11784936	\N	\N
tt11784938	\N	\N
tt11784940	\N	\N
tt11784942	nm10864271	\N
tt11784944	\N	\N
tt11784946	nm11340281	nm11340281
tt11784948	\N	\N
tt11784950	\N	\N
tt11784952	nm11336783	nm11336783
tt11784954	\N	\N
tt11784956	\N	\N
tt11784958	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784960	\N	\N
tt11784962	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784964	nm11336783	nm11336783
tt11784966	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784968	nm7305267	nm7305267
tt11784970	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883
tt11784972	nm1491419	\N
tt11784974	\N	\N
tt11784976	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784978	nm5435989	nm7370686
tt11784980	nm0662897	nm0423988,nm0540297
tt11784982	nm11336783	nm11336783
tt11784984	\N	\N
tt11784986	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784988	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784990	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11784992	nm0371348	nm0321782,nm1548657,nm1222879,nm4534099,nm4375356,nm3726519
tt11784994	nm0662897	nm0423988,nm0540297
tt11784996	\N	\N
tt11785000	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785002	nm4412588	\N
tt11785004	\N	\N
tt11785008	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785010	nm0324833	nm4574358,nm3878632,nm0324833
tt11785012	nm11336783	nm11336783
tt11785014	nm3123929	nm3123929
tt11785016	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785018	nm3567884	\N
tt11785020	\N	\N
tt11785022	nm0324833	nm4574358,nm3878632,nm0324833
tt11785024	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785026	\N	\N
tt11785028	\N	nm9235662,nm1750295
tt11785030	nm0284639	nm1196267
tt11785032	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785034	nm0324833	nm4574358,nm3878632,nm0324833
tt11785038	\N	nm0203145
tt11785040	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785042	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785044	\N	nm9235662
tt11785046	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785048	nm11336783	nm11336783
tt11785050	\N	\N
tt11785052	\N	\N
tt11785054	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785056	nm5739770	\N
tt11785058	nm11350172,nm6975909	nm6975909,nm11350172
tt11785060	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785062	nm0284639	nm2016322
tt11785064	nm8543667	\N
tt11785066	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785068	nm11336783	nm11336783
tt11785070	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785072	nm8543667	\N
tt11785074	nm2158362,nm3572012	\N
tt11785076	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785078	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785080	\N	\N
tt11785082	nm8543667	\N
tt11785084	\N	\N
tt11785086	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785088	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785090	nm11336783	nm11336783
tt11785092	\N	\N
tt11785094	nm8543667	\N
tt11785096	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785098	nm7665570	nm7665570
tt11785100	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785102	\N	\N
tt11785104	nm4750664	\N
tt11785106	nm11336783	nm11336783
tt11785108	nm3841069	\N
tt11785110	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785112	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785114	nm11336783	nm11336783
tt11785116	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785118	\N	\N
tt11785120	nm9004526	\N
tt11785122	\N	\N
tt11785124	\N	\N
tt11785126	\N	\N
tt11785128	\N	\N
tt11785130	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785132	\N	\N
tt11785134	\N	\N
tt11785136	\N	\N
tt11785138	nm9103886	\N
tt11785140	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785142	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785144	\N	\N
tt11785146	nm11336783	nm11336783
tt11785148	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785150	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785152	\N	\N
tt11785154	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785156	nm0125238	nm0156254,nm0938132
tt11785158	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785160	nm2725426	\N
tt11785164	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785166	\N	\N
tt11785168	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785170	\N	\N
tt11785172	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785174	nm9216363	nm9216363
tt11785176	\N	\N
tt11785178	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785180	\N	\N
tt11785182	nm3371180	\N
tt11785184	\N	\N
tt11785186	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785188	\N	\N
tt11785190	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt11785192	\N	\N
tt11785194	nm11350218	nm11350218
tt11785196	\N	nm1181069,nm1906445,nm9968592,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
