tconst	directors	writers
tt10247548	\N	nm0432728
tt10247550	nm5602419	nm5603744,nm5443466
tt10247552	nm5602419	nm5603744,nm5443466
tt10247554	nm5602419	nm5603744,nm5443466
tt10247556	nm5602419	nm5603744,nm5443466
tt10247558	\N	\N
tt10247560	\N	\N
tt10247562	nm5602419	nm5603744,nm5443466
tt10247564	nm5602419	nm5603744,nm5443466
tt10247566	nm5602419	nm5603744,nm5443466
tt10247568	nm5602419	nm5603744,nm5443466
tt10247570	\N	\N
tt10247572	nm5602419	nm5603744,nm5443466
tt10247574	nm5602419	nm5603744,nm5443466
tt10247576	nm5602419	nm5603744,nm5443466
tt10247578	nm5602419	nm5603744,nm5443466
tt10247580	nm5602419	nm5603744,nm5443466
tt10247582	nm5602419	nm5603744,nm5443466
tt10247584	\N	\N
tt10247586	nm8317489	nm4896383,nm7155069,nm8645473,nm8317489
tt10247588	nm3002758,nm0700499	nm0680460
tt10247590	nm3002758,nm0700499	nm0680460
tt10247592	nm3002758,nm0700499	nm0680460
tt10247594	nm3002758,nm0700499	nm0680460
tt10247596	nm3002758,nm0700499	nm0680460
tt10247598	nm3002758,nm0700499	nm0680460
tt10247600	nm0700499,nm3002758	nm0680460
tt10247602	nm0700499,nm3002758	nm0680460
tt10247604	nm0700499,nm3002758	nm0680460
tt10247606	\N	\N
tt10247608	nm3002758,nm0700499	nm0680460
tt10247610	\N	\N
tt10247612	nm0700499,nm3002758	nm0680460
tt10247614	nm3002758,nm0700499	nm0680460
tt10247616	\N	\N
tt10247618	nm0700499,nm3002758	nm0680460
tt10247620	nm0700499,nm3002758	nm0680460
tt10247622	nm3002758,nm0700499	nm0680460
tt10247624	nm3002758,nm0700499	nm0680460
tt10247626	nm3002758,nm0700499	nm0680460
tt10247628	nm3002758,nm0700499	nm0680460
tt10247630	nm0700499,nm3002758	nm0680460
tt10247632	nm0700499,nm3002758	nm0680460
tt10247634	\N	nm10650193
tt10247636	\N	\N
tt10247638	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247640	nm2615041	nm6117980,nm2622474
tt10247642	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247644	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247646	nm2615041	nm6117980,nm2622474
tt10247648	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247650	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247652	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247656	\N	\N
tt10247658	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247660	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247662	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247664	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247666	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247668	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247670	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247672	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247674	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247676	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247678	nm10125154	nm7590966,nm10125154
tt10247680	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247682	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247684	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247686	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247688	\N	\N
tt10247690	\N	\N
tt10247692	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247694	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247696	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247698	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247700	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247702	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247704	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247706	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247708	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247710	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247712	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247714	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247716	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247718	\N	\N
tt10247720	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247722	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247724	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247726	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247728	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247730	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247732	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247734	\N	\N
tt10247736	\N	\N
tt10247738	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247740	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247742	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247744	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247746	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247748	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247750	nm3113919	nm3113919
tt10247752	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247754	\N	\N
tt10247756	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247758	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247760	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247762	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10247764	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247766	\N	\N
tt10247768	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247770	\N	\N
tt10247772	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247774	\N	\N
tt10247776	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247778	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247780	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247782	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247784	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247786	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10247788	\N	\N
tt10247790	\N	\N
tt10247796	nm10631069	nm7370686
tt10247798	nm10631069	nm7370686
tt10247800	nm10631069	nm7370686
tt10247802	nm10631069	nm7370686
tt10247804	nm10631069	nm7370686
tt10247806	nm10631069	nm7370686
tt10247808	nm10631069	nm7370686
tt10247810	nm10631069	nm7370686
tt10247812	nm10631069	nm7370686
tt10247814	nm10631069	nm7370686
tt10247816	nm10631069	nm7370686
tt10247818	nm10631069	nm7370686
tt10247820	nm10631069	nm7370686
tt10247822	nm10631069	nm7370686
tt10247824	nm10631069	nm7370686
tt10247826	nm10631069	nm7370686
tt10247828	\N	nm10650234
tt10247830	nm10631069	nm7370686
tt10247832	nm10631069	nm7370686
tt10247834	nm10631069	nm7370686
tt10247838	nm10631069	nm7370686
tt10247840	nm10631069	nm7370686
tt10247842	nm10631069	nm7370686
tt10247844	nm10631069	nm7370686
tt10247846	nm10631069	nm7370686
tt10247848	nm10631069	nm7370686
tt10247850	\N	\N
tt10247852	nm10631069	nm7370686
tt10247854	nm10631069	nm7370686
tt10247856	nm10631069	nm7370686
tt10247858	nm10631069	nm7370686
tt10247860	nm10631069	nm7370686
tt10247862	nm10631069	nm7370686
tt10247864	nm10631069	nm7370686
tt10247866	nm10631069	nm7370686
tt10247868	nm10631069	nm7370686
tt10247870	nm10631069	nm7370686
tt10247872	nm10631069	nm7370686
tt10247874	\N	\N
tt10247876	\N	\N
tt10247878	nm10631069	nm7370686
tt10247880	nm10631069	nm7370686
tt10247882	nm10631069	nm7370686
tt10247884	nm10631069	nm7370686
tt10247886	\N	\N
tt10247888	nm2506300	nm2506300
tt10247890	\N	\N
tt10247892	\N	\N
tt10247894	nm4365002	nm10446615
tt10247896	nm8423400	nm8423400
tt10247898	nm10631069	nm7370686
tt10247900	nm10631069	nm7370686
tt10247902	\N	\N
tt10247904	nm10631069	nm7370686
tt10247906	nm10631069	nm7370686
tt10247908	nm10631069	nm7370686
tt10247910	nm10631069	nm7370686
tt10247914	nm10631069	nm7370686
tt10247916	nm10631069	nm7370686
tt10247918	nm10631069	nm7370686
tt10247920	\N	\N
tt10247922	\N	\N
tt10247924	nm10631069	nm7370686
tt10247926	nm10631069	nm7370686
tt10247928	nm10631069	nm7370686
tt10247930	\N	\N
tt10247934	nm2142535	nm2142535
tt10247936	\N	\N
tt10247938	nm10631069	nm7370686
tt10247940	nm10631069	nm7370686
tt10247942	nm10631069	nm7370686
tt10247944	nm10631069	nm7370686
tt10247946	\N	\N
tt10247948	nm10631069	nm7370686
tt10247950	nm10631069	nm7370686
tt10247952	nm10631069	nm7370686
tt10247958	\N	\N
tt10247960	nm0313788	\N
tt10247962	\N	\N
tt10247964	nm0779270	nm0287046,nm0779270
tt10247966	\N	\N
tt10247968	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247970	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247972	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247974	\N	\N
tt10247976	nm10631312	nm10327688,nm6421767,nm2186795,nm4029297,nm8059083
tt10247978	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247980	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247982	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247984	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247986	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247988	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247990	\N	\N
tt10247992	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247994	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247996	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10247998	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248000	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248002	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248004	\N	\N
tt10248006	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248008	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248010	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248012	\N	\N
tt10248014	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10248016	\N	\N
tt10248018	nm9601092	nm9615017
tt10248020	\N	\N
tt10248022	nm9601092	nm9615017
tt10248024	nm9601092	nm9615017
tt10248026	nm9601092	nm9615017
tt10248028	nm3272151	\N
tt10248030	nm9601092	nm9615017
tt10248032	nm9601092	nm9615017
tt10248034	nm9354383	\N
tt10248036	\N	\N
tt10248038	nm9601092	nm9615017
tt10248040	nm9601092	nm9615017
tt10248042	nm9601092	nm9615017
tt10248044	nm9601092	nm9615017
tt10248046	nm9601092	nm9615017
tt10248048	nm9601092	nm9615017
tt10248050	nm9601092	nm9615017
tt10248052	nm9601092	nm9615017
tt10248054	\N	\N
tt10248056	nm9601092	nm9615017
tt10248058	nm9601092	nm9615017
tt10248060	nm9601092	nm9615017
tt10248062	nm9601092	nm9615017
tt10248064	nm9601092	nm9615017
tt10248066	nm9601092	nm9615017
tt10248068	nm9601092	nm9615017
tt10248070	nm9601092	nm9615017
tt10248072	nm9601092	nm9615017
tt10248074	nm9601092	nm9615017
tt10248076	\N	\N
tt10248078	nm9601092	nm9615017
tt10248080	nm9601092	nm9615017
tt10248082	nm9601092	nm9615017
tt10248084	nm9601092	nm9615017
tt10248086	nm9601092	nm9615017
tt10248088	nm9601092	nm9615017
tt10248090	\N	\N
tt10248092	nm9601092	nm9615017
tt10248094	nm9601092	nm9615017
tt10248096	nm9601092	nm9615017
tt10248098	\N	\N
tt10248100	nm9601092	nm9615017
tt10248102	nm9601092	nm9615017
tt10248104	nm9601092	nm9615017
tt10248106	nm9601092	nm9615017
tt10248108	nm9601092	nm9615017
tt10248110	nm9601092	nm9615017
tt10248112	\N	\N
tt10248114	nm9601092	nm9615017
tt10248116	nm9601092	nm9615017
tt10248118	nm9601092	nm9615017
tt10248120	nm9601092	nm9615017
tt10248122	nm9601092	nm9615017
tt10248124	nm9601092	nm9615017
tt10248126	nm9601092	nm9615017
tt10248128	nm9601092	nm9615017
tt10248130	nm9601092	nm9615017
tt10248132	nm9601092	nm9615017
tt10248134	nm9601092	nm9615017
tt10248136	nm0779270	\N
tt10248138	\N	\N
tt10248140	nm5479662,nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10248142	nm7867124,nm7207144,nm5479662,nm8408311,nm0960965	nm3813965
tt10248144	nm0295003	nm1311535,nm1470110
tt10248146	\N	\N
tt10248148	nm7207144,nm0960965,nm5479662,nm7867124,nm8408311	nm3813965
tt10248150	nm7867124,nm0960965,nm5479662,nm8408311,nm7207144	nm3813965
tt10248152	nm7867124,nm5479662,nm0960965,nm1966600,nm8408311,nm7207144	nm0438471,nm3813965
tt10248154	nm5479662,nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10248156	nm0960965,nm5479662,nm7867124,nm8408311,nm7207144	nm3813965
tt10248158	nm0960965,nm5479662,nm8408311,nm7867124,nm7207144	nm3813965
tt10248160	nm7207144,nm7867124,nm5479662,nm0960965,nm8408311	nm3813965
tt10248162	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10248164	nm7207144,nm5479662,nm1966600,nm7867124,nm8408311,nm0960965	nm0438471,nm3813965
tt10248168	nm7207144,nm5479662,nm7867124,nm0960965,nm8408311	nm3813965
tt10248170	nm7867124,nm0960965,nm8408311,nm7207144,nm5479662	nm3813965
tt10248172	nm7867124,nm5479662,nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10248174	nm0960965,nm7207144,nm5479662,nm8408311,nm7867124	nm3813965
tt10248176	nm5479662,nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10248178	nm7867124,nm7207144,nm0960965,nm8408311,nm5479662	nm3813965
tt10248180	\N	\N
tt10248182	nm7867124,nm8408311,nm5479662,nm0960965,nm7207144	nm3813965
tt10248184	nm7867124,nm7207144,nm5479662,nm8408311,nm0960965	nm3813965
tt10248186	nm0960965,nm7207144,nm7867124,nm5479662,nm8408311	nm3813965
tt10248188	\N	\N
tt10248190	nm12188308,nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10248192	nm0960965,nm7207144,nm8408311,nm12188308,nm7867124	nm3813965
tt10248194	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10248196	nm7207144,nm12188308,nm7867124,nm0960965,nm8408311	nm3813965
tt10248198	\N	\N
tt10248200	nm7207144,nm8408311,nm7867124,nm12188308,nm1966600,nm0960965	nm0438471,nm3813965
tt10248202	nm0960965,nm7207144,nm12188308,nm7867124,nm8408311	nm3813965
tt10248204	nm0960965,nm8408311,nm7867124,nm1966600,nm12188308,nm7207144	nm0438471,nm3813965
tt10248206	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10248208	\N	\N
tt10248210	nm7207144,nm12188308,nm0960965,nm8408311,nm7867124	nm3813965
tt10248212	nm7867124,nm8408311,nm0960965,nm12188308,nm7207144,nm1966600	nm0438471,nm3813965
tt10248214	nm0637394	nm1699788
tt10248216	nm0960965,nm7207144,nm7867124,nm1966600,nm12188308,nm8408311	nm0438471,nm3813965
tt10248218	nm7867124,nm0960965,nm12188308,nm1966600,nm8408311,nm7207144	nm0438471,nm3813965
tt10248220	nm7867124,nm8408311,nm0960965,nm12188308,nm7207144	nm3813965
tt10248222	nm7207144,nm12188308,nm8408311,nm7867124,nm0960965	nm3813965
tt10248224	nm7207144,nm8408311,nm0960965,nm7867124,nm12188308	nm3813965
tt10248226	nm0960965,nm8408311,nm12188308,nm7207144,nm7867124	nm3813965
tt10248228	nm12188308,nm1966600,nm0960965,nm8408311,nm7207144,nm7867124	nm0438471,nm3813965
tt10248230	nm12188308,nm7207144,nm0960965,nm1966600,nm8408311,nm7867124	nm0438471,nm3813965
tt10248232	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10248234	\N	\N
tt10248236	nm1966600,nm8408311,nm7867124,nm7207144,nm0960965	nm0438471,nm3813965
tt10248238	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10248240	nm7867124,nm7207144,nm1966600,nm8408311,nm0960965	nm0438471,nm3813965
tt10248242	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10248244	nm7207144,nm7867124,nm8408311,nm0960965	nm3813965
tt10248246	nm7207144,nm8408311,nm0960965,nm7867124	nm3813965
tt10248248	nm8408311,nm0960965,nm7867124,nm7207144	nm3813965
tt10248250	nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10248252	nm7207144,nm7867124,nm8408311,nm0960965,nm1966600	nm0438471,nm3813965
tt10248254	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10248256	nm7207144,nm8408311,nm0960965,nm7867124	nm3813965
tt10248258	\N	\N
tt10248260	nm7207144,nm7867124,nm0960965,nm8408311	nm3813965
tt10248262	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10248266	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10248268	nm8408311,nm0960965,nm7207144,nm7867124	nm3813965
tt10248270	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10248272	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10248274	\N	\N
tt10248276	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10248278	nm7207144,nm7867124,nm0960965,nm8408311,nm1966600	nm0438471,nm3813965
tt10248280	nm0960965,nm7207144,nm8408311,nm7867124	nm3813965
tt10248282	nm0531296	\N
tt10248284	nm8408311,nm0960965,nm7207144	nm3813965
tt10248286	nm8408311,nm0960965,nm7207144	nm3813965
tt10248288	nm7207144,nm0960965,nm8408311	nm3813965
tt10248290	nm1966600,nm0960965,nm8408311,nm7207144	nm0438471,nm3813965
tt10248292	nm0960965,nm8408311,nm7207144	nm3813965
tt10248294	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10248296	\N	\N
tt10248298	nm0960965,nm7207144,nm8408311,nm1966600	nm0438471,nm3813965
tt10248300	nm7207144,nm8408311,nm0960965	nm3813965
tt10248302	nm8408311,nm0960965,nm7207144	nm3813965
tt10248304	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10248306	nm7207144,nm8408311,nm0960965	nm3813965
tt10248308	nm0960965,nm1966600,nm7207144,nm8408311	nm0438471,nm3813965
tt10248310	nm8408311,nm7207144,nm0960965	nm3813965
tt10248312	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10248314	\N	\N
tt10248316	nm8408311,nm0960965,nm7207144	nm3813965
tt10248318	nm7207144,nm0960965,nm8408311	nm3813965
tt10248320	nm0960965,nm8408311,nm7207144	nm3813965
tt10248322	nm0960965,nm7207144,nm8408311	nm3813965
tt10248324	nm4793553	nm6370542
tt10248326	nm7207144,nm0960965,nm8408311	nm3813965
tt10248328	nm0960965,nm8408311,nm7207144	nm3813965
tt10248330	\N	\N
tt10248332	nm0007008	nm0000045,nm2267086,nm0437267
tt10248334	nm10650396	\N
tt10248336	nm1203821,nm0004000,nm1534503,nm3482947,nm2102826,nm10634514	\N
tt10248340	nm8316605	\N
tt10248342	nm3482947,nm1203821,nm1534503,nm0004000,nm2102826,nm10634514	\N
tt10248344	nm0157024	nm0022581,nm0157024
tt10248346	nm1203821,nm1534503,nm2102826,nm0004000,nm10634514,nm3482947	\N
tt10248348	nm6370542	nm6370542
tt10248350	nm0004000,nm2102826,nm1534503,nm1203821,nm3482947,nm10634514	\N
tt10248352	\N	\N
tt10248356	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	\N
tt10248358	\N	\N
tt10248360	\N	\N
tt10248362	\N	\N
tt10248364	nm1203821,nm2102826,nm0004000,nm3482947,nm1534503,nm10634514	\N
tt10248366	\N	\N
tt10248368	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10248370	\N	\N
tt10248372	nm10635766	\N
tt10248374	\N	\N
tt10248376	\N	\N
tt10248378	nm8316605	\N
tt10248380	\N	\N
tt10248382	\N	\N
tt10248384	nm6767749	nm6767749
tt10248386	nm0264072	nm0264072
tt10248388	\N	\N
tt10248390	\N	\N
tt10248392	nm0960965,nm7207144,nm8408311	nm3813965
tt10248394	nm7207144,nm0960965,nm8408311	nm3813965
tt10248396	\N	\N
tt10248398	nm7207144,nm0960965,nm8408311	nm3813965
tt10248400	nm7207144,nm0960965,nm8408311	nm3813965
tt10248402	nm8408311,nm7207144,nm0960965	nm3813965
tt10248404	\N	\N
tt10248406	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10248408	nm1966600,nm0960965,nm8408311,nm7207144	nm0438471,nm3813965
tt10248410	\N	\N
tt10248412	nm1966600,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10248414	\N	\N
tt10248416	\N	\N
tt10248418	\N	\N
tt10248420	nm7057537	nm4673917,nm10134238,nm3280530
tt10248422	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10248424	nm7207144,nm0960965,nm8408311	nm3813965
tt10248426	\N	\N
tt10248428	\N	\N
tt10248430	nm0960965,nm7207144,nm8408311	nm3813965
tt10248432	nm0960965,nm7207144,nm1966600,nm8408311	nm0438471,nm3813965
tt10248434	nm0960965,nm7207144,nm8408311	nm3813965
tt10248436	nm7207144,nm0960965,nm8408311	nm3813965
tt10248438	\N	\N
tt10248440	\N	\N
tt10248442	\N	\N
tt10248444	nm0960965,nm7207144,nm8408311	nm3813965
tt10248446	nm8408311,nm0960965,nm1966600,nm7207144	nm0438471,nm3813965
tt10248448	\N	\N
tt10248450	nm7207144,nm0960965,nm8408311	nm3813965
tt10248452	nm0960965,nm7207144,nm8408311	nm3813965
tt10248454	\N	\N
tt10248456	\N	\N
tt10248458	nm7207144,nm0960965,nm8408311	nm3813965
tt10248460	\N	\N
tt10248462	nm8408311,nm0960965,nm7207144	nm3813965
tt10248464	\N	\N
tt10248466	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10248468	\N	\N
tt10248470	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10248472	\N	\N
tt10248474	nm7207144,nm8408311,nm0960965	nm3813965
tt10248476	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10248478	\N	\N
tt10248480	\N	\N
tt10248482	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10248484	nm7207144,nm0960965,nm8408311	nm3813965
tt10248486	\N	\N
tt10248488	nm7207144,nm0960965,nm8408311,nm1966600	nm0438471,nm3813965
tt10248490	\N	\N
tt10248492	nm7207144,nm0960965,nm8408311	nm3813965
tt10248494	\N	\N
tt10248496	nm1966600,nm0960965,nm8408311,nm7207144	nm0438471,nm3813965
tt10248498	nm7207144,nm0960965,nm8408311	nm3813965
tt10248500	\N	\N
tt10248502	\N	\N
tt10248504	\N	\N
tt10248506	\N	\N
tt10248508	\N	\N
tt10248510	\N	\N
tt10248512	\N	\N
tt10248514	nm1957846,nm1966600,nm7207144,nm0960965,nm8408311	nm0438471,nm3813965
tt10248516	\N	\N
tt10248518	\N	\N
tt10248520	nm1966600,nm1957846,nm0960965,nm8408311,nm7207144	nm0438471,nm3813965
tt10248522	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10248524	\N	\N
tt10248526	\N	\N
tt10248528	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10248530	nm0960965,nm7207144,nm8408311,nm1957846	nm3813965
tt10248532	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10248534	nm1957846,nm7207144,nm8408311,nm0960965	nm3813965
tt10248536	nm1957846,nm1966600,nm7207144,nm8408311,nm0960965	nm0438471,nm3813965
tt10248538	nm0960965,nm7207144,nm8408311,nm1957846	nm3813965
tt10248540	nm1957846,nm7207144,nm8408311,nm0960965	nm3813965
tt10248542	\N	\N
tt10248546	\N	\N
tt10248548	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10248550	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10248552	\N	\N
tt10248554	nm1957846,nm0960965,nm1966600,nm8408311,nm7207144	nm0438471,nm3813965
tt10248556	nm1957846,nm8408311,nm0960965,nm7207144	nm3813965
tt10248558	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10248560	nm10650456	nm10650456
tt10248562	nm0960965,nm8408311,nm1957846,nm7207144	nm3813965
tt10248564	nm1957846,nm0960965,nm8408311,nm7207144	nm3813965
tt10248566	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10248568	\N	\N
tt10248570	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10248572	nm7867124,nm7182028,nm1966600,nm8408311,nm8932411,nm7207144,nm0960965	nm0438471,nm3813965
tt10248574	nm0960965,nm7867124,nm7182028,nm8408311,nm7207144,nm8932411	nm3813965
tt10248576	nm7867124,nm8408311,nm0960965,nm7207144,nm8932411,nm7182028	nm3813965
tt10248578	nm0960965,nm7182028,nm7207144,nm8408311,nm8932411,nm7867124,nm1966600	nm0438471,nm3813965
tt10248580	\N	\N
tt10248582	nm7182028,nm8932411,nm8408311,nm7867124,nm1966600,nm7207144,nm0960965	nm0438471,nm3813965
tt10248584	nm0960965,nm7207144,nm7182028,nm8932411,nm1966600,nm8408311,nm7867124	nm0438471,nm3813965
tt10248586	nm7207144,nm0960965,nm8932411,nm7182028,nm7867124,nm8408311	nm3813965
tt10248588	nm0960965,nm7182028,nm7867124,nm8932411,nm8408311,nm7207144	nm3813965
tt10248590	nm0960965,nm7867124,nm8408311,nm8932411,nm7182028,nm7207144	nm3813965
tt10248592	nm0960965,nm7867124,nm7182028,nm8408311,nm8932411,nm7207144,nm1966600	nm0438471,nm3813965
tt10248594	nm7867124,nm8408311,nm1966600,nm8932411,nm7182028,nm0960965,nm7207144	nm0438471,nm3813965
tt10248596	nm7867124,nm0960965,nm8408311,nm8932411,nm7207144,nm7182028	nm3813965
tt10248598	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10248600	nm7867124,nm8932411,nm7182028,nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10248602	\N	\N
tt10248604	nm8932411,nm1966600,nm7867124,nm7207144,nm0960965,nm8408311,nm7182028	nm0438471,nm3813965
tt10248606	nm1188066	nm0631878
tt10248608	nm8932411,nm7182028,nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10248610	nm7207144,nm7867124,nm0960965,nm7182028,nm8408311,nm8932411	nm3813965
tt10248612	nm8932411,nm0960965,nm7182028,nm8408311,nm7867124,nm7207144	nm3813965
tt10248614	nm7867124,nm0960965,nm1966600,nm8932411,nm7182028,nm8408311,nm7207144	nm0438471,nm3813965
tt10248616	\N	\N
