tconst	directors	writers
tt7117832	nm1496040	nm1158301,nm0275585,nm0456976
tt7117836	nm2568279,nm8205519	nm9484837,nm0475853
tt7117838	nm4106903	nm4106903
tt7117840	nm1750425,nm2865763	nm1750425,nm2865763
tt7117842	nm0306457	nm0102707
tt7117844	nm4572168	nm4572168,nm7918371
tt7117846	nm4300388	nm4300388
tt7117848	nm4572168	nm4572168,nm7918371
tt7117850	nm0182970	nm0182970
tt7117852	nm5842181	nm8398499,nm5842181
tt7117854	nm4572168	nm4572168,nm7918371
tt7117856	nm4572168	nm4572168,nm7918371
tt7117858	nm4572168	nm4572168,nm7918371
tt7117860	nm4572168	nm4572168,nm7918371
tt7117862	nm4572168	nm4572168,nm7918371
tt7117864	nm4572168	nm4572168,nm7918371
tt7117866	nm5191488	nm5191488
tt7117868	nm4572168	nm4572168,nm7918371
tt7117870	nm6098360	nm6098360
tt7117872	nm4572168	nm4572168,nm7918371
tt7117874	nm0306457	nm0102707
tt7117876	nm3569481	nm5091631
tt7117878	nm3569481	nm5091631
tt7117880	nm8858910	nm8858910
tt7117882	\N	nm4999947
tt7117886	nm5695063	nm5695063
tt7117888	nm5823448	nm9109104
tt7117894	nm9117700	nm9117700
tt7117896	nm8111454	\N
tt7117900	nm5823448	nm9109104
tt7117902	nm5168530	nm5168530
tt7117904	nm9109064	nm9109064
tt7117908	nm6034225	nm6034231,nm6034225
tt7117910	\N	\N
tt7117912	\N	\N
tt7117914	\N	nm6442104
tt7117916	nm5823448	nm9109104
tt7117922	nm1331633	nm1331633
tt7117924	nm1496040	nm1158301,nm0275585,nm0456976
tt7117926	nm1496040	nm1158301,nm0275585,nm0456976
tt7117928	nm8250750	nm8250750
tt7117930	nm1496040	nm1158301,nm0275585,nm0456976
tt7117932	nm1496040	nm1158301,nm0275585,nm0456976
tt7117934	nm1496040	nm1158301,nm0275585,nm0456976
tt7117936	nm1496040	nm1158301,nm0275585,nm0456976
tt7117940	nm1496040	nm1158301,nm0275585,nm0456976
tt7117942	nm1496040	nm1158301,nm0275585,nm0456976
tt7117944	nm1496040	nm1158301,nm0275585,nm0456976
tt7117946	nm1496040	nm1158301,nm0275585,nm0456976
tt7117948	nm1496040	nm1158301,nm0275585,nm0456976
tt7117950	nm2543392	nm9117733
tt7117952	nm1496040	nm1158301,nm0275585,nm0456976
tt7117954	nm5823448	nm9109104
tt7117956	nm1496040	nm1158301,nm0275585,nm0456976
tt7117962	nm1496040	nm1158301,nm0275585,nm0456976
tt7117964	nm1496040	nm1158301,nm0275585,nm0456976
tt7117966	nm5285244	nm5285244
tt7117968	nm1496040	nm1158301,nm0275585,nm0456976
tt7117970	nm1496040	nm1158301,nm0275585,nm0456976
tt7117972	nm1496040	nm1158301,nm0275585,nm0456976
tt7117974	nm1496040	nm1158301,nm0275585,nm0456976
tt7117976	nm1496040	nm1158301,nm0275585,nm0456976
tt7117978	nm6034239	nm6034239
tt7117980	nm1496040	nm1158301,nm0275585,nm0456976
tt7117982	nm1496040	nm1158301,nm0275585,nm0456976
tt7117984	nm1496040	nm1158301,nm0275585,nm0456976
tt7117986	nm1496040	nm1158301,nm0275585,nm0456976
tt7117988	nm1496040	nm1158301,nm0275585,nm0456976
tt7117990	nm1496040	nm1158301,nm0275585,nm0456976
tt7117992	nm1496040	nm1158301,nm0275585,nm0456976
tt7117994	nm1496040	nm1158301,nm0275585,nm0456976
tt7117996	\N	\N
tt7117998	nm1496040	nm1158301,nm0275585,nm0456976
tt7118000	nm1496040	nm1158301,nm0275585,nm0456976
tt7118002	nm1496040	nm1158301,nm0275585,nm0456976
tt7118004	nm1496040	nm1158301,nm0275585,nm0456976
tt7118006	nm1496040	nm1158301,nm0275585,nm0456976
tt7118008	nm1496040	nm1158301,nm0275585,nm0456976
tt7118010	nm9245983	nm9245983
tt7118012	\N	\N
tt7118014	nm1496040	nm1158301,nm0275585,nm0456976
tt7118016	\N	\N
tt7118018	nm1496040	nm1158301,nm0275585,nm0456976
tt7118020	\N	\N
tt7118022	\N	\N
tt7118024	nm1496040	nm1158301,nm0275585,nm0456976
tt7118026	nm1496040	nm1158301,nm0275585,nm0456976
tt7118028	nm1496040	nm1158301,nm0275585,nm0456976
tt7118030	nm1496040	nm1158301,nm0275585,nm0456976
tt7118032	nm1496040	nm1158301,nm0275585,nm0456976
tt7118034	nm9117739,nm9117738,nm9117740,nm1016632	\N
tt7118036	nm1760800	nm0484073,nm5381260,nm1628277
tt7118040	nm1823233,nm1847722,nm3469455,nm1330014,nm4639550,nm6662329	nm1841046,nm1847722,nm9135379
tt7118042	nm8266757	\N
tt7118044	nm3301505	\N
tt7118046	nm1930056	\N
tt7118048	nm1930056	\N
tt7118050	nm1930056	\N
tt7118052	nm1930056	\N
tt7118054	nm1534694	nm4210678,nm1534694
tt7118058	nm2283232	\N
tt7118060	nm1930056	\N
tt7118064	nm1802054	nm3372614,nm1806051,nm1076183
tt7118066	nm1802054	nm3372614,nm1806051,nm1076183
tt7118068	\N	\N
tt7118072	\N	\N
tt7118074	nm1802054	nm3372614,nm1806051,nm1076183
tt7118076	\N	\N
tt7118078	nm5122943	nm5122943
tt7118080	nm8800666	nm8800666
tt7118082	\N	\N
tt7118084	\N	nm1676570
tt7118086	\N	\N
tt7118088	nm1802054	nm3372614,nm1806051,nm1076183
tt7118090	\N	\N
tt7118094	nm4670974	nm1371551
tt7118096	\N	nm0030417
tt7118098	nm7915447	\N
tt7118102	nm1496040	nm1158301,nm0275585,nm0456976
tt7118106	nm1496040	nm1158301,nm0275585,nm0456976
tt7118110	nm1496040	nm1158301,nm0275585,nm0456976
tt7118114	nm1496040	nm1158301,nm0275585,nm0456976
tt7118116	nm1496040	nm1158301,nm0275585,nm0456976
tt7118118	nm1496040	nm1158301,nm0275585,nm0456976
tt7118120	\N	\N
tt7118122	nm1496040	nm1158301,nm0275585,nm0456976
tt7118126	\N	\N
tt7118128	\N	\N
tt7118130	nm1496040	nm1158301,nm0275585,nm0456976
tt7118132	\N	\N
tt7118134	\N	\N
tt7118136	\N	\N
tt7118138	nm1496040	nm1158301,nm0275585,nm0456976
tt7118140	\N	\N
tt7118144	nm1496040	nm1158301,nm0275585,nm0456976
tt7118146	nm1496040	nm1158301,nm0275585,nm0456976
tt7118148	nm1496040	nm1158301,nm0275585,nm0456976
tt7118152	nm1496040	nm1158301,nm0275585,nm0456976
tt7118154	nm1496040	nm1158301,nm0275585,nm0456976
tt7118160	nm1823233	nm1841046
tt7118162	nm1496040	nm1158301,nm0275585,nm0456976
tt7118164	nm1496040	nm1158301,nm0275585,nm0456976
tt7118168	nm1496040	nm1158301,nm0275585,nm0456976
tt7118170	nm1496040	nm1158301,nm0275585,nm0456976
tt7118172	nm1496040	nm1158301,nm0275585,nm0456976
tt7118174	nm1496040	nm1158301,nm0275585,nm0456976
tt7118176	\N	\N
tt7118178	nm9112770	nm9112775,nm8549603,nm9112776
tt7118180	nm9112770	nm9112775,nm8549603,nm9112776
tt7118182	nm9112770	nm9112775,nm8549603,nm9112776
tt7118186	nm9112770	nm9112775,nm8549603,nm9112776
tt7118188	nm9112770	nm9112775,nm8549603,nm9112776
tt7118190	nm9112770	nm9112775,nm8549603,nm9112776
tt7118194	nm9112770	nm9112775,nm8549603,nm9112776
tt7118196	nm9112770	nm9112775,nm8549603,nm9112776
tt7118198	nm1496040	nm1158301,nm0275585,nm0456976
tt7118200	nm9112770	nm9112775,nm8549603,nm9112776
tt7118204	nm9112770	nm9112775,nm8549603,nm9112776
tt7118206	nm9112770	nm9112775,nm8549603,nm9112776
tt7118208	nm9112770	nm9112775,nm8549603,nm9112776
tt7118210	nm1496040	nm1158301,nm0275585,nm0456976
tt7118212	nm9112770	nm9112775,nm8549603,nm9112776
tt7118214	nm9112770	nm9112775,nm8549603,nm9112776
tt7118216	nm9112770	nm9112775,nm8549603,nm9112776
tt7118218	nm1496040	nm1158301,nm0275585,nm0456976
tt7118220	nm3002130	\N
tt7118222	nm9112770	nm9112775,nm8549603,nm9112776
tt7118224	nm9112770	nm9112775,nm8549603,nm9112776
tt7118226	nm9112770	nm9112775,nm8549603,nm9112776
tt7118228	nm1496040	nm1158301,nm0275585,nm0456976
tt7118230	nm1496040	nm1158301,nm0275585,nm0456976
tt7118232	nm9112770	nm9112775,nm8549603,nm9112776
tt7118234	nm9112770	nm9112775,nm8549603,nm9112776
tt7118236	nm1496040	nm1158301,nm0275585,nm0456976
tt7118238	nm9112770	nm9112775,nm8549603,nm9112776
tt7118240	nm9112770	nm9112775,nm8549603,nm9112776
tt7118242	\N	\N
tt7118244	nm1496040	nm1158301,nm0275585,nm0456976
tt7118246	nm9112770	nm9112775,nm8549603,nm9112776
tt7118248	nm1496040	nm1158301,nm0275585,nm0456976
tt7118250	nm9112770	nm9112775,nm8549603,nm9112776
tt7118252	nm4076050	nm4076050
tt7118254	nm3002130	\N
tt7118256	nm1496040	nm1158301,nm0275585,nm0456976
tt7118258	nm1496040	nm1158301,nm0275585,nm0456976
tt7118260	nm9112770	nm9112775,nm8549603,nm9112776
tt7118262	nm9112770	nm9112775,nm8549603,nm9112776
tt7118266	nm9112770	nm9112775,nm8549603,nm9112776
tt7118268	nm9112770	nm9112775,nm8549603,nm9112776
tt7118270	nm9112770	nm9112775,nm8549603,nm9112776
tt7118272	nm3002130	\N
tt7118274	nm9112770	nm9112775,nm8549603,nm9112776
tt7118276	nm9112770	nm9112775,nm8549603,nm9112776
tt7118278	nm9112770	nm9112775,nm8549603,nm9112776
tt7118280	nm9112770	nm9112775,nm8549603,nm9112776
tt7118282	nm9112770	nm9112775,nm8549603,nm9112776
tt7118284	nm9112770	nm9112775,nm8549603,nm9112776
tt7118286	\N	\N
tt7118288	nm9112770	nm9112775,nm8549603,nm9112776
tt7118290	nm9112770	nm9112775,nm8549603,nm9112776
tt7118292	nm9112770	nm9112775,nm8549603,nm9112776
tt7118294	nm9112770	nm9112775,nm8549603,nm9112776
tt7118296	nm9112770	nm9112775,nm8549603,nm9112776
tt7118298	nm3002130	\N
tt7118300	nm9112770	nm9112775,nm8549603,nm9112776
tt7118304	nm9112770	nm9112775,nm8549603,nm9112776
tt7118306	nm9112770	nm9112775,nm8549603,nm9112776
tt7118308	nm9112770	nm9112775,nm8549603,nm9112776
tt7118310	nm9112770	nm9112775,nm8549603,nm9112776
tt7118312	nm9112770	nm9112775,nm8549603,nm9112776
tt7118314	\N	nm8745422,nm8747064,nm9002056,nm8747065,nm9095705
tt7118316	\N	\N
tt7118318	nm9112770	nm9112775,nm8549603,nm9112776
tt7118320	nm9112770	nm9112775,nm8549603,nm9112776
tt7118324	\N	\N
tt7118326	nm7432825	nm0069099,nm0763126
tt7118328	nm7432825	nm0069099,nm0763126
tt7118330	\N	\N
tt7118332	nm7432825	nm0069099,nm0763126
tt7118334	nm7432825	nm0069099,nm0763126
tt7118336	\N	\N
tt7118338	\N	\N
tt7118340	nm7432825	nm0069099,nm0763126
tt7118342	\N	\N
tt7118344	\N	\N
tt7118346	nm7432825	nm0069099,nm0763126
tt7118348	\N	\N
tt7118350	\N	\N
tt7118352	nm7432825	nm0069099,nm0763126
tt7118354	nm3002130	\N
tt7118356	\N	\N
tt7118358	\N	\N
tt7118360	nm7432825	nm0069099,nm0763126
tt7118362	nm7432825	nm0069099,nm0763126
tt7118364	nm7432825	nm0069099,nm0763126
tt7118366	nm7432825	nm0069099,nm0763126
tt7118368	nm7432825	nm0069099,nm0763126
tt7118370	nm7432825	nm0069099,nm0763126
tt7118372	nm7432825	nm0069099,nm0763126
tt7118374	nm7432825	nm0069099,nm0763126
tt7118378	\N	\N
tt7118380	nm7432825	nm0069099,nm0763126
tt7118382	nm7432825	nm0069099,nm0763126
tt7118384	\N	\N
tt7118386	\N	nm2865415,nm0509769,nm0916386
tt7118388	nm7432825	nm0069099,nm0763126
tt7118390	\N	\N
tt7118392	nm7432825	nm0069099,nm0763126
tt7118394	nm7432825	nm0069099,nm0763126
tt7118396	\N	\N
tt7118398	nm7432825	nm0069099,nm0763126
tt7118400	nm3002130	\N
tt7118402	\N	nm1642580,nm2865415,nm0298380,nm4197542,nm0916386
tt7118404	nm7432825	nm0069099,nm0763126
tt7118406	nm7432825	nm0069099,nm0763126
tt7118408	nm7432825	nm0069099,nm0763126
tt7118410	\N	\N
tt7118412	\N	\N
tt7118414	nm7432825	nm0069099,nm0763126
tt7118416	nm7432825	nm0069099,nm0763126
tt7118418	\N	nm1192996,nm2865415,nm0700133,nm0916386
tt7118420	nm7432825	nm0069099,nm0763126
tt7118422	nm7432825	nm0069099,nm0763126
tt7118424	nm7432825	nm0069099,nm0763126
tt7118426	nm7432825	nm0069099,nm0763126
tt7118428	\N	\N
tt7118430	nm7432825	nm0069099,nm0763126
tt7118432	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118434	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118436	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118438	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118440	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118442	nm3002130	\N
tt7118444	\N	nm2865415,nm1540141,nm1323496,nm0916386
tt7118446	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118448	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118450	\N	nm2865415,nm3019150,nm0916386
tt7118452	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118454	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118456	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118458	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118460	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118462	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118464	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118466	\N	nm0260241,nm2865415,nm4197542,nm0916386
tt7118468	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118470	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118472	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118474	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118476	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118478	\N	\N
tt7118480	nm1802219,nm0563313	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt7118482	nm1016632,nm9117740,nm9117739,nm9117738	\N
tt7118484	nm4593934	nm4593934
tt7118486	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118488	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118490	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118492	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118494	\N	\N
tt7118496	\N	\N
tt7118498	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118500	\N	\N
tt7118502	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118504	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118506	\N	\N
tt7118508	nm3002130	\N
tt7118510	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118512	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118514	nm5323849	nm9206787
tt7118516	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118518	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118520	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118522	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118524	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118526	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118528	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118530	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118532	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118534	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118536	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt7118540	nm3002130	\N
tt7118542	\N	\N
tt7118544	\N	\N
tt7118548	nm0314069,nm0563313	nm1326747,nm1830676
tt7118550	nm0563313,nm0314069	nm1326747,nm1830676
tt7118552	nm0563313,nm0314069	nm1326747,nm1830676
tt7118554	nm0314069,nm0563313	nm1326747,nm1830676
tt7118556	nm0314069,nm0563313	nm1326747,nm1830676
tt7118558	nm0314069,nm0563313	nm1326747,nm1830676
tt7118560	nm0314069,nm0563313	nm1326747,nm1830676
tt7118562	nm0314069,nm0563313	nm1326747,nm1830676
tt7118564	nm0314069,nm0563313	nm1326747,nm1830676
tt7118566	nm0314069,nm0563313	nm1326747,nm1830676
tt7118568	nm0314069,nm0563313	nm1326747,nm1830676
tt7118570	nm0314069,nm0563313	nm1326747,nm1830676
tt7118572	\N	\N
tt7118574	nm0314069,nm0563313	nm1326747,nm1830676
tt7118576	nm0314069,nm0563313	nm1326747,nm1830676
tt7118578	nm0314069,nm0563313	nm1326747,nm1830676
tt7118580	nm0314069,nm0563313	nm1326747,nm1830676
tt7118582	nm0563313,nm0314069	nm1326747,nm1830676
tt7118584	nm0314069,nm0563313	nm1326747,nm1830676
tt7118586	nm0314069,nm0563313	nm1326747,nm1830676
tt7118588	nm0314069,nm0563313	nm1326747,nm1830676
tt7118590	nm3064167,nm7785899	nm9184264,nm7785899,nm8114783,nm8405851
tt7118592	nm3002130	\N
tt7118594	\N	nm1679435
tt7118596	nm9462248,nm13962912,nm3246845,nm9117881	nm10208719,nm5607998,nm2072022,nm4395808,nm4379163,nm8990049
tt7118598	nm0802317,nm0899720	nm0260241,nm2865415,nm0880204,nm0916386
tt7118600	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118602	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118604	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118606	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118608	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118610	\N	\N
tt7118612	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118614	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118616	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118618	nm8705095	nm8705095
tt7118620	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118622	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118624	\N	\N
tt7118628	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118630	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118632	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118634	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118636	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118638	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118640	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118642	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118644	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118646	nm0438228	nm0637105,nm1187012,nm5671988,nm0799231
tt7118648	nm2063560,nm4022409	nm2063560,nm4022409
tt7118650	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118652	nm0242658	nm0573093
tt7118654	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118656	nm5399011	nm5399011
tt7118660	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118662	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118664	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118666	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118668	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118670	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118672	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118674	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118676	\N	nm1260764
tt7118678	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118680	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118682	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118684	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118686	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118688	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118690	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118692	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118694	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118696	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118698	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118700	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118702	nm8110499	nm8110499
tt7118704	\N	nm8398499,nm5842181
tt7118706	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118708	\N	nm8990197
tt7118710	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118712	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7118714	nm3001869	nm3001869
tt7118720	nm1496040	nm1158301,nm0275585,nm0456976
tt7118722	nm8982387,nm8871067,nm8747066	nm8982387,nm8871067,nm8747066
tt7118724	nm1496040	nm1158301,nm0275585,nm0456976
tt7118726	nm1496040	nm1158301,nm0275585,nm0456976
tt7118728	nm1496040	nm1158301,nm0275585,nm0456976
tt7118730	nm5399011	nm5399011
tt7118732	nm1496040	nm1158301,nm0275585,nm0456976
tt7118734	\N	\N
tt7118736	nm1496040	nm1158301,nm0275585,nm0456976
tt7118738	nm1496040	nm1158301,nm0275585,nm0456976
tt7118740	nm1496040	nm1158301,nm0275585,nm0456976
tt7118744	nm1496040	nm1158301,nm0275585,nm0456976
tt7118746	nm1496040	nm1158301,nm0275585,nm0456976
tt7118748	nm1496040	nm1158301,nm0275585,nm0456976
tt7118750	nm1496040	nm1158301,nm0275585,nm0456976
tt7118752	nm1496040	nm1158301,nm0275585,nm0456976
tt7118754	nm1496040	nm1158301,nm0275585,nm0456976
tt7118756	nm1496040	nm1158301,nm0275585,nm0456976
tt7118758	nm1496040	nm1158301,nm0275585,nm0456976
tt7118760	nm1496040	nm1158301,nm0275585,nm0456976
tt7118762	nm1496040	nm1158301,nm0275585,nm0456976
tt7118764	nm1496040	nm1158301,nm0275585,nm0456976
tt7118766	nm1496040	nm1158301,nm0275585,nm0456976
tt7118768	nm0277112,nm0253582	nm0496340,nm0508154
tt7118770	nm1496040	nm1158301,nm0275585,nm0456976
tt7118772	nm1496040	nm1158301,nm0275585,nm0456976
tt7118774	nm1496040	nm1158301,nm0275585,nm0456976
tt7118776	nm0311773	\N
tt7118778	nm1496040	nm1158301,nm0275585,nm0456976
tt7118780	nm1496040	nm1158301,nm0275585,nm0456976
tt7118782	nm9112024	nm9112024
tt7118784	nm1496040	nm1158301,nm0275585,nm0456976
tt7118786	nm1496040	nm1158301,nm0275585,nm0456976
tt7118788	nm1496040	nm1158301,nm0275585,nm0456976
tt7118792	nm1496040	nm1158301,nm0275585,nm0456976
tt7118794	nm1496040	nm1158301,nm0275585,nm0456976
tt7118796	nm2589307	nm2589307
tt7118798	nm5685463	nm5685463,nm3900115,nm9117949
tt7118802	nm0253582,nm0277112	nm0496340,nm0508154
tt7118804	\N	\N
tt7118806	nm0253582,nm0277112	nm0496340,nm0508154
tt7118808	nm0253582,nm0277112	nm0496340,nm0508154
tt7118810	nm0277112,nm0253582	nm0496340,nm0508154
tt7118812	nm1496040	nm1158301,nm0275585,nm0456976
tt7118814	nm0253582,nm0277112	nm0496340,nm0508154
tt7118816	nm0253582,nm0277112	nm0496340,nm0508154
tt7118818	\N	\N
tt7118820	nm0277112,nm0253582	nm0496340,nm0508154
tt7118822	nm0253582,nm0277112	nm0496340,nm0508154
tt7118824	\N	\N
tt7118826	nm0277112,nm0253582	nm0496340,nm0508154
tt7118828	\N	\N
tt7118830	nm1496040	nm1158301,nm0275585,nm0456976
tt7118832	nm0253582,nm0277112	nm0496340,nm0508154
tt7118834	\N	\N
tt7118836	nm0277112,nm0253582	nm0496340,nm0508154
tt7118838	nm0253582,nm0277112	nm0496340,nm0508154
tt7118840	\N	\N
tt7118842	nm0253582,nm0277112	nm0496340,nm0508154
tt7118844	nm1496040	nm1158301,nm0275585,nm0456976
tt7118846	\N	\N
tt7118848	nm0253582,nm0277112	nm0496340,nm0508154
tt7118850	nm0253582,nm0277112	nm0496340,nm0508154
tt7118852	nm0253582,nm0277112	nm0496340,nm0508154
tt7118854	\N	\N
tt7118856	\N	nm6631591,nm2549258,nm3045633,nm2004474,nm0931002
tt7118858	nm0253582,nm0277112	nm0496340,nm0508154
tt7118860	nm1496040	nm1158301,nm0275585,nm0456976
tt7118862	nm0277112,nm0253582	nm0496340,nm0508154
tt7118864	nm0277112,nm0253582	nm0496340,nm0508154
tt7118866	\N	\N
tt7118868	\N	\N
