tconst	directors	writers
tt2541840	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541842	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541844	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541846	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541848	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541850	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541852	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541854	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541856	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541858	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541860	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541862	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541864	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541866	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541868	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541870	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541872	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541874	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541876	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541878	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541880	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541882	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541884	nm7867124	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541886	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541888	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541890	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541892	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541894	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541896	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541898	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541900	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541902	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541904	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541906	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541908	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541910	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541912	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541914	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541916	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541918	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541920	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541922	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541924	\N	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608
tt2541926	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541928	nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608
tt2541930	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541932	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541934	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541936	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541938	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541940	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541942	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541944	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541946	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541948	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541950	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541952	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541954	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541956	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541958	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541960	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541962	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541964	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541966	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541968	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541970	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541972	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541974	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541976	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541978	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541980	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541982	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541984	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541986	\N	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608
tt2541988	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541990	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541992	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541994	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541996	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541998	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542000	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542002	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542004	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542006	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542008	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542010	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542012	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542014	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542016	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542018	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542020	\N	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608
tt2542022	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542024	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542026	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542028	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542030	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542032	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542034	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542036	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542038	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542040	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542042	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542044	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542046	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542048	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542050	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542052	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542054	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542056	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542058	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542060	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542062	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542064	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542066	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542068	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542070	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542072	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542074	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542076	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542078	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542080	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542082	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542084	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542086	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542088	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542090	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542092	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542094	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542096	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542098	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542100	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542102	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542104	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542106	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542108	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542110	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542112	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542114	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608,nm3689571
tt2542116	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542118	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542120	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542122	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542124	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542126	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542128	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542130	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542132	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542134	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542136	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542138	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542140	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542142	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542144	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542146	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542148	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542150	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542152	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608,nm3689571
tt2542154	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542156	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542158	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542160	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542162	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608,nm3689571
tt2542164	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542166	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542168	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542170	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542172	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542174	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542176	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542178	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542180	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542182	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542184	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608,nm3689571
tt2542186	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542188	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542190	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542192	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542194	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542196	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542198	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542200	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542202	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542204	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542206	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542208	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542210	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542212	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542214	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542216	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542218	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542220	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542222	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542224	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542226	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542228	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542230	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542232	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542234	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542236	nm7867124	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542238	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542240	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542242	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542244	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542246	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542248	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542250	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542252	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542254	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542256	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542258	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542260	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542262	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542264	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542266	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542268	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542270	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542272	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542274	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542276	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542278	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542280	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542282	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542284	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542286	nm1957846	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542288	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542290	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542292	nm1957846	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2542294	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542296	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2542300	nm5382124	\N
tt2542302	nm5382124	nm5382124
tt2542304	nm0101740	nm0101740
tt2542306	nm1435202,nm1430105	nm3954748
tt2542310	nm2598931	nm2598931,nm0824182,nm3252890
tt2542312	\N	\N
tt2542316	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2542318	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2542320	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2542324	nm3507931	nm1818247
tt2542326	nm2529937,nm1145806	nm1860656,nm1327848
tt2542328	\N	\N
tt2542330	nm0486621	nm0716229
tt2542332	\N	\N
tt2542334	nm0486621	nm0609769
tt2542338	nm0486621	nm0609769
tt2542340	\N	\N
tt2542342	nm0597233	nm0378415
tt2542344	nm0597233	nm0378415
tt2542350	nm0597233	nm0716229
tt2542352	nm1656848	nm0000184,nm2384772
tt2542354	nm1420031	nm0000184,nm2384772
tt2542356	nm0640030	nm0000184,nm2384772
tt2542358	nm0597233	nm0716229
tt2542360	nm0597233	nm0362640
tt2542362	nm0597233	nm0362640
tt2542364	nm0597233	nm0609769
tt2542366	nm0597233	nm0609769
tt2542368	nm0079578	nm0079582,nm2836479
tt2542370	\N	nm1388940,nm2266011
tt2542372	nm2288083	nm4680597,nm5393548
tt2542374	nm0597233	nm0362640
tt2542376	nm0597233	nm0362640
tt2542378	nm5381216	nm5381216,nm5382179
tt2542380	nm0597233	nm0609769
tt2542382	nm0597233	nm0609769
tt2542384	nm0580142	nm5382377,nm0003218
tt2542386	nm4416761,nm2980950	nm2980950,nm4416761
tt2542388	\N	\N
tt2542392	\N	\N
tt2542394	\N	\N
tt2542396	nm5382191	nm5381823,nm5382070,nm3840602,nm5382191,nm0799912
tt2542398	\N	\N
tt2542400	nm4754902,nm2752243,nm5385768	nm4754902
tt2542402	\N	\N
tt2542404	nm4083858,nm3334611	\N
tt2542406	nm1220246	nm1220246,nm5430623
tt2542408	nm4919289	nm4919289
tt2542410	nm3006526	nm1566396,nm3008634,nm3007961,nm1625171
tt2542414	nm0088216	nm0744444
tt2542418	nm0886763	nm0969472,nm2218230,nm2398282,nm4662422
tt2542420	nm3393440	nm0111765
tt2542422	nm0445052	nm0445052,nm5391507
tt2542424	nm0886763	nm0969472,nm2218230,nm2398282,nm4662422
tt2542426	nm0886763	nm2355411,nm0969472,nm2218230,nm2398282
tt2542428	nm0886763	nm2355411,nm0969472,nm2218230,nm2398282
tt2542430	nm5382437	nm5382437
tt2542432	nm0537234	nm0777943
