tconst	directors	writers
tt6417808	\N	nm3436169,nm1321072
tt6417810	nm0865022	\N
tt6417812	\N	\N
tt6417814	\N	\N
tt6417816	nm5592581	\N
tt6417818	\N	\N
tt6417820	nm7368883	nm7368883
tt6417822	nm1651538,nm3389349,nm2145161	nm1981103
tt6417824	nm4295351	nm4295351
tt6417826	nm5490176	\N
tt6417830	nm5592581	nm6623240
tt6417832	nm8704638	\N
tt6417834	nm7672831	\N
tt6417836	nm8704639,nm2404702	nm2404702,nm8704639
tt6417838	nm0042745	nm0042745,nm8285818
tt6417840	nm0719511	nm0325029,nm0572295,nm0839917
tt6417842	nm4120888	\N
tt6417844	nm7144741	nm7144741
tt6417846	nm5598697	\N
tt6417848	nm0461278,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm0973552
tt6417850	nm0021596	\N
tt6417852	nm3389349,nm1651538,nm2145161	nm1981103
tt6417854	nm5592581	\N
tt6417856	\N	\N
tt6417862	nm4110021,nm8405450	\N
tt6417864	\N	\N
tt6417866	nm0042745	nm0213306
tt6417868	nm5592581	\N
tt6417870	nm0631133	\N
tt6417872	nm7794377	nm7794377
tt6417874	nm7368884	nm7368884
tt6417876	nm5592581	nm6623240
tt6417878	\N	\N
tt6417880	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm5404153
tt6417882	nm1998210	nm5519724
tt6417884	\N	\N
tt6417886	nm1998210	nm5519724
tt6417888	nm1656979,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0477804,nm7810067
tt6417890	nm1998210	nm5519724
tt6417892	nm0645756,nm1998210	nm5519724
tt6417894	\N	\N
tt6417896	nm1998210,nm2428933	nm5519724
tt6417898	nm0631133	\N
tt6417900	\N	\N
tt6417902	nm1998210	nm5519724
tt6417904	nm0010254,nm2380962	\N
tt6417906	nm1998210	nm5519724
tt6417908	nm1998210,nm0645756	nm5519724
tt6417910	nm1998210,nm3178439	nm5519724
tt6417912	nm1998210	nm5519724
tt6417916	nm7368883	nm8704682,nm8704681
tt6417918	nm8704684	\N
tt6417920	\N	\N
tt6417922	nm0042745	\N
tt6417924	nm2305224	\N
tt6417926	nm5894081	nm5894081
tt6417928	nm2428933	nm5519724
tt6417930	\N	\N
tt6417932	nm0631133	\N
tt6417934	nm9054400	nm9054400,nm9054401
tt6417936	nm0257872,nm0409911	nm0341311
tt6417938	nm8704688	nm8704688
tt6417940	nm5592581	\N
tt6417942	nm8704690	nm8704690
tt6417944	nm4935692	nm4935692
tt6417946	\N	\N
tt6417948	nm2828890	\N
tt6417950	nm0586002	nm0536131,nm0586002
tt6417952	nm2828890	\N
tt6417954	nm2828890	\N
tt6417956	nm2828890	\N
tt6417958	\N	nm6517029,nm10328380
tt6417960	nm2828890	\N
tt6417962	\N	nm6517029,nm10328380
tt6417964	nm2828890	\N
tt6417966	nm2828890	\N
tt6417968	\N	nm6517029,nm10328380
tt6417970	nm0042745	nm0042745
tt6417972	\N	nm6517029,nm10328380,nm4589418
tt6417974	\N	nm6517029,nm10328380,nm4589418
tt6417976	\N	nm6517029,nm10328380,nm4589418
tt6417978	nm5592581	\N
tt6417980	nm0945169	nm0945169
tt6417982	nm0631133	\N
tt6417984	nm5592581	\N
tt6417986	nm1103054	nm1591203,nm8704739,nm8704745
tt6417988	\N	\N
tt6417990	\N	\N
tt6417992	nm2874588	\N
tt6417994	nm8704754	nm8704754
tt6417996	nm8704756	nm1813499,nm0783645,nm4789925
tt6417998	\N	\N
tt6418000	\N	\N
tt6418002	nm7368883	nm7368883
tt6418004	\N	\N
tt6418006	nm7834379	\N
tt6418008	\N	\N
tt6418010	nm0631133	\N
tt6418012	nm0036397	nm1244547
tt6418014	\N	nm6517029,nm10328380,nm4589418
tt6418016	nm8704764	nm5066218
tt6418018	\N	\N
tt6418020	nm8704765	nm8704765
tt6418022	nm3182140	nm3182140
tt6418024	\N	\N
tt6418026	nm0945169	nm0945169
tt6418028	nm1941592	\N
tt6418030	nm0107838	\N
tt6418032	nm3581951	nm0054862,nm3582843,nm3581951,nm3093523
tt6418034	nm6422754	nm6422754
tt6418036	nm4320921	nm1982438,nm3104453,nm4320921,nm2086943
tt6418038	nm1941592	\N
tt6418042	\N	\N
tt6418044	\N	\N
tt6418048	nm0598240	\N
tt6418050	nm1035839	nm1035839
tt6418052	nm2435057	nm1813499,nm0783645,nm4789925
tt6418054	nm4698040	nm4698040
tt6418056	nm5472313	nm5472313
tt6418058	nm5472313	nm5472313
tt6418060	nm5472313	nm5472313
tt6418062	nm0598240	\N
tt6418064	nm5472313	nm5472313
tt6418066	nm5472313	nm5472313
tt6418068	nm8704817	nm8704817
tt6418070	\N	\N
tt6418072	nm8704824	\N
tt6418074	nm8704830	nm0783645
tt6418076	nm0598240	\N
tt6418078	nm3277970	nm8704834,nm3277970
tt6418082	nm1060641,nm1661289,nm1660138,nm0164900	nm1060641
tt6418084	\N	nm4542885
tt6418086	nm2307537	\N
tt6418088	nm1660138	nm0164900,nm0636105
tt6418090	nm0598240	nm8697653,nm8697654
tt6418092	\N	nm2052633
tt6418094	nm1732860	nm8705844,nm1999264,nm3290670
tt6418096	nm0471794	nm0718107,nm0888593,nm2282541,nm7864433,nm2890092,nm2103526,nm2807387
tt6418098	\N	\N
tt6418102	\N	nm3149702
tt6418106	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418108	\N	\N
tt6418114	nm1732860	nm8705844,nm1999264,nm3290670
tt6418116	\N	\N
tt6418118	\N	\N
tt6418120	nm0366594	nm0366594,nm1628499
tt6418122	nm3642840	nm6324758
tt6418124	nm0139018	nm1103791,nm1210803
tt6418126	nm0139018	nm1103791,nm1210803
tt6418128	nm6374112	\N
tt6418130	nm0139018	nm1103791
tt6418132	nm0139018	nm1103791
tt6418134	nm0139018	nm1103791
tt6418136	nm0139018	nm1103791
tt6418138	nm0139018	nm1103791,nm1210803
tt6418140	nm0139018	nm1103791,nm1210803
tt6418142	\N	\N
tt6418144	nm8704882	\N
tt6418146	nm0598240	\N
tt6418148	\N	\N
tt6418150	\N	\N
tt6418152	\N	nm0822224,nm0822226,nm0950085
tt6418154	\N	nm0822224,nm0822226,nm0950085
tt6418156	\N	nm0822224,nm0822226,nm0950085
tt6418158	\N	nm8823853
tt6418160	\N	nm0822224,nm0822226,nm0950085
tt6418162	\N	nm0822224,nm0822226
tt6418164	\N	nm0822224,nm0822226
tt6418166	\N	\N
tt6418168	nm5011589	nm8704885,nm5011589
tt6418170	nm4596657	nm2726303,nm3836902,nm3163488
tt6418172	\N	nm8823853
tt6418176	nm3357271	nm3357271
tt6418178	nm1732860	nm8705844,nm1999264,nm3290670
tt6418180	\N	nm8823853
tt6418182	nm7504584	nm7504584
tt6418184	nm0598240	\N
tt6418186	nm1115261	nm0914844,nm4575149,nm0324516,nm4564238
tt6418188	\N	nm6942826
tt6418190	\N	\N
tt6418192	\N	\N
tt6418194	nm8704901	nm8704901
tt6418196	\N	\N
tt6418198	nm5241427	nm5241427
tt6418200	nm2401987	\N
tt6418202	nm8679050	nm8679050
tt6418204	\N	\N
tt6418206	\N	\N
tt6418208	\N	\N
tt6418210	\N	\N
tt6418212	\N	\N
tt6418214	nm2401987	\N
tt6418216	\N	\N
tt6418218	nm1732860	nm8705844,nm1999264,nm3290670
tt6418220	\N	\N
tt6418222	\N	\N
tt6418224	nm5661878	\N
tt6418226	\N	\N
tt6418230	\N	\N
tt6418232	\N	\N
tt6418234	\N	\N
tt6418236	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418238	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418240	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418242	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418244	\N	\N
tt6418246	nm1362849,nm3745470,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418248	nm1158673,nm3745470,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418250	nm3745470,nm1362849,nm1158673	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418252	\N	\N
tt6418254	nm5241427	nm5241427
tt6418256	\N	\N
tt6418258	\N	\N
tt6418260	\N	\N
tt6418262	nm5661878	\N
tt6418264	nm1037854	\N
tt6418266	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418268	nm8421188	nm8421188
tt6418270	nm1158673,nm1362849,nm3745470	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418272	\N	\N
tt6418274	nm3948360	\N
tt6418276	\N	\N
tt6418278	\N	\N
tt6418280	nm0598240	\N
tt6418282	\N	\N
tt6418284	\N	\N
tt6418286	nm3745470,nm1158673,nm1362849	nm0131305,nm8704909,nm2277034,nm3136780,nm4214445,nm0617683,nm1676220,nm2955649
tt6418288	\N	\N
tt6418290	nm5661878,nm2401987	\N
tt6418292	nm3509453	nm3509453
tt6418294	\N	\N
tt6418296	nm1037854	\N
tt6418298	nm4715915	nm4042738,nm8688862
tt6418300	\N	\N
tt6418302	\N	\N
tt6418304	\N	\N
tt6418306	nm0807932	nm0001921,nm1114695,nm0300081,nm5825807,nm5745999
tt6418308	\N	\N
tt6418310	nm7676921	\N
tt6418312	nm2401987	\N
tt6418314	\N	\N
tt6418316	nm1121649	nm1121649
tt6418318	nm1121649	nm1121649
tt6418320	nm2401987	\N
tt6418322	nm1121649	nm1121649
tt6418324	nm4715915	nm4042738,nm8688862
tt6418326	\N	\N
tt6418328	nm4386803	nm4386803
tt6418330	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418332	nm2401987	\N
tt6418334	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418338	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418340	nm7896918	nm7900661,nm7896921,nm7896918,nm6177947
tt6418342	nm4715915	nm4042738,nm8688862
tt6418344	\N	\N
tt6418348	nm3872185	\N
tt6418350	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418352	nm1037854	\N
tt6418354	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418356	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418358	nm5661878,nm2401987	\N
tt6418360	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418362	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418364	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418366	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418368	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418370	nm5661878	\N
tt6418372	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418374	nm1543347,nm4667890,nm1476774,nm0686310,nm0146421	\N
tt6418376	nm1277927	nm13990293,nm13990289,nm13990296
tt6418378	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418380	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418382	nm4715915	nm4042738,nm8688862
tt6418384	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418386	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418388	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418390	nm5598697	\N
tt6418392	nm2401987	\N
tt6418394	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418396	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418398	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418400	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt6418402	nm4715915	nm4042738,nm8688862
tt6418404	nm5661878	\N
tt6418406	nm5661878	\N
tt6418408	nm4715915	nm4042738,nm8688862
tt6418410	\N	\N
tt6418412	\N	\N
tt6418414	\N	\N
tt6418416	nm1487328	\N
tt6418418	\N	\N
tt6418420	\N	\N
tt6418422	\N	\N
tt6418424	\N	\N
tt6418426	\N	\N
tt6418428	nm0598240	\N
tt6418430	nm1037854	\N
tt6418432	\N	\N
tt6418434	\N	\N
tt6418436	\N	\N
tt6418438	\N	\N
tt6418440	\N	\N
tt6418442	nm8705051	\N
tt6418444	nm2086132,nm7038329	nm7038329,nm2086132
tt6418450	nm5886647	\N
tt6418452	nm0038893	nm0012192,nm1001124,nm0799052,nm5865946,nm3771450
tt6418454	nm2017939	nm2017939
tt6418456	nm0442203	nm7038329,nm2086132
tt6418458	nm1037854	\N
tt6418460	\N	\N
tt6418462	nm1114907	\N
tt6418468	nm1699461	nm1699461
tt6418470	nm2086132	nm7038329,nm2086132
tt6418474	\N	\N
tt6418478	\N	\N
tt6418480	nm6543297	\N
tt6418482	\N	\N
tt6418486	\N	\N
tt6418488	\N	\N
tt6418490	nm0605978	nm5156822,nm5081635,nm3126560
tt6418492	\N	\N
tt6418494	nm1646032	nm8705096
tt6418496	\N	\N
tt6418500	\N	\N
tt6418502	nm0605978	nm5825086,nm6132455
tt6418506	\N	\N
tt6418508	nm0633005	\N
tt6418510	nm3357271	nm7717910
tt6418512	\N	\N
tt6418514	nm0605978	nm6059846,nm5183618
tt6418516	\N	\N
tt6418518	nm0250030,nm6487685	nm0250030
tt6418520	nm0605978	nm6820317,nm8422228
tt6418522	nm5958466	nm5958466
tt6418524	\N	\N
tt6418526	\N	\N
tt6418528	nm5191664	nm8626636
tt6418530	nm8705130	\N
tt6418532	\N	\N
tt6418534	nm0954806	\N
tt6418536	\N	\N
tt6418538	\N	\N
tt6418540	\N	\N
tt6418542	nm0787021	nm8705133
tt6418544	\N	\N
tt6418546	\N	\N
tt6418548	\N	\N
tt6418550	\N	\N
tt6418552	\N	\N
tt6418554	\N	\N
tt6418558	\N	\N
tt6418560	\N	\N
tt6418562	\N	\N
tt6418564	nm0633005	\N
tt6418566	\N	\N
tt6418568	nm7743299,nm1856817	nm8537671,nm1489841,nm2274387
tt6418570	nm7895491	nm7895491
tt6418572	nm4386861	nm3292149,nm0289258,nm0495211,nm5667823,nm8670029,nm2391769
tt6418574	nm3513753	nm2380930
tt6418576	\N	\N
tt6418578	\N	\N
tt6418580	nm8023725,nm8023724	nm8023724,nm8023725
tt6418582	nm5694595	\N
tt6418584	nm8702288	nm8702288
tt6418586	\N	\N
tt6418588	\N	\N
tt6418590	nm0605978	nm5413683,nm8422232
tt6418592	\N	\N
tt6418594	\N	\N
tt6418596	\N	\N
tt6418598	nm0872962	\N
tt6418600	nm0633005	\N
tt6418602	\N	\N
tt6418604	\N	\N
tt6418606	\N	\N
tt6418608	nm0605978	\N
tt6418610	\N	\N
tt6418612	nm4401616,nm3077541	nm3363629
tt6418614	nm0551076	nm0551076
tt6418616	nm4461882	\N
tt6418618	\N	\N
tt6418620	\N	\N
tt6418622	\N	\N
tt6418624	\N	\N
tt6418626	nm0707952	\N
tt6418628	nm0605978	\N
tt6418630	\N	\N
tt6418632	nm0240211	\N
tt6418634	nm1699461	nm1699461
tt6418636	nm1298267	\N
tt6418638	\N	\N
tt6418640	\N	\N
tt6418642	nm0605978	\N
tt6418646	\N	\N
tt6418648	nm5592581	\N
tt6418650	\N	\N
tt6418652	\N	\N
tt6418654	\N	\N
tt6418656	nm2200708	nm5380892
tt6418658	nm4440179	\N
tt6418660	nm2200708	\N
tt6418662	nm0605978	\N
tt6418664	\N	nm4397883
tt6418666	\N	\N
tt6418668	\N	\N
tt6418670	\N	\N
tt6418672	nm0042745	nm0042745
tt6418674	\N	\N
tt6418676	\N	\N
tt6418678	\N	\N
tt6418680	\N	\N
tt6418682	nm0633005	\N
tt6418684	nm4440179	\N
tt6418686	\N	\N
tt6418688	nm7139818	\N
tt6418690	\N	\N
tt6418692	nm3077541,nm4401616	nm3363629,nm4401616
tt6418694	nm0939942	\N
tt6418696	nm7197665	\N
tt6418702	nm0122591	\N
tt6418704	\N	\N
tt6418706	\N	\N
tt6418708	nm8705191	nm8702288
tt6418710	nm4318868	nm4318868
tt6418712	nm8705201	\N
tt6418714	\N	\N
tt6418716	nm1765255,nm1732860	nm8705844,nm1999264,nm3290670
tt6418718	nm4440179	\N
tt6418720	nm0633005	\N
tt6418722	nm4544722	\N
tt6418724	\N	nm0754854
tt6418726	\N	\N
tt6418730	\N	\N
tt6418738	\N	\N
tt6418740	nm2130161	nm1956710,nm2130161
tt6418742	nm2568387	nm2568387
tt6418744	nm4440179	\N
tt6418746	nm6893604	\N
tt6418748	nm2182794	nm2182794
tt6418750	nm0633005	\N
tt6418754	\N	\N
tt6418756	\N	nm0113740
tt6418760	\N	nm0113740
tt6418762	\N	nm0113740
tt6418766	\N	nm0113740
tt6418770	nm6225142	nm6225142
tt6418772	\N	nm0113740
tt6418774	\N	nm0113740
tt6418778	nm1257352	nm1257352,nm3527897
tt6418780	nm1271945,nm1278044	nm12250589
tt6418784	nm4931068	nm1405206
tt6418788	\N	\N
tt6418790	\N	nm8573172,nm6905352
tt6418794	\N	\N
tt6418796	\N	\N
tt6418798	\N	\N
tt6418800	nm0633005	\N
tt6418808	\N	\N
tt6418810	nm2650143	nm3543598,nm7612626
tt6418812	\N	\N
tt6418814	\N	\N
tt6418816	nm4701573	nm4701890,nm4701573
tt6418818	\N	\N
tt6418820	\N	\N
tt6418822	\N	\N
tt6418824	nm0142438,nm1254230	\N
tt6418826	nm0633005	\N
tt6418828	\N	\N
tt6418830	nm0142438,nm1042011,nm1254230	\N
tt6418836	nm2473479	nm2473479
tt6418838	\N	\N
tt6418840	nm1732860	nm8705844,nm1999264,nm3290670
tt6418842	nm4440179	\N
tt6418846	nm0633005	nm2504197
tt6418848	\N	\N
tt6418852	\N	\N
tt6418854	nm4906548	nm4906548
tt6418858	\N	\N
tt6418860	nm4701573	nm4701890,nm4701573
tt6418862	nm2996893	nm2996893
tt6418864	nm4440179	\N
tt6418866	\N	\N
tt6418870	nm8705303	\N
tt6418872	\N	\N
tt6418874	nm5879165	nm5879165
tt6418876	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418878	nm1732860	nm8705844,nm1999264,nm3290670
tt6418880	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418882	nm2182794	nm2182794
tt6418884	\N	\N
tt6418886	nm1847836	nm2385130
tt6418888	\N	\N
tt6418890	nm0724037	nm0724037,nm4285836,nm8705316
tt6418892	nm1067763	\N
tt6418898	\N	\N
tt6418900	nm6723631,nm8121755	nm6723631,nm8121755
tt6418902	nm8103921,nm2540040	\N
tt6418904	\N	\N
tt6418906	nm1732860	nm8705844,nm1999264,nm3290670
tt6418912	\N	\N
tt6418914	\N	\N
tt6418916	\N	\N
tt6418918	nm4804442	nm4804442
tt6418920	nm7842142	nm7350863
tt6418922	nm0633515	\N
tt6418924	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418928	\N	\N
tt6418930	nm1458965	nm2899199
tt6418932	\N	\N
tt6418936	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418940	nm0376188	nm8705337,nm2324901
tt6418942	nm2777959	nm5136182,nm3720125,nm6578932,nm4819546,nm2777959
tt6418944	\N	\N
tt6418946	\N	\N
tt6418948	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418950	nm4701573	nm4701890,nm4701573
tt6418952	nm3241495	nm3241495
tt6418954	nm2777959	nm5136182,nm3720125,nm6578932,nm2777959
tt6418958	nm0633515	\N
tt6418962	\N	\N
tt6418964	nm8022464	nm8022464
tt6418968	nm4183112	nm4183112,nm2337507
tt6418970	\N	\N
tt6418974	\N	\N
tt6418976	nm4483054	\N
tt6418978	\N	\N
tt6418980	\N	\N
tt6418982	\N	\N
tt6418984	\N	\N
tt6418986	nm3936429	\N
tt6418988	\N	\N
tt6418990	\N	\N
tt6418992	nm4162768	nm4162768
tt6418994	\N	\N
tt6418996	nm2826001	nm2826001
tt6418998	\N	\N
tt6419000	\N	\N
tt6419002	nm1743351	nm2032412,nm1743351,nm5186440
tt6419004	\N	\N
tt6419006	nm4701573	nm4701890,nm4701573
tt6419008	\N	\N
tt6419010	\N	nm2429688
tt6419012	\N	\N
tt6419014	\N	\N
tt6419016	\N	\N
tt6419018	nm3441128	nm2803211
tt6419020	nm7364293	\N
tt6419022	nm4090889	nm4653429,nm4090889
tt6419024	nm1458965	nm4949492
tt6419026	\N	\N
tt6419028	\N	\N
tt6419030	\N	\N
tt6419032	nm8701541	nm8701541
tt6419034	nm0042745	nm1500794
tt6419036	nm1458965	nm1506815,nm5670725
tt6419038	\N	\N
tt6419040	\N	\N
tt6419042	nm1176740	nm1176740
tt6419044	\N	\N
tt6419046	nm0188249	nm0188249
tt6419048	\N	\N
tt6419050	\N	\N
tt6419052	nm1249306	nm2158873
tt6419054	nm6517952	nm6517952
tt6419058	\N	\N
tt6419060	\N	\N
tt6419062	\N	\N
tt6419064	nm1249306	nm1436138
tt6419066	nm1014235	nm1038881
tt6419068	\N	\N
tt6419070	\N	\N
tt6419072	\N	\N
tt6419074	\N	\N
tt6419080	nm5186440	\N
tt6419082	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419084	nm8497171	nm8497171
tt6419086	nm0187463	nm8750782,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419088	nm1224750	nm8750782,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419090	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419092	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419094	\N	\N
tt6419096	nm6338260,nm3047181	nm6338260
tt6419098	nm3092953	nm8705578
tt6419100	nm0014426	nm1093479,nm1818160,nm1090365,nm0602508,nm0649875,nm3527593
tt6419104	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt6419106	nm1224750	nm1093479,nm1818160,nm1090365,nm0602508,nm0649875,nm3527593
tt6419108	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419110	nm1117094	nm2128871,nm8750782,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419112	nm0014426	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419114	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419116	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt6419118	nm1249306	nm7827439
tt6419120	\N	\N
tt6419122	nm0014426	nm2128871,nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419124	nm4035324	nm4188148,nm5322018,nm7976249
tt6419126	nm1117094	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419128	\N	\N
tt6419130	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt6419132	\N	\N
tt6419136	nm0350907,nm0962713,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419138	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419140	\N	nm4551089,nm0430606,nm0542202
tt6419142	\N	\N
tt6419144	nm0274051,nm0962713,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419146	nm0306032,nm0350907,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419148	\N	\N
tt6419150	nm1906081	nm2899199
tt6419152	nm7452504	nm7452504
tt6419154	\N	\N
tt6419158	\N	\N
tt6419160	nm6440166	nm6440166
tt6419162	\N	\N
tt6419174	\N	\N
tt6419178	nm8367089	nm8423462,nm8423463,nm8367089
tt6419180	\N	\N
tt6419188	\N	\N
tt6419194	nm0962713,nm0350907,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419196	nm3047181,nm6338260	nm6338260
tt6419198	nm0306032,nm0350907,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419200	nm0306032,nm0962713,nm0274051,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419202	\N	nm0140555
tt6419204	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419206	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419208	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419210	\N	\N
tt6419212	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419214	nm5478810	\N
tt6419216	nm5657155	nm5657155
tt6419218	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419224	nm1009137	nm0346285,nm1070707
tt6419226	\N	\N
tt6419228	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419230	nm7518215,nm6311447,nm5610556	nm5610556,nm6311447
tt6419234	nm1940493	nm1940493,nm1867597
tt6419236	nm3838079	nm0061567,nm6309823
tt6419238	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419242	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6419244	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419246	nm0962713,nm0350907,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6419248	\N	\N
tt6419250	nm1664945,nm1275939	nm8187311,nm1597693,nm1487505,nm0996011
tt6419252	nm8690860,nm2419993	nm8690860,nm2419993
tt6419254	nm6338260,nm3047181	nm6338260,nm3047181
tt6419256	nm0394770,nm1494115,nm0539894	nm2589728,nm0663365,nm0836809,nm0881925
tt6419258	nm1494115,nm0539894,nm0394770	nm2589728,nm0663365,nm0836809,nm0881925
tt6419260	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6419262	nm0539894,nm0394770,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6419264	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
tt6419266	nm0394770,nm0539894,nm1494115	nm2589728,nm0663365,nm0836809,nm0881925
tt6419268	nm2990369	nm5669361,nm5669487,nm5669380,nm8121302
