tconst	directors	writers
tt21959896	nm5391956,nm2311855	nm5391956
tt21959898	\N	\N
tt21959902	\N	\N
tt21959906	\N	\N
tt21959908	nm7299408,nm5850168,nm5715875,nm6669454	nm6669454,nm7299408,nm2474524,nm5850168,nm0584242,nm0623292
tt21959912	\N	\N
tt21959914	nm14002908	nm14002908
tt21959916	\N	\N
tt21959918	\N	\N
tt21959920	\N	\N
tt21959924	\N	\N
tt21959928	nm6669454,nm7299408,nm4728685,nm5715875	nm4124075,nm2474524,nm2514450,nm0584242,nm0588419,nm0623292
tt21959932	\N	\N
tt21959934	\N	\N
tt21959936	\N	\N
tt21959938	\N	\N
tt21959940	\N	\N
tt21959942	nm14003027	nm14003027
tt21959944	\N	\N
tt21959946	nm7299408,nm4728685,nm5715875,nm5850168	nm7504008,nm6650789,nm2474524,nm0584242,nm0623292,nm4451130
tt21959948	\N	\N
tt21959952	\N	\N
tt21959954	nm6669454,nm7299408,nm5850168,nm5715875	nm9581330,nm11526823,nm11265696,nm2474524,nm0584242,nm0623292
tt21959956	\N	\N
tt21959958	nm14003030	nm14003030
tt21959960	\N	\N
tt21959962	nm5850168,nm7299408,nm5715875,nm6669454	nm9581330,nm2694573,nm2474524,nm2033073,nm0584242,nm0623292,nm4451130
tt21959968	\N	\N
tt21959970	nm6617650	nm7287886
tt21959972	nm4821049	nm0275470,nm0912726
tt21959974	nm5715875,nm4728685,nm7299408	nm9581330,nm3833522,nm5859153,nm2474524,nm2913570,nm0584242,nm0623292,nm6666670
tt21959976	nm2568696	nm2568696
tt21959978	nm13974799	\N
tt21959980	\N	\N
tt21959982	nm1869577	nm11962961
tt21959984	nm4728685,nm5715875,nm7299408,nm6669454	nm7504008,nm9581330,nm6650789,nm2474524,nm0584242,nm0588419,nm0623292
tt21959988	\N	\N
tt21959992	\N	\N
tt21959994	nm6669454,nm7299408,nm5850168	nm9581330,nm4124075,nm2474524,nm0584242,nm0623292,nm6666670,nm4451130
tt21959996	nm5015470,nm2514232	nm5503486
