tconst	directors	writers
tt3778828	nm5894944	nm5894944
tt3778834	nm2050580	nm2050580
tt3778836	nm5490865	nm5490865
tt3778838	nm5304903	nm5304903
tt3778842	nm6232381	nm4903680,nm3299260
tt3778844	nm4772008	nm4772008
tt3778846	nm0578080	nm8758919,nm0505448,nm1860699
tt3778850	nm0367524	nm0534160,nm0333949
tt3778852	nm0578080	nm0505448,nm1860699
tt3778854	\N	\N
tt3778856	nm6545630	nm6545630
tt3778858	nm0578080	nm0505448,nm1860699
tt3778860	\N	\N
tt3778864	nm0578080	nm0505448,nm1860699
tt3778866	nm0263727	nm0147108,nm0263727,nm0365780
tt3778868	nm6545645	nm6545645
tt3778874	nm6545658	nm6545658,nm4741136,nm6545659
tt3778876	nm4523818	nm4523818
tt3778878	nm1664018	nm1664018
tt3778880	nm6545683	nm6545683
tt3778884	nm5126794	nm5126794
tt3778886	nm6545692	nm6545692
tt3778888	nm0558068	nm0428478
tt3778894	nm5965725	nm5965725
tt3778896	\N	\N
tt3778898	nm6533940	nm6533940
tt3778900	nm2222148	nm2222148
tt3778902	nm0263727	nm0147108,nm0263727,nm0365780
tt3778906	\N	\N
tt3778908	nm0578080	nm0505448,nm1860699
tt3778910	nm0578080	nm0505448,nm1860699
tt3778912	nm0578080	nm8758919,nm0505448,nm1860699
tt3778914	\N	\N
tt3778916	nm6545762,nm6545761,nm6545760,nm6545759	nm6545762,nm6545761
tt3778918	\N	nm8434334,nm2773769
tt3778920	nm0578080	nm0505448,nm1860699
tt3778922	\N	\N
tt3778924	nm6545769	nm6545772,nm6545769
tt3778926	\N	nm3294232
tt3778928	\N	nm8434334,nm2773769
tt3778930	nm0578080	nm0505448,nm1860699
tt3778936	nm0578080	nm0505448,nm1860699
tt3778942	\N	nm8434334,nm2773769
tt3778944	\N	nm8434334,nm2773769
tt3778946	nm4541678	nm4368020,nm4783150
tt3778950	nm0016331	nm0016331,nm3562179
tt3778952	nm0578080	nm0505448,nm1860699
tt3778954	nm0578080	nm0505448,nm1860699
tt3778958	nm0578080	nm0505448,nm1860699
tt3778960	\N	\N
tt3778962	\N	nm1857034,nm1131226,nm8301565
tt3778964	nm1697304	nm2511907,nm0737405
tt3778966	nm1131492	\N
tt3778968	nm1697304	nm2511907,nm0737405
tt3778970	nm1697304	nm2511907,nm0737405
tt3778974	nm1697304	nm2511907,nm0737405
tt3778976	nm1697304	nm2511907,nm0737405
tt3778978	\N	nm3461570
tt3778980	\N	\N
tt3778982	nm1697304	nm2511907,nm0737405
tt3778986	nm1697304	nm2511907,nm0737405
tt3778988	nm6538451	nm6538451
tt3778990	nm1697304	nm2511907,nm0737405
tt3778998	\N	\N
tt3779000	nm1697304	nm2511907,nm0737405
tt3779002	\N	nm1857034,nm1131226,nm8301565
tt3779004	nm1697304	nm2511907,nm0737405
tt3779006	nm1697304	nm2511907,nm0737405
tt3779008	nm5764522	\N
tt3779010	nm0096062	nm0096062
tt3779012	nm1697304	nm2511907,nm0737405
tt3779016	nm1697304	nm2511907,nm0737405
tt3779018	nm6545875	nm6545875
tt3779022	\N	\N
tt3779024	nm1697304	nm2511907,nm0737405
tt3779028	nm4259286	nm4259286,nm4156624
tt3779032	\N	\N
tt3779034	\N	\N
tt3779036	\N	\N
tt3779038	\N	\N
tt3779040	nm4410462	nm3942944,nm4114484
tt3779042	\N	\N
tt3779044	\N	\N
tt3779046	nm3319280	nm3319280,nm0725223
tt3779048	nm6370647	nm6370647
tt3779050	\N	\N
tt3779052	\N	\N
tt3779054	\N	\N
tt3779056	\N	\N
tt3779058	\N	\N
tt3779060	nm1402987,nm1170265,nm2208454	nm2208454,nm1170265,nm1402987
tt3779062	nm3319280	nm3319280,nm0725223
tt3779064	nm4915003	nm6545908,nm4915003
tt3779066	\N	\N
tt3779068	nm4505592	nm4505592
tt3779070	nm1995577	nm1995577
tt3779072	\N	nm9335400
tt3779074	nm0003150	nm1002023,nm1042589,nm1222879,nm2446740,nm3899833
tt3779076	nm0698119	nm6542771,nm0698119
tt3779078	nm0352191	nm1002023,nm3899833,nm2111309,nm2446740
tt3779080	\N	nm9335400
tt3779082	nm1636733	nm1847988,nm0863021
tt3779084	nm1636733	nm1847988,nm0863021
tt3779086	\N	nm9335400
tt3779088	nm1636733	nm1847988,nm0863021
tt3779090	nm1636733	nm1847988,nm0863021
tt3779092	nm1636733	nm1847988,nm0863021
tt3779094	nm1636733	nm1847988,nm0863021
tt3779096	nm1636733	nm1847988,nm0863021
tt3779098	nm1636733	nm1847988,nm0863021
tt3779100	\N	nm9335400
tt3779102	\N	\N
tt3779104	\N	\N
tt3779106	\N	nm2265805
tt3779110	\N	nm9335400
tt3779112	\N	\N
tt3779114	nm5723767	nm5723767
tt3779116	\N	\N
tt3779118	nm2393869	nm2393869
tt3779120	nm6545945	nm6545945
tt3779122	\N	\N
tt3779124	\N	nm9335400
tt3779126	\N	\N
tt3779128	\N	\N
tt3779130	\N	\N
tt3779134	nm2837772	\N
tt3779136	nm4774691,nm4775344	\N
tt3779138	nm6068633	nm6068633
tt3779140	nm1413052	nm1210360,nm1210677
tt3779142	nm6545969	nm6545969
tt3779144	\N	nm9335400
tt3779146	\N	\N
tt3779150	\N	nm2265805
tt3779152	\N	nm2265805
tt3779154	\N	nm1430333,nm2265805
tt3779156	\N	\N
tt3779158	nm6545987	nm6545987
tt3779160	nm2837772	\N
tt3779162	\N	nm2265805
tt3779164	nm5543997	nm2570976,nm5050393
tt3779166	\N	nm2265805
tt3779168	\N	\N
tt3779170	\N	nm2265805
tt3779176	\N	nm2265805
tt3779178	\N	nm2265805
tt3779180	nm3435803	\N
tt3779182	\N	\N
tt3779184	nm5543997	nm2570976,nm5050393
tt3779188	\N	\N
tt3779190	\N	nm2265805
tt3779192	\N	\N
tt3779194	nm6814493	nm6546012,nm6814493
tt3779196	\N	nm2265805
tt3779198	nm2865230	nm5104332,nm2865230
tt3779200	nm3319280	nm3319280,nm0725223
tt3779202	nm6430334	nm6546758,nm6430334,nm6546041
tt3779204	nm5543997	nm2570976,nm5050393
tt3779206	\N	\N
tt3779208	nm6546050	nm4123644,nm4000358
tt3779210	\N	\N
tt3779212	nm5892372	nm3758500,nm5892372
tt3779214	nm3084530	nm3078994,nm3084530,nm5466810
tt3779216	nm5113120	nm5113120,nm6546064
tt3779220	nm1698063	\N
tt3779222	\N	\N
tt3779224	nm2837772	nm2837772
tt3779228	\N	nm2407202,nm2043855
tt3779230	\N	\N
tt3779232	nm1639894	nm1639894
tt3779234	\N	\N
tt3779240	nm1123582	nm0024386
tt3779244	nm6546073	nm6546076,nm6546073
tt3779246	nm6546078	nm6546078
tt3779248	\N	\N
tt3779250	\N	nm1857034,nm1131226,nm8301565
tt3779252	\N	\N
tt3779256	nm6546085,nm4419307	nm6546085,nm4419307
tt3779258	nm6264408	nm6264409
tt3779260	\N	\N
tt3779262	nm6546087	nm6546087
tt3779264	nm0788202	nm2506997
tt3779266	\N	\N
tt3779268	nm0588049	nm1415635,nm1416718,nm0914844
tt3779270	\N	\N
tt3779272	nm2802778	nm2802778
tt3779274	nm3600510	nm3600510
tt3779276	nm0169474	nm0169474
tt3779278	\N	\N
tt3779280	nm2837772	nm2837772
tt3779282	nm2802778	nm2802778
tt3779284	\N	\N
tt3779286	\N	\N
tt3779288	nm3557175	nm3557175
tt3779290	nm4826458	nm4826458
tt3779292	\N	\N
tt3779294	\N	nm0536440,nm0561026
tt3779296	\N	\N
tt3779300	nm0514662	nm3531157,nm3430550,nm3531089
tt3779302	\N	\N
tt3779304	\N	\N
tt3779306	nm1653759,nm6534368,nm2286847	\N
tt3779308	\N	\N
tt3779310	\N	\N
tt3779312	nm3420178	\N
tt3779314	nm2837772	nm2837772
tt3779316	\N	nm1857034,nm1131226,nm8301565
tt3779320	\N	nm0294580,nm4501982
tt3779322	\N	\N
tt3779324	nm0236930	nm0011835,nm0114985,nm0325882,nm0458711,nm0005131,nm0995990,nm0546068,nm0661275,nm1198532,nm1988936
tt3779326	nm0009953	nm1825214,nm1541482
tt3779328	nm4244720	nm4520733,nm4244720
tt3779330	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3779332	\N	\N
tt3779334	\N	\N
tt3779338	nm2163910	nm2163910
tt3779340	\N	nm2506835
tt3779342	\N	\N
tt3779344	\N	nm2407202,nm2043855
tt3779348	nm0000146,nm0458251,nm0067457,nm0704664,nm0807070,nm1480594,nm0005377,nm1119972,nm0001754	\N
tt3779350	nm5386696,nm3602097	\N
tt3779352	nm3935553	nm3935553
tt3779356	nm6546135	nm6546135
tt3779358	\N	\N
tt3779364	\N	nm2407202,nm2043855
tt3779366	nm6540548	\N
tt3779368	nm0147693	\N
tt3779372	nm5386696,nm3602097	\N
tt3779374	\N	nm6546163
tt3779376	\N	nm2407202,nm2043855
tt3779382	nm0060076	nm0060076,nm6546168
tt3779384	\N	nm2407202,nm2043855
tt3779386	\N	nm1902474
tt3779388	nm6546171	nm4905976
tt3779390	nm1438275	nm1438275,nm2038226,nm1457532
tt3779394	\N	\N
tt3779396	nm1354763,nm1356032	nm1354763,nm1356032
tt3779398	nm5386696,nm3602097	\N
tt3779400	nm5707390	nm5707390
tt3779402	\N	\N
tt3779404	\N	\N
tt3779406	nm1827939	nm3634629,nm1827939
tt3779408	\N	\N
tt3779410	\N	\N
tt3779412	\N	nm1857034,nm1131226,nm8301565
tt3779414	nm2482017	nm3274638,nm3545024
tt3779416	\N	\N
tt3779418	nm1827939	nm3634629,nm1827939
tt3779420	nm6540548	\N
tt3779422	\N	\N
tt3779424	\N	nm2976806
tt3779426	nm3439525,nm3439881	nm3439525,nm3439881
tt3779428	\N	\N
tt3779430	\N	\N
tt3779432	\N	\N
tt3779434	\N	\N
tt3779436	\N	\N
tt3779438	\N	\N
tt3779440	nm6540548	\N
tt3779442	\N	\N
tt3779444	\N	\N
tt3779446	\N	\N
tt3779448	\N	\N
tt3779450	\N	\N
tt3779452	nm2429415	nm2429415
tt3779454	nm4344986	nm4344986
tt3779456	\N	\N
tt3779458	\N	\N
tt3779460	\N	\N
tt3779462	nm6546234	nm6546234
tt3779464	\N	\N
tt3779466	\N	\N
tt3779468	\N	\N
tt3779470	\N	\N
tt3779472	\N	\N
tt3779474	\N	\N
tt3779476	\N	\N
tt3779484	nm0635620	\N
tt3779486	\N	\N
tt3779488	\N	\N
tt3779490	nm1821891	nm2642478,nm5637826,nm1821891,nm5661296
tt3779492	\N	\N
tt3779496	\N	\N
tt3779500	\N	\N
tt3779502	\N	\N
tt3779504	\N	\N
tt3779506	\N	nm0463050
tt3779508	nm6540548	\N
tt3779510	nm1827939	nm3634629,nm1827939
tt3779512	nm0607261	\N
tt3779514	nm0607261	\N
tt3779516	nm6540548	\N
tt3779518	\N	\N
tt3779520	\N	nm0763644
tt3779524	\N	\N
tt3779526	nm2867712	nm2867712
tt3779528	nm2671844	nm2671844
tt3779530	\N	\N
tt3779536	nm6527122	nm4773361
tt3779550	nm5869563	nm4449656,nm5869563,nm0522454
tt3779552	nm5869563	nm5869563,nm0522454,nm4449656
tt3779554	\N	\N
tt3779556	nm6540548	\N
tt3779558	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3779566	nm6546357	nm6546357
tt3779568	nm0761678	nm6473329
tt3779570	nm2906049,nm3886417	nm2906049
tt3779572	\N	nm0150327,nm0407909
tt3779574	nm2737486	nm2737486
tt3779576	nm6546368,nm6546369	nm6546368,nm6546369
tt3779578	nm3904923	nm3904923
tt3779580	nm0485153	\N
tt3779582	\N	\N
tt3779584	nm6499106	nm6499106
tt3779586	nm6540548	\N
tt3779588	nm2634350,nm2692622	nm2216378,nm3846340,nm0651692,nm2692622,nm3633775,nm1559725
tt3779590	nm6540548	\N
tt3779592	nm5261057,nm5920497	\N
tt3779594	\N	\N
tt3779596	nm6540548	\N
tt3779598	\N	\N
tt3779600	nm3999178	nm3999178,nm5768138
tt3779602	nm1720336	nm1720336
tt3779604	\N	nm5502840
tt3779606	nm3491995	nm4540427
tt3779610	nm0696414	nm1158241,nm0696414
tt3779612	nm4096543,nm6368088,nm5144634	nm4096543,nm6368088,nm5144634
tt3779614	\N	nm0150327,nm0407909
tt3779616	nm6546405	nm6546405
tt3779618	nm6546407	nm6546407
tt3779620	nm4438977	nm6546410,nm4438977
tt3779622	\N	nm0150327,nm0407909
tt3779626	\N	\N
tt3779628	\N	\N
tt3779630	nm1726235	nm7363161,nm1726235,nm4964966
tt3779632	nm6546420	\N
tt3779634	nm5768915	\N
tt3779636	nm0023761	\N
tt3779640	nm0700167	\N
tt3779642	\N	\N
tt3779644	\N	\N
tt3779646	\N	\N
tt3779648	\N	\N
tt3779650	\N	\N
tt3779652	\N	\N
tt3779654	\N	\N
tt3779656	\N	\N
tt3779658	\N	\N
tt3779660	\N	\N
tt3779662	\N	\N
tt3779664	\N	\N
tt3779666	nm1725261	nm2910938
tt3779668	\N	\N
tt3779670	\N	\N
tt3779672	\N	\N
tt3779674	nm6338250,nm6338253,nm2388418,nm3214935,nm2115183,nm2157469	nm2115183
tt3779676	\N	\N
tt3779678	\N	\N
tt3779680	nm5584586	nm6546474
tt3779682	\N	\N
tt3779686	\N	nm1636796,nm1471503
tt3779688	nm2346307	nm2346307
tt3779692	nm3014394	nm3014394
tt3779694	nm6540548	\N
tt3779696	nm6540548	\N
tt3779698	\N	nm2098354
tt3779700	\N	nm1857034,nm1131226,nm8301565
tt3779702	nm4320048	nm4320048,nm3967150
tt3779704	nm5978600	\N
tt3779706	nm6546529	\N
tt3779708	\N	nm1857034,nm1131226,nm8301565
tt3779710	nm6322025	nm6322025,nm6346713
tt3779712	nm1642796	nm1642796
tt3779714	\N	nm1857034,nm1131226,nm8301565
tt3779716	\N	nm1857034,nm1131226,nm8301565
tt3779720	nm2435996,nm6546537,nm6546536	nm2435996,nm6546537,nm6546536
tt3779722	nm1626851	\N
tt3779726	nm6546353	nm6546353
tt3779728	nm6475439	nm6475439
tt3779730	nm5978600	\N
tt3779732	nm0090280	nm0090280,nm6546588
tt3779734	\N	\N
tt3779736	nm6546589	\N
tt3779738	\N	\N
tt3779740	nm5150105,nm5093529	nm6998456,nm5150105,nm5093529
tt3779744	nm0840485	\N
tt3779746	nm6546597	\N
tt3779748	nm0921404	nm2330103
tt3779750	nm0217516	nm4694491
tt3779752	nm6546601	\N
tt3779754	\N	\N
tt3779756	nm2032202	nm0477931,nm3385607,nm0804679
tt3779758	nm0216641	nm2907634
tt3779760	nm6546608	\N
tt3779764	nm5890871	nm5890871
tt3779766	\N	\N
tt3779770	nm4718005	\N
tt3779772	\N	\N
tt3779774	\N	\N
tt3779776	nm6546660	\N
tt3779778	nm0622897	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm2464402
tt3779780	nm3643027	nm3643027,nm1002018
tt3779782	nm1282420	nm1282420
tt3779784	nm3133436	\N
tt3779786	nm2333351	nm2333351
tt3779788	nm6866443,nm4292801	\N
tt3779790	nm6216421,nm3175946	\N
tt3779792	\N	\N
tt3779794	nm6546697	nm6546697
tt3779796	\N	\N
tt3779798	\N	\N
tt3779800	\N	\N
tt3779802	nm6546573,nm6007025	nm6007025
tt3779804	nm1626716,nm7471349,nm0199226,nm7471384,nm2431809,nm1519082,nm0561440	nm5026713,nm2155621,nm2431809
tt3779806	nm1037283	nm1037283
tt3779808	nm5874218	nm5874218
tt3779810	nm7707331,nm1206436,nm0952222,nm1168198	nm6496325
tt3779812	nm2923803	nm5005925
tt3779814	nm1399492	nm1399492
tt3779816	\N	\N
tt3779818	nm2420390,nm2426665	nm2420390,nm6876432
tt3779820	nm2923803	nm5005925
tt3779822	nm3749954	\N
tt3779826	nm2923803	nm5005925
tt3779828	nm0909533	nm0909533
tt3779830	nm6546751	nm6546751
tt3779834	\N	nm3348075
tt3779836	nm2923803	nm5005925
tt3779838	\N	\N
tt3779840	nm5719766	\N
tt3779842	nm2923803	nm5005925
tt3779844	nm6436847	nm6436847
tt3779846	nm2923803	nm5005925
tt3779848	nm6546770	nm6546770
tt3779850	\N	\N
tt3779852	nm3127163	nm3127163
tt3779854	nm3188205,nm5783422	nm5783422,nm3188205
tt3779856	\N	\N
tt3779858	nm3631116	nm3631116
tt3779860	nm3887934	nm1768333,nm5897747
tt3779862	nm6522921	nm6538071
tt3779866	nm5374221	nm5374221
tt3779868	\N	\N
tt3779870	\N	\N
tt3779872	nm6111802	nm3205425,nm6111802
tt3779874	\N	\N
tt3779876	nm5509064	nm5509064
tt3779878	\N	\N
tt3779880	nm0369326	nm6546824
tt3779882	\N	\N
tt3779884	\N	\N
tt3779886	\N	nm6546826,nm5508309
tt3779888	nm2956911	nm2956911
tt3779890	nm2923803	nm5005925
tt3779892	\N	nm8869227
tt3779896	nm0994393	nm3056654,nm4417792,nm3348075
tt3779898	nm0994393	nm3056654,nm4417792,nm3348075
tt3779900	nm0994393	nm3056654,nm4417792,nm3348075
tt3779902	\N	\N
tt3779904	\N	\N
tt3779906	\N	\N
tt3779908	\N	\N
tt3779910	nm0994393	nm3056654,nm3348075
tt3779912	\N	\N
tt3779914	nm0994393	nm3056654,nm4418572,nm3348075,nm4418135
tt3779916	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3779918	\N	\N
tt3779920	\N	\N
tt3779922	\N	\N
tt3779924	\N	\N
tt3779926	\N	\N
tt3779928	\N	\N
tt3779930	\N	\N
tt3779932	\N	\N
tt3779934	\N	\N
tt3779936	\N	\N
tt3779938	\N	\N
tt3779940	nm0994393	nm3056654,nm4417792,nm3348075
tt3779942	\N	\N
tt3779944	\N	\N
tt3779946	nm7646927	nm2223253,nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3779948	nm6886049	nm3056654,nm7774881,nm10236237
tt3779950	nm3861038	\N
tt3779952	\N	\N
tt3779954	\N	\N
tt3779956	\N	\N
tt3779958	\N	\N
tt3779960	\N	\N
tt3779962	\N	\N
tt3779964	\N	\N
tt3779966	\N	\N
tt3779968	\N	\N
tt3779970	\N	\N
tt3779972	\N	\N
tt3779974	\N	\N
tt3779976	\N	\N
tt3779978	\N	\N
tt3779980	\N	\N
tt3779982	\N	\N
tt3779984	\N	\N
tt3779986	\N	\N
tt3779988	\N	\N
tt3779990	\N	\N
tt3779992	nm6369939	nm3056654,nm4418572,nm7774881
tt3779994	\N	\N
tt3779996	\N	\N
tt3779998	nm6369939	nm3056654,nm4418572,nm7774881
