tconst	directors	writers
tt10737792	nm4027968	nm4408008,nm10453080
tt10737794	\N	\N
tt10737796	nm4027968	nm4408008,nm10453080
tt10737798	nm9710526,nm5798576	nm9556524,nm7080784
tt10737800	nm9710526,nm5798576	nm9556524,nm7080784
tt10737802	nm5798576,nm9710526	nm9556524,nm7080784
tt10737804	nm9710526,nm5798576	nm9556524,nm7080784
tt10737806	nm9710526,nm5798576	nm9556524,nm7080784
tt10737808	nm5798576,nm9710526	nm9556524,nm7080784
tt10737810	nm5798576,nm9710526	nm9556524,nm7080784
tt10737812	nm9710526,nm5798576	nm9556524,nm7080784
tt10737814	nm5798576,nm9710526	nm9556524,nm7080784
tt10737818	nm5798576,nm9710526	nm9556524,nm7080784
tt10737820	nm5798576,nm9710526	nm9556524,nm7080784
tt10737822	nm1487328	\N
tt10737824	nm9710526,nm5798576	nm9556524,nm7080784
tt10737826	nm10863965	nm10863966,nm10863965
tt10737828	nm9710526,nm5798576	nm9556524,nm7080784
tt10737830	nm5798576,nm9710526	nm9556524,nm7080784
tt10737832	nm9710526,nm5798576	nm9556524,nm7080784
tt10737834	nm9710526,nm5798576	nm9556524,nm7080784
tt10737836	nm9710526,nm5798576	nm9556524,nm7080784
tt10737838	nm9710526,nm5798576	nm9556524,nm7080784
tt10737840	nm9710526,nm5798576	nm9556524,nm7080784
tt10737842	nm9710526,nm5798576	nm9556524,nm7080784
tt10737844	nm1487328	\N
tt10737846	nm1487328	\N
tt10737848	nm1487328	\N
tt10737850	nm1487328	\N
tt10737852	\N	\N
tt10737854	\N	\N
tt10737856	nm8707194	nm9986869
tt10737858	nm2156188	nm2156188
tt10737860	nm8683829	nm8683829
tt10737862	nm1487328	\N
tt10737864	nm1701470	nm6212318
tt10737866	nm1487328	\N
tt10737868	nm6839281	nm1078542,nm4060172
tt10737870	nm1487328	\N
tt10737872	nm2156188	nm2156188
tt10737874	\N	\N
tt10737876	nm1487328	\N
tt10737878	\N	\N
tt10737880	nm1487328	\N
tt10737882	nm10876302	nm1365877
tt10737884	nm1487328	\N
tt10737886	nm2156188	nm2156188,nm2107250
tt10737888	nm1487328	\N
tt10737890	nm0429013	nm0429013
tt10737892	nm1487328	\N
tt10737894	nm1023401	nm10880846
tt10737896	nm1487328	\N
tt10737898	nm10035944	nm10035944
tt10737900	\N	\N
tt10737902	nm8707194	nm8707194
tt10737904	nm4936366	nm4936366
tt10737908	nm0120426	\N
tt10737910	nm0058937	\N
tt10737912	nm0058937	\N
tt10737914	nm0463715	nm1280973,nm1780031
tt10737916	nm0463715	nm1280973,nm1780031
tt10737918	nm0383688	nm0030417
tt10737920	nm0058937	\N
tt10737922	nm6811809,nm0338953	\N
tt10737924	nm0058937	\N
tt10737926	\N	\N
tt10737928	nm0058937	\N
tt10737930	\N	\N
tt10737932	nm0058937	\N
tt10737934	\N	nm7205494
tt10737936	nm0058937	\N
tt10737938	nm3402206,nm10882993	\N
tt10737940	\N	\N
tt10737942	nm10847376	\N
tt10737944	nm0058937	\N
tt10737946	nm3809533	nm3809533
tt10737948	nm3809533	nm3809533
tt10737950	nm3809533	nm3809533
tt10737952	nm3809533	nm3809533
tt10737954	nm3809533	nm3809533
tt10737956	nm3809533	nm3809533
tt10737960	\N	\N
tt10737962	\N	nm6716584
tt10737964	nm10880870	nm10880871,nm10880870
tt10737966	nm9401831	nm9401831,nm3167230,nm9456047
tt10737968	\N	\N
tt10737970	nm2156188	nm2156188,nm2107250
tt10737972	\N	nm7267054
tt10737974	nm10880878	nm10880878,nm10880882,nm10880883
tt10737976	nm10847888	nm10847888
tt10737978	nm1869508	nm2265550,nm3133582
tt10737980	nm10880889	nm10880889
tt10737984	nm8601891	\N
tt10737986	nm0918214	nm5961451,nm3323921
tt10737988	nm8707194	nm8707194
tt10737990	nm9253510	nm9253510
tt10737994	\N	\N
tt10737996	nm2156188	nm2156188,nm2107250
tt10737998	\N	\N
tt10738000	\N	\N
tt10738002	nm3729345	\N
tt10738004	nm10112335	nm10112335
tt10738006	\N	\N
tt10738008	nm0694382	\N
tt10738012	\N	\N
tt10738014	nm0422813	\N
tt10738016	nm0325290	nm1176676,nm1990437,nm3364945,nm3408219
tt10738018	\N	\N
tt10738020	nm1886343	nm2326155
tt10738022	nm10880910	nm10880911,nm10880910
tt10738024	nm6791436	nm6791436
tt10738026	nm10880930	nm10880930,nm10880929
tt10738028	nm5628614,nm6621948	nm5628614
tt10738030	nm10880949,nm0261852	\N
tt10738032	\N	\N
tt10738034	\N	\N
tt10738036	\N	\N
tt10738038	\N	\N
tt10738040	\N	\N
tt10738042	\N	\N
tt10738044	\N	\N
tt10738046	\N	\N
tt10738048	\N	\N
tt10738050	\N	\N
tt10738052	\N	\N
tt10738054	\N	\N
tt10738056	\N	\N
tt10738058	nm10219734	nm10219730
tt10738060	\N	\N
tt10738062	\N	\N
tt10738064	\N	\N
tt10738066	\N	\N
tt10738068	\N	\N
tt10738070	\N	\N
tt10738072	\N	\N
tt10738074	\N	\N
tt10738076	\N	\N
tt10738078	\N	\N
tt10738080	\N	\N
tt10738082	\N	\N
tt10738084	\N	\N
tt10738086	\N	\N
tt10738088	\N	\N
tt10738090	\N	\N
tt10738092	\N	\N
tt10738094	\N	\N
tt10738096	\N	\N
tt10738098	\N	\N
tt10738100	\N	\N
tt10738102	\N	\N
tt10738104	\N	\N
tt10738106	\N	\N
tt10738108	\N	\N
tt10738110	\N	\N
tt10738112	\N	\N
tt10738114	\N	\N
tt10738116	\N	\N
tt10738118	\N	\N
tt10738120	\N	\N
tt10738122	\N	\N
tt10738124	\N	\N
tt10738126	\N	\N
tt10738128	\N	\N
tt10738130	\N	\N
tt10738132	\N	\N
tt10738134	\N	\N
tt10738136	\N	nm10315228,nm4175593
tt10738138	nm10880969	nm10880969
tt10738140	nm2501373,nm4424898	nm10262927,nm2501373
tt10738142	\N	\N
tt10738144	\N	\N
tt10738148	nm1187349	nm1187349
tt10738150	nm9078036	nm1990616,nm2982917,nm10267011
tt10738152	nm9078036	nm1990616,nm2982917,nm10267011
tt10738154	nm8999850,nm7496687	nm9151522,nm8999850,nm7496687
tt10738156	nm9078036	nm1990616,nm2982917,nm10267011
tt10738158	nm9078036	nm1990616,nm2982917,nm10267011
tt10738160	nm9078036	nm1990616,nm2982917,nm10267011
tt10738162	nm9078036	nm1990616,nm2982917,nm10267011
tt10738164	nm9078036	nm1990616,nm2982917,nm10267011
tt10738166	nm9078036	nm1990616,nm2982917,nm10267011
tt10738168	nm10862255,nm5088957	nm1990616,nm2982917,nm10267011
tt10738170	nm10862255,nm5088957	nm1990616,nm2982917,nm10267011
tt10738172	nm2739943	\N
tt10738174	nm5088957,nm10862255	nm1990616,nm2982917,nm10267011
tt10738176	nm9078036,nm5088957	nm1990616,nm2982917,nm10267011
tt10738178	nm9078036	nm1990616,nm2982917,nm10267011
tt10738180	nm9078036	nm1990616,nm2982917,nm10267011
tt10738182	nm9078036	nm1990616,nm2982917,nm10267011
tt10738184	nm9078036	nm1990616,nm2982917,nm10267011
tt10738186	nm9078036	nm1990616,nm2982917,nm10267011
tt10738188	nm9078036	nm1990616,nm2982917,nm10267011
tt10738190	\N	\N
tt10738192	nm9078036	nm1990616,nm2982917,nm10267011
tt10738194	nm9078036	nm1990616,nm2982917,nm10267011
tt10738196	nm9078036	nm1990616,nm2982917,nm10267011
tt10738198	nm9078036	nm1990616,nm2982917,nm10267011
tt10738200	nm9078036	nm1990616,nm2982917,nm10267011
tt10738202	nm0882621	nm0882621
tt10738204	nm9078036	nm1990616,nm2982917,nm10267011
tt10738206	nm9078036	nm1990616,nm2982917,nm10267011
tt10738208	nm9078036	nm1990616,nm2982917,nm10267011
tt10738210	nm9078036	nm1990616,nm2982917,nm10267011
tt10738212	nm4424898,nm2501373	nm10262927,nm2501373
tt10738214	nm5459483	nm5459483
tt10738216	nm9078036	nm1990616,nm2982917,nm10267011
tt10738218	nm9078036	nm1990616,nm2982917,nm10267011
tt10738220	nm9078036	nm1990616,nm2982917,nm10267011
tt10738222	nm9078036	nm1990616,nm2982917,nm10267011
tt10738224	\N	\N
tt10738226	nm9078036	nm1990616,nm2982917,nm10267011
tt10738228	nm9078036	nm1990616,nm2982917,nm10267011
tt10738230	\N	\N
tt10738232	nm9078036	nm1990616,nm2982917,nm10267011
tt10738234	\N	\N
tt10738236	nm9078036	nm1990616,nm2982917,nm10267011
tt10738238	nm9078036	nm1990616,nm2982917,nm10267011
tt10738240	nm9078036	nm1990616,nm2982917,nm10267011
tt10738242	nm9078036	nm1990616,nm2982917,nm10267011
tt10738244	nm9078036	nm1990616,nm2982917,nm10267011
tt10738246	nm9078036	nm1990616,nm2982917,nm10267011
tt10738248	\N	\N
tt10738250	\N	\N
tt10738252	\N	\N
tt10738254	\N	\N
tt10738256	\N	\N
tt10738258	\N	\N
tt10738260	\N	\N
tt10738262	\N	\N
tt10738264	nm9078036	nm1990616,nm2982917,nm10267011
tt10738266	nm9078036	nm1990616,nm2982917,nm10267011
tt10738268	nm9078036	nm1990616,nm2982917,nm10267011
tt10738270	\N	\N
tt10738272	\N	\N
tt10738274	nm9078036	nm1990616,nm2982917,nm10267011
tt10738276	nm9078036	nm1990616,nm2982917,nm10267011
tt10738278	nm9078036	nm1990616,nm2982917,nm10267011
tt10738280	nm9078036	nm1990616,nm2982917,nm10267011
tt10738282	nm6783444	nm6783444
tt10738284	nm9078036	nm1990616,nm2982917,nm10267011
tt10738286	nm9078036	nm1990616,nm2982917,nm10267011
tt10738288	nm9078036	nm1990616,nm2982917,nm10267011
tt10738290	nm9078036	nm1990616,nm2982917,nm10267011
tt10738292	nm9078036	nm1990616,nm2982917,nm10267011
tt10738294	\N	\N
tt10738296	nm9078036	nm1990616,nm2982917,nm10267011
tt10738298	nm9078036	nm1990616,nm2982917,nm10267011
tt10738300	nm9078036	nm1990616,nm2982917,nm10267011
tt10738302	nm9078036	nm1990616,nm2982917,nm10267011
tt10738304	nm9078036	nm1990616,nm2982917,nm10267011
tt10738306	nm9078036	nm1990616,nm2982917,nm10267011
tt10738308	nm9078036	nm1990616,nm2982917,nm10267011
tt10738310	nm9078036	nm1990616,nm2982917,nm10267011
tt10738312	nm9078036	nm1990616,nm2982917,nm10267011
tt10738314	nm9078036	nm1990616,nm2982917,nm10267011
tt10738316	\N	\N
tt10738318	nm9078036	nm1990616,nm2982917,nm10267011
tt10738320	nm9078036	nm1990616,nm2982917,nm10267011
tt10738322	nm9078036	nm1990616,nm2982917,nm10267011
tt10738324	\N	\N
tt10738326	\N	\N
tt10738328	nm9078036	nm1990616,nm2982917,nm5088957
tt10738330	nm9078036	nm1990616,nm2982917,nm5088957
tt10738332	nm9078036	nm1990616,nm2982917,nm5088957
tt10738334	\N	\N
tt10738336	nm9078036	nm1990616,nm2982917,nm5088957
tt10738338	nm9078036	nm1990616,nm2982917,nm5088957
tt10738340	nm6283957	nm6283957
tt10738342	\N	\N
tt10738344	nm9078036	nm1990616,nm2982917,nm5088957
tt10738346	nm9078036	nm1990616,nm2982917,nm5088957
tt10738348	nm9078036	nm1990616,nm2982917,nm5088957
tt10738350	\N	\N
tt10738352	nm9078036	nm1990616,nm2982917,nm5088957
tt10738354	\N	\N
tt10738356	nm9078036	nm1990616,nm2982917,nm5088957
tt10738358	\N	\N
tt10738360	nm9078036	nm1990616,nm2982917,nm5088957
tt10738362	nm9078036	nm1990616,nm2982917,nm5088957
tt10738364	nm9078036	nm1990616,nm2982917,nm5088957
tt10738366	nm9078036	nm1990616,nm2982917,nm5088957
tt10738368	nm9078036	nm1990616,nm2982917,nm5088957
tt10738370	nm9078036	nm1990616,nm2982917,nm5088957
tt10738372	nm9078036	nm1990616,nm2982917,nm5088957
tt10738374	nm9078036	nm1990616,nm2982917,nm5088957
tt10738376	nm9078036	nm1990616,nm2982917,nm5088957
tt10738378	nm9078036	nm1990616,nm2982917,nm5088957
tt10738380	nm5898687	\N
tt10738382	nm10881026	nm10881026
tt10738384	nm9078036	nm1990616,nm2982917,nm5088957
tt10738386	nm9078036	nm1990616,nm2982917,nm5088957
tt10738388	\N	\N
tt10738390	nm9078036	nm1990616,nm2982917,nm5088957
tt10738392	nm9078036	nm1990616,nm2982917,nm5088957
tt10738394	nm9078036	nm1990616,nm2982917,nm5088957
tt10738398	nm9078036	nm1990616,nm2982917,nm5088957
tt10738400	nm9078036	nm1990616,nm2982917,nm5088957
tt10738402	nm9078036	nm1990616,nm2982917,nm5088957
tt10738404	nm9078036	nm1990616,nm2982917,nm5088957
tt10738406	nm9580009	nm9580009
tt10738408	nm9078036	nm1990616,nm2982917,nm5088957
tt10738410	nm9078036	nm1990616,nm2982917,nm5088957
tt10738412	nm9078036	nm1990616,nm2982917,nm5088957
tt10738414	nm9078036	nm1990616,nm2982917,nm5088957
tt10738416	nm9078036	nm1990616,nm2982917,nm5088957
tt10738418	nm9078036	nm1990616,nm2982917,nm5088957
tt10738420	\N	\N
tt10738422	nm9580009	nm9580009
tt10738424	\N	\N
tt10738426	\N	\N
tt10738428	nm8689943	nm8689943
tt10738432	\N	nm1414326
tt10738434	nm8759010	nm8759010,nm6238715,nm8658916,nm8602228,nm5353885
tt10738436	\N	nm1014173
tt10738440	nm2501373,nm4424898	nm10262927,nm2501373
tt10738442	nm2045250,nm0920017,nm1275939,nm2368613	nm8331266,nm1197498,nm9255499,nm9569420,nm2409724,nm9490025,nm1794303,nm8256424,nm4871416,nm3784672,nm5482227,nm1386838,nm7702017,nm3237772,nm4677155,nm6340989,nm0438150,nm3625887
tt10738444	nm0138357	nm5969696
tt10738446	nm0657019	nm2838170,nm1101200
tt10738448	nm0138357	nm5969696
tt10738450	nm2501373,nm4424898	nm10262927,nm2501373
tt10738452	nm2975403	nm6207580,nm2975403
tt10738454	nm1224619	nm8682282
tt10738456	nm10881083	\N
tt10738460	nm10881090	nm9946752
tt10738464	nm1143378	nm1143378
tt10738466	nm4424898,nm2501373	nm10262927,nm2501373
tt10738468	nm3792084	nm1818500
tt10738470	nm1024715	nm8583456
tt10738472	nm10406093	\N
tt10738474	nm2501373,nm4424898	nm10262927,nm2501373
tt10738476	nm4424898,nm2501373	nm10262927,nm2501373
tt10738478	\N	\N
tt10738480	\N	\N
tt10738482	nm4424898,nm2501373	nm10262927,nm2501373
tt10738484	nm5461554	\N
tt10738486	nm4424898,nm2501373	nm10262927,nm2501373
tt10738488	nm4424898,nm2501373	nm10262927,nm2501373
tt10738490	nm2401162	nm2401162
tt10738492	nm5219732	\N
tt10738494	\N	\N
tt10738496	\N	\N
tt10738498	nm5794660,nm7874199	nm5794660
tt10738500	\N	\N
tt10738502	\N	\N
tt10738504	nm3674427	nm7481546,nm10135300
tt10738506	nm10151551	nm10151551
tt10738508	nm10735710	nm10735710
tt10738510	\N	\N
tt10738512	nm10881232	nm8444798
tt10738514	\N	\N
tt10738516	nm8629752	nm8629752
tt10738518	\N	\N
tt10738520	nm7669409	\N
tt10738522	nm4950598,nm1429806	\N
tt10738524	nm3411435,nm3337828	nm1870116,nm10881255,nm10881254
tt10738526	\N	\N
tt10738528	\N	\N
tt10738530	\N	\N
tt10738532	\N	\N
tt10738534	nm10881259	nm10881259
tt10738536	nm0078704	nm0078704,nm0099398
tt10738538	\N	\N
tt10738540	\N	\N
tt10738542	\N	\N
tt10738546	\N	\N
tt10738548	\N	\N
tt10738550	nm11081278	nm0086759,nm0155009,nm0891407,nm11172393
tt10738552	\N	\N
tt10738554	\N	\N
tt10738556	\N	\N
tt10738558	nm6889885	nm6889885
tt10738560	\N	\N
tt10738562	nm3074834	\N
tt10738564	\N	\N
tt10738566	\N	\N
tt10738568	\N	\N
tt10738570	nm9570778	nm4856709
tt10738572	\N	\N
tt10738574	\N	\N
tt10738576	\N	\N
tt10738578	nm9624175	nm9624175
tt10738580	\N	\N
tt10738582	\N	\N
tt10738584	\N	\N
tt10738586	\N	\N
tt10738588	\N	\N
tt10738590	\N	\N
tt10738592	\N	\N
tt10738594	\N	\N
tt10738596	\N	\N
tt10738598	\N	\N
tt10738600	\N	\N
tt10738602	nm9217174	nm9217174
tt10738604	\N	\N
tt10738606	\N	\N
tt10738608	\N	\N
tt10738610	\N	\N
tt10738612	\N	\N
tt10738614	nm7253638,nm4734937,nm5529761,nm8027287,nm7767961,nm8541061,nm3912896,nm3375179,nm2456605,nm3035790	\N
tt10738616	nm8541061,nm4734937,nm7253638,nm3912896,nm2456605,nm5529761,nm7767961,nm3375179,nm8027287,nm3035790	\N
tt10738618	nm3375179,nm3912896,nm7253638,nm2456605,nm5529761,nm8027287,nm8541061,nm7767961,nm3035790,nm4734937	\N
tt10738620	nm1097494	\N
tt10738622	nm1097494	\N
tt10738624	\N	\N
tt10738626	\N	\N
tt10738628	nm1318552	\N
tt10738630	\N	\N
tt10738632	\N	\N
tt10738634	nm6545737,nm2479295	\N
tt10738636	\N	\N
tt10738638	nm6545737,nm2479295	\N
tt10738640	nm2479295,nm6545737	\N
tt10738642	\N	\N
tt10738644	\N	\N
tt10738646	\N	\N
tt10738648	\N	\N
tt10738650	\N	\N
tt10738652	nm7538817	\N
tt10738654	nm10780089	nm10734176
tt10738656	nm9201778	nm9201778
tt10738658	\N	\N
tt10738660	nm10881291	nm10881291
tt10738662	\N	\N
tt10738664	\N	\N
tt10738666	nm3392438	nm0051808,nm3392438
tt10738668	\N	\N
tt10738670	\N	\N
tt10738672	nm2099902	nm2099902
tt10738674	\N	\N
tt10738676	\N	\N
tt10738678	\N	\N
tt10738680	\N	\N
tt10738682	\N	\N
tt10738684	\N	\N
tt10738686	\N	\N
tt10738688	\N	\N
tt10738690	\N	\N
tt10738692	\N	\N
tt10738694	\N	\N
tt10738696	\N	\N
tt10738698	\N	\N
tt10738700	\N	\N
tt10738702	\N	\N
tt10738704	\N	\N
tt10738706	\N	\N
tt10738708	\N	\N
tt10738710	nm4234310	nm4234310,nm6771162
tt10738712	nm3097110	nm3097110
tt10738714	nm5692210	nm5692210,nm8489302
tt10738716	\N	nm10199134
tt10738718	nm1746572	\N
tt10738720	nm8139705	nm0021899,nm8139705,nm0000636
tt10738722	nm1387145,nm1136348	\N
tt10738724	nm8139705	nm0439231,nm0752960,nm8139705
tt10738726	\N	\N
tt10738728	nm10720187	nm10720189,nm10720188
tt10738730	nm4627964	nm6802698
tt10738732	\N	\N
tt10738734	\N	\N
tt10738736	nm0382978	nm0382978
tt10738738	nm5318577	nm6343559,nm4577601,nm4166590,nm1868375
tt10738740	nm1895090,nm10126915	nm10126915,nm1895090
tt10738742	nm10780089	nm10780089
tt10738744	nm0657019	nm2838170,nm1101200
tt10738748	\N	\N
tt10738750	\N	\N
tt10738752	\N	nm4581142
tt10738754	\N	\N
tt10738756	nm9302074	\N
tt10738758	nm7207731	nm7207731
tt10738760	nm4950598,nm1429806	\N
tt10738762	nm0370553	\N
tt10738764	nm6283956	nm6283956
tt10738766	nm0692368,nm1050453,nm0345948,nm1672066	nm1738748,nm0078855,nm1760975,nm0221497,nm1136713,nm1774207,nm2529437,nm2741870,nm4580565,nm0682612,nm5252331,nm7676214,nm0723917,nm0844327,nm0885213
tt10738768	\N	\N
tt10738770	nm10199134	nm10199134
tt10738772	\N	\N
tt10738774	nm1354579	\N
tt10738776	nm0345948,nm1050453,nm1672066,nm0692368	nm1738748,nm0078855,nm1760975,nm0221497,nm1774207,nm2529437,nm2446850,nm2741870,nm4580565,nm0682612,nm5252331,nm7676214,nm0723917,nm0844327,nm0885213
tt10738778	\N	\N
tt10738780	\N	nm10199134
tt10738782	nm10881448	\N
tt10738784	nm10427259	nm5919290,nm4799332
tt10738786	nm10199134	nm10199134
tt10738788	nm0370553	\N
tt10738790	\N	\N
tt10738792	nm10881458	\N
tt10738794	\N	nm10199134
tt10738796	nm5954636	nm5954636
tt10738800	nm0370553	\N
tt10738802	\N	nm0860170
tt10738804	\N	\N
tt10738806	\N	\N
tt10738808	nm0370553	\N
tt10738810	nm0423646	nm0423646,nm1759197,nm0860170
tt10738812	nm0370553	\N
tt10738814	nm4177377	nm4177377
tt10738816	\N	\N
tt10738818	nm10668053	nm10668053
tt10738820	nm3656036	nm6343559,nm4166590,nm1868375,nm4577601
tt10738822	nm5318577,nm5046978	nm6343559,nm1868375,nm4166590,nm4577601
tt10738824	nm2424570,nm4127420	nm6343559,nm4166590,nm1868375,nm4577601
tt10738826	nm3656036	nm6343559,nm4166590,nm1868375,nm4577601
tt10738828	nm0814597	nm1013053,nm1101200
tt10738830	nm9132169	nm0596393,nm10865035
tt10738832	nm0865462,nm1597579	nm0058799,nm1948472
tt10738834	nm0894354	nm1272557,nm0894354
tt10738838	\N	\N
tt10738840	nm7246824	\N
tt10738842	nm0370553	\N
tt10738844	\N	\N
tt10738846	\N	\N
tt10738848	nm4751632	nm4751632
tt10738850	\N	\N
tt10738852	nm1211800	nm10865196,nm10865197,nm10865198,nm10865199,nm10865200,nm10865201
tt10738854	nm1239566	nm1239566,nm2662609
tt10738856	\N	\N
tt10738858	\N	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10738860	\N	nm1314316
tt10738862	\N	\N
tt10738864	\N	\N
tt10738866	nm6648613	\N
tt10738868	nm9369479	nm9369479
tt10738870	\N	\N
tt10738872	\N	\N
tt10738874	nm9353778	nm9353778,nm9191157
tt10738876	nm2279297,nm3869964	nm1948790
tt10738878	nm5809499	nm5809499,nm10667923
tt10738880	nm7520838	nm7520838,nm10881585
tt10738882	\N	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10738884	nm2209906	\N
tt10738886	nm5533794	nm5533794
tt10738888	\N	\N
tt10738890	\N	\N
tt10738892	nm0814597	nm1013053,nm1101200
tt10738894	\N	\N
tt10738896	\N	\N
tt10738898	\N	\N
tt10738900	nm4695551	nm4695551
tt10738902	nm2950966	\N
tt10738904	\N	\N
tt10738906	nm1172261	nm1131796
tt10738908	\N	\N
tt10738910	\N	\N
tt10738912	nm0370553	\N
tt10738914	nm0042768	nm2843149,nm2124742,nm10013969,nm7897005
tt10738916	\N	\N
tt10738918	\N	\N
tt10738920	\N	\N
tt10738922	\N	\N
tt10738924	\N	\N
tt10738926	nm8787778	nm11907053,nm5443466,nm11907052
tt10738928	\N	\N
tt10738932	\N	\N
tt10738934	nm2279297,nm3869964	nm1948790
tt10738936	nm2599582	nm3497550,nm2599582
tt10738938	\N	\N
tt10738940	nm3804112,nm13528324,nm7839317	nm1939626,nm5970972,nm1033349
tt10738942	\N	\N
tt10738944	nm0814597	nm1013053,nm1101200
tt10738946	nm1096156	nm1096156
tt10738948	nm2539790	\N
tt10738950	nm0473552	nm0473552
tt10738952	\N	\N
tt10738954	nm10881702	nm9140921
tt10738956	\N	\N
tt10738960	nm12155712	nm6057613,nm10447490,nm12372125
tt10738962	nm1238851	nm0259897
tt10738964	nm0125238	nm1547732
tt10738966	nm0125238	nm1547732
tt10738968	nm0125238	nm1547732
tt10738970	nm0125238	nm1547732
tt10738972	nm0065701	nm1547732
tt10738974	nm2479172,nm2777917	\N
tt10738978	\N	\N
tt10738980	nm7704653,nm1144526	\N
tt10738982	nm7704653,nm1144526	\N
tt10738984	nm1144526,nm7704653	\N
tt10738986	\N	\N
tt10738988	nm10881768	\N
tt10738990	nm7704653,nm2855667	\N
tt10738992	nm10858337	nm10858337
tt10738994	nm4204591,nm7704653,nm2855667	\N
tt10738996	nm2088529	nm2088529,nm1638754
tt10738998	nm10881773	nm10881773,nm11040089,nm10717616
tt10739000	nm8849609	\N
tt10739002	nm0814597	nm1013053,nm1101200
tt10739004	\N	\N
tt10739006	nm10881775	\N
tt10739008	nm8849609	\N
tt10739010	nm4165432	nm5489402
tt10739012	nm5579304	nm5579304
tt10739014	\N	\N
tt10739020	\N	\N
tt10739022	\N	\N
tt10739024	nm7509008	nm7509008
tt10739026	\N	\N
tt10739028	\N	\N
tt10739030	\N	\N
tt10739032	\N	\N
tt10739034	\N	\N
tt10739036	\N	\N
tt10739038	\N	\N
tt10739040	\N	\N
tt10739042	\N	\N
tt10739044	\N	\N
tt10739046	nm5311397	\N
tt10739048	\N	\N
tt10739050	\N	\N
tt10739054	\N	\N
tt10739056	nm10881843,nm3033685	nm10881844,nm10881845
tt10739060	\N	\N
tt10739062	\N	\N
tt10739064	\N	\N
tt10739066	\N	\N
tt10739068	\N	\N
tt10739070	nm13260015	nm8240544
tt10739072	\N	\N
tt10739076	\N	\N
tt10739078	\N	\N
tt10739080	nm3179827	\N
tt10739082	\N	\N
tt10739084	nm6087114	nm6087114,nm8786726
tt10739086	nm5051159	\N
tt10739088	\N	nm10881909
tt10739090	\N	\N
tt10739092	\N	\N
tt10739094	\N	nm3070296,nm3069456
tt10739096	nm0814597	nm1013053,nm1101200
tt10739098	nm0229492	nm0229492
tt10739100	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10739102	nm2489802	nm2489802
tt10739104	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10739106	nm2225920,nm2355477,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10739108	nm2605840,nm2355477,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10739110	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10739112	\N	\N
tt10739114	\N	\N
tt10739116	\N	\N
tt10739118	nm4259099,nm4259407	nm4259099,nm4259407,nm4789922
tt10739120	nm2430776,nm2120491,nm1930844,nm3824367	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10739122	nm2430776,nm2120491,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10739124	\N	\N
tt10739126	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt10739128	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt10739130	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt10739132	nm3179827	\N
tt10739134	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt10739136	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt10739138	\N	nm1014167,nm0102883,nm1014175,nm0996693,nm0191612,nm1011004,nm1045621,nm0507406,nm0997483,nm1636639,nm3179427,nm0906799
tt10739140	nm0042769	nm8011539
tt10739142	\N	\N
tt10739144	nm1571492,nm1414010,nm1077251,nm0594813,nm0467011,nm1507308	nm7384459,nm1571492,nm0467011,nm1077251,nm0594813,nm1507308,nm1414010
tt10739146	\N	nm11899797
tt10739150	\N	\N
tt10739152	\N	\N
tt10739154	nm10858337	nm10858337
tt10739156	nm0042769	nm8011539
tt10739158	nm2400374	\N
tt10739160	nm0664575	nm11952279,nm1754511
tt10739162	\N	\N
tt10739164	\N	\N
tt10739166	\N	\N
tt10739168	\N	\N
tt10739170	\N	\N
tt10739172	\N	\N
tt10739174	\N	\N
tt10739176	\N	\N
tt10739178	nm0814597	nm1013053,nm1101200
tt10739180	\N	\N
tt10739182	nm0699556	nm0053635,nm0319987
tt10739184	\N	nm0924345
tt10739186	\N	\N
