tconst	directors	writers
tt15818844	nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818846	\N	\N
tt15818848	nm8152569	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818850	nm5319964	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818852	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt15818854	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818856	nm5319964	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818858	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt15818860	nm10802477	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818862	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818864	nm10394366	\N
tt15818866	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818868	nm10802477	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818870	nm10802477	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt15818872	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818874	nm1729216	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818876	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818878	nm1729216	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818880	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818882	nm10802477,nm8152569,nm5319964,nm1729216,nm8152570	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818884	nm8152570,nm8152569,nm10802477,nm1729216,nm5319964	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818886	\N	\N
tt15818888	\N	\N
tt15818890	\N	\N
tt15818892	nm0360253,nm0053484	\N
tt15818894	nm8152570,nm5319964,nm1729216,nm10802477,nm8152569	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt15818896	\N	\N
tt15818898	\N	\N
tt15818900	nm10802477,nm5319964,nm8152570,nm1729216,nm8152569	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818902	\N	\N
tt15818904	nm8152570,nm5319964,nm1729216,nm10802477,nm8152569	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818906	nm5319964	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818908	nm10502770	nm10502770
tt15818910	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818912	nm0360253,nm0053484	\N
tt15818914	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818916	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818918	\N	\N
tt15818920	nm5319964	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818922	\N	\N
tt15818924	nm0053484,nm0360253	\N
tt15818926	nm10802477	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818928	nm13081527	nm13081529
tt15818930	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818932	nm10802477	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818934	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt15818936	nm0053484,nm0360253	\N
tt15818938	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818940	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818942	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818944	nm1729216	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818946	nm1729216	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818948	nm1729216	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818950	nm1760793	nm1760793,nm13081531
tt15818952	\N	\N
tt15818954	nm2090825	nm8971373,nm3743346
tt15818956	nm13092554	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818958	nm13092554	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818960	nm13092554	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt15818962	nm13092554	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818964	nm13092554	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818966	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818968	\N	\N
tt15818970	nm5319964	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818972	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818974	nm0053484,nm0360253	\N
tt15818976	nm5319964	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818978	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818980	\N	\N
tt15818982	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818984	nm1729216	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15818986	nm1729216	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15818988	nm1729216	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15818990	nm1530003	nm1530003
tt15818992	nm1729216	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15818994	\N	\N
tt15818996	\N	nm7517116,nm7517117
tt15818998	\N	\N
tt15819000	nm10802477	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819002	\N	\N
tt15819004	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15819006	\N	\N
tt15819008	\N	\N
tt15819010	\N	\N
tt15819012	\N	\N
tt15819014	\N	\N
tt15819018	nm10802477	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819020	nm10802477	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15819022	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15819024	nm2192975	\N
tt15819026	nm13092554	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt15819028	\N	\N
tt15819030	nm13092554	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15819032	nm13092554	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819034	nm10802477	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15819036	nm10802477	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15819038	nm10802477	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15819040	nm10802477	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819042	nm10802477	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15819044	nm5149160	\N
tt15819046	nm13092554	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt15819048	nm13092554	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819050	nm13092554	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15819052	nm13092554	nm10802506,nm4591419,nm8152577,nm12317724,nm5043370
tt15819054	\N	\N
tt15819056	nm13092554	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt15819058	\N	\N
tt15819060	nm10802477	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819062	\N	\N
tt15819064	nm10802477	nm10802506,nm4591419,nm8152577,nm8152595,nm5043370
tt15819066	\N	\N
tt15819068	\N	\N
tt15819070	\N	\N
tt15819072	nm5149160	\N
tt15819074	nm2906682	nm2906682
tt15819076	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15819078	\N	\N
tt15819080	\N	\N
tt15819082	nm8025346	nm3743346
tt15819084	nm5149160	\N
tt15819086	\N	\N
tt15819088	\N	\N
tt15819090	nm5149160	\N
tt15819092	\N	\N
tt15819094	\N	nm1097561,nm1527886
tt15819096	\N	\N
tt15819098	nm5149160	\N
tt15819100	nm7325722	\N
tt15819102	nm12267081	nm4374226,nm13139978
tt15819104	\N	\N
tt15819106	\N	\N
tt15819108	nm10531287	\N
tt15819110	\N	\N
tt15819112	\N	\N
tt15819114	\N	\N
tt15819116	nm3746494	\N
tt15819118	nm5149160	\N
tt15819120	\N	\N
tt15819122	\N	\N
tt15819124	nm13081587	\N
tt15819126	nm1326410	nm1345855
tt15819128	nm0360253,nm0053484	\N
tt15819130	\N	\N
tt15819132	nm13000232	\N
tt15819134	nm13081590	nm13081590
tt15819136	\N	\N
tt15819138	nm13000232	\N
tt15819140	nm13000232	\N
tt15819142	nm5149160	\N
tt15819144	\N	\N
tt15819146	\N	\N
tt15819148	\N	\N
tt15819150	\N	\N
tt15819152	\N	\N
tt15819154	\N	\N
tt15819156	\N	\N
tt15819158	nm13061805	nm13061805
tt15819160	nm0053484,nm0360253	\N
tt15819162	nm0360253,nm0053484	\N
tt15819164	nm6676795	\N
tt15819166	\N	nm7910123,nm9354844
tt15819170	\N	nm7910123,nm9354844
tt15819172	nm0053484,nm0360253	\N
tt15819174	\N	nm7910123,nm9354844
tt15819180	\N	nm7910123,nm9354844
tt15819182	\N	nm7910123,nm9354844
tt15819184	nm0360253,nm0053484	\N
tt15819188	\N	nm7910123,nm9354844
tt15819190	\N	nm7910123,nm9354844
tt15819194	\N	nm7910123,nm9354844
tt15819196	\N	nm7910123,nm9354844
tt15819198	\N	nm7910123,nm9354844
tt15819202	\N	nm1348656,nm9354844
tt15819204	\N	nm1348656,nm9354844
tt15819206	\N	nm1348656,nm9354844
tt15819210	\N	nm1348656,nm9354844
tt15819214	\N	nm1348656,nm9354844
tt15819216	\N	nm1348656,nm9354844
tt15819220	\N	nm1348656,nm9354844
tt15819224	\N	nm1348656,nm9354844
tt15819228	\N	nm1348656,nm9354844
tt15819230	nm13081599	nm13081601,nm13081599,nm10482719
tt15819232	\N	nm1348656,nm9354844
tt15819236	\N	nm1348656,nm9354844
tt15819238	\N	nm1348656,nm9354844
tt15819240	\N	nm1348656,nm9354844
tt15819242	\N	nm1348656,nm9354844
tt15819246	\N	nm1348656,nm9354844
tt15819248	\N	nm1348656,nm9354844
tt15819250	nm1277147	\N
tt15819252	\N	nm1348656,nm9354844
tt15819254	\N	nm1348656,nm9354844
tt15819256	\N	nm1348656,nm9354844
tt15819258	\N	nm1348656,nm9354844
tt15819260	\N	nm1348656,nm9354844
tt15819262	\N	nm1348656,nm9354844
tt15819266	\N	nm1348656,nm9354844
tt15819268	\N	nm1348656,nm9354844
tt15819270	\N	nm1348656,nm9354844
tt15819274	\N	nm1348656,nm9354844
tt15819276	\N	nm1348656,nm9354844
tt15819278	\N	nm1348656,nm9354844
tt15819280	\N	nm1348656,nm9354844
tt15819284	\N	nm1348656,nm9354844
tt15819286	nm1253429	nm6050632,nm0841291
tt15819290	nm1253429	nm2665984,nm0841291
tt15819292	nm1277147	\N
tt15819294	nm12883087,nm13061805	nm13081623
tt15819296	nm3003162	\N
tt15819298	nm2146325	nm1194416
tt15819300	\N	\N
tt15819302	nm1277147	\N
tt15819304	\N	\N
tt15819306	nm13061805	nm13081636
tt15819308	\N	\N
tt15819310	\N	\N
tt15819312	nm0360253,nm0053484	\N
tt15819314	\N	\N
tt15819316	\N	\N
tt15819318	nm0053484,nm0360253	\N
tt15819320	\N	\N
tt15819322	\N	\N
tt15819324	\N	\N
tt15819326	\N	\N
tt15819328	nm13061805	nm13081636
tt15819330	\N	\N
tt15819332	\N	\N
tt15819334	\N	\N
tt15819336	nm0053484,nm0360253	\N
tt15819340	nm0360253,nm0053484	\N
tt15819344	nm2585159	nm13081646
tt15819346	nm0053484,nm0360253	\N
tt15819348	nm0360253,nm0053484	\N
tt15819350	\N	\N
tt15819352	nm0789334,nm6515289,nm5842181	nm6662706,nm0789334,nm5842181,nm6925831
tt15819354	\N	\N
tt15819356	nm0360253,nm0053484	\N
tt15819358	\N	\N
tt15819360	\N	\N
tt15819362	\N	\N
tt15819364	nm1367460	\N
tt15819366	\N	\N
tt15819368	nm0053484,nm0360253	\N
tt15819370	\N	\N
tt15819372	\N	\N
tt15819374	\N	\N
tt15819376	nm13081657	nm13081657,nm13081658
tt15819378	nm13092554	nm10802506,nm4591419,nm8152577,nm13092589,nm5043370
tt15819380	\N	\N
tt15819382	\N	\N
tt15819384	\N	\N
tt15819386	\N	\N
tt15819388	\N	\N
tt15819390	nm13081667,nm13061805,nm12883087	nm12883087,nm13061805
tt15819392	\N	\N
tt15819398	nm2167504	nm2167504
tt15819400	\N	\N
tt15819402	\N	\N
tt15819404	\N	\N
tt15819406	\N	\N
tt15819408	\N	\N
tt15819410	\N	\N
tt15819414	\N	\N
tt15819416	\N	\N
tt15819418	\N	\N
tt15819420	\N	\N
tt15819422	\N	\N
tt15819424	\N	\N
tt15819426	\N	\N
tt15819428	\N	\N
tt15819430	\N	\N
tt15819432	\N	\N
tt15819434	\N	\N
tt15819436	\N	\N
tt15819438	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15819440	nm8584645	nm8584645
tt15819442	\N	\N
tt15819444	\N	\N
tt15819446	nm2981664	nm7006307,nm6238574,nm7988306,nm5589538
tt15819448	\N	\N
tt15819450	\N	\N
tt15819452	\N	\N
tt15819454	\N	\N
tt15819456	\N	\N
tt15819458	nm10742503	nm10742503
tt15819460	\N	\N
tt15819462	\N	\N
tt15819464	nm13066053	nm13081701
tt15819466	nm2240497	nm0908261
tt15819468	\N	\N
tt15819472	\N	\N
tt15819474	nm2167504	nm2167504
tt15819476	\N	\N
tt15819478	\N	\N
tt15819480	\N	\N
tt15819482	\N	\N
tt15819484	\N	\N
tt15819486	nm7777341	nm7777341
tt15819488	\N	\N
tt15819490	nm10676392	\N
tt15819492	\N	\N
tt15819494	\N	\N
tt15819496	\N	\N
tt15819498	nm4986598,nm9285595	nm9285595,nm4986598,nm8194086
tt15819500	nm8951313	nm8951313
tt15819502	\N	\N
tt15819504	\N	\N
tt15819506	nm2167504	nm2167504
tt15819508	nm9080872	nm13081752,nm13081753
tt15819510	\N	\N
tt15819512	\N	\N
tt15819514	nm10148552	nm11153056
tt15819516	nm13082733	nm3049562,nm13066434
tt15819518	nm13081758	\N
tt15819524	\N	\N
tt15819526	nm8004319	nm8004319
tt15819528	\N	\N
tt15819532	\N	\N
tt15819536	nm2340484	nm4041272,nm1877525
tt15819538	\N	\N
tt15819540	\N	\N
tt15819542	\N	\N
tt15819544	\N	\N
tt15819546	\N	\N
tt15819550	\N	\N
tt15819552	\N	\N
tt15819554	\N	\N
tt15819556	\N	\N
tt15819558	\N	\N
tt15819560	\N	\N
tt15819562	nm4319701	nm7961639
tt15819564	\N	\N
tt15819566	\N	\N
tt15819568	\N	\N
tt15819570	\N	\N
tt15819572	\N	\N
tt15819574	\N	\N
tt15819576	\N	\N
tt15819578	\N	\N
tt15819580	\N	\N
tt15819582	\N	\N
tt15819584	\N	\N
tt15819586	\N	\N
tt15819588	\N	\N
tt15819590	\N	\N
tt15819592	\N	\N
tt15819594	\N	\N
tt15819596	\N	\N
tt15819598	\N	\N
tt15819600	nm13081774	nm13081774
tt15819602	\N	\N
tt15819604	\N	\N
tt15819608	\N	\N
tt15819610	\N	\N
tt15819612	\N	\N
tt15819614	\N	\N
tt15819616	\N	\N
tt15819618	\N	\N
tt15819620	\N	\N
tt15819622	\N	\N
tt15819624	\N	\N
tt15819626	\N	\N
tt15819628	\N	\N
tt15819630	\N	\N
tt15819632	\N	\N
tt15819634	\N	\N
tt15819638	\N	\N
tt15819640	\N	\N
tt15819642	\N	\N
tt15819644	\N	\N
tt15819646	\N	\N
tt15819648	\N	\N
tt15819650	\N	\N
tt15819652	\N	\N
tt15819654	\N	\N
tt15819656	\N	\N
tt15819658	\N	\N
tt15819660	nm9773690,nm1367460	nm6738334
tt15819662	\N	\N
tt15819664	\N	\N
tt15819666	\N	\N
tt15819668	\N	\N
tt15819670	nm6676795	\N
tt15819674	\N	\N
tt15819676	\N	\N
tt15819678	nm1701952	\N
tt15819680	nm6676795	\N
tt15819682	\N	\N
tt15819684	\N	\N
tt15819686	\N	\N
tt15819688	\N	\N
tt15819690	\N	\N
tt15819692	\N	\N
tt15819694	\N	\N
tt15819696	\N	\N
tt15819698	\N	\N
tt15819700	\N	\N
tt15819702	\N	\N
tt15819704	\N	\N
tt15819706	nm4319701	nm7961639
tt15819708	\N	\N
tt15819710	\N	\N
tt15819712	\N	\N
tt15819714	\N	\N
tt15819716	\N	\N
tt15819718	\N	\N
tt15819720	\N	\N
tt15819722	\N	\N
tt15819724	\N	\N
tt15819726	\N	\N
tt15819728	\N	\N
tt15819730	\N	\N
tt15819732	\N	\N
tt15819734	\N	\N
tt15819736	\N	\N
tt15819738	\N	\N
tt15819740	\N	\N
tt15819742	\N	\N
tt15819744	nm8489959	\N
tt15819746	\N	\N
tt15819748	\N	\N
tt15819750	\N	\N
tt15819752	\N	\N
tt15819756	\N	\N
tt15819758	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15819760	\N	\N
tt15819762	nm13081884	\N
tt15819764	\N	\N
tt15819766	nm12377737	\N
tt15819768	\N	\N
tt15819770	nm9151300,nm9151298	nm9151300,nm9151298
tt15819772	\N	\N
tt15819774	\N	\N
tt15819776	\N	\N
tt15819778	\N	\N
tt15819780	\N	\N
tt15819782	\N	\N
tt15819784	\N	\N
tt15819788	\N	\N
tt15819790	\N	\N
tt15819792	\N	\N
tt15819794	\N	\N
tt15819796	nm1966253	nm1966253
tt15819798	\N	\N
tt15819800	\N	\N
tt15819802	\N	\N
tt15819806	\N	\N
tt15819810	\N	\N
tt15819812	nm1966253	nm1966253
tt15819814	\N	\N
tt15819816	\N	\N
tt15819818	\N	\N
tt15819820	\N	\N
tt15819822	\N	\N
tt15819824	\N	\N
tt15819826	\N	\N
tt15819828	\N	\N
tt15819830	\N	\N
tt15819832	nm8543554	nm9860394
tt15819834	\N	\N
tt15819836	\N	\N
tt15819838	\N	\N
tt15819840	\N	\N
tt15819842	\N	\N
tt15819844	\N	\N
tt15819846	\N	\N
tt15819850	\N	\N
tt15819852	\N	\N
tt15819854	\N	\N
tt15819856	\N	\N
tt15819858	\N	\N
tt15819860	\N	\N
tt15819862	\N	\N
tt15819864	\N	\N
tt15819866	nm12205276	\N
tt15819868	nm4828470	nm4828470
tt15819870	\N	\N
tt15819876	nm7213895	nm7213895,nm0706017
tt15819878	\N	\N
tt15819880	\N	\N
tt15819882	\N	nm6179964
tt15819884	\N	nm6179964
tt15819886	\N	\N
tt15819888	\N	\N
tt15819890	\N	\N
tt15819892	nm3180439	nm8184760,nm3180439,nm3346815
tt15819894	nm1270944	nm1563148,nm0928492
tt15819896	\N	\N
tt15819898	\N	\N
tt15819900	nm10100620	\N
tt15819902	nm1350993	nm0858399
tt15819904	nm0668814	nm10576979
tt15819908	nm6179964	\N
tt15819910	nm6179964	\N
tt15819916	nm12848721	nm12848721
tt15819920	nm13082006	nm13082006
tt15819922	nm0289293,nm0455026,nm0622304,nm0742691	\N
tt15819924	nm0289293,nm0622304,nm0455026,nm0742691	\N
tt15819928	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15819930	nm0021199	nm0021199
tt15819932	nm0742691,nm0455026,nm0622304,nm0289293	\N
tt15819934	nm0289293,nm0622304,nm0455026,nm0742691	\N
tt15819936	\N	\N
tt15819938	nm0622304,nm0455026,nm0289293,nm0742691	\N
tt15819940	nm5542275	nm5095510,nm9689372,nm5542275
tt15819942	nm7004499	nm7004499
tt15819944	\N	\N
tt15819946	nm12684193	nm11529460
tt15819948	nm13072967	nm13072968,nm13072967,nm13072971
tt15819950	nm12436338	\N
tt15819952	nm13082041	nm13082041,nm5063431,nm13082047,nm13082046
tt15819954	\N	\N
tt15819956	\N	\N
tt15819958	\N	\N
tt15819960	\N	\N
tt15819962	\N	\N
tt15819964	\N	\N
tt15819966	\N	\N
tt15819968	\N	\N
tt15819970	\N	\N
tt15819972	\N	\N
tt15819974	nm4111130	nm4111130,nm5360788
tt15819976	\N	\N
tt15819978	\N	\N
tt15819980	nm13082060,nm13082063	nm13082060,nm13082063
tt15819982	\N	\N
tt15819984	\N	\N
tt15819986	\N	\N
tt15819988	\N	\N
tt15819990	\N	\N
tt15819992	\N	\N
tt15819996	nm11743915	nm11743915
