tconst	directors	writers
tt4886992	\N	\N
tt4886996	nm5192719	\N
tt4886998	\N	\N
tt4887000	\N	\N
tt4887002	nm3940524	nm2684278,nm3940524
tt4887004	nm5818385	nm5818385
tt4887006	\N	\N
tt4887008	nm3769292	nm0411127,nm3183045
tt4887010	\N	\N
tt4887012	\N	\N
tt4887014	\N	\N
tt4887016	nm7477578,nm3125969,nm7477579	\N
tt4887018	nm1886491	nm4233145,nm6246056,nm1886491
tt4887020	nm5573037	nm5573037
tt4887022	nm0514041	\N
tt4887024	nm5272861,nm2324870	nm2914124,nm2324870
tt4887026	\N	\N
tt4887028	nm3026118	nm3026118,nm7477594
tt4887030	nm3952634	nm0762834
tt4887032	\N	\N
tt4887036	nm3371809	nm7477609,nm3371809
tt4887038	nm1486426	\N
tt4887040	nm0514041	\N
tt4887042	\N	\N
tt4887044	nm4733114	nm7477615,nm4733114
tt4887046	nm1486426	\N
tt4887048	nm5573037	nm5573037
tt4887050	nm2324870,nm5278125	nm2914124,nm2324870
tt4887052	nm7477620	nm7477620
tt4887054	\N	nm7471647,nm0804033
tt4887056	nm5708171	\N
tt4887058	nm5820349	\N
tt4887060	nm4541888	\N
tt4887062	nm5278125,nm2324870	nm2914124,nm2324870
tt4887066	nm3052548	\N
tt4887068	nm4532541	nm4532541
tt4887070	nm5703427	nm6188062,nm5379488,nm6188058,nm5703427
tt4887072	nm2324870,nm5278125	nm2914124,nm2324870
tt4887074	nm0003773	\N
tt4887076	nm1948237	nm1948237,nm4587738
tt4887078	nm5573037	nm5573037
tt4887080	\N	\N
tt4887082	\N	\N
tt4887084	nm0003773	\N
tt4887086	nm5820349	nm5820349
tt4887088	\N	nm7471647
tt4887090	nm5820349	nm5820349
tt4887094	nm4918462	nm4918462
tt4887096	nm0514041	\N
tt4887098	\N	\N
tt4887100	\N	\N
tt4887102	nm0514041	\N
tt4887104	\N	\N
tt4887106	nm6025628	nm6025628,nm7392854
tt4887108	nm1293104	nm2213671,nm0808850,nm0390852,nm5560447,nm7269999
tt4887110	\N	\N
tt4887112	\N	\N
tt4887114	\N	\N
tt4887116	\N	nm0401502,nm1559903,nm2753556,nm6704759
tt4887118	\N	\N
tt4887120	\N	\N
tt4887122	nm0344262	nm7471647
tt4887124	\N	\N
tt4887126	nm0364649,nm0590971	\N
tt4887128	\N	nm1206724
tt4887130	nm4883624	nm1504888
tt4887134	nm6116372	nm6116372,nm6041608
tt4887136	nm5573037	nm5573037
tt4887138	nm0717225	nm1230244,nm1503485,nm1103754,nm1860791
tt4887140	nm0717225	nm1230244,nm1503485,nm1103754,nm1860791
tt4887142	nm7477728,nm7477726	nm7477726
tt4887144	nm4889277	\N
tt4887146	nm4990723,nm6952003	nm6952003,nm4990723
tt4887148	nm0590971	\N
tt4887150	nm4470619,nm1855392,nm1946247,nm4470629	nm4470619,nm1855392
tt4887152	nm0139400	nm1122050,nm2894537,nm0403568,nm0403569,nm2291773
tt4887154	nm0944404	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569
tt4887156	nm7477767	nm7477768,nm7477769,nm7477772
tt4887158	nm4375396	nm4375396
tt4887160	nm6633993	nm6633993
tt4887162	nm2462258	nm5338736,nm2415565,nm2462258
tt4887164	nm1425041	nm6508104
tt4887168	\N	\N
tt4887172	nm2462258	nm5338736,nm2415565,nm2462258
tt4887174	nm7316080	\N
tt4887176	\N	\N
tt4887178	\N	\N
tt4887180	nm1635754	\N
tt4887184	nm1639515	\N
tt4887186	nm1639515	\N
tt4887188	\N	nm5428976
tt4887190	\N	\N
tt4887192	\N	nm2597933
tt4887194	\N	\N
tt4887196	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt4887198	\N	nm2597933
tt4887200	\N	nm2597933
tt4887202	\N	nm2597933
tt4887204	\N	nm2597933
tt4887206	\N	\N
tt4887208	\N	\N
tt4887210	\N	\N
tt4887212	\N	\N
tt4887214	\N	\N
tt4887216	nm7367785	nm7367785
tt4887220	\N	nm7477831
tt4887222	nm3422015	nm3422015
tt4887224	nm3834273	nm6700483
tt4887226	nm3645006	nm3645006
tt4887228	\N	\N
tt4887230	\N	\N
tt4887232	\N	\N
tt4887234	\N	\N
tt4887236	\N	\N
tt4887238	\N	\N
tt4887240	\N	\N
tt4887242	\N	\N
tt4887246	\N	\N
tt4887248	\N	\N
tt4887250	\N	\N
tt4887252	\N	\N
tt4887254	\N	\N
tt4887256	\N	\N
tt4887258	\N	\N
tt4887260	\N	\N
tt4887262	\N	\N
tt4887264	\N	\N
tt4887266	nm4418442	nm5695729,nm4418442
tt4887268	\N	\N
tt4887270	\N	\N
tt4887274	\N	\N
tt4887276	\N	\N
tt4887278	\N	\N
tt4887280	\N	\N
tt4887282	nm6340600	nm9371927
tt4887284	\N	\N
tt4887286	nm2991889	nm0035076,nm2578204
tt4887288	nm4440179	\N
tt4887290	\N	\N
tt4887292	nm3364539	nm4561617,nm3364539
tt4887294	\N	\N
tt4887296	nm6569371	nm6569371
tt4887298	\N	\N
tt4887300	\N	\N
tt4887306	\N	\N
tt4887308	\N	nm7477879,nm7477877
tt4887310	\N	\N
tt4887312	nm0348015	\N
tt4887314	nm7157448	nm7157448
tt4887316	\N	\N
tt4887318	nm0038893	nm0442035,nm0606594,nm0432612,nm2525820,nm4791529,nm5293106
tt4887320	nm2094436	nm0442035,nm0606594,nm1485408,nm2525820,nm4791529,nm5293106
tt4887322	nm7477892	\N
tt4887326	\N	\N
tt4887328	\N	\N
tt4887330	\N	\N
tt4887332	\N	\N
tt4887334	nm0511933	nm0511933
tt4887336	\N	\N
tt4887338	\N	\N
tt4887340	nm0158557	nm1136850,nm4305785,nm0804679
tt4887342	\N	\N
tt4887344	nm7487705	\N
tt4887346	\N	\N
tt4887348	\N	\N
tt4887350	nm6915030	nm6915030
tt4887352	\N	\N
tt4887354	nm3531382	nm2910037,nm3531382,nm1714581
tt4887356	nm7477951	\N
tt4887358	nm5728721,nm6412889,nm1633031,nm4937182	\N
tt4887360	nm1412254	\N
tt4887362	nm0613600	\N
tt4887364	nm2758818	\N
tt4887366	nm2758818	\N
tt4887370	nm5067498	nm5728721,nm5067498
tt4887372	nm6262132	nm6262132
tt4887374	nm3282051	nm3282051
tt4887376	nm0250510	nm0250510
tt4887378	nm3939759	nm3939759
tt4887384	nm5941822,nm4072722	\N
tt4887386	nm2364756,nm1847635	\N
tt4887388	nm3939759	nm3939759
tt4887390	nm1916506	nm7477373
tt4887392	nm4968219	nm4968219,nm6743319
tt4887394	nm0250510	nm0250510
tt4887396	nm6709249	nm6709249
tt4887400	nm7478007,nm7478008	nm7478007,nm7478008
tt4887404	nm2332419	\N
tt4887406	nm7478011	nm7478011
tt4887410	\N	\N
tt4887412	\N	\N
tt4887414	\N	\N
tt4887416	\N	\N
tt4887418	\N	\N
tt4887420	nm2361543	nm1761135
tt4887422	nm1337204,nm0057424	\N
tt4887424	nm3998068	nm3998068
tt4887428	\N	\N
tt4887430	nm1768150	nm2478851,nm0480782
tt4887432	nm0250510	nm0250510
tt4887434	\N	\N
tt4887436	\N	\N
tt4887438	\N	\N
tt4887440	\N	\N
tt4887442	\N	nm1714581
tt4887444	\N	\N
tt4887446	nm1847635	\N
tt4887448	\N	\N
tt4887450	\N	\N
tt4887452	\N	\N
tt4887454	\N	\N
tt4887456	\N	\N
tt4887458	\N	\N
tt4887460	nm6466053	nm6466055
tt4887462	\N	\N
tt4887464	nm0689081	nm0689081
tt4887466	\N	\N
tt4887468	nm6466053	nm6466053
tt4887472	nm0689081	nm0689081
tt4887474	nm0689081	nm0689081
tt4887476	nm0689081	nm0689081
tt4887478	nm1930056	nm1930056
tt4887480	\N	\N
tt4887482	nm0689081	nm0689081
tt4887484	\N	nm0142622,nm0455149
tt4887486	nm0689081	nm0689081
tt4887488	nm0478044,nm0905003	nm0478044,nm0905003
tt4887490	\N	\N
tt4887492	nm1916506	nm7477373
tt4887494	nm7487851	\N
tt4887496	\N	\N
tt4887498	nm3627309	nm3627309
tt4887500	nm3274832	nm3274832
tt4887502	\N	\N
tt4887508	\N	nm0608497
tt4887510	\N	\N
tt4887512	\N	\N
tt4887514	nm5150153	nm5150153
tt4887516	\N	\N
tt4887518	\N	\N
tt4887520	\N	\N
tt4887522	\N	\N
tt4887526	nm1179520	nm1179520
tt4887528	\N	\N
tt4887530	\N	\N
tt4887532	nm5680369	\N
tt4887534	\N	\N
tt4887536	nm0077894	nm0107782
tt4887538	\N	\N
tt4887540	nm5680369	\N
tt4887542	\N	\N
tt4887546	\N	\N
tt4887548	nm5680369	\N
tt4887552	\N	\N
tt4887554	nm1179520	nm1179520
tt4887556	nm5680369	\N
tt4887558	\N	\N
tt4887560	nm7323426,nm7207040	nm7323426,nm7207040
tt4887562	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt4887564	\N	\N
tt4887566	\N	\N
tt4887570	\N	\N
tt4887572	\N	\N
tt4887574	\N	\N
tt4887576	\N	\N
tt4887578	\N	\N
tt4887580	\N	\N
tt4887582	nm1283324	\N
tt4887584	\N	\N
tt4887586	nm0352734,nm1903261,nm7643072,nm0184399	nm0177208,nm0268901,nm0275888,nm1415550,nm0656187,nm2394995,nm5490349,nm2908934
tt4887588	\N	\N
tt4887590	\N	\N
tt4887592	\N	\N
tt4887594	nm3488788	nm4880897,nm0715087
tt4887596	\N	\N
tt4887598	nm1439360	nm0107782,nm1424526
tt4887600	\N	\N
tt4887604	\N	\N
tt4887606	\N	\N
tt4887608	nm0119777	nm0276962
tt4887610	nm3488788	nm4880897,nm0715087
tt4887612	\N	\N
tt4887614	nm0882349	\N
tt4887616	\N	\N
tt4887618	\N	nm0107782,nm0146959
tt4887620	nm3092172,nm0670990,nm9268317,nm0029587	nm3289512,nm6685832,nm1492316,nm1275215,nm2573131,nm2738907,nm2856210,nm1614496,nm7607525,nm5088122,nm1002018
tt4887622	\N	\N
tt4887624	\N	\N
tt4887626	\N	\N
tt4887628	nm7497672	\N
tt4887632	\N	\N
tt4887634	nm1194861	\N
tt4887636	\N	\N
tt4887638	\N	\N
tt4887640	\N	\N
tt4887642	\N	\N
tt4887644	\N	\N
tt4887646	nm3666036	\N
tt4887648	\N	\N
tt4887650	nm1370989	nm1090365,nm7445860,nm0657004
tt4887652	nm1370989	nm1090365,nm7445860,nm0657004
tt4887654	nm7478141	nm7478141
tt4887656	\N	\N
tt4887658	\N	\N
tt4887660	\N	\N
tt4887662	\N	\N
tt4887664	\N	\N
tt4887666	\N	\N
tt4887668	nm7478146	nm5981431
tt4887670	nm4683207	nm4683207
tt4887672	nm2091675	nm2091675,nm4945066
tt4887674	\N	\N
tt4887676	nm0479889	\N
tt4887678	nm7243087	nm7243087
tt4887680	nm7341982	nm7341982
tt4887682	nm2661779	nm2956356,nm0345998,nm2293981,nm2049569,nm0670495,nm0694826,nm6273213
tt4887684	nm0479889	nm1341828,nm0479889,nm0576974
tt4887686	nm0763626	nm1049059,nm2949438
tt4887688	\N	\N
tt4887692	nm1546200,nm0346422,nm4940248,nm0164196,nm7494301,nm2797367	nm7478169,nm1592082,nm7498971
tt4887698	\N	\N
tt4887700	\N	\N
tt4887702	nm5889831	nm5889831
tt4887704	\N	\N
tt4887708	\N	\N
tt4887710	nm0742723	nm1557852
tt4887712	\N	\N
tt4887714	\N	\N
tt4887716	\N	\N
tt4887718	\N	\N
tt4887720	\N	\N
tt4887722	nm7478186	nm7478186,nm2818296,nm12769089
tt4887724	nm0250510	nm0250510
tt4887726	\N	\N
tt4887728	\N	\N
tt4887730	\N	\N
tt4887732	\N	\N
tt4887734	\N	\N
tt4887736	\N	\N
tt4887738	\N	\N
tt4887740	nm5219648	\N
tt4887742	\N	\N
tt4887744	\N	\N
tt4887746	\N	\N
tt4887748	nm5015394	nm4484526
tt4887750	\N	\N
tt4887752	\N	nm0122745,nm1948775,nm1277692
tt4887754	\N	\N
tt4887756	\N	\N
tt4887758	\N	nm1314316
tt4887760	\N	\N
tt4887762	\N	\N
tt4887764	\N	\N
tt4887766	nm3280681,nm1633056	nm2502519
tt4887768	\N	\N
tt4887770	\N	\N
tt4887772	nm2031205	nm2031205
tt4887776	nm1899403	\N
tt4887778	nm0479889	nm0479889,nm7478209
tt4887780	\N	\N
tt4887784	nm4465772	nm4465772
tt4887786	\N	\N
tt4887788	\N	\N
tt4887790	nm6350766,nm1248262	nm6350766
tt4887792	nm2031205	nm2031205
tt4887794	\N	\N
tt4887798	\N	\N
tt4887802	nm4650004	nm4650004
tt4887804	\N	\N
tt4887806	\N	\N
tt4887808	\N	\N
tt4887810	\N	\N
tt4887812	nm0250510	nm0250510
tt4887814	\N	\N
tt4887816	nm6728978	\N
tt4887818	nm2031205	nm2031205
tt4887820	nm0275113	nm1834340,nm1834341
tt4887824	nm5276624	nm5276624
tt4887826	\N	\N
tt4887828	nm0787988	\N
tt4887830	nm1048559	nm1284642
tt4887832	\N	\N
tt4887834	\N	\N
tt4887836	nm1048559	nm1284642
tt4887838	\N	nm2985912
tt4887840	\N	nm1592082
tt4887842	nm1408696,nm4842962,nm6291084,nm0002911,nm3079464,nm3056535	nm2156502,nm1769926,nm3056535,nm0002911,nm1305735,nm5306686,nm3079464,nm4336262,nm4842962,nm1408696,nm6291084,nm6771359
tt4887846	\N	\N
tt4887848	nm1048559	nm1284642
tt4887850	\N	\N
tt4887852	nm6092655	\N
tt4887854	nm7478293	nm7478293
tt4887858	nm6737817	nm6737817
tt4887860	nm1048559	nm1284642
tt4887862	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589
tt4887866	\N	\N
tt4887868	nm8087565,nm2453788	nm8351742,nm4792231
tt4887870	\N	nm0138428,nm0261398,nm5822256
tt4887872	\N	\N
tt4887874	\N	\N
tt4887876	\N	\N
tt4887878	nm0178193	nm0178193,nm2683586
tt4887880	nm0826320	nm0346351,nm9854799,nm1512930
tt4887882	\N	\N
tt4887884	nm0479889	nm0479889,nm7478306
tt4887886	\N	\N
tt4887888	\N	\N
tt4887890	\N	\N
tt4887892	\N	\N
tt4887894	\N	\N
tt4887896	\N	\N
tt4887898	\N	\N
tt4887900	nm1048559	nm1284642
tt4887902	\N	\N
tt4887904	\N	\N
tt4887906	\N	\N
tt4887908	\N	\N
tt4887910	nm7478313,nm7478314	nm7478317,nm7478316
tt4887914	\N	\N
tt4887916	\N	\N
tt4887918	\N	\N
tt4887920	nm0063188	nm0063188
tt4887922	\N	\N
tt4887924	\N	\N
tt4887926	\N	\N
tt4887930	\N	\N
tt4887934	nm1048559	nm1284642
tt4887936	\N	\N
tt4887938	\N	\N
tt4887940	nm3209529	nm3209529,nm0748860,nm6903524
tt4887942	nm2322346	nm2322346
tt4887944	nm0826320	nm1076535
tt4887946	\N	\N
tt4887952	\N	\N
tt4887954	nm1899338,nm0826320	nm0409942,nm1749103
tt4887956	\N	\N
tt4887960	nm0704664	nm7193753
tt4887962	\N	\N
tt4887964	nm2091675	nm2091675
tt4887966	nm0704664	nm7193753
tt4887968	nm0704664	nm7193753
tt4887970	nm0704664	nm7193753
tt4887972	nm0704664	nm7193753
tt4887974	nm0506589	nm0150327,nm0362990,nm0385807,nm0442099,nm0627878,nm0742051,nm0811467
tt4887978	nm1158673,nm0657452	nm1512930,nm1532696
tt4887980	\N	\N
tt4887982	\N	\N
tt4887984	\N	\N
tt4887986	nm2508282	\N
tt4887988	nm0704664	nm7193753
tt4887990	nm0704664	nm7193753
tt4887994	nm2508282	\N
tt4887996	\N	\N
tt4887998	nm2091675	nm2091675
tt4888000	\N	\N
tt4888004	nm2508282	\N
tt4888006	\N	\N
tt4888008	nm2778151	nm7174438,nm1066396
tt4888010	nm2508282	\N
tt4888014	nm2371787	nm1248942,nm1084231
tt4888016	nm1048559	nm5082585,nm2734469
tt4888022	nm2508282	\N
tt4888026	nm1048559	nm5082585,nm2734469
tt4888028	\N	\N
tt4888032	nm6051029,nm1729447	nm6405963,nm1729447
tt4888038	\N	\N
tt4888044	nm1048559	nm1284642
tt4888056	nm2508282	\N
tt4888064	nm1048559	nm1284642
tt4888070	\N	\N
tt4888074	nm1048559	nm1284642
tt4888076	nm2508282	\N
tt4888078	nm1048559	nm1284642
tt4888080	nm1048559	nm1284642
tt4888082	nm1048559	nm1284642
tt4888084	nm2091675	nm2091675
tt4888086	nm2508282	\N
tt4888088	\N	\N
tt4888090	nm1048559	nm1284642
tt4888092	\N	nm2389632
tt4888096	nm2508282	\N
tt4888098	nm1048559	nm1284642
tt4888100	\N	\N
tt4888102	nm1048559	nm1284642
tt4888104	nm2322346	nm2322346
tt4888106	nm2508282	\N
tt4888108	nm1048559	nm1284642
tt4888110	nm1048559	nm1284642
tt4888114	nm1048559	nm1284642
tt4888116	nm1048559	nm1284642
tt4888118	nm2508282	\N
tt4888120	nm0946391	nm0287181
tt4888122	nm2508282	\N
tt4888124	\N	\N
tt4888126	\N	nm0523541
tt4888128	nm2508282	\N
tt4888132	nm2508282	\N
tt4888138	nm7478423	nm1523790,nm7478423
tt4888140	nm2091675	nm2091675
tt4888142	nm2508282	\N
tt4888144	\N	nm2389632,nm1807462
tt4888146	\N	\N
tt4888148	nm2453788,nm5538587	nm3115390,nm4792231
tt4888150	nm7085395	\N
tt4888152	nm3345660,nm2726815	nm2726815,nm2743016
tt4888154	\N	nm0523541
tt4888156	nm0651184	\N
tt4888158	nm2091675	nm2091675
tt4888162	nm4298118,nm3769546	nm4910205
tt4888164	nm4300799	nm4300799
tt4888166	nm0077894	nm0535500,nm0883283
tt4888168	\N	\N
tt4888170	nm7478466	nm7478466
tt4888172	\N	\N
tt4888174	\N	\N
tt4888176	\N	\N
tt4888178	\N	\N
tt4888180	nm1518150	nm1513241,nm1518150
tt4888182	nm0153822	nm0153822,nm0564616,nm7478471
tt4888184	nm4339742	\N
tt4888186	nm6692998	nm6692998,nm7478499,nm7366142,nm7478500
tt4888188	nm1251319	nm3166161,nm2163067
tt4888190	\N	\N
tt4888192	\N	nm0035141
tt4888194	nm1916506	nm7477373
tt4888196	\N	nm0035141
tt4888198	\N	nm0035141
tt4888200	nm1170325,nm6117038	\N
tt4888202	\N	\N
tt4888204	\N	\N
tt4888206	nm0019723	nm2959934
tt4888208	nm0067915	nm0067915,nm0475520
tt4888210	nm1904743	nm1904743,nm3572010
tt4888212	\N	nm0035141
tt4888214	\N	nm0035141
tt4888216	nm1856665,nm7871617	\N
tt4888218	nm0804973	\N
tt4888220	nm1856665,nm7871617,nm7871616	\N
tt4888222	nm7474004	nm7474004
tt4888224	nm0002137	nm4383240,nm0829044
tt4888226	nm0235852	nm0374302,nm0040752,nm0339824,nm2749238,nm0925456
tt4888228	nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4888230	nm0514278	nm0374302,nm0040752,nm0339824,nm2749238,nm4941411
tt4888232	nm7871617,nm1856665,nm7871616	\N
tt4888234	nm0005093	nm0374302,nm0040752,nm0339824,nm2749238,nm5658986
tt4888236	nm0779350	nm0374302,nm0040752,nm0339824,nm2749238,nm2153286
tt4888238	nm0855613	nm0374302,nm0040752,nm0339824,nm2749238,nm2026757
tt4888240	nm0877617	nm0374302,nm0040752,nm0339824,nm2749238,nm2933525
tt4888242	nm1856665,nm7871616,nm7871617	\N
tt4888244	nm0339111	nm0374302,nm0040752,nm0339824,nm2749238
tt4888246	nm0235852	nm0374302,nm0040752,nm0339824,nm2749238
tt4888248	nm0002704	nm0374302,nm0040752,nm0339824,nm2749238,nm8204795,nm6702590
tt4888250	nm7871617,nm7871616,nm1856665	\N
tt4888252	nm0101385	nm0374302,nm0040752,nm0339824,nm2749238,nm4941411,nm5658986,nm2933525
tt4888254	nm0779350	nm0374302,nm0040752,nm0339824,nm2749238,nm2153286,nm4941411,nm5658986,nm2933525
tt4888256	nm0877617	nm0374302,nm0040752,nm0339824,nm2749238,nm0376003,nm4941411,nm5658986,nm2933525
tt4888260	nm0622051	\N
tt4888262	\N	\N
tt4888264	\N	\N
tt4888266	nm2508282	\N
tt4888268	nm2661779	nm2956356,nm2053159,nm0345998,nm3377107,nm2293981,nm0670495,nm6273213
tt4888270	\N	\N
tt4888272	nm2508282	\N
tt4888274	\N	\N
tt4888276	nm2508282	\N
tt4888278	\N	\N
tt4888280	nm0001501	nm6489792,nm0001501
tt4888284	nm2508282	\N
tt4888286	\N	\N
tt4888288	nm0804973	\N
tt4888290	\N	\N
tt4888292	nm2508282	\N
tt4888294	nm3981838	nm7478592,nm3981838
tt4888298	nm0804973	\N
tt4888300	nm2508282	\N
tt4888302	nm2508282	\N
tt4888304	\N	nm7478599
tt4888306	nm0427323,nm1490804	nm1295098,nm2087483,nm4362950,nm2445954,nm0455897
tt4888308	nm2508282	\N
tt4888312	nm2508282	\N
tt4888314	nm0946391	nm0057308
tt4888316	\N	nm0542970
tt4888318	nm2508282	\N
tt4888320	nm0804973	\N
tt4888322	\N	\N
tt4888324	\N	\N
tt4888326	\N	\N
tt4888328	\N	\N
tt4888330	\N	\N
tt4888332	nm7125324	nm7125324
tt4888334	nm2508282	\N
tt4888336	nm7478611	nm7478611
tt4888338	nm2508282	\N
tt4888340	\N	\N
tt4888342	\N	\N
tt4888344	\N	\N
tt4888346	\N	\N
tt4888348	\N	\N
tt4888350	nm2508282	\N
tt4888352	\N	\N
tt4888354	nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4888356	nm2508282	\N
tt4888358	\N	\N
tt4888360	nm2508282	\N
tt4888364	\N	\N
tt4888366	nm2143401	nm1639984,nm2980039,nm2028222,nm5335709,nm6215764
tt4888368	nm2143401	nm1639984,nm2980039,nm2028222,nm6215764
tt4888376	\N	\N
tt4888378	nm0804973	\N
tt4888380	\N	\N
tt4888382	nm7478622	nm7478622
tt4888384	\N	\N
tt4888386	nm3072350	\N
tt4888388	\N	\N
tt4888390	\N	\N
tt4888392	\N	\N
tt4888394	\N	\N
tt4888396	\N	\N
tt4888398	nm3423368	\N
tt4888400	nm0804973	\N
tt4888402	\N	\N
tt4888404	\N	\N
tt4888406	\N	\N
tt4888408	\N	\N
tt4888410	\N	\N
tt4888412	nm2356856	nm6866455,nm7478640,nm2414113
tt4888414	\N	\N
tt4888416	nm3809533	nm3809533
tt4888418	\N	\N
tt4888420	\N	\N
tt4888422	\N	\N
tt4888424	nm2356856	nm6866455,nm7478640,nm2414113
tt4888426	\N	\N
tt4888428	nm0804973	\N
tt4888430	\N	\N
tt4888432	nm2356856	nm6866455,nm7478640,nm2414113
tt4888434	\N	\N
tt4888436	\N	\N
tt4888438	\N	\N
tt4888440	nm7357154	nm5731472
tt4888442	\N	\N
tt4888444	nm2356856	nm6866455,nm7478640,nm2414113
tt4888446	\N	\N
tt4888448	\N	\N
tt4888450	\N	\N
tt4888452	\N	\N
tt4888454	\N	\N
tt4888456	nm1644430	nm1644430
tt4888458	nm6466053	nm6466053
tt4888460	\N	\N
tt4888462	\N	\N
tt4888464	\N	\N
tt4888466	\N	\N
tt4888468	nm0804973	\N
tt4888470	\N	\N
tt4888472	\N	\N
tt4888474	\N	\N
tt4888476	\N	\N
tt4888478	\N	\N
tt4888480	\N	\N
tt4888482	\N	\N
tt4888484	\N	\N
tt4888486	\N	\N
tt4888488	\N	\N
tt4888490	nm6466053	nm6466053
tt4888492	\N	\N
tt4888494	\N	\N
tt4888496	\N	\N
tt4888498	\N	\N
tt4888500	\N	\N
tt4888502	nm0340493	nm1738720
tt4888504	\N	\N
tt4888506	\N	nm1093492,nm0001468
tt4888508	\N	\N
tt4888510	\N	nm1093492,nm0001468
tt4888512	nm6466053	nm6466053
tt4888514	\N	\N
tt4888516	nm2348717	nm7478715,nm6517056,nm0609831,nm7478717
tt4888518	nm3124728	nm3124728
tt4888520	\N	nm1093492,nm0001468
tt4888522	\N	\N
tt4888524	\N	\N
tt4888526	nm3487240	nm1537739
tt4888528	\N	nm1093492,nm0001468
tt4888530	\N	\N
tt4888532	\N	\N
tt4888534	\N	nm1093492,nm0001468
tt4888536	\N	\N
tt4888538	nm1916506	nm7477373
tt4888540	nm6639113	nm4325241
tt4888542	\N	\N
tt4888544	\N	\N
tt4888546	nm0804973	\N
tt4888548	\N	\N
tt4888550	nm7008651	nm7008651
tt4888552	\N	nm7478742,nm0380957
tt4888554	\N	nm1093492,nm0001468
tt4888556	\N	\N
tt4888558	\N	\N
tt4888560	\N	\N
tt4888562	\N	\N
tt4888564	\N	\N
tt4888566	\N	\N
tt4888568	nm7357154	nm7357154
tt4888570	\N	\N
tt4888572	\N	\N
tt4888574	\N	\N
tt4888576	nm0689245	nm3982894
tt4888578	\N	\N
tt4888580	nm0295925	nm0805748,nm0307642
tt4888582	\N	nm0002005,nm0461661
tt4888584	\N	\N
tt4888586	\N	\N
tt4888588	nm6486369	nm7478765,nm7466504
tt4888590	nm3151145	nm3151145,nm6864465
tt4888592	nm6347248	\N
tt4888594	\N	\N
tt4888596	\N	\N
tt4888598	\N	\N
tt4888600	\N	\N
tt4888602	\N	\N
tt4888606	\N	\N
tt4888608	nm1948237	nm1044466
tt4888610	\N	\N
tt4888612	nm7478779	nm7478779
tt4888614	\N	\N
tt4888616	\N	\N
tt4888618	\N	\N
tt4888620	\N	\N
tt4888622	nm7478783	nm7478783,nm5360486,nm4516789
tt4888624	\N	\N
tt4888626	\N	\N
tt4888628	nm2599765	\N
tt4888632	\N	\N
tt4888634	\N	\N
tt4888636	nm2599765	\N
tt4888638	nm2599765	\N
tt4888640	nm2599765	\N
tt4888642	nm7478784,nm9042326,nm3636810	\N
tt4888644	nm2599765	\N
tt4888646	\N	\N
tt4888648	nm2599765	\N
tt4888650	nm2599765	\N
tt4888652	nm1684883	\N
tt4888654	nm0781418	nm0805748
tt4888656	\N	\N
tt4888658	nm7478788	\N
tt4888660	nm2599765	\N
tt4888662	nm5608371	\N
tt4888664	nm2599765	\N
tt4888666	nm2599765	\N
tt4888668	nm2599765	\N
tt4888670	nm2599765	\N
tt4888674	nm7478823,nm7478821,nm7478822	nm7478821,nm7478822
tt4888676	nm2599765	\N
tt4888678	nm2599765	\N
tt4888680	nm1916506	nm7477373
tt4888682	nm2599765	\N
tt4888684	nm2599765	\N
tt4888686	nm7478828	nm7478828,nm5824202
tt4888688	nm1684883	\N
tt4888690	nm7478844	nm7478845,nm7478846,nm7478844
tt4888694	\N	nm6284839,nm4709101,nm5523500,nm2583612
tt4888696	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt4888702	\N	\N
tt4888704	\N	\N
tt4888706	\N	\N
tt4888708	nm0295925	nm0805748
tt4888710	\N	nm1093492,nm0001468
tt4888712	\N	nm1093492,nm0001468
tt4888714	\N	nm1093492,nm0001468
tt4888716	\N	nm1093492,nm0001468
tt4888720	nm5818242,nm4438235	nm6038969
tt4888724	nm0617239	nm0617239,nm0844438,nm0904926
tt4888726	nm3082507	nm3082507
tt4888728	nm7478933	nm7478935
tt4888730	\N	\N
tt4888732	\N	\N
tt4888734	\N	\N
tt4888736	nm4051661	\N
tt4888738	\N	\N
tt4888740	nm7478938	nm7478938
tt4888742	\N	\N
tt4888744	nm1635371	nm0879766
tt4888746	\N	\N
tt4888748	nm2401237	nm0879766
tt4888750	nm3600761	nm3600761
tt4888752	\N	\N
tt4888754	nm1635371	nm0879766
tt4888758	\N	\N
tt4888760	\N	\N
tt4888762	\N	\N
tt4888766	\N	\N
tt4888768	nm6347248	\N
tt4888770	\N	\N
tt4888772	\N	\N
tt4888774	nm4865756,nm5835985	nm5835985,nm2259283,nm4865756,nm5835989
tt4888776	\N	nm3878241
tt4888780	nm4542026	nm4542026
tt4888786	nm7478966	nm7478966,nm7478985,nm7478972,nm7478981,nm7478967,nm7478984,nm7478982,nm7478971,nm7478968,nm7478983
tt4888788	\N	\N
