tconst	directors	writers
tt1682657	nm4213873	nm3048042,nm3196892,nm3197544,nm2446739
tt1682658	nm4213873	nm3048042,nm3196892,nm3197544,nm2446739
tt1682659	nm4213873	nm3048042,nm3196892,nm3197544,nm2446739
tt1682660	nm4213873	nm3048042,nm3196892,nm3197544,nm2446739
tt1682661	nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682662	nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682663	nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682664	nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682665	nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682666	nm0622934	nm3048042,nm3196892,nm3197544,nm2446739,nm3197480,nm1929492,nm1076003,nm2940057,nm1953354,nm3466304,nm2294940,nm2001578,nm1136713
tt1682667	nm0622934	nm3048042,nm3196892,nm3197544,nm2446739
tt1682668	nm0622934	nm3048042,nm3196892,nm3197544,nm2446739
tt1682669	nm0197463,nm1526911	nm3048042,nm3196892,nm3197544,nm2446739,nm1929492,nm1953354,nm0047650,nm1076003,nm2940057,nm3466304,nm2294940,nm0708509,nm0087820,nm1054953
tt1682670	nm0197463,nm1526911	nm3048042,nm3196892,nm3197544,nm2446739,nm1929492,nm1953354,nm0047650,nm1076003,nm2940057,nm3466304,nm2294940,nm0708509,nm0087820,nm1054953
tt1682671	nm1526911,nm0197463	nm3048042,nm3196892,nm3197544,nm2446739,nm1929492,nm1953354,nm0047650,nm1076003,nm2940057,nm3466304,nm2294940,nm0708509,nm0087820,nm1054953
tt1682672	nm0197463	nm3048042,nm3196892,nm3197544,nm2446739
tt1682673	nm0197463	nm3048042,nm3196892,nm3197544,nm2446739
tt1682674	nm0197463	nm3048042,nm3196892,nm3197544,nm2446739,nm1929492,nm1953354,nm0047650,nm1076003,nm2940057,nm3466304,nm2294940,nm2001578,nm0708509,nm0087820
tt1682675	nm0197463	nm3048042,nm3196892,nm3197544,nm2446739
tt1682676	nm1526911,nm0969635	nm3048042,nm3196892,nm3197544,nm2446739
tt1682677	nm1526911,nm0969635	nm3048042,nm3196892,nm3197544,nm2446739
tt1682678	nm0969635,nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682679	nm0969635,nm1526911	nm3048042,nm3196892,nm3197544,nm2446739
tt1682680	nm1526911,nm0969635	nm3048042,nm3196892,nm3197544,nm2446739
tt1682681	nm1526911	nm3048042,nm3196892,nm3197544,nm2446739,nm2179418,nm2019300,nm1572712,nm1568723,nm2639659,nm2889073,nm3222302,nm4213859,nm1081341,nm3221485
tt1682682	nm1526911,nm0244017	nm3048042,nm3196892,nm3197544,nm2446739
tt1682683	nm1526911,nm0244017	nm3048042,nm3196892,nm3197544,nm2446739
tt1682684	nm1526911,nm0244017	nm3048042,nm3196892,nm3197544,nm2446739
tt1682685	nm1526911,nm0244017	nm3048042,nm3196892,nm3197544,nm2446739
tt1682686	\N	\N
tt1682687	nm2455518	nm0383258,nm4327294,nm4327194
tt1682688	nm2455518	nm0383258,nm4327294,nm4327194
tt1682689	nm1420430	nm0383258,nm4327294,nm4327194
tt1682690	nm2131480	nm0383258,nm4327294,nm4327194
tt1682691	nm2455518	nm0383258,nm4327294,nm4327194
tt1682692	nm1420430	nm0383258,nm4327294,nm4327194
tt1682693	nm2131480	nm0383258,nm4327294,nm4327194
tt1682694	\N	nm0383258,nm4327294,nm4327194
tt1682695	nm2455518	nm0383258,nm4327294,nm4327194
tt1682696	nm1420430	nm0383258,nm4327294,nm4327194
tt1682697	nm1115454	nm0716312,nm0607848,nm0121168,nm0915453,nm4936054
tt1682698	nm1115454	nm0716312,nm0607848,nm0121168,nm0915453
tt1682699	nm1115454	nm0716312,nm0607848,nm0121168,nm0915453,nm4936054
tt1682700	nm1115454	nm0716312,nm0607848,nm0121168,nm0915453,nm4936054
tt1682701	nm1115454	nm0716312,nm0607848,nm0121168,nm0915453
tt1682702	nm1115454	nm0716312,nm0607848,nm0121168,nm0915453
tt1682703	nm1115454	nm0716312,nm0607848
tt1682704	nm1351063,nm1352319,nm1165227,nm1352369	nm6078286,nm8045424,nm8079659,nm1486918,nm5559912,nm8001453
tt1682705	nm1952313	\N
tt1682706	\N	\N
tt1682707	\N	\N
tt1682708	\N	\N
tt1682709	\N	\N
tt1682710	\N	\N
tt1682711	\N	\N
tt1682712	\N	\N
tt1682713	\N	\N
tt1682714	\N	\N
tt1682715	\N	\N
tt1682716	\N	\N
tt1682717	\N	\N
tt1682718	\N	\N
tt1682719	\N	\N
tt1682720	\N	\N
tt1682721	\N	\N
tt1682722	\N	\N
tt1682723	\N	\N
tt1682724	\N	\N
tt1682725	\N	\N
tt1682726	\N	\N
tt1682727	\N	\N
tt1682728	\N	\N
tt1682730	\N	\N
tt1682731	nm2091965	nm1417528,nm2617432,nm1302146,nm1833566
tt1682732	nm1105464	nm1105464,nm0696769,nm0696938
tt1682733	nm1105464	nm1105464,nm0696769,nm0696938
tt1682734	nm1105464	nm1105464,nm0696769,nm0696938
tt1682735	nm1105464	nm1105464,nm0696769,nm0696938
tt1682736	nm1105464	nm1105464,nm0696769,nm0696938
tt1682737	nm1105464	nm1105464,nm0696769,nm0696938
tt1682738	nm1105464	nm1105464,nm0696769,nm0696938
tt1682739	nm0932302,nm0287265	nm0287265,nm0932302
tt1682740	nm0028628	nm0334091,nm0697926
tt1682741	nm0028628	nm0334091,nm0697926
tt1682742	nm0028628	nm0334091,nm0697926
tt1682743	nm0028628	nm0334091,nm0697926
tt1682744	nm0028628	nm0334091,nm0697926
tt1682745	nm0028628	nm0334091,nm0697926
tt1682746	\N	\N
tt1682747	\N	\N
tt1682748	\N	\N
tt1682749	\N	\N
tt1682750	\N	\N
tt1682751	\N	\N
tt1682752	\N	\N
tt1682753	\N	\N
tt1682754	\N	\N
tt1682755	\N	\N
tt1682756	\N	\N
tt1682757	\N	nm4380835
tt1682758	\N	nm4380835
tt1682759	nm1977606	\N
tt1682760	\N	\N
tt1682761	\N	\N
tt1682762	\N	\N
tt1682763	\N	\N
tt1682764	\N	\N
tt1682765	\N	\N
tt1682766	\N	\N
tt1682767	\N	\N
tt1682768	\N	\N
tt1682769	\N	\N
tt1682770	\N	\N
tt1682771	\N	\N
tt1682772	\N	\N
tt1682773	\N	\N
tt1682774	\N	\N
tt1682775	\N	\N
tt1682776	\N	\N
tt1682777	\N	\N
tt1682778	\N	\N
tt1682779	nm2078274	nm2164764,nm0170306,nm0227576,nm0238774,nm1906431,nm0251550,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1682780	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1682781	nm0925659	nm3833395,nm0169804
tt1682782	nm2342306	nm0058539,nm3397307,nm2800379,nm2796740,nm3454898,nm2734462,nm3384194
tt1682783	nm1423984	nm0194953,nm1423984
tt1682784	nm0260619	\N
tt1682785	nm0260619	\N
tt1682786	nm0260619	\N
tt1682787	nm0260619	\N
tt1682788	nm0022750	\N
tt1682789	nm0022750	\N
tt1682790	nm0022750	\N
tt1682791	nm0022750	\N
tt1682792	nm0022750	\N
tt1682793	nm0022750	\N
tt1682794	nm0022750	\N
tt1682795	nm0022750	\N
tt1682796	nm0022750	\N
tt1682797	nm0022750	\N
tt1682798	nm0022750	\N
tt1682799	nm0022750	\N
tt1682800	nm0022750	\N
tt1682801	nm0022750	\N
tt1682802	nm0022750	\N
tt1682803	nm0022750	\N
tt1682804	nm0022750	\N
tt1682805	nm0022750	\N
tt1682806	nm0022750	\N
tt1682807	nm0022750	\N
tt1682808	nm0022750	\N
tt1682809	nm0260619,nm0022750	\N
tt1682810	nm0022750	\N
tt1682811	nm0022750	\N
tt1682812	nm0022750	\N
tt1682813	nm3295490	nm3295490
tt1682814	\N	\N
tt1682815	nm2562260	nm2587895,nm0443047
tt1682816	nm1729231	\N
tt1682817	nm1834600	\N
tt1682818	\N	\N
tt1682819	\N	nm2559254
tt1682820	\N	\N
tt1682821	nm2594558	nm0508080,nm0872040
tt1682822	\N	\N
tt1682823	\N	\N
tt1682824	nm0774967,nm0968730	nm0213973
tt1682825	nm3184275	nm1764169,nm3208143,nm3184275
tt1682826	nm3184275	nm1764169,nm3208143,nm3184275
tt1682827	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802,nm4900923
tt1682828	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802,nm4900923
tt1682829	nm0048918	nm0048918,nm0157968,nm0586850
tt1682830	nm0181656	\N
tt1682831	nm0181656	\N
tt1682832	nm0181656	\N
tt1682833	nm0181656	\N
tt1682834	\N	nm0414551,nm0887455,nm2161230
tt1682835	nm0224683	nm0414551,nm0887455,nm0541080,nm2161230
tt1682836	\N	\N
tt1682837	nm0875992	nm0378354,nm0224025
tt1682838	nm0875992	nm0378354,nm0224025
tt1682839	nm0875992	nm0378354,nm0224025
tt1682840	nm1351063	nm8045424,nm3076866
tt1682841	\N	\N
tt1682842	\N	\N
tt1682843	\N	\N
tt1682844	\N	\N
tt1682845	\N	\N
tt1682846	\N	\N
tt1682847	\N	\N
tt1682848	\N	\N
tt1682849	\N	\N
tt1682850	\N	\N
tt1682851	nm0638630	nm0121979,nm0213127
tt1682852	nm0390822	nm0025811,nm0121979,nm0213127
tt1682853	nm0918677	nm0121979,nm0213127
tt1682854	nm2613084	nm1952034,nm1618279,nm3477487
tt1682855	\N	nm1952034,nm1618279,nm3477487
tt1682856	\N	nm3477487
tt1682857	nm2613084	nm1952034,nm1015758,nm3477487
tt1682858	nm2613084	nm1952034,nm0756821,nm3477487
tt1682859	\N	nm3477487
tt1682860	nm2613084	nm1952034,nm0756821,nm3477487
tt1682861	nm2613084	nm1952034,nm1010407,nm0756821,nm3477487
tt1682862	nm2613084	nm1952034,nm2087067,nm0756821,nm3477487
tt1682863	\N	nm3477487
tt1682864	nm2613084	nm1952034,nm0382506,nm3477487
tt1682865	\N	nm1952034,nm3477487
tt1682866	\N	nm3477487
tt1682867	\N	nm3477487
tt1682868	nm2613084	nm1952034,nm0382506,nm3477487
tt1682869	\N	nm3477487
tt1682870	nm2613084	nm1952034,nm0756821,nm3477487
tt1682871	\N	nm3477487
tt1682872	nm2613084	nm1952034,nm1458457,nm3477487
tt1682873	\N	nm3477487
tt1682874	\N	nm1952034,nm3477487
tt1682875	nm2613084	nm1952034,nm1315212,nm1458578,nm3477487
tt1682876	nm2613084	nm1952034,nm0756821,nm3477487
tt1682877	nm2714501	nm2432681,nm1894719,nm3769800
tt1682878	nm0998110	nm0998110
tt1682879	nm3745712	nm0071770,nm3971847,nm3745712
tt1682880	nm3971712	nm3971712
tt1682881	nm3364838	nm3972180,nm3364838,nm2542435
tt1682882	nm1709224,nm1231504	\N
tt1682883	nm0003244	nm3157162,nm0003244
tt1682884	nm3711926	nm3969493
tt1682885	nm2145734,nm1937878	nm2679700,nm1937878
tt1682886	nm0471489	nm0907610
tt1682887	nm0918581	\N
tt1682888	nm3968463,nm2644596	\N
tt1682889	\N	nm0556178,nm0732343
tt1682890	\N	\N
tt1682891	nm3969564	\N
tt1682893	nm3969387	nm3967343
tt1682894	nm0678959,nm0248529	nm0076767
tt1682895	nm0704841	nm0477850
tt1682896	nm0938352	nm0938352,nm0277378,nm1283207,nm1283208,nm1320543
tt1682897	nm0783849	nm0783849,nm0834529
tt1682898	nm0582988	nm0001811,nm1270361
tt1682899	nm0644194	nm0460366
tt1682901	nm3807546	nm3807546
tt1682902	nm1043105	nm1043105
tt1682903	\N	nm3028919
tt1682904	nm2626914	nm2626914
tt1682905	nm3359428	nm3359428,nm3973438
tt1682906	nm3973055	nm3973055
tt1682907	nm3969342	nm2092324
tt1682908	nm2702576	nm2702576
tt1682909	nm2190895	nm2190895
tt1682910	nm1319152	\N
tt1682911	nm0384643	nm0221853,nm0275492,nm0322706
tt1682912	nm0192923	nm0915201
tt1682913	nm3966398	nm3966398
tt1682914	nm0250625	nm0804477
tt1682915	nm3973359,nm3973300	\N
tt1682916	nm3072241	nm3966468,nm3973830,nm1768138
tt1682917	nm3744362	nm3744362
tt1682918	nm2420855	\N
tt1682919	nm3733251	nm3733251
tt1682920	nm0700158	nm0450066
tt1682921	nm3623842	nm3623842
tt1682922	nm1590733	\N
tt1682923	nm3773806	nm3773806,nm3845602
tt1682924	\N	\N
tt1682925	nm1127064	nm0559128,nm1127064
tt1682926	nm2984088	nm3980213,nm2984088
tt1682927	\N	nm0499714
tt1682928	nm2980031	nm2980031
tt1682929	nm0644194	nm1832022
tt1682930	nm3232064	\N
tt1682931	nm3262424	nm3262424,nm3967222
tt1682932	nm1044044	nm1044044
tt1682933	nm1773085	nm1773085
tt1682934	nm3744362	nm3744362
tt1682935	nm0184859	nm0184859
tt1682936	\N	nm3970016,nm0919339
tt1682937	nm3969228	nm3969228
tt1682938	nm0644194	nm0921795
tt1682939	nm1148750	nm1148750
tt1682940	nm0630057	nm0630057
tt1682941	nm0538426	nm0458289
tt1682942	nm3966877	\N
tt1682943	nm3966877	\N
tt1682944	nm1840954	nm1956709
tt1682945	nm1013646	nm1013646
tt1682946	nm1313519	nm1313519,nm3971703,nm0890812
tt1682947	nm0190778	nm0648264
tt1682948	nm3195437,nm3194344	nm3195437,nm3194344
tt1682949	nm0994322	nm0994322
tt1682950	nm3521655	nm3521655
tt1682951	nm3969927	nm3969927
tt1682952	nm2974442	nm2974442
tt1682953	nm3971126	nm3971126
tt1682954	nm1456571	nm1456571
tt1682955	nm3766002	\N
tt1682956	nm11789008	nm3966257,nm11789008
tt1682957	nm3973247	\N
tt1682958	nm3671822	nm3671822
tt1682959	nm3973552	nm3973552
tt1682960	nm3971571	nm3971571
tt1682961	nm3284022	nm3284022
tt1682962	nm1216786	nm1216786
tt1682963	nm3974094,nm3867918	nm3867918
tt1682964	nm0071713	nm0934580
tt1682965	nm3810450	nm3810450,nm3974330
tt1682966	nm3966314	\N
tt1682967	nm3911822,nm3969766	nm3911822
tt1682968	nm3970466,nm3967395	nm3967395,nm3970466
tt1682969	nm2815486	\N
tt1682970	nm3038747	nm3038747
tt1682971	nm2651829	nm2651829
tt1682972	nm0223265	nm0242419
tt1682973	nm3972388,nm2282641	nm2282641
tt1682974	nm1836052	\N
tt1682975	nm3610290	nm3610290
tt1682976	nm2593732	nm2593732
tt1682977	nm3974879	nm3974879
tt1682978	nm0120384	\N
tt1682979	nm3973661	\N
tt1682980	nm3965111	\N
tt1682981	nm3241039	nm3241039
tt1682982	nm1309063	nm1309063,nm3985938
tt1682983	nm3485671	nm3485671
tt1682984	nm2804621	nm2804621
tt1682985	nm2288948	nm2288948
tt1682986	nm0665928	nm1812764,nm0665928
tt1682987	nm0665928	nm1812764,nm0665928
tt1682988	nm3372755,nm3165405	nm3372755
tt1682989	nm3688338	\N
tt1682990	nm2310390	\N
tt1682991	nm0522359	\N
tt1682992	nm3860210,nm3850612,nm3911174,nm3910646	\N
tt1682993	nm3967324	nm3967324
tt1682994	nm0836067	nm0148771
tt1682995	nm1897778	nm1054632
tt1682996	nm3968571	nm3968571
tt1682997	nm3973196	nm3973196
tt1682998	nm1202654,nm1949506	nm1202654
tt1682999	nm3200966,nm3969091	nm3200966,nm3969091
tt1683001	nm1412919	nm2240659
tt1683002	nm2835069	nm2835069
tt1683003	nm0005197	nm0000636
tt1683004	nm3485408,nm3485595	nm3485595,nm3485408
tt1683005	nm1419822	nm1419822
tt1683006	nm1673050	\N
tt1683007	nm2436445	nm2436445
tt1683008	nm2971747	nm2971747
tt1683009	nm1482905	nm1482905
tt1683010	nm2246737	nm2246737,nm3358740
tt1683011	nm3434709	nm3434709
tt1683012	nm3582691	\N
tt1683013	nm3973913	nm3973913
tt1683014	nm3974122	nm3974122
tt1683015	nm4227567	nm4227567
tt1683016	nm3188908	nm3188908,nm3946970
tt1683017	nm3974075,nm2661385	nm3974075,nm2661385
tt1683018	nm3102488	nm3102488
tt1683020	nm3628343,nm3974321,nm3973381	nm3628343,nm3974321
tt1683021	nm3968572	nm3968572
tt1683022	nm3944003,nm3298714	nm2959267,nm3944003
tt1683023	nm1409468	nm1409468
tt1683024	nm2372460	nm2372460,nm3091192
tt1683025	nm0759690	nm0831223
tt1683026	nm3966700	nm3966700
tt1683027	nm3800361,nm3966934	\N
tt1683028	\N	\N
tt1683029	nm0759264	nm0759264
tt1683030	nm0644194	nm3077984
tt1683031	nm3403992	nm3702684
tt1683032	nm3686376	nm3409051,nm3686376
tt1683033	nm3598086	\N
tt1683034	nm2718890,nm2716204	\N
tt1683035	nm3857600	\N
tt1683036	nm3972133	nm3972133
tt1683037	nm0308657	\N
tt1683038	nm3931334	nm3931334
tt1683039	nm2473098	nm2473098
tt1683040	nm0748919	nm0748919,nm0124402,nm0405424
tt1683041	nm0325004	nm3725354,nm0325004
tt1683042	nm2369681	nm2369681,nm4093045
tt1683043	nm0075331,nm2304017,nm0646515	nm0338169,nm0973233,nm2284995,nm5322336,nm1733301,nm1171463,nm0424315,nm0122334,nm2591926,nm5322411,nm1815437,nm3174574,nm0112357,nm0437314,nm0600872
tt1683044	\N	nm0360106,nm0392977
tt1683045	nm3270444	nm3270444
tt1683046	nm1575453	nm1575453
tt1683048	nm0000876,nm0658823	\N
tt1683049	nm0667734	nm3023628,nm2496719
tt1683050	nm0001600	nm1676018
tt1683051	nm1850203	nm1850203
tt1683052	\N	nm1979183,nm5529327,nm1348210
tt1683053	nm0211869	nm0211869
tt1683055	nm5044823	nm5044823
tt1683056	nm0367414	nm0573090
tt1683057	\N	\N
tt1683058	\N	nm1513910
tt1683059	nm2793240	\N
tt1683060	\N	\N
tt1683061	\N	\N
tt1683063	\N	\N
tt1683064	nm1524646	nm2534753,nm1141830,nm0633202
tt1683065	nm0635620	\N
tt1683066	nm0635620	\N
tt1683067	nm0635620	\N
tt1683068	nm0635620	\N
tt1683069	nm0635620	\N
tt1683071	\N	\N
tt1683072	nm1910062	\N
tt1683073	\N	\N
tt1683074	\N	\N
tt1683075	\N	\N
tt1683076	\N	\N
tt1683077	\N	\N
tt1683078	\N	\N
tt1683079	\N	\N
tt1683080	\N	\N
tt1683081	\N	\N
tt1683082	nm0455394	nm0558243
tt1683083	\N	\N
tt1683084	nm0002835	nm0319213
tt1683085	nm0533713	nm0319213,nm0332467,nm1112464
tt1683086	nm0934525	nm0319213,nm2297407,nm1028558
tt1683087	nm0319213	nm0319213,nm1041475,nm0909124
tt1683088	nm0319213	nm0319213
tt1683089	nm0533713	nm0319213,nm2297407
tt1683090	nm1720541	nm0319213,nm1028558
tt1683091	nm0118778	nm0319213,nm0909124
tt1683092	nm0533713	nm0319213,nm1041475
tt1683093	nm0806252	nm0319213,nm1112464
tt1683094	nm0332467	nm0319213,nm0332467
tt1683095	nm0719307	nm0319213,nm1028558,nm2297407
tt1683096	nm0568192	nm0319213,nm0909124,nm1041475
tt1683097	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1683098	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1683099	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1683100	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1683101	nm0119174	nm1913426,nm2051096,nm3856889,nm2721922,nm5347072,nm2726317,nm4763821,nm2624708,nm2343677,nm5537357
tt1683102	\N	\N
tt1683103	\N	\N
tt1683104	\N	\N
tt1683105	nm1398781	nm0693943
tt1683106	nm2414130	nm7383059,nm8515310,nm4096589,nm9110446,nm0303187,nm3897502,nm2023142,nm7983964,nm12416667,nm3730197,nm3395736,nm1765139,nm4843870,nm5226971
tt1683107	nm2722988	\N
tt1683108	nm1512410	nm0020814,nm0912726,nm1839448
tt1683109	nm1925839	nm3969264,nm1925839
tt1683110	\N	\N
tt1683111	\N	\N
tt1683112	\N	\N
tt1683113	\N	\N
tt1683114	\N	\N
tt1683115	\N	\N
tt1683116	nm1204457,nm3920941	nm2034961
tt1683117	nm1987003,nm2006627	nm1484951,nm2006627,nm1987003
tt1683118	\N	\N
tt1683119	\N	\N
tt1683120	\N	\N
tt1683121	nm0304879	nm0308564,nm1228760,nm0737654
tt1683122	nm0304879	nm0308564,nm1228760,nm0737654
tt1683123	nm0304879	nm0308564,nm1228760,nm0737654
tt1683124	nm0304879	nm0308564,nm1228760,nm0737654
tt1683125	nm0304879	nm0308564,nm1228760,nm0737654
tt1683126	nm1363128,nm3967853	nm1363128,nm3967853
tt1683127	nm2808919	\N
tt1683128	nm2723070	nm2723070
tt1683129	nm2120309,nm1666154	nm2120309,nm1666154
tt1683130	\N	nm1959451
tt1683131	\N	nm1959451
tt1683132	\N	\N
tt1683133	nm3321290	\N
tt1683134	\N	nm1757231,nm1754551,nm1754562
tt1683135	nm2702470,nm8864633	\N
tt1683136	nm2702470,nm8864633	\N
tt1683137	\N	\N
tt1683138	\N	nm0403568,nm0403569
tt1683139	\N	\N
tt1683140	\N	\N
tt1683141	\N	\N
tt1683142	\N	\N
tt1683143	\N	\N
tt1683144	\N	\N
tt1683145	\N	\N
tt1683146	\N	\N
tt1683147	nm2089366	\N
tt1683148	nm2089366	\N
tt1683149	nm0003881	nm2669091
tt1683150	nm3457412	\N
tt1683151	\N	\N
tt1683152	nm0366709	nm3464219
tt1683153	nm0128225	nm0553104,nm0271078
tt1683154	\N	\N
tt1683155	\N	\N
tt1683156	\N	\N
tt1683157	nm0565214	nm0341311
tt1683158	nm0399392	nm0420620
tt1683159	\N	\N
tt1683160	\N	\N
tt1683161	\N	\N
tt1683162	\N	\N
tt1683163	\N	\N
tt1683164	\N	\N
tt1683165	\N	\N
tt1683166	\N	\N
tt1683167	\N	\N
tt1683168	\N	nm0416853,nm0426351,nm2062844,nm2032138,nm1226739
tt1683169	\N	nm3733264,nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1683170	nm0000408	nm0736966,nm1108246,nm1659835
tt1683171	nm0001219	nm1168067,nm2731474,nm1317673
tt1683172	nm0637458	nm1168067,nm2381405,nm0750313,nm1317673
tt1683173	nm0001219	nm1168067,nm1004604,nm1317673
tt1683174	nm0222043	nm1168067,nm1646492,nm1317673
tt1683175	nm0098400	nm1168067,nm1317673
tt1683176	nm0505842	nm1168067,nm2381405,nm0750313,nm1317673
tt1683177	nm0545763	nm1168067,nm1646492,nm1317673
tt1683178	nm0020491	nm1168067,nm1004604,nm1317673
tt1683179	nm0505842	nm2105586,nm1168067,nm1317673
tt1683180	nm1065402	nm1168067,nm1646484,nm1317673
tt1683181	nm0744794	nm1168067,nm2731474,nm1317673
tt1683182	nm0505842	nm1168067,nm2381405,nm0750313,nm1317673
tt1683183	nm0020491	nm1168067,nm2731474,nm1317673
tt1683184	\N	\N
tt1683185	\N	\N
tt1683186	\N	\N
tt1683187	\N	nm0189504,nm4669099,nm1395537,nm2089364,nm0567239,nm1793987,nm4668709,nm0716396,nm1156467,nm0830352,nm1002146
tt1683188	nm0641874	nm0641874
tt1683189	\N	\N
tt1683190	nm0806729	\N
tt1683191	\N	\N
tt1683192	\N	\N
tt1683193	\N	\N
tt1683194	\N	\N
tt1683195	\N	\N
tt1683196	\N	\N
tt1683197	\N	\N
tt1683198	\N	\N
tt1683199	\N	\N
tt1683200	\N	\N
tt1683201	nm0806729	\N
tt1683202	\N	\N
tt1683203	\N	\N
tt1683204	\N	\N
tt1683205	\N	\N
tt1683206	nm0806729	\N
tt1683207	nm0806729	\N
tt1683208	nm0806729	\N
tt1683209	nm0806729	\N
tt1683210	nm0806729	\N
tt1683211	nm0806729	\N
tt1683212	nm0806729	\N
tt1683213	nm0806729	\N
tt1683214	\N	\N
tt1683215	\N	\N
tt1683216	\N	\N
tt1683217	nm0806729	\N
tt1683218	nm0806729	\N
tt1683219	nm0806729	\N
tt1683220	nm0806729	\N
tt1683221	nm0806729	\N
tt1683222	nm0806729	\N
tt1683223	nm0806729	\N
tt1683224	nm0806729	\N
tt1683225	nm0806729	\N
tt1683226	nm0806729	\N
tt1683227	nm0806729	\N
tt1683228	nm0806729	\N
tt1683229	\N	\N
tt1683230	\N	\N
tt1683231	nm1772568	\N
tt1683232	nm0003497	nm0139111,nm2696778
tt1683233	nm0003497	nm0139111,nm2399667
tt1683234	nm0716917	nm0139111,nm2641379,nm1250141
tt1683235	nm0762153	nm0139111,nm0848003
tt1683236	nm0921464	nm0139111,nm1153843,nm1201266
tt1683240	nm1270350	nm0139111,nm3170129
tt1683241	nm0003497	nm0139111,nm0848003
tt1683242	nm1270350	nm0139111,nm2399667
tt1683243	nm0921464	nm0139111,nm1819118
tt1683245	nm0003497	nm0139111,nm1703706
tt1683246	nm0592813	nm0139111,nm1250141,nm2641379
tt1683247	nm0921464	nm0139111,nm1703706,nm1819118,nm3170129
tt1683248	nm1034489	nm2163353,nm2535560,nm1034489,nm1027087,nm2962844
tt1683249	nm0807932	nm0069074,nm1453745,nm0321782
tt1683250	nm0926215	nm0069074,nm1453745,nm0082811
tt1683251	nm0942869	nm0069074,nm1453745,nm0825988,nm1731256
tt1683252	nm0113054	nm0069074,nm1453745,nm0321782
tt1683253	nm0743164	nm0069074,nm1453745,nm0592254
tt1683254	nm0926215	nm0069074,nm1453745,nm0321782
tt1683255	nm0807932	nm0069074,nm1453745,nm0136333,nm0770886
tt1683256	nm0923571	nm0069074,nm1453745,nm0082811,nm0471386
tt1683257	nm0915762	nm0069074,nm1453745,nm0827737
tt1683258	nm0641343	nm0069074,nm1453745,nm0825988,nm1731256,nm1770981
tt1683259	nm0838198	nm0069074,nm1453745,nm3014529
tt1683260	nm0923571	nm0069074,nm1453745,nm0082811
tt1683261	nm0942869	nm0069074,nm1453745,nm0592254,nm0825988
tt1683262	nm0916025	nm0069074,nm1453745,nm0136333,nm0770886
tt1683263	nm0641343	nm0069074,nm1453745,nm0082811
tt1683264	nm0923571	nm0069074,nm1453745,nm0827737
tt1683265	nm0807932	nm0069074,nm1453745,nm0321782
tt1683266	nm0508883	nm0069074,nm1453745,nm0770886,nm0136333
tt1683267	nm0113054	nm0069074,nm1453745,nm0825988
tt1683268	nm0641343	nm0069074,nm1453745,nm1731256
tt1683269	nm0923571	nm0069074,nm1453745,nm0592254
tt1683270	nm0113054	nm0069074,nm1453745,nm0770886,nm0136333
tt1683271	nm0807932	nm0069074,nm1453745,nm0827737
tt1683272	nm0395317	nm0069074,nm1453745,nm0827737
tt1683273	nm1934849	nm0360141,nm0914844
tt1683274	\N	\N
tt1683275	nm3968835	\N
tt1683276	nm0267067	nm1122050,nm0633202,nm3050611
tt1683277	nm0232206	nm1122050,nm0633202,nm0792404
tt1683279	nm0189327	nm2241963
tt1683280	nm0790419	nm0790419
tt1683281	nm3486021,nm3498720	nm3498720
tt1683282	nm2290127	\N
tt1683283	nm0952583	nm1253130,nm0952583,nm1509740
tt1683284	nm0952583	nm1253130,nm0952583,nm1509740
tt1683285	nm0952583	nm1253130,nm0952583,nm1509740
tt1683286	\N	\N
tt1683287	\N	\N
tt1683288	\N	\N
tt1683289	\N	\N
tt1683290	\N	\N
tt1683291	\N	\N
tt1683293	nm1082611	nm1082611,nm1081625
tt1683294	nm1082611	nm1082611,nm1081625
tt1683295	nm1082611	nm1082611,nm1081625
