tconst	directors	writers
tt5377692	nm6925930,nm0701661	\N
tt5377696	nm7884355	nm6421704
tt5377698	nm0788988	\N
tt5377706	nm0623995,nm0341919,nm7884358	nm0341919
tt5377708	nm0788988	\N
tt5377710	\N	\N
tt5377716	nm1709205,nm0451128	\N
tt5377718	nm0788988	\N
tt5377722	nm0788988	\N
tt5377724	\N	nm1802530
tt5377730	\N	nm1802530
tt5377732	\N	nm1802530
tt5377734	\N	nm1802530
tt5377736	nm0879559	\N
tt5377738	nm0788988	\N
tt5377740	\N	nm1802530
tt5377744	\N	nm1802530
tt5377746	\N	nm1802530
tt5377748	nm1834600	\N
tt5377750	nm0788988	\N
tt5377752	\N	nm1802530
tt5377754	\N	nm1802530
tt5377756	\N	nm1802530
tt5377758	nm7866815	\N
tt5377762	\N	nm1802530
tt5377764	nm2588850	\N
tt5377766	\N	\N
tt5377768	\N	nm1802530
tt5377770	\N	nm1802530
tt5377772	\N	nm1802530
tt5377774	\N	nm1802530
tt5377776	\N	nm1802530
tt5377778	\N	nm1802530
tt5377780	\N	nm1802530
tt5377782	nm7803241	\N
tt5377784	\N	nm1802530
tt5377786	\N	nm1802530
tt5377788	\N	nm1802530
tt5377790	\N	nm1802530
tt5377792	\N	nm1802530
tt5377794	nm1204572	nm1204572
tt5377796	\N	nm1802530
tt5377798	\N	\N
tt5377800	\N	nm1802530
tt5377802	nm0701661,nm6925930	\N
tt5377804	\N	nm1802530
tt5377806	nm1224052	nm1224052
tt5377808	\N	nm1802530
tt5377810	\N	nm1802530
tt5377812	nm4485701	nm4485701
tt5377814	nm1497252	nm2305092,nm4726076,nm1496380,nm1484371
tt5377816	\N	\N
tt5377818	\N	nm0203405
tt5377822	nm1224052	nm1224052
tt5377824	\N	nm1802530
tt5377826	\N	\N
tt5377828	\N	nm4289553,nm0524044
tt5377830	\N	nm1802530
tt5377832	\N	nm1802530
tt5377834	\N	nm1802530
tt5377836	\N	nm5154239,nm4289553,nm2424390,nm0524044
tt5377838	\N	nm1802530
tt5377840	\N	nm1802530
tt5377842	\N	nm1802530
tt5377844	\N	nm4289553,nm0524044
tt5377846	\N	\N
tt5377848	\N	\N
tt5377850	\N	nm1802530
tt5377852	\N	nm1802530
tt5377854	\N	nm4289553,nm3256433,nm2424390,nm0524044,nm5809355,nm9641285,nm7237622
tt5377856	nm5172263	nm5172263
tt5377858	\N	\N
tt5377860	\N	nm1802530
tt5377862	\N	nm4289553,nm0524044
tt5377864	\N	nm1802530
tt5377866	\N	nm1802530
tt5377868	\N	\N
tt5377870	\N	nm1802530
tt5377872	\N	nm1802530
tt5377874	nm6853002	nm6853002,nm7255084
tt5377876	\N	nm4289553,nm0524044
tt5377878	nm1953674	\N
tt5377880	\N	nm1802530
tt5377884	\N	nm1802530
tt5377888	\N	\N
tt5377892	nm0568314	nm0568314,nm0568959,nm0703807
tt5377894	\N	nm1802530
tt5377896	\N	nm1802530
tt5377898	\N	nm1802530
tt5377904	\N	\N
tt5377908	\N	nm1802530
tt5377910	\N	\N
tt5377914	\N	\N
tt5377916	\N	\N
tt5377918	\N	\N
tt5377920	\N	nm1802530
tt5377922	\N	nm1802530
tt5377924	\N	\N
tt5377926	\N	nm1802530
tt5377928	\N	\N
tt5377930	\N	nm1802530
tt5377932	\N	\N
tt5377934	\N	\N
tt5377936	\N	nm1802530
tt5377938	\N	\N
tt5377940	\N	\N
tt5377942	\N	nm1802530
tt5377944	\N	\N
tt5377946	\N	\N
tt5377948	nm2623046	nm2623046
tt5377950	\N	nm1802530
tt5377952	\N	nm1802530
tt5377954	\N	\N
tt5377956	\N	\N
tt5377958	\N	\N
tt5377960	\N	nm1802530
tt5377962	\N	\N
tt5377964	\N	nm1802530
tt5377966	\N	\N
tt5377968	\N	\N
tt5377970	\N	nm1802530
tt5377972	nm1204572	nm5144087,nm1204572
tt5377974	\N	\N
tt5377976	\N	nm1802530
tt5377978	\N	\N
tt5377980	\N	nm1802530
tt5377982	\N	\N
tt5377984	\N	\N
tt5377986	\N	nm1802530
tt5377988	\N	nm1802530
tt5377990	\N	nm1802530,nm2338910
tt5377992	\N	\N
tt5377994	\N	\N
tt5377996	\N	\N
tt5377998	\N	\N
tt5378000	\N	nm1802530
tt5378002	\N	\N
tt5378004	\N	nm1802530
tt5378006	\N	\N
tt5378008	\N	\N
tt5378010	\N	\N
tt5378012	\N	nm1802530
tt5378014	\N	nm1802530
tt5378016	\N	nm1802530
tt5378018	\N	nm1802530
tt5378022	nm0300036	\N
tt5378024	nm4567162	\N
tt5378026	\N	\N
tt5378030	\N	\N
tt5378032	\N	nm1802530
tt5378034	\N	nm1802530
tt5378036	\N	nm1802530
tt5378040	\N	nm1802530
tt5378042	\N	nm1802530
tt5378044	\N	nm1802530
tt5378046	\N	nm1802530
tt5378048	\N	nm1802530
tt5378050	\N	nm1802530
tt5378052	nm1293049	nm1141307
tt5378054	nm0915416	nm0524849,nm1309203
tt5378056	nm0915416	\N
tt5378058	nm0092653	nm0092653,nm7884500
tt5378060	nm2420679	nm2225682
tt5378064	nm2420679	nm0429197,nm0818648
tt5378068	nm1222874	nm1309203,nm0524849
tt5378072	nm1222874	nm0429197
tt5378078	nm7884511	nm7884511
tt5378084	\N	\N
tt5378086	nm0950264	\N
tt5378088	\N	\N
tt5378090	nm6021354	nm6021354,nm6021355
tt5378092	nm4871153	nm0701090,nm7760581
tt5378094	nm0546184	nm0004170,nm1066073
tt5378096	nm5182031	nm5042539,nm5182031
tt5378098	\N	\N
tt5378100	\N	nm0914844
tt5378102	\N	nm0914844
tt5378104	\N	nm0914844
tt5378106	\N	nm0914844
tt5378108	\N	nm0914844
tt5378110	\N	nm0914844
tt5378112	\N	nm0914844
tt5378114	\N	nm0914844
tt5378116	\N	nm0914844
tt5378118	\N	nm0914844
tt5378120	nm0863603	nm0004170,nm1066073
tt5378122	\N	\N
tt5378124	nm3533239	nm3533239
tt5378126	nm3766896	nm7884564
tt5378128	\N	\N
tt5378130	nm7884567	nm7884567
tt5378134	nm5926696	nm1517591
tt5378136	\N	\N
tt5378138	nm7884572	nm7884572
tt5378140	\N	\N
tt5378142	nm3766896	nm7884564
tt5378144	\N	\N
tt5378146	nm2963376	nm1046381
tt5378148	\N	\N
tt5378150	\N	\N
tt5378152	nm0825325,nm8567521,nm4522614,nm0360991,nm0460361,nm4698953	nm6792920,nm0343850
tt5378154	nm1834600	\N
tt5378156	\N	\N
tt5378158	\N	\N
tt5378162	nm4455885	nm4455885,nm1341562
tt5378164	\N	\N
tt5378166	nm0793444,nm0806300	nm0900628
tt5378168	\N	\N
tt5378170	nm7884620	nm7884620
tt5378172	nm2912809,nm5581358	nm6765455,nm7069577,nm2408956,nm4638466,nm1974612
tt5378174	nm7884572	nm7884572
tt5378176	\N	\N
tt5378178	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5378180	nm2912809,nm5581358	nm6765455,nm7069577,nm2408956,nm4638466,nm1974612
tt5378182	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5378184	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5378186	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5378188	nm5581358,nm2912809	nm6765455,nm7069577,nm2408956,nm4638466,nm1974612
tt5378190	nm2912809,nm5581358	nm6765455,nm7069577,nm2408956,nm4638466,nm1974612
tt5378192	\N	\N
tt5378198	nm3471546,nm0047944,nm3979365,nm4639730	nm4269396
tt5378204	\N	\N
tt5378206	nm2879860	nm2879860
tt5378210	nm2115166	\N
tt5378212	\N	\N
tt5378214	\N	\N
tt5378216	\N	\N
tt5378218	\N	\N
tt5378220	\N	\N
tt5378222	nm5267305	\N
tt5378224	nm5486153,nm5281244	\N
tt5378226	nm3533239	nm5876926,nm3597191,nm5616312,nm3592171,nm3533239
tt5378228	\N	\N
tt5378230	nm0799033	nm0455852
tt5378232	\N	\N
tt5378234	nm2673432	\N
tt5378236	\N	\N
tt5378238	\N	\N
tt5378242	nm7884668,nm7884667	nm5208595
tt5378244	nm2673432	\N
tt5378246	nm2885055,nm0177552	nm9965444,nm7644144
tt5378248	\N	\N
tt5378250	nm7406954,nm7622240	nm7622240
tt5378252	nm0689852	nm1201266,nm2992519
tt5378254	\N	\N
tt5378256	\N	nm0242472
tt5378258	nm0412213,nm0767512	\N
tt5378264	\N	\N
tt5378266	\N	\N
tt5378270	\N	\N
tt5378272	\N	\N
tt5378274	nm2673432	\N
tt5378276	nm7866801	nm7884688
tt5378278	\N	\N
tt5378280	nm2673432	nm5515737
tt5378282	nm2673432	\N
tt5378284	nm1066739	nm2872348
tt5378286	nm2673432	\N
tt5378288	nm3709090,nm7884709	nm7884709,nm3709090
tt5378290	nm1179332	nm7884719,nm2286609
tt5378292	nm7884722,nm7477100	nm7884722,nm7477100
tt5378294	nm1513041	nm1513041,nm3431390
tt5378296	\N	\N
tt5378298	\N	\N
tt5378300	\N	\N
tt5378302	\N	\N
tt5378304	\N	\N
tt5378306	\N	\N
tt5378308	\N	\N
tt5378310	\N	\N
tt5378312	\N	\N
tt5378314	\N	\N
tt5378316	\N	\N
tt5378318	\N	\N
tt5378320	\N	\N
tt5378322	\N	\N
tt5378324	\N	\N
tt5378326	\N	\N
tt5378328	\N	\N
tt5378330	\N	\N
tt5378332	\N	\N
tt5378334	\N	\N
tt5378336	\N	\N
tt5378338	\N	\N
tt5378340	\N	\N
tt5378342	\N	\N
tt5378344	\N	\N
tt5378346	\N	\N
tt5378348	\N	\N
tt5378350	\N	\N
tt5378352	\N	\N
tt5378354	\N	\N
tt5378356	\N	\N
tt5378358	\N	\N
tt5378360	\N	\N
tt5378362	\N	\N
tt5378364	\N	\N
tt5378366	\N	\N
tt5378368	\N	\N
tt5378370	\N	\N
tt5378372	\N	\N
tt5378374	\N	\N
tt5378376	\N	\N
tt5378378	\N	\N
tt5378380	\N	\N
tt5378382	\N	\N
tt5378384	\N	\N
tt5378386	\N	\N
tt5378388	\N	\N
tt5378390	\N	\N
tt5378392	\N	\N
tt5378394	\N	\N
tt5378396	\N	\N
tt5378398	\N	\N
tt5378400	\N	\N
tt5378402	\N	\N
tt5378404	\N	\N
tt5378406	\N	\N
tt5378408	\N	\N
tt5378410	\N	\N
tt5378412	\N	\N
tt5378414	\N	\N
tt5378416	\N	\N
tt5378418	\N	\N
tt5378420	\N	\N
tt5378422	\N	\N
tt5378424	\N	\N
tt5378426	\N	\N
tt5378428	\N	\N
tt5378430	\N	\N
tt5378432	\N	\N
tt5378434	\N	\N
tt5378436	\N	\N
tt5378438	\N	\N
tt5378440	\N	\N
tt5378442	\N	\N
tt5378444	\N	\N
tt5378446	\N	\N
tt5378448	\N	\N
tt5378450	\N	\N
tt5378452	\N	\N
tt5378454	\N	\N
tt5378456	\N	\N
tt5378458	\N	\N
tt5378460	\N	\N
tt5378462	\N	\N
tt5378464	\N	\N
tt5378466	\N	\N
tt5378468	\N	\N
tt5378470	\N	\N
tt5378472	\N	\N
tt5378474	\N	\N
tt5378476	\N	\N
tt5378478	\N	\N
tt5378480	\N	\N
tt5378482	\N	\N
tt5378484	\N	\N
tt5378486	\N	\N
tt5378488	\N	\N
tt5378490	\N	\N
tt5378492	\N	\N
tt5378494	\N	\N
tt5378496	\N	\N
tt5378498	\N	\N
tt5378500	\N	\N
tt5378502	nm0033520	nm0033520
tt5378504	\N	\N
tt5378506	\N	\N
tt5378508	nm4429761	nm4429761
tt5378510	nm7884839,nm7884838,nm7884837	nm7884837,nm7884839,nm7884838
tt5378512	nm5739614	nm5739614,nm0736263,nm2577647
tt5378514	nm5824985	\N
tt5378516	\N	\N
tt5378518	nm4285353	nm3634003,nm0853798
tt5378520	\N	\N
tt5378522	nm7879267,nm13053501	nm7879267
tt5378524	nm2964924	nm1639984
tt5378526	nm1015356	nm3961640
tt5378528	\N	\N
tt5378530	nm7884881	nm7884881
tt5378532	nm2789287	nm0193106
tt5378534	\N	\N
tt5378536	nm2789287	nm0193106
tt5378538	nm0219491	nm5384684,nm0799026,nm1527076,nm1487597
tt5378540	nm2789287	nm0193106
tt5378542	nm1542079,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5378544	nm2789287	nm0193106
tt5378546	nm2789287	nm0193106
tt5378548	nm0400790	nm0193106
tt5378550	\N	nm0262750
tt5378552	nm0400790	nm0193106
tt5378554	\N	\N
tt5378556	nm0400790	nm0193106
tt5378558	nm0400790	nm0193106
tt5378560	nm0400790	nm0193106
tt5378562	\N	\N
tt5378564	\N	\N
tt5378570	nm2448288	\N
tt5378572	nm7884948	nm7884950
tt5378574	\N	\N
tt5378576	nm0019723	nm0019723,nm7736009
tt5378578	\N	\N
tt5378580	\N	\N
tt5378582	\N	\N
tt5378584	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5378586	\N	\N
tt5378588	\N	\N
tt5378590	\N	\N
tt5378592	\N	\N
tt5378594	\N	\N
tt5378596	nm4314599	\N
tt5378598	\N	\N
tt5378600	\N	\N
tt5378602	\N	\N
tt5378604	\N	\N
tt5378606	\N	\N
tt5378608	\N	\N
tt5378610	\N	\N
tt5378612	\N	\N
tt5378614	\N	\N
tt5378616	\N	\N
tt5378618	\N	\N
tt5378620	\N	\N
tt5378622	\N	\N
tt5378626	\N	\N
tt5378628	\N	\N
tt5378630	\N	\N
tt5378632	\N	\N
tt5378634	\N	\N
tt5378636	\N	\N
tt5378638	\N	\N
tt5378640	\N	\N
tt5378642	\N	\N
tt5378644	\N	\N
tt5378646	\N	\N
tt5378648	\N	\N
tt5378650	\N	\N
tt5378652	nm0260619,nm1578488	\N
tt5378654	\N	\N
tt5378656	\N	\N
tt5378658	\N	\N
tt5378660	\N	\N
tt5378662	\N	\N
tt5378664	nm0942869	nm0069074,nm1453745,nm2003798
tt5378666	\N	\N
tt5378668	\N	\N
tt5378670	nm1131716	\N
tt5378672	\N	\N
tt5378674	\N	\N
tt5378676	\N	\N
tt5378678	\N	\N
tt5378680	\N	\N
tt5378682	nm7884994	nm2458074
tt5378684	nm3339053	nm3339053
tt5378686	\N	\N
tt5378690	nm2593193	nm4427695
tt5378692	nm4429761	nm4429761
tt5378694	nm5121421	nm6097005,nm5121421
tt5378696	nm9402196,nm2116615,nm1366551,nm9983432	nm10343024,nm10228062,nm10228063,nm10228064,nm10228060,nm10228065,nm8096627,nm10228066,nm1377911,nm10228061,nm10228067,nm10227975
tt5378698	nm1265655	nm1265655
tt5378700	nm2448288	nm7401326
tt5378704	\N	\N
tt5378706	nm1615925	\N
tt5378708	nm1615925	\N
tt5378710	\N	\N
tt5378714	\N	\N
tt5378716	nm0484717	nm1672170,nm2447155
tt5378718	nm3533239	nm3597191,nm5616312,nm3592171,nm3533239,nm3602050
tt5378720	nm0217087	nm1301808,nm8255323
tt5378722	nm1377784	nm1529981,nm2627679
tt5378724	nm0035067	nm0960106
tt5378726	\N	\N
tt5378728	nm1347803	nm4945007
tt5378730	nm7818681	nm7818681
tt5378732	nm1189872	\N
tt5378734	nm0145996,nm0721208	nm0009484,nm1424225,nm0199858,nm8637007,nm0523545,nm1196267,nm2818468
tt5378736	nm4760683	nm5191185,nm0855389
tt5378740	nm0632620,nm0754628	nm1271743,nm0249045,nm1470083,nm2277034,nm0504000,nm7121807,nm2497557,nm8321773,nm11443256
tt5378746	nm4760683,nm4720761,nm7607059	nm2872348
tt5378748	\N	\N
tt5378750	\N	\N
tt5378754	\N	\N
tt5378756	\N	\N
tt5378758	\N	\N
tt5378762	nm2220238,nm7896747,nm3096497	\N
tt5378764	\N	\N
tt5378766	\N	\N
tt5378768	\N	\N
tt5378770	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378772	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378774	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378776	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378778	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378780	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378782	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378784	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378786	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378788	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378790	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378792	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378794	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378796	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378798	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378800	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378802	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378804	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378806	nm7134940,nm0756428	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378808	nm0756428,nm7134940	nm0017324,nm1386702,nm1369370,nm1400721,nm0739351,nm0265776
tt5378810	nm0484717	nm1672170,nm2447155
tt5378812	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378814	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378816	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378818	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378820	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378822	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378824	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378826	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378828	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378830	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378832	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378834	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378836	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378838	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378840	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378842	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378844	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378846	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378848	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5378850	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5378852	nm0614682	nm1602547,nm1317094
tt5378854	nm7875675	nm7875675
tt5378856	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5378858	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5378860	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5378862	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5378864	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5378866	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5378868	nm7885097	nm7885097
tt5378870	nm1046660	nm0145036
tt5378872	nm7629971	\N
tt5378874	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378876	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378878	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378880	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378882	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378884	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378886	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378888	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378890	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378892	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378894	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378896	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378898	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378900	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378902	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5378904	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378906	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378908	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378910	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378912	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378914	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378916	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378918	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378920	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378922	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378924	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378926	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378928	nm0305493,nm7115959,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378930	nm7115959,nm0303832,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378932	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378934	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378936	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378938	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378940	nm7115959,nm0305493,nm0303832	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378942	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5378944	nm4874222,nm7881887	\N
tt5378946	nm0938642	nm2971395
tt5378948	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378950	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378952	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378954	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378956	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378958	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378960	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378962	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378964	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378966	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378968	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378970	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378972	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378974	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378976	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378978	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378980	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378982	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378984	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378986	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5378988	nm0347075,nm0407150	nm3312492
tt5378992	nm1626397	nm0992569
tt5378994	nm7881887	\N
tt5378996	nm7881887	\N
tt5379000	nm1580740	nm2586235
tt5379002	nm7881887	nm7881889,nm7881887
tt5379004	nm7883011	nm7883011
tt5379006	nm1113444	\N
tt5379010	nm2689231	nm7710631,nm2617357
tt5379014	nm2855096	nm2855096
tt5379016	nm7881886,nm7629971	\N
