tconst	directors	writers
tt4308466	\N	\N
tt4308468	\N	\N
tt4308470	\N	nm3357298,nm2094280
tt4308472	\N	\N
tt4308474	\N	\N
tt4308476	\N	\N
tt4308478	\N	\N
tt4308480	nm3736364	nm3736364,nm1981261
tt4308482	\N	\N
tt4308484	\N	\N
tt4308486	\N	\N
tt4308488	nm7014317	\N
tt4308490	\N	\N
tt4308492	\N	\N
tt4308494	\N	\N
tt4308496	nm1855392,nm4480572,nm4470619	nm4488157,nm6625122
tt4308498	\N	\N
tt4308500	\N	\N
tt4308502	\N	\N
tt4308504	\N	\N
tt4308506	\N	\N
tt4308508	nm1981261	nm1981261
tt4308510	nm4826458	nm4826458
tt4308512	\N	\N
tt4308514	\N	\N
tt4308516	\N	\N
tt4308518	\N	\N
tt4308520	\N	\N
tt4308522	\N	\N
tt4308524	\N	\N
tt4308526	nm0626802	nm0626802
tt4308528	nm0129191	\N
tt4308530	nm4826458	nm4826458
tt4308532	nm1981261	nm3736364,nm1981261
tt4308534	\N	\N
tt4308538	\N	\N
tt4308540	\N	\N
tt4308542	nm4124294	nm6343244
tt4308544	\N	\N
tt4308546	\N	\N
tt4308548	nm0401736	nm0401736
tt4308550	\N	\N
tt4308552	\N	\N
tt4308554	\N	\N
tt4308556	nm2609083,nm9734205,nm2459595,nm1989590	nm2459595,nm2609083,nm9819488
tt4308558	\N	\N
tt4308560	\N	\N
tt4308562	nm4018135	nm7014350
tt4308564	\N	\N
tt4308566	nm0401736	nm0401736
tt4308572	\N	nm1569270
tt4308574	\N	\N
tt4308576	\N	\N
tt4308578	\N	\N
tt4308580	nm7014351	nm7014352,nm7014351
tt4308582	nm3973962	nm3973962
tt4308584	nm7014350	nm7014350
tt4308586	nm6302890	nm6302890,nm7014375
tt4308588	\N	\N
tt4308590	\N	\N
tt4308594	\N	\N
tt4308600	\N	\N
tt4308602	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4308604	nm1882412	nm1882412
tt4308608	\N	nm1795599
tt4308610	\N	\N
tt4308612	\N	\N
tt4308614	\N	\N
tt4308618	\N	\N
tt4308620	\N	\N
tt4308622	\N	nm7583107
tt4308624	\N	\N
tt4308626	\N	\N
tt4308628	\N	\N
tt4308630	\N	\N
tt4308632	nm6947683	nm6947683
tt4308634	\N	\N
tt4308636	nm0096013	nm1888511
tt4308638	nm1876813	\N
tt4308640	nm2999696	nm2047090,nm2999696
tt4308642	\N	\N
tt4308644	nm0943139	nm1906532
tt4308650	nm7010336	nm7010336
tt4308652	nm1906442	nm1906442,nm7014515,nm0216016
tt4308654	\N	\N
tt4308656	\N	\N
tt4308658	\N	\N
tt4308660	\N	\N
tt4308662	\N	\N
tt4308664	\N	\N
tt4308666	\N	\N
tt4308668	\N	\N
tt4308670	\N	\N
tt4308672	\N	\N
tt4308674	\N	\N
tt4308676	\N	\N
tt4308678	nm6037190,nm4839873,nm1120426,nm7014523	nm4839873,nm6037190,nm1120426,nm7014523
tt4308680	nm6426532	nm6426532
tt4308682	nm6426532	nm6426532
tt4308684	nm6426532	nm6426532
tt4308686	\N	\N
tt4308688	\N	\N
tt4308690	nm6426532	nm6426532
tt4308692	nm6426532	nm6426532
tt4308694	\N	\N
tt4308696	nm6426532	nm6426532
tt4308698	nm6426532	nm6426532
tt4308700	nm6426532	nm6426532
tt4308702	nm0161744	nm0161744,nm3659057
tt4308704	nm6426532	nm6426532
tt4308708	nm5754094	nm5754094,nm5754097
tt4308712	\N	nm0308099
tt4308714	nm2284440	nm2284440,nm2817515
tt4308716	nm3748325	nm3748325
tt4308718	nm2376740	nm2376740
tt4308720	\N	nm0308099
tt4308724	\N	nm2814914
tt4308726	nm5490654	nm7014557,nm5490654
tt4308728	\N	\N
tt4308730	nm2547422	nm0956818
tt4308734	nm3055124	nm3055124
tt4308736	\N	nm0308099
tt4308738	nm2290652	nm2290652
tt4308740	\N	\N
tt4308742	\N	\N
tt4308744	\N	nm0308099
tt4308746	\N	nm6543696
tt4308748	nm5754094	nm5754094,nm5754097
tt4308750	nm1008445	nm4704269
tt4308752	nm3018179	nm6995521,nm3018179
tt4308754	nm5754094	nm5754094,nm5754097
tt4308756	nm6850278	\N
tt4308760	\N	\N
tt4308762	\N	\N
tt4308764	\N	\N
tt4308766	nm5754094	nm5754094,nm5754097
tt4308768	\N	\N
tt4308770	\N	\N
tt4308772	\N	\N
tt4308774	\N	\N
tt4308776	\N	\N
tt4308778	\N	\N
tt4308780	nm5754094	nm5754094,nm5754097
tt4308782	nm7583003	nm9583613
tt4308784	nm7583003	nm9583613
tt4308786	nm7583003	nm9583613
tt4308788	nm7583003	nm9583613
tt4308790	nm7583003	nm9583613
tt4308792	nm7583003	nm9583613
tt4308794	nm7583003	nm9583613
tt4308796	nm7583003	nm9583613
tt4308798	nm7583003	nm9583613
tt4308800	nm7583003	nm9583613
tt4308802	nm7583003	nm9583613
tt4308804	nm7583003	nm9583613
tt4308806	nm7583003	nm9583613
tt4308808	nm7583003	nm9583613
tt4308810	nm7583003	nm9583613
tt4308812	nm7583003	nm9583613
tt4308814	nm7583003	nm9583613
tt4308816	nm7583003	nm9583613
tt4308818	nm7583003	nm9583613
tt4308820	nm7583003	nm9583613
tt4308822	nm7583003	nm9583613
tt4308824	nm7583003	nm9583613
tt4308826	nm7583003	nm9583613
tt4308828	nm7583003	nm9583613
tt4308830	nm7583003	nm9583613
tt4308832	nm7583003	nm9583613
tt4308834	nm7583003	nm9583613
tt4308836	nm7583003	nm9583613
tt4308838	\N	\N
tt4308840	\N	\N
tt4308842	\N	\N
tt4308844	\N	\N
tt4308846	\N	\N
tt4308848	\N	\N
tt4308850	\N	\N
tt4308852	\N	\N
tt4308854	\N	\N
tt4308856	\N	\N
tt4308858	\N	\N
tt4308860	\N	\N
tt4308862	\N	\N
tt4308864	\N	\N
tt4308866	\N	\N
tt4308868	\N	\N
tt4308870	\N	\N
tt4308872	\N	\N
tt4308874	\N	\N
tt4308876	\N	\N
tt4308878	\N	\N
tt4308880	\N	\N
tt4308882	\N	\N
tt4308884	\N	\N
tt4308886	\N	\N
tt4308888	\N	\N
tt4308890	\N	\N
tt4308892	\N	\N
tt4308894	\N	\N
tt4308896	\N	\N
tt4308898	\N	\N
tt4308900	\N	\N
tt4308902	\N	\N
tt4308904	\N	\N
tt4308906	\N	\N
tt4308908	\N	\N
tt4308910	\N	\N
tt4308912	\N	\N
tt4308914	\N	\N
tt4308916	\N	\N
tt4308918	\N	\N
tt4308920	\N	\N
tt4308922	\N	\N
tt4308924	\N	\N
tt4308926	\N	\N
tt4308928	\N	\N
tt4308930	\N	\N
tt4308932	\N	\N
tt4308934	\N	\N
tt4308936	\N	\N
tt4308938	\N	\N
tt4308940	\N	\N
tt4308942	\N	\N
tt4308944	\N	\N
tt4308946	\N	\N
tt4308948	\N	\N
tt4308950	\N	\N
tt4308952	\N	\N
tt4308954	\N	\N
tt4308956	nm7867124	\N
tt4308958	nm7867124	\N
tt4308960	nm7867124	\N
tt4308962	nm7867124	\N
tt4308964	nm7867124	\N
tt4308966	nm7867124	\N
tt4308968	nm7867124	\N
tt4308970	nm7867124	\N
tt4308972	nm7867124	\N
tt4308974	nm7867124	\N
tt4308976	nm7867124	\N
tt4308978	nm7867124	\N
tt4308980	nm7867124	\N
tt4308982	nm7867124	\N
tt4308984	nm7867124	\N
tt4308986	nm7867124	\N
tt4308988	nm7867124	\N
tt4308990	nm7867124	\N
tt4308992	nm7867124	\N
tt4308994	nm7867124	\N
tt4308996	nm7867124	\N
tt4308998	nm7867124	\N
tt4309000	nm7867124	\N
tt4309002	nm7867124	\N
tt4309004	nm7867124	\N
tt4309006	nm7867124	\N
tt4309008	nm7867124	\N
tt4309010	nm7867124	\N
tt4309012	nm7867124	\N
tt4309014	nm7867124	\N
tt4309016	nm7867124	\N
tt4309018	nm7867124	\N
tt4309020	nm7867124	\N
tt4309022	nm7867124	\N
tt4309024	nm7867124	\N
tt4309026	nm7867124	\N
tt4309028	nm7867124	\N
tt4309030	nm7867124	\N
tt4309032	nm7867124	\N
tt4309034	nm7867124	\N
tt4309036	nm7867124	\N
tt4309038	nm7867124	\N
tt4309040	nm7867124	\N
tt4309042	nm7867124	\N
tt4309044	nm7867124	\N
tt4309046	nm7867124	\N
tt4309048	nm7867124	\N
tt4309050	nm7867124	\N
tt4309052	nm7867124	\N
tt4309054	nm7867124	\N
tt4309056	nm7867124	\N
tt4309058	nm7867124	\N
tt4309060	nm7867124	\N
tt4309062	nm7867124	\N
tt4309064	nm7867124	\N
tt4309066	nm7867124	\N
tt4309068	nm7867124	\N
tt4309070	nm7867124	\N
tt4309072	nm7867124	\N
tt4309074	nm7867124	\N
tt4309076	nm7867124	\N
tt4309078	nm7867124	\N
tt4309080	nm7867124	\N
tt4309082	nm7867124	\N
tt4309084	nm7867124	\N
tt4309086	nm7867124	\N
tt4309088	nm7867124	\N
tt4309090	nm7867124	\N
tt4309092	nm7867124	\N
tt4309094	nm7867124	\N
tt4309096	nm7867124	\N
tt4309098	nm7867124	\N
tt4309100	nm7867124	\N
tt4309102	nm7867124	\N
tt4309104	nm7867124	\N
tt4309106	nm7867124	\N
tt4309108	nm7867124	\N
tt4309110	nm7867124	\N
tt4309112	nm7867124	\N
tt4309114	nm7867124	\N
tt4309116	nm7867124	\N
tt4309118	nm7867124	\N
tt4309120	\N	\N
tt4309122	\N	\N
tt4309124	nm5754094	nm5754094,nm5754097
tt4309126	nm1519133	nm7017536
tt4309130	nm5754094	nm5754094,nm5754097
tt4309134	nm5606314	nm5606314
tt4309136	\N	\N
tt4309138	nm1157811	nm1157811
tt4309140	nm1157811	nm1157811
tt4309142	nm1157811	nm1157811
tt4309144	nm1157811	nm1157811
tt4309146	nm3981351	nm4697729
tt4309148	nm3999867	nm5807575
tt4309152	nm3981351	nm4697729
tt4309156	nm3981351	nm4697729
tt4309158	nm3981351	nm4697729
tt4309170	nm3981351	nm4697729
tt4309176	nm3981351	nm4697729
tt4309180	nm3981351	nm4697729
tt4309184	nm3981351	nm4697729
tt4309194	nm3981351	nm4697729
tt4309200	\N	\N
tt4309204	nm1097515,nm3183376	nm3183376,nm1097515
tt4309208	\N	\N
tt4309210	nm7014616	nm7014616
tt4309212	nm0448289	nm0448289
tt4309214	nm3461159	nm2313251,nm3461159
tt4309220	nm4264457	nm4264457
tt4309226	nm5297883,nm3970700	nm3970700,nm5297883
tt4309228	nm5668167	nm5668167
tt4309230	nm7014711	nm0617773
tt4309232	\N	\N
tt4309234	nm3504416	nm3504416
tt4309236	nm0754357,nm1403597,nm1733970,nm0654933	nm1715025,nm2845001,nm11523958,nm4782453,nm1279980,nm1763122,nm3766000,nm3000721,nm0754357,nm6791767,nm1403597,nm3273147,nm1948103
tt4309238	nm1770234	nm0291263,nm1270361
tt4309240	nm0246037	nm2383564,nm0121755,nm1544893,nm2056866,nm1845048,nm0246037,nm7226291,nm0420346,nm1358649,nm1843574,nm2255631,nm0878942,nm3003983
tt4309242	nm0246037	nm2383564,nm1544893,nm2056866,nm2334500,nm1845048,nm0246037,nm1835936,nm1843574
tt4309244	nm1663365,nm2267261	nm4782453
tt4309246	nm2277283	nm1235150,nm2277283,nm4089559
tt4309248	nm0246037	nm2383564,nm2056866,nm2334500,nm0246037,nm1835936,nm1843574
tt4309250	nm0312669	\N
tt4309254	nm0246037	nm2383564,nm1544893,nm2056866,nm2334500,nm1845048,nm0246037,nm0420346,nm1843574,nm0878942
tt4309256	nm0246037	nm2383564,nm2056866,nm0246037,nm1274514,nm7226291,nm7226292,nm1358649,nm1843574
tt4309258	\N	\N
tt4309260	nm0246037	nm2056866,nm2334500,nm0246037,nm0420346,nm3752493,nm1843574,nm0878942,nm1617379
tt4309262	nm2277283	nm1235150,nm2277283,nm4089559
tt4309264	nm6442421	nm6442421
tt4309266	nm2598558	nm5379799,nm5379616,nm5379995
tt4309268	\N	\N
tt4309270	nm6442503	nm6442503
tt4309272	nm0028393	nm0437232,nm0548067
tt4309274	nm0680580	\N
tt4309276	nm0680580	\N
tt4309280	nm5450947	nm5450947
tt4309282	nm5273500	nm5273874,nm5273500
tt4309284	nm7014744	nm7014744,nm7014761
tt4309286	nm2288859	nm1662753
tt4309288	\N	\N
tt4309290	nm6740857	nm6740857
tt4309292	nm2269888	nm2269888
tt4309294	nm7014768	nm2881644
tt4309296	nm0844120	nm0617818,nm0802674
tt4309300	\N	nm8914116
tt4309302	nm5266899	nm5266899
tt4309304	\N	nm8914116
tt4309308	\N	nm8914116
tt4309310	\N	nm8914116
tt4309312	nm4826458	nm4826458
tt4309314	nm4826458	nm4826458
tt4309316	nm4826458	nm4826458
tt4309318	nm4826458	nm4826458
tt4309320	\N	nm8914116
tt4309322	\N	nm8914116
tt4309324	\N	nm8914116
tt4309326	\N	nm8914116
tt4309328	\N	nm8914116
tt4309330	nm1315989	nm0842019,nm1315989
tt4309334	nm7014775	nm7014775
tt4309338	nm0758745	\N
tt4309340	nm0758745	\N
tt4309342	nm0758745	\N
tt4309344	nm0758745	\N
tt4309346	nm0758745	\N
tt4309348	nm0758745	\N
tt4309350	nm0758745	\N
tt4309352	nm0758745	\N
tt4309354	nm0758745	\N
tt4309356	nm3796645	nm3796645
tt4309358	nm0098280	nm0267749
tt4309360	\N	\N
tt4309362	nm6461340,nm3252059	nm2562508
tt4309366	nm1076019	nm6997989
tt4309368	nm1125872	nm1125872,nm2307923,nm4356842
tt4309370	nm0464742	nm0527480,nm0797197
tt4309372	nm1125872	nm1125872,nm2307923,nm4356842,nm6018107
tt4309374	nm1125872	nm1125872,nm2307923,nm4356842
tt4309376	nm0782578	nm0720091,nm0782578
tt4309378	nm1125872	nm1125872,nm2307923,nm4356842
tt4309382	nm0240047	nm0226201,nm0958719
tt4309384	nm0024063	\N
tt4309386	nm1506033,nm0024063	\N
tt4309388	nm0024063,nm1506033	\N
tt4309390	nm0464742	nm0527480,nm0797197
tt4309392	nm0024063,nm1506033	\N
tt4309394	nm0024063,nm1506033	\N
tt4309396	nm0024063,nm1506033	\N
tt4309398	nm0024063,nm1506033	\N
tt4309400	nm0024063,nm1506033	\N
tt4309404	nm0812916	nm0812916
tt4309406	nm0024063,nm1506033	\N
tt4309408	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4309410	nm1506033,nm0024063	\N
tt4309412	nm0331146	nm0331146
tt4309414	\N	\N
tt4309416	nm1506033,nm0024063	\N
tt4309418	nm6193028	nm6193028
tt4309420	nm0024063,nm1506033	\N
tt4309422	nm0024063,nm1506033	\N
tt4309424	nm0024063,nm1506033	\N
tt4309426	\N	\N
tt4309428	nm0024063,nm1506033	\N
tt4309430	nm1506033,nm0024063	\N
tt4309432	nm0024063,nm1506033	\N
tt4309434	nm3298632	\N
tt4309436	nm3793475,nm3793546	nm3793546,nm3793475
tt4309438	nm8759260,nm2492757	\N
tt4309440	nm8759260,nm10187607,nm2492757	\N
tt4309444	\N	\N
tt4309446	nm0702997	nm5188324,nm0702997
tt4309448	nm0691591	nm1672136,nm0480782
tt4309450	nm7014847,nm7014845	nm7014847
tt4309452	nm6784573,nm7014848	\N
tt4309454	\N	nm0428662
tt4309458	nm0475163	nm6730964,nm0645256
tt4309460	nm5292411	nm6730964,nm0645256
tt4309462	nm0475163	nm6730964,nm2593366
tt4309464	\N	\N
tt4309466	nm2231028	nm1994791
tt4309468	nm5292411	nm6730964,nm2593366
tt4309470	\N	\N
tt4309472	nm6984087	nm6984087
tt4309474	nm0475163	nm6730964,nm0645256
tt4309476	nm7014894,nm7014893	\N
tt4309478	\N	nm0605925,nm0642156
tt4309482	\N	\N
tt4309484	nm5292411	nm6730964,nm1078073
tt4309486	\N	\N
tt4309488	\N	\N
tt4309490	nm0475163	nm6730964,nm4344341,nm0645256
tt4309492	nm5292411	nm6730964,nm1078073
tt4309494	nm0475163	nm6730964,nm6019474
tt4309496	\N	\N
tt4309498	nm5292411	nm6730964,nm0645256
tt4309500	nm0475163	nm6730964,nm0645256
tt4309502	\N	\N
tt4309504	\N	\N
tt4309506	\N	nm1158326
tt4309508	nm0626490	nm0887279
tt4309510	nm7014909	nm6194501
tt4309512	\N	\N
tt4309514	\N	\N
tt4309516	nm6870755	nm6870755
tt4309518	nm1950613	nm1950613
tt4309520	nm0525938	nm0700616
tt4309522	\N	\N
tt4309526	\N	\N
tt4309528	nm6593550	nm6401445,nm6414458
tt4309530	\N	\N
tt4309532	\N	\N
tt4309534	\N	\N
tt4309536	\N	\N
tt4309538	\N	\N
tt4309540	\N	\N
tt4309542	nm2554911,nm0665889	nm0001122,nm1968686
tt4309544	\N	\N
tt4309546	nm1020248	nm7608687
tt4309548	\N	\N
tt4309550	\N	\N
tt4309552	\N	\N
tt4309554	\N	\N
tt4309556	\N	\N
tt4309558	nm1131716	\N
tt4309560	\N	\N
tt4309562	\N	\N
tt4309564	\N	\N
tt4309566	\N	\N
tt4309568	\N	\N
tt4309570	\N	\N
tt4309572	\N	\N
tt4309574	\N	\N
tt4309576	\N	\N
tt4309578	nm2804592	nm3096205,nm5906259,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4309580	nm3280681,nm1633056	nm2502519
tt4309582	\N	\N
tt4309584	\N	\N
tt4309586	\N	\N
tt4309588	\N	\N
tt4309590	\N	\N
tt4309592	\N	\N
tt4309594	\N	\N
tt4309596	\N	\N
tt4309598	\N	\N
tt4309600	\N	\N
tt4309602	\N	nm1314316
tt4309604	\N	\N
tt4309608	nm0260619,nm1578488	\N
tt4309610	\N	\N
tt4309612	nm5806126	nm7014959
tt4309614	nm0974421	nm0974421
tt4309616	\N	\N
tt4309618	\N	\N
tt4309620	\N	\N
tt4309622	\N	\N
tt4309624	nm7014968	nm7014971
tt4309626	nm1785755	nm0108357
tt4309628	nm1031989	\N
tt4309630	nm1031989	\N
tt4309632	nm1031989	\N
tt4309634	nm1031989	\N
tt4309636	nm1031989	\N
tt4309638	nm1031989	\N
tt4309640	nm1031989	\N
tt4309642	nm1031989	\N
tt4309644	nm9329091	\N
tt4309646	nm7364427,nm7364425	\N
tt4309648	nm0619050	nm0619050,nm1277335
tt4309650	nm1031989	\N
tt4309652	nm1031989	\N
tt4309654	nm1031989	\N
tt4309656	nm1031989	\N
tt4309658	nm1031989	\N
tt4309660	nm1031989	\N
tt4309662	nm1031989	\N
tt4309664	nm1031989	\N
tt4309666	nm1031989	\N
tt4309668	nm1031989	\N
tt4309670	nm1031989	\N
tt4309672	nm1491603	nm3116099
tt4309674	nm1031989	\N
tt4309676	nm0251517	nm1163460,nm1506110
tt4309678	nm1031989	\N
tt4309680	nm1491603	nm3116099
tt4309682	nm6751008	nm6961375,nm6751270,nm6961374,nm6961376,nm3774651
tt4309686	nm1031989	\N
tt4309688	nm1031989	\N
tt4309690	nm1182532	nm1182532
tt4309692	nm1031989	\N
tt4309694	nm1031989	\N
tt4309696	nm1031989	\N
tt4309698	nm1031989	\N
tt4309700	nm1031989	\N
tt4309702	nm1031989	\N
tt4309704	nm1031989	\N
tt4309706	nm1031989	\N
tt4309708	nm1031989	\N
tt4309710	\N	\N
tt4309712	nm1295563	nm1295563
tt4309714	nm1031989	\N
tt4309716	nm1031989	\N
tt4309718	\N	\N
tt4309720	nm1031989	\N
tt4309722	nm1295563	nm1295563
tt4309724	nm1031989	\N
tt4309726	nm1295563	nm1295563
tt4309728	nm1295563	nm1295563
tt4309730	nm1031989	\N
tt4309732	nm1295563	nm1295563
tt4309734	nm1031989	\N
tt4309736	nm1295563	nm1295563
tt4309738	nm1295563	nm1295563
tt4309740	nm1031989	\N
tt4309742	nm1031989	\N
tt4309744	nm1031989	\N
tt4309746	nm1031989	\N
tt4309748	nm1295563	nm1295563
tt4309750	nm1031989	\N
tt4309752	nm0458719	nm1718026
tt4309754	nm1295563	nm1295563
tt4309756	\N	\N
tt4309758	nm1295563	nm1295563
tt4309760	nm1295563	nm1295563
tt4309762	nm6751008	nm6961375,nm6751270,nm6961374,nm6961376,nm3774651
tt4309764	nm1295563	nm1295563
tt4309766	\N	\N
tt4309768	nm1295563	nm1295563
tt4309772	nm4096712	nm4096712
tt4309774	nm1295563	nm1295563
tt4309776	nm1295563	nm1295563
tt4309778	nm1295563	nm1295563
tt4309780	\N	\N
tt4309782	nm1295563	nm1295563
tt4309784	nm1295563	nm1295563
tt4309786	nm0344872	nm0031751
tt4309788	nm1295563	nm1295563
tt4309790	nm1295563	nm1295563
tt4309792	nm1031989	\N
tt4309794	nm1031989	\N
tt4309796	nm1031989	\N
tt4309798	nm5733871	nm7008435
tt4309800	nm5733871	nm7008435
tt4309802	\N	\N
tt4309804	\N	\N
tt4309806	\N	\N
tt4309808	\N	\N
tt4309810	nm1031989	\N
tt4309812	nm1031989	\N
tt4309814	\N	\N
tt4309816	nm1031989	\N
tt4309818	nm1031989	\N
tt4309820	nm1031989	\N
tt4309822	nm1031989	\N
tt4309824	\N	\N
tt4309826	nm1031989	\N
tt4309828	nm1031989	\N
tt4309830	nm1031989	\N
tt4309832	\N	nm4707913
tt4309834	nm0088121	nm0550591,nm0245791
tt4309836	\N	\N
tt4309838	\N	nm4707913
tt4309840	\N	nm1811360
tt4309844	\N	nm4707913
tt4309846	\N	\N
tt4309848	\N	\N
tt4309850	\N	\N
tt4309852	\N	\N
tt4309854	\N	\N
tt4309856	nm7015055	nm7015055,nm7015064
tt4309858	\N	\N
tt4309860	\N	nm4707913
tt4309862	\N	\N
tt4309864	\N	\N
tt4309866	\N	\N
tt4309868	\N	nm4707913
tt4309870	nm6150248	nm6150248
tt4309872	nm3301270	nm3742655
tt4309874	\N	nm4707913
tt4309876	\N	\N
tt4309878	\N	\N
tt4309882	\N	\N
tt4309884	\N	\N
tt4309886	\N	\N
tt4309888	\N	\N
tt4309890	\N	\N
tt4309892	nm0646090	nm0311795
tt4309894	\N	\N
tt4309896	nm1764878,nm8094849	nm0520441,nm9877627
tt4309898	\N	\N
tt4309900	nm6657595,nm4083617	nm4083617
tt4309902	nm7015084	nm7015084
tt4309904	\N	\N
tt4309906	\N	nm4707913
tt4309908	nm7015087,nm6818151	\N
tt4309910	nm4811700	nm4842037,nm4380835,nm6879740,nm6070532
tt4309912	\N	\N
tt4309914	\N	\N
tt4309916	nm0538922	\N
tt4309918	\N	nm4707913
tt4309920	\N	\N
tt4309922	\N	\N
tt4309924	\N	\N
tt4309926	\N	\N
tt4309928	\N	\N
tt4309930	\N	\N
tt4309932	\N	\N
tt4309934	nm5787652	\N
tt4309936	\N	nm4707913
tt4309938	nm6516154	\N
tt4309940	nm0646090	nm0311795
tt4309942	\N	\N
tt4309944	\N	\N
tt4309946	\N	\N
tt4309948	\N	\N
tt4309950	\N	\N
tt4309952	\N	\N
tt4309954	\N	\N
tt4309956	\N	\N
tt4309958	\N	\N
tt4309960	\N	\N
tt4309962	\N	\N
tt4309964	\N	\N
tt4309966	\N	\N
tt4309968	\N	\N
tt4309970	nm6965186	nm5163629,nm7008586
tt4309972	\N	\N
tt4309976	\N	\N
tt4309978	\N	\N
tt4309980	\N	\N
tt4309982	nm0129191	\N
tt4309984	\N	\N
tt4309986	\N	\N
tt4309988	\N	\N
tt4309990	\N	\N
tt4309992	\N	\N
tt4309994	\N	\N
tt4309996	\N	\N
tt4309998	\N	\N
