tconst	directors	writers
tt11988332	\N	\N
tt11988334	nm1259204	nm8827506
tt11988336	nm1259204	nm8827506
tt11988338	nm1259204	nm8827506
tt11988340	nm1259204	nm8827506
tt11988342	nm1259204	nm8827506
tt11988344	nm1259204	nm8827506
tt11988346	nm1259204	nm8827506
tt11988348	nm1259204	nm8827506
tt11988350	nm1259204	nm8827506
tt11988352	nm1259204	nm8827506
tt11988354	nm1259204	nm8827506
tt11988356	\N	\N
tt11988358	nm1259204	nm8827506
tt11988360	nm1259204	nm8827506
tt11988362	nm1259204	nm8827506
tt11988364	nm1259204	nm8827506
tt11988366	nm1259204	nm8827506
tt11988370	nm1259204	nm8827506
tt11988372	nm1259204	nm8827506
tt11988374	nm1259204	nm8827506
tt11988376	nm1259204	nm8827506
tt11988378	nm1259204	nm8827506
tt11988380	nm1259204	nm8827506
tt11988382	nm1259204	nm8827506
tt11988384	\N	\N
tt11988386	nm1259204	nm8827506
tt11988388	nm1259204	nm8827506
tt11988390	nm1259204	nm8827506
tt11988392	\N	\N
tt11988394	\N	\N
tt11988396	nm6625765,nm5416981,nm11976248	nm9223455
tt11988398	\N	\N
tt11988400	nm11432792	\N
tt11988402	nm5416981,nm6625765,nm11976248	nm9223455
tt11988404	nm5416981,nm6625765,nm11976248	nm9223455
tt11988406	nm11976248,nm6625765,nm5416981	nm9223455
tt11988408	\N	\N
tt11988410	nm11976248,nm6625765,nm5416981	nm9223455
tt11988412	nm5416981,nm6625765,nm11976248	nm9223455
tt11988414	nm5416981,nm11976248,nm6625765	nm9223455
tt11988416	nm6625765,nm5416981,nm11976248	nm9223455
tt11988418	nm6625765,nm5416981,nm11976248	nm9223455
tt11988420	nm6625765,nm5416981,nm11976248	nm9223455
tt11988422	nm11976248,nm5416981,nm6625765	nm9223455
tt11988424	nm6625765,nm11976248,nm5416981	nm9223455
tt11988426	nm6625765,nm5416981,nm11976248	nm9223455
tt11988428	nm6625765,nm5416981,nm11976248	nm9223455
tt11988430	\N	\N
tt11988432	nm6625765,nm5416981,nm11976248	nm9223455
tt11988434	nm6625765,nm11976248,nm5416981	nm9223455
tt11988436	nm6625765,nm11976248,nm5416981	nm9223455
tt11988438	nm11976248,nm6625765,nm5416981	nm9223455
tt11988440	nm11001538	nm11001538
tt11988442	nm6625765,nm5416981,nm11976248	nm9223455
tt11988444	nm5416981,nm6625765,nm11976248	nm9223455
tt11988448	nm0746233,nm0096450,nm2682128	nm0746233
tt11988450	nm2682128,nm0096450,nm0746233	nm0746233
tt11988452	nm0746233,nm0096450	nm0746233
tt11988454	nm0096450,nm0746233,nm0099671	nm0746233
tt11988456	nm0099671,nm0746233,nm0096450	nm0746233
tt11988458	nm0746233,nm0099671,nm0096450	nm0746233
tt11988460	nm0746233,nm0096450,nm0099671	nm0746233
tt11988462	nm0096450,nm0099671,nm0746233	nm0746233
tt11988464	nm0096450,nm0746233,nm0099671	nm0746233
tt11988466	nm0096450,nm0746233,nm0099671	nm0746233
tt11988468	nm0746233,nm0099671,nm0096450	nm0746233
tt11988470	nm6032712	nm6032712
tt11988472	nm0746233,nm0096450,nm0099671	nm0746233
tt11988474	\N	\N
tt11988476	nm0746233,nm0099671,nm0096450	nm0746233
tt11988478	nm4515899,nm4893486	\N
tt11988480	nm0096450,nm0099671,nm0746233	nm0746233
tt11988482	nm0096450,nm0746233,nm0099671	nm0746233
tt11988484	nm0746233,nm0099671,nm0096450	nm0746233
tt11988486	nm0099671,nm0096450,nm0746233	nm0746233
tt11988488	nm0099671,nm0746233,nm0096450	nm0746233
tt11988490	nm0096450,nm0099671,nm0746233	nm0746233
tt11988492	\N	\N
tt11988494	nm0096450,nm0099671,nm0746233	nm0746233
tt11988496	nm0096450,nm0099671,nm0746233	nm0746233
tt11988498	nm0096450,nm0746233,nm0099671	nm0746233
tt11988500	nm0096450,nm0099671,nm0746233	nm0746233
tt11988502	nm0096450,nm0746233,nm0099671	nm0746233
tt11988504	nm0099671,nm0096450,nm0746233	nm0746233
tt11988506	nm0096450,nm0099671,nm0746233	nm0746233
tt11988508	nm0746233,nm0096450,nm0099671	nm0746233
tt11988510	nm0746233,nm0096450,nm0099671	nm0746233
tt11988512	nm1560896	nm2846964,nm3883445
tt11988514	\N	\N
tt11988516	\N	\N
tt11988518	\N	\N
tt11988520	\N	\N
tt11988522	nm11171449	nm11171449
tt11988524	\N	\N
tt11988526	nm5435989	nm7370686
tt11988528	\N	\N
tt11988530	nm10867555	nm13504136,nm10867555,nm11430323
tt11988534	\N	\N
tt11988536	\N	\N
tt11988538	nm5435989	nm7370686
tt11988540	nm5435989	nm7370686
tt11988542	nm5435989	nm7370686
tt11988544	\N	\N
tt11988546	nm5435989	nm7370686
tt11988548	nm5435989	nm7370686
tt11988550	nm8099261	\N
tt11988552	nm5435989	nm7370686
tt11988554	nm5435989	nm7370686
tt11988556	\N	\N
tt11988558	nm5435989	nm7370686
tt11988560	nm5435989	nm7370686
tt11988564	\N	\N
tt11988570	\N	\N
tt11988572	nm5435989	nm7370686
tt11988574	nm5435989	nm7370686
tt11988576	nm5435989	nm7370686
tt11988578	nm11430336	nm11430336
tt11988580	nm5435989	nm7370686
tt11988582	\N	\N
tt11988584	nm5435989	nm7370686
tt11988586	nm5435989	nm7370686
tt11988588	nm5435989	nm7370686
tt11988590	nm5435989	nm7370686
tt11988592	nm5435989	nm7370686
tt11988594	\N	\N
tt11988596	nm5435989	nm7370686
tt11988598	\N	\N
tt11988600	nm9431394	\N
tt11988602	nm5435989	nm7370686
tt11988606	nm5435989	nm7370686
tt11988608	nm5435989	nm7370686
tt11988610	nm5435989	nm7370686
tt11988612	nm5435989	nm7370686
tt11988614	\N	nm11430337
tt11988616	nm5435989	nm7370686
tt11988618	nm5435989	nm7370686
tt11988620	nm5435989	nm7370686
tt11988622	nm5435989	nm7370686
tt11988624	\N	\N
tt11988626	nm5435989	nm7370686
tt11988628	nm5435989	nm7370686
tt11988630	nm5435989	nm7370686
tt11988632	nm11428956	nm5770377,nm11428956,nm11428964
tt11988634	nm5435989	nm7370686
tt11988638	nm5435989	nm7370686
tt11988640	nm5435989	nm7370686
tt11988642	nm5435989	nm7370686
tt11988644	\N	\N
tt11988646	nm5435989	nm7370686
tt11988648	\N	\N
tt11988650	nm5435989	nm7370686
tt11988652	nm5435989	nm7370686
tt11988654	nm5435989	nm7370686
tt11988656	nm5435989	nm7370686
tt11988658	nm5435989	nm7370686
tt11988660	nm5435989	nm7370686
tt11988662	nm3277909	nm8120802
tt11988664	nm5435989	nm7370686
tt11988666	nm5435989	nm7370686
tt11988668	\N	\N
tt11988670	nm5435989	nm7370686
tt11988672	nm5435989	nm7370686
tt11988674	nm3027678	nm3027678
tt11988676	nm1729063	nm11430342
tt11988678	nm5435989	nm7370686
tt11988680	nm5435989	nm7370686
tt11988682	nm5435989	nm7370686
tt11988686	\N	\N
tt11988688	nm5435989	nm7370686
tt11988690	nm5435989	nm7370686
tt11988692	nm5435989	nm7370686
tt11988694	nm5435989	nm7370686
tt11988696	nm5435989	nm7370686
tt11988698	nm5435989	nm7370686
tt11988702	nm5435989	nm7370686
tt11988704	nm5435989	nm7370686
tt11988706	nm5435989	nm7370686
tt11988708	nm5435989	nm7370686
tt11988710	nm5435989	nm7370686
tt11988712	\N	\N
tt11988716	nm5435989	nm7370686
tt11988718	nm5435989	nm7370686
tt11988722	nm5435989	nm7370686
tt11988724	nm5435989	nm7370686
tt11988726	nm5435989	nm7370686
tt11988728	nm5435989	nm7370686
tt11988730	nm5435989	nm7370686
tt11988732	nm5435989	nm7370686
tt11988734	\N	\N
tt11988736	nm5435989	nm7370686
tt11988738	nm5435989	nm7370686
tt11988740	nm5435989	nm7370686
tt11988742	nm5435989	nm7370686
tt11988744	nm5435989	nm7370686
tt11988746	\N	\N
tt11988748	nm5435989	nm7370686
tt11988752	nm5435989	nm7370686
tt11988754	nm5435989	nm7370686
tt11988756	nm5435989	nm7370686
tt11988758	nm5435989	nm7370686
tt11988760	nm5435989	nm7370686
tt11988762	nm5435989	nm7370686
tt11988764	\N	\N
tt11988766	\N	\N
tt11988768	nm5435989	nm7370686
tt11988770	nm5435989	nm7370686
tt11988772	nm5435989	nm7370686
tt11988774	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988776	nm5435989	nm7370686
tt11988778	nm5435989	nm7370686
tt11988780	\N	nm11201190
tt11988782	nm5435989	nm7370686
tt11988784	nm5435989	nm7370686
tt11988786	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988788	nm5435989	nm7370686
tt11988790	nm5435989	nm7370686
tt11988792	nm5435989	nm7370686
tt11988794	nm5435989	nm7370686
tt11988796	nm5435989	nm7370686
tt11988798	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988802	nm5435989	nm7370686
tt11988804	nm5435989	nm7370686
tt11988806	nm5435989	nm7370686
tt11988808	nm5435989	nm7370686
tt11988810	nm5435989	nm7370686
tt11988812	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988816	nm0777413	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988820	\N	\N
tt11988822	nm5262331	nm5262331
tt11988824	nm5262331	nm5262331
tt11988826	nm3027678	nm5794163,nm7713243
tt11988828	nm5262331	nm5262331
tt11988830	nm5262331	nm5262331
tt11988832	nm5262331	nm5262331
tt11988834	nm5262331	nm5262331
tt11988836	nm5262331	nm5262331
tt11988838	nm5262331	nm5262331
tt11988840	nm5262331	nm5262331
tt11988842	\N	\N
tt11988844	nm5262331	nm5262331
tt11988846	nm5262331	nm5262331
tt11988850	nm5262331	nm5262331
tt11988852	nm5262331	nm5262331
tt11988854	nm5262331	nm5262331
tt11988856	\N	\N
tt11988858	\N	\N
tt11988860	nm1245286	nm1571117,nm1362937,nm2891978
tt11988862	\N	\N
tt11988864	\N	\N
tt11988866	\N	\N
tt11988868	\N	\N
tt11988870	\N	\N
tt11988872	\N	\N
tt11988874	\N	\N
tt11988876	\N	\N
tt11988878	\N	\N
tt11988880	\N	\N
tt11988882	\N	\N
tt11988884	\N	\N
tt11988886	\N	\N
tt11988888	\N	\N
tt11988890	\N	\N
tt11988892	\N	\N
tt11988894	\N	\N
tt11988896	\N	\N
tt11988898	\N	\N
tt11988900	\N	\N
tt11988902	\N	\N
tt11988904	nm2430011,nm2580350	nm2580350,nm2430011
tt11988906	nm1820215,nm1847753	nm1820215,nm1847753
tt11988908	\N	\N
tt11988910	\N	\N
tt11988912	\N	\N
tt11988914	\N	\N
tt11988916	\N	\N
tt11988918	\N	\N
tt11988920	\N	\N
tt11988922	\N	\N
tt11988924	\N	\N
tt11988926	\N	\N
tt11988928	\N	\N
tt11988930	\N	\N
tt11988932	\N	\N
tt11988936	\N	\N
tt11988938	\N	\N
tt11988940	\N	\N
tt11988942	\N	\N
tt11988944	nm0823247	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988946	\N	\N
tt11988948	\N	\N
tt11988950	\N	\N
tt11988952	\N	\N
tt11988954	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988956	\N	\N
tt11988958	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11988960	\N	\N
tt11988962	\N	\N
tt11988964	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988966	\N	\N
tt11988968	\N	\N
tt11988970	\N	\N
tt11988972	\N	\N
tt11988974	\N	\N
tt11988976	nm0332752	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988978	\N	nm1324179
tt11988980	\N	\N
tt11988982	\N	\N
tt11988984	\N	\N
tt11988986	\N	\N
tt11988988	\N	\N
tt11988990	nm0823247	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11988992	\N	\N
tt11988994	\N	\N
tt11988996	\N	\N
tt11988998	\N	\N
tt11989000	\N	\N
tt11989002	\N	\N
tt11989004	\N	\N
tt11989006	\N	\N
tt11989008	\N	\N
tt11989010	\N	\N
tt11989012	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989014	nm6567293	nm6567293
tt11989018	\N	\N
tt11989020	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989024	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989026	nm11430405	nm11430409
tt11989028	nm11103297	nm2595244,nm11430413,nm11103297
tt11989030	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989032	nm3027678	nm3027678
tt11989034	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989036	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989040	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11989042	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989044	nm3270771	nm3270771
tt11989046	nm11412302	nm2447971
tt11989048	\N	\N
tt11989050	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989052	nm8738184	nm8738184
tt11989054	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989058	nm11412302	nm2447971
tt11989060	nm11412302	nm2447971
tt11989062	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989064	nm11412302	nm2447971
tt11989066	nm11412302	nm2447971
tt11989068	nm11412302	nm2447971
tt11989070	nm11412302	nm2447971
tt11989072	nm11412302	nm2447971
tt11989074	nm11412302	nm2447971
tt11989076	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989078	nm11432792	\N
tt11989080	\N	\N
tt11989082	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989086	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt11989088	nm0245698	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989090	nm11412302	nm2447971
tt11989092	nm11412302	nm2447971
tt11989094	nm11412302	nm2447971
tt11989096	nm11412302	nm2447971
tt11989098	nm11412302	nm2447971
tt11989100	nm0245698	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989102	nm10776005	nm10776005
tt11989104	nm4515899	\N
tt11989106	\N	\N
tt11989108	nm0245698	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989110	nm4515899	\N
tt11989112	nm4515899	\N
tt11989114	nm11426522	\N
tt11989116	nm4515899	\N
tt11989118	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989120	\N	\N
tt11989122	\N	\N
tt11989124	\N	\N
tt11989126	\N	\N
tt11989128	\N	\N
tt11989130	\N	\N
tt11989132	nm1288904	nm3102373
tt11989134	\N	\N
tt11989136	nm4750400	nm0834529
tt11989138	\N	\N
tt11989140	\N	\N
tt11989142	\N	\N
tt11989144	nm11425155	nm11425156,nm7222574,nm11425155,nm5187678,nm5191095
tt11989146	\N	\N
tt11989148	\N	\N
tt11989150	nm4206786	nm4206786
tt11989152	nm11412302	nm2447971
tt11989154	\N	\N
tt11989156	nm11412302	nm2447971
tt11989158	nm9482342	nm11430467
tt11989160	nm11412302	nm2447971
tt11989162	nm11412302	nm2447971
tt11989164	nm11412302	nm2447971
tt11989168	\N	\N
tt11989170	nm11412302	nm2447971
tt11989172	nm11412302	nm2447971
tt11989174	nm11412302	nm2447971
tt11989176	nm11412302	nm2447971
tt11989178	\N	\N
tt11989180	nm11412302	nm2447971
tt11989182	nm11412302	nm2447971
tt11989184	nm11412302	nm2447971
tt11989186	\N	\N
tt11989188	nm11412302	nm2447971
tt11989190	nm11412302	nm2447971
tt11989192	nm11412302	nm2447971
tt11989194	nm11426522	\N
tt11989196	nm11412302	nm2447971
tt11989198	nm11412302	nm2447971
tt11989200	nm11412302	nm2447971
tt11989202	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989204	nm11412302	nm2447971
tt11989206	\N	\N
tt11989208	nm11412302	nm2447971
tt11989210	nm11412302	nm2447971
tt11989212	nm11412302	nm2447971
tt11989214	nm11412302	nm2447971
tt11989216	\N	\N
tt11989218	nm0777413	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989220	nm11412302	nm2447971
tt11989222	nm11412302	nm2447971
tt11989224	nm2265712	\N
tt11989226	\N	\N
tt11989228	nm3027678	nm3027678
tt11989230	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989232	nm11412302	nm2447971
tt11989234	nm11412302	nm2447971
tt11989236	nm11412302	nm2447971
tt11989238	nm11412302	nm2447971
tt11989240	\N	\N
tt11989242	\N	\N
tt11989244	nm11412302	nm2447971
tt11989246	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm1676228
tt11989248	\N	\N
tt11989250	nm0777413	nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm0866801,nm1676228
tt11989252	\N	\N
tt11989254	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm0866801,nm1676228
tt11989256	\N	\N
tt11989258	\N	nm1250955,nm1051829,nm0792404,nm0791130,nm0925335,nm0925388,nm0866801,nm1676228
tt11989260	nm4831993	nm4831993
tt11989262	nm10280948	nm0924345,nm10280948
tt11989264	nm6470787	nm6470787
tt11989266	\N	\N
tt11989268	\N	\N
tt11989270	\N	\N
tt11989272	nm11412302	nm2447971
tt11989274	nm11412302	nm2447971
tt11989276	nm11412302	nm2447971
tt11989278	\N	\N
tt11989280	nm11412302	nm2447971
tt11989282	nm11412302	nm2447971
tt11989286	nm11412302	nm2447971
tt11989288	nm11412302	nm2447971
tt11989290	\N	\N
tt11989292	nm11412302	nm2447971
tt11989294	nm11412302	nm2447971
tt11989296	nm11412302	nm2447971
tt11989298	nm11412302	nm2447971
tt11989300	nm11412302	nm2447971
tt11989302	\N	\N
tt11989304	nm11412302	nm2447971
tt11989306	nm11412302	nm2447971
tt11989308	nm9482342	nm9482342
tt11989310	nm11412302	nm2447971
tt11989312	nm11412302	nm2447971
tt11989314	nm11412302	nm2447971
tt11989316	nm11412302	nm2447971
tt11989318	\N	\N
tt11989320	nm11412302	nm2447971
tt11989322	nm11412302	nm2447971
tt11989324	nm11412302	nm2447971
tt11989326	nm11412302	nm2447971
tt11989328	nm11412302	nm2447971
tt11989330	nm11412302	nm2447971
tt11989332	nm11412302	nm2447971
tt11989334	nm11412302	nm2447971
tt11989336	nm11412302	nm2447971
tt11989338	nm11412302	nm2447971
tt11989340	nm11412302	nm2447971
tt11989342	nm11412302	nm2447971
tt11989344	nm11412302	nm2447971
tt11989346	nm11412302	nm2447971
tt11989348	nm11412302	nm2447971
tt11989350	nm11412302	nm2447971
tt11989352	nm11412302	nm2447971
tt11989354	nm11412302	nm2447971
tt11989356	\N	nm1989493
tt11989358	\N	nm4320434,nm8079725
tt11989360	\N	nm4320434,nm8079725
tt11989362	\N	nm4320434,nm8079725
tt11989364	\N	nm4320434,nm8079725
tt11989366	\N	nm4320434,nm8079725
tt11989368	\N	nm4320434,nm8079725
tt11989372	\N	nm4320434,nm8079725
tt11989374	\N	nm4320434,nm8079725
tt11989376	\N	nm4320434,nm8079725
tt11989378	\N	nm4320434,nm8079725
tt11989380	\N	\N
tt11989382	\N	nm4320434,nm8079725
tt11989386	\N	nm4320434,nm8079725
tt11989388	\N	nm4320434,nm8079725
tt11989390	\N	nm4320434,nm8079725
tt11989392	\N	nm4320434,nm8079725
tt11989394	\N	nm4320434,nm8079725
tt11989396	\N	nm4320434,nm8079725
tt11989398	\N	nm4320434,nm8079725
tt11989400	\N	\N
tt11989402	\N	nm4320434,nm8079725
tt11989404	nm5833190	\N
tt11989406	\N	\N
tt11989408	\N	nm6544421,nm0555354
tt11989410	\N	nm4320434,nm8079725
tt11989412	\N	nm4320434,nm8079725
tt11989414	\N	nm4320434,nm8079725
tt11989416	\N	nm4320434,nm8079725
tt11989418	\N	nm4320434,nm8079725
tt11989420	\N	nm4320434,nm8079725
tt11989422	\N	nm4320434,nm8079725
tt11989424	\N	nm4320434,nm8079725
tt11989426	nm5394260	nm7104443,nm7922328
tt11989428	\N	nm4320434,nm8079725
tt11989430	\N	nm4320434,nm8079725
tt11989432	\N	nm4320434,nm8079725
tt11989434	\N	nm4320434,nm8079725
tt11989436	\N	nm4320434,nm8079725
tt11989438	\N	nm4320434,nm8079725
tt11989440	\N	nm4320434,nm8079725
tt11989442	\N	nm4320434,nm8079725
tt11989444	\N	nm4320434,nm8079725
tt11989446	\N	nm4320434,nm8079725
tt11989448	\N	nm4320434,nm8079725
tt11989450	nm9482342	nm11430467
tt11989452	\N	nm10252451
tt11989454	nm7327414	nm7327414
tt11989462	\N	\N
tt11989464	nm7544308,nm11417462	nm0576554,nm13788470
tt11989466	nm6515462,nm5236429,nm9306401	nm6515462,nm5236429,nm9306401
tt11989468	nm4237337	nm6767611,nm3127378,nm11432967,nm7696583,nm11430531
tt11989470	nm11417462,nm7544308	nm0576554,nm13788470
tt11989472	\N	\N
tt11989474	nm7544308,nm11417462	nm0576554,nm13788470
tt11989476	nm11417462,nm7544308	nm0576554,nm13788470
tt11989478	nm7544308,nm11417462	nm0576554,nm13788470
tt11989480	\N	\N
tt11989482	nm11417462,nm7544308	nm0576554,nm13788470
tt11989484	nm11417462,nm7544308	nm0576554,nm13788470
tt11989486	nm7544308,nm11417462	nm0576554,nm13788470
tt11989488	nm11417462,nm7544308	nm0576554,nm13788470
tt11989490	nm11417462,nm7544308	nm0576554,nm13788470
tt11989492	nm11417462,nm7544308	nm0576554,nm13788470
tt11989494	nm7544308,nm11417462	nm0576554,nm13788470
tt11989496	nm11417462,nm7544308	nm0576554,nm13788470
tt11989498	nm11417462,nm7544308	\N
tt11989500	nm7544308,nm11417462	nm0576554,nm13788470
tt11989502	nm11417462,nm7544308	nm0576554,nm13788470
tt11989504	nm11417462,nm7544308	nm0576554,nm13788470
tt11989506	nm7544308,nm11417462	\N
tt11989508	nm11417462,nm7544308	nm0576554,nm13788470
tt11989510	nm11417462,nm7544308	nm0576554,nm13788470
tt11989512	nm7544308,nm11417462	nm0576554,nm13788470
tt11989514	nm7544308,nm11417462	nm0576554,nm13788470
tt11989516	nm7544308,nm11417462	nm0576554,nm13788470
tt11989518	nm11417462,nm7544308	nm0576554,nm13788470
tt11989520	nm11417462,nm7544308	nm0576554,nm13788470
tt11989522	nm11417462,nm7544308	\N
tt11989524	nm11417462,nm7544308	nm0576554,nm13788470
tt11989526	nm11417462,nm7544308	nm0576554,nm13788470
tt11989528	nm11417462,nm7544308	nm0576554,nm13788470
tt11989530	nm7544308,nm11417462	nm0576554,nm13788470
tt11989532	nm11417462,nm7544308	nm0576554,nm13788470
tt11989534	nm11417462,nm7544308	nm0576554,nm13788470
tt11989536	\N	\N
tt11989538	nm7544308,nm11417462	nm0576554,nm13788470
tt11989540	nm7544308,nm11417462	nm0576554,nm13788470
tt11989544	nm11417462,nm7544308	nm0576554,nm13788470
tt11989546	nm11417462,nm7544308	nm0576554,nm13788470
tt11989548	nm7544308,nm11417462	nm0576554,nm13788470
tt11989550	nm8802499	nm8802499
tt11989552	nm11417462,nm7544308	nm0576554,nm13788470
tt11989554	nm7544308,nm11417462	nm0576554,nm13788470
tt11989556	nm7544308,nm11417462	nm0576554,nm13788470
tt11989558	nm11417462,nm7544308	nm0576554,nm13788470
tt11989560	nm11417462,nm7544308	nm0576554,nm13788470
tt11989562	nm7544308,nm11417462	nm0576554,nm13788470
tt11989564	nm11417462,nm7544308	nm0576554,nm13788470
tt11989566	nm7544308,nm11417462	nm0576554,nm13788470
tt11989568	nm7544308,nm11417462	nm0576554,nm13788470
tt11989570	nm11417462,nm7544308	nm0576554,nm13788470
tt11989572	nm11417462,nm7544308	nm0576554,nm13788470
tt11989574	nm11417462,nm7544308	\N
tt11989576	nm2317691	nm0653936
tt11989578	nm7544308,nm11417462	nm0576554,nm13788470
tt11989580	nm11417462,nm7544308	nm0576554,nm13788470
tt11989582	nm7544308,nm11417462	nm0576554,nm13788470
tt11989584	nm7544308,nm11417462	nm0576554,nm13788470
tt11989586	nm11417462,nm7544308	nm0576554,nm13788470
tt11989588	\N	\N
tt11989594	nm11417462,nm7544308	nm0576554,nm13788470
tt11989596	nm7544308,nm11417462	nm0576554,nm13788470
tt11989598	nm11417462,nm7544308	nm0576554,nm13788470
tt11989600	nm11417462,nm7544308	nm0576554,nm13788470
tt11989602	nm8727069	nm8727069
tt11989604	nm11417462,nm7544308	nm0576554,nm13788470
tt11989606	nm7544308,nm11417462	\N
tt11989608	nm7544308,nm11417462	nm0576554,nm13788470
tt11989610	nm11417462,nm7544308	nm0576554,nm13788470
tt11989612	nm11417462,nm7544308	nm0576554,nm13788470
tt11989614	nm7544308,nm11417462	nm0576554,nm13788470
tt11989616	nm7544308,nm11417462	nm0576554,nm13788470
tt11989618	nm0300638,nm7867124	nm8662735
tt11989620	nm0300638,nm7867124	nm8662735
tt11989622	nm7867124,nm0300638	nm8662735
tt11989624	nm7867124,nm0300638	nm8662735
tt11989628	nm7867124,nm0300638	nm8662735
tt11989630	\N	\N
tt11989632	nm5833190	\N
tt11989634	nm7867124,nm0300638	nm8662735
tt11989636	nm0300638,nm7867124	nm8662735
tt11989638	nm0300638,nm7867124	nm8662735
tt11989640	nm7867124,nm0300638	nm8662735
tt11989642	nm7867124,nm0300638	nm8662735
tt11989644	nm0300638,nm7867124	nm8662735
tt11989646	nm0300638,nm7867124	nm8662735
tt11989648	nm0300638,nm7867124	nm8662735
tt11989650	nm0300638,nm7867124	nm8662735
tt11989652	nm0300638,nm7867124	nm8662735
tt11989654	nm0300638,nm7867124	nm8662735
tt11989656	nm0300638,nm7867124	nm8662735
tt11989658	nm0300638,nm7867124	nm8662735
tt11989660	nm0300638,nm7867124	nm8662735
tt11989662	nm0300638,nm7867124	nm8662735
tt11989664	nm11224738	nm10625526,nm10641654,nm11421419
tt11989666	\N	\N
tt11989670	nm11224738	nm10625526,nm10641654,nm11421419
tt11989672	nm11224738	nm10625526,nm10641654,nm11421419
tt11989674	nm11224738	nm10625526,nm10641654,nm11421419
tt11989676	nm11224738	nm10625526,nm10641654,nm11421419
tt11989678	nm11224738	nm10625526,nm10641654,nm11421419
tt11989680	nm11224738	nm10625526,nm10641654,nm11421419
tt11989682	nm11224738	nm10625526,nm10641654,nm11421419
tt11989684	nm11224738	nm10625526,nm10641654,nm11421419
tt11989686	nm11224738	nm10625526,nm10641654,nm11421419
tt11989688	\N	\N
tt11989690	nm11224738	nm10625526,nm10641654,nm11421419
tt11989692	nm11224738	nm10625526,nm10641654,nm11421419
tt11989694	nm11224738	nm10625526,nm10641654,nm11421419
tt11989696	nm11224738	nm10625526,nm10641654,nm11421419
tt11989698	nm11224738	nm10625526,nm10641654,nm11421419
tt11989700	nm11224738	nm10625526,nm10641654,nm11421419
tt11989704	nm11224738	nm10625526,nm10641654,nm11421419
tt11989706	nm11224738	nm10625526,nm10641654,nm11421419
tt11989708	\N	\N
tt11989710	nm11224738	nm10625526,nm10641654,nm11421419
tt11989712	nm11224738	nm10625526,nm10641654,nm11421419
tt11989714	nm11224738	nm10625526,nm10641654,nm11421419
tt11989716	nm11224738	nm10625526,nm10641654,nm11421419
tt11989718	nm11224738	nm10625526,nm10641654,nm11421419
tt11989720	nm11224738	nm10625526,nm10641654,nm11421419
tt11989722	nm11224738	nm10625526,nm10641654,nm11421419
tt11989724	nm11224738	nm10625526,nm10641654,nm11421419
