tconst	directors	writers
tt9156602	nm0802693,nm0765705	nm0430801
tt9156604	nm0802693,nm0765705	nm0430801
tt9156606	nm0765705,nm0802693	nm0430801
tt9156608	nm0802693,nm0765705	nm0430801
tt9156610	nm10193976	nm10203705
tt9156612	nm0765705,nm0802693	nm0430801
tt9156614	nm0802693,nm0765705	nm0430801
tt9156616	nm0765705,nm0802693	nm0430801
tt9156618	nm0765705,nm0802693	nm0430801
tt9156620	nm0802693,nm0765705	nm0430801
tt9156622	nm0015846	nm4906473,nm2392528,nm1628335
tt9156624	nm0015846	nm4906473,nm2392528,nm1628335
tt9156626	nm0015846	nm4906473,nm2392528,nm1628335
tt9156628	nm0015846	nm4906473,nm2392528,nm1628335
tt9156630	nm0015846	nm4906473,nm2392528,nm1628335
tt9156632	nm0015846	nm4906473,nm2392528,nm1628335
tt9156634	nm0015846	nm4906473,nm2392528,nm1628335
tt9156636	nm0015846	nm4906473,nm2392528,nm1628335
tt9156638	\N	\N
tt9156640	nm0015846	nm4906473,nm2392528,nm1628335
tt9156642	nm0015846	nm4906473,nm2392528,nm1628335
tt9156644	nm0015846	nm4906473,nm2392528,nm1628335
tt9156646	nm0015846	nm4906473,nm2392528,nm1628335
tt9156648	nm0015846	nm4906473,nm2392528,nm1628335
tt9156650	nm0015846	nm4906473,nm2392528,nm1628335
tt9156652	nm0015846	nm4906473,nm2392528,nm1628335
tt9156654	nm0015846	nm4906473,nm2392528,nm1628335
tt9156656	nm0015846	nm4906473,nm2392528,nm1628335
tt9156658	nm0015846	nm4906473,nm2392528,nm1628335
tt9156660	nm0015846	nm4906473,nm2392528,nm1628335
tt9156662	nm0015846	nm4906473,nm2392528,nm1628335
tt9156664	\N	nm9195493
tt9156666	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156668	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156670	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156672	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156674	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9156676	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156678	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156680	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156682	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156684	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156686	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9156688	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156690	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156692	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9156694	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156696	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156698	\N	\N
tt9156700	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9156702	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9156704	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9156706	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9156708	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9156710	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156712	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156714	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156716	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9156718	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156720	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9156722	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156724	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156726	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156728	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9156730	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156732	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156734	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156736	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156738	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156740	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156742	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9156744	nm0704479,nm0076081	nm1628270,nm1615030,nm1628277,nm3078790
tt9156746	nm0076081,nm0704479	nm1628270,nm1615030,nm1628277,nm3078790
tt9156748	nm0076081	\N
tt9156750	nm0076081	\N
tt9156752	nm0076081	\N
tt9156754	nm0076081	\N
tt9156756	nm0076081	\N
tt9156758	nm0076081	\N
tt9156760	nm0076081	\N
tt9156762	nm0076081	\N
tt9156764	nm0076081	\N
tt9156766	nm0076081	\N
tt9156768	nm0076081	\N
tt9156770	nm0076081	\N
tt9156772	nm1699737	\N
tt9156774	nm0076081	\N
tt9156776	nm0076081	\N
tt9156778	nm0076081	\N
tt9156780	nm0076081	\N
tt9156782	\N	nm9195493
tt9156784	nm0076081	\N
tt9156786	nm0076081	\N
tt9156788	nm0076081	\N
tt9156790	nm0076081	\N
tt9156792	nm0076081	\N
tt9156794	nm0076081	\N
tt9156796	nm10203678	nm10203678
tt9156798	\N	nm10202470
tt9156800	nm1931428	nm1628335
tt9156802	nm1580691	nm0345549,nm0406654,nm0613939,nm1580691,nm1533371
tt9156804	nm9185588	nm10249619,nm9185590
tt9156806	nm1931428	nm1628335
tt9156808	nm1931428	nm1628335
tt9156810	nm1931428	nm1628335
tt9156812	nm1931428	nm1628335
tt9156814	nm1931428	nm1628335
tt9156816	nm1931428	nm1628335
tt9156818	nm1931428	nm1628335
tt9156820	nm4948755	nm4948755
tt9156822	\N	nm10202470
tt9156824	nm1931428	nm1628335
tt9156826	nm1931428	nm1628335
tt9156828	nm1931428	nm1628335
tt9156830	\N	nm10202470
tt9156832	nm1931428	nm1628335
tt9156834	nm1931428	nm1628335
tt9156836	nm1931428	nm1628335
tt9156838	nm1931428	nm1628335
tt9156840	nm1931428	nm1628335
tt9156842	nm1931428	nm1628335
tt9156844	nm1931428	nm1628335
tt9156846	nm4948755	nm4948755
tt9156848	nm1931428	nm1628335
tt9156850	nm1931428	nm1628335
tt9156852	nm1931428	nm1628335
tt9156854	nm1931428	nm1628335
tt9156856	nm0994428	nm2956945,nm1749051
tt9156858	nm1931428	nm1628335
tt9156860	nm1931428	nm1628335
tt9156862	nm10203747	nm10203747
tt9156864	nm1931428	nm1628335
tt9156866	nm1931428	nm1628335
tt9156868	\N	nm9195493
tt9156870	nm1931428	nm1628335
tt9156872	\N	nm10202470
tt9156874	nm1931428	nm1628335
tt9156876	nm1931428	nm1628335
tt9156878	nm0557433	nm1545960,nm1054604,nm2873539
tt9156880	nm1931428	nm1628335
tt9156882	nm1931428	nm1628335
tt9156884	nm1931428	nm1628335
tt9156886	nm1931428	nm1628335
tt9156888	nm4948755	nm4948755
tt9156890	nm1931428	nm1628335
tt9156892	nm1931428	nm1628335
tt9156894	nm1931428	nm1628335
tt9156896	nm7078490	nm8309351,nm7078490
tt9156900	nm1931428	nm1628335
tt9156902	nm1931428	nm1628335
tt9156904	nm1931428	nm1628335
tt9156906	nm1931428	nm1628335
tt9156908	\N	\N
tt9156910	nm0850816	\N
tt9156912	nm2831412	\N
tt9156914	\N	nm7366152
tt9156916	nm7678287	nm0156897
tt9156918	\N	nm9195493
tt9156920	\N	nm7366152
tt9156922	nm8309351	nm8309351,nm7078490
tt9156924	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156926	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156928	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156930	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156932	\N	nm7366152
tt9156936	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156938	nm8309351	nm8309351,nm7078490
tt9156940	\N	nm7366152,nm10202470
tt9156942	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156946	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156948	\N	\N
tt9156952	\N	nm7366152
tt9156954	nm4948755	nm4948755
tt9156956	nm8309351	nm8309351,nm7078490
tt9156958	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156960	\N	\N
tt9156962	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156964	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156966	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156968	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156970	nm10203757	\N
tt9156972	nm0850816	nm13631092,nm13631091
tt9156974	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156976	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156978	\N	nm7366152
tt9156980	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156982	\N	nm8309351
tt9156984	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156986	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156988	nm10203761	nm10203761
tt9156990	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156992	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156994	nm1212770	nm1306746,nm2037183,nm2462923,nm1571117
tt9156996	\N	nm8309351
tt9156998	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9157000	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157002	nm0854248	nm9351448,nm1628284,nm7336425
tt9157004	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9157006	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9157008	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9157010	\N	nm7366152
tt9157012	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9157014	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157016	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157020	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157022	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157024	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9157026	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9157028	\N	nm8309351
tt9157030	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157032	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157034	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157036	\N	\N
tt9157038	nm10203769	nm10203770
tt9157040	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157042	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157044	\N	nm7366152
tt9157046	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157048	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157050	\N	\N
tt9157052	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157054	\N	\N
tt9157056	\N	\N
tt9157058	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9157060	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9157062	\N	\N
tt9157064	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157066	\N	\N
tt9157068	\N	nm8309351
tt9157070	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157072	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9157074	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9157076	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9157078	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157080	\N	\N
tt9157082	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9157084	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157086	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157088	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157090	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157092	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157094	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157096	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9157098	nm1615925	nm10218518,nm10203959,nm10203960
tt9157100	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9157102	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157104	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9157106	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9157108	nm0387695	nm0182850
tt9157110	\N	\N
tt9157112	nm1129833	nm1129833,nm1119344,nm1896757
tt9157114	\N	\N
tt9157116	\N	\N
tt9157118	\N	\N
tt9157120	nm4078529,nm2776242,nm0206729,nm3294639,nm1847623,nm1387873,nm1760842	nm4154884,nm2451395,nm10220160
tt9157122	\N	\N
tt9157124	nm3294639,nm4078529,nm1847623,nm0206729,nm1760842,nm2776242,nm1387873	nm4154884,nm2451395,nm10220160
tt9157126	nm1387873,nm3294639,nm1847623,nm0206729,nm2776242,nm1760842,nm4078529	nm4154884,nm2451395,nm10220160
tt9157128	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9157130	nm1760842,nm4078529,nm3294639,nm1847623,nm1387873,nm0206729,nm2776242	nm4154884,nm2451395,nm10220160
tt9157132	\N	\N
tt9157134	nm1387873,nm4078529,nm2776242,nm3294639,nm1760842,nm1847623,nm0206729	nm4154884,nm2451395,nm10220160
tt9157136	nm0206729,nm1760842,nm3294639,nm1847623,nm4078529,nm2776242,nm1387873	nm4154884,nm2451395,nm10220160
tt9157138	nm2776242,nm3294639,nm1387873,nm4078529,nm1760842,nm1847623,nm0206729	nm4154884,nm2451395,nm10220160
tt9157140	nm1387873,nm1760842,nm1847623,nm4078529,nm0206729,nm3294639,nm2776242	nm4154884,nm2451395,nm10220160
tt9157142	nm1847623,nm0206729,nm4078529,nm2776242,nm1387873,nm1760842,nm3294639	nm4154884,nm2451395,nm10220160
tt9157144	\N	\N
tt9157146	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9157150	nm1387873,nm0206729,nm3294639,nm4078529,nm1760842,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9157152	nm3838863	nm10203781,nm10204360
tt9157154	nm1387873,nm1847623,nm3294639,nm0206729,nm4078529,nm2776242,nm1760842	nm4154884,nm2451395,nm10220160
tt9157156	nm3294639,nm1760842,nm0206729,nm1387873,nm4078529,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9157158	nm1847623,nm1760842,nm0206729,nm1387873,nm2776242,nm3294639,nm4078529	nm4154884,nm2451395,nm10220160
tt9157160	nm1847623,nm0206729,nm2776242,nm1387873,nm4078529,nm1760842,nm3294639	nm4154884,nm2451395,nm10220160
tt9157162	nm4078529,nm3294639,nm1387873,nm1760842,nm2776242,nm0206729,nm1847623	nm4154884,nm2451395,nm10220160
tt9157164	nm4078529,nm0206729,nm1847623,nm1387873,nm2776242,nm3294639,nm1760842	nm4154884,nm2451395,nm10220160
tt9157166	nm1387873,nm0206729,nm4078529,nm2776242,nm1847623,nm1760842,nm3294639	nm4154884,nm2451395,nm10220160
tt9157168	nm0206729,nm3294639,nm1387873,nm4078529,nm1760842,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9157170	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9157172	nm1760842,nm1847623,nm4078529,nm3294639,nm0206729,nm2776242,nm1387873	nm4154884,nm2451395,nm10220160
tt9157174	nm1387873,nm4078529,nm1760842,nm2776242,nm0206729,nm1847623,nm3294639	nm4154884,nm2451395,nm10220160
tt9157176	nm1847623,nm4078529,nm3294639,nm1760842,nm2776242,nm0206729,nm1387873	nm4154884,nm2451395,nm10220160
tt9157178	nm4078529,nm2776242,nm1760842,nm1387873,nm3294639,nm0206729,nm1847623	nm4154884,nm2451395,nm10220160
tt9157180	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9157182	nm3294639,nm0206729,nm2776242,nm1760842,nm1387873,nm1847623,nm4078529	nm4154884,nm2451395,nm10220160
tt9157184	nm0206729,nm1847623,nm2776242,nm1760842,nm3294639,nm1387873,nm4078529	nm4154884,nm2451395,nm10220160
tt9157186	nm0206729,nm1760842,nm1847623,nm4078529,nm2776242,nm3294639,nm1387873	nm4154884,nm2451395,nm10220160
tt9157188	nm0206729,nm4078529,nm1387873,nm1760842,nm3294639,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9157190	nm4277583	nm4277583
tt9157192	\N	\N
tt9157194	\N	\N
tt9157196	\N	\N
tt9157198	\N	\N
tt9157200	nm0206729,nm0519983	nm2462923
tt9157202	nm0519983,nm0206729	nm2462923
tt9157204	nm0206729,nm0519983	nm2462923
tt9157206	nm0206729,nm0519983	nm2462923
tt9157208	nm0519983,nm0206729	nm2462923
tt9157210	nm0519983,nm0206729	nm2462923
tt9157212	nm0519983,nm0206729	nm2462923
tt9157214	nm0206729,nm0519983	nm2462923
tt9157216	nm0206729,nm0519983	nm2462923
tt9157218	nm0519983,nm0206729	nm2462923
tt9157220	nm0519983,nm0206729	nm2462923
tt9157222	nm0519983,nm0206729	nm2462923
tt9157224	nm0519983,nm0206729	nm2462923
tt9157226	nm0206729,nm0519983	nm2462923
tt9157228	nm0519983,nm0206729	nm2462923
tt9157230	nm9813423	nm9813423
tt9157232	nm0206729,nm0519983	nm2462923
tt9157234	nm0206729,nm0519983	nm2462923
tt9157236	nm0206729,nm0519983	nm2462923
tt9157238	nm0206729,nm0519983	nm2462923
tt9157240	nm0206729,nm0519983	nm2462923
tt9157242	nm0519983,nm0206729	nm2462923
tt9157244	nm0519983,nm0206729	nm2462923
tt9157246	nm0519983,nm0206729	nm2462923
tt9157248	nm0519983,nm0206729	nm2462923
tt9157250	nm0519983,nm0206729	nm2462923
tt9157252	nm0206729,nm0519983	nm2462923
tt9157254	nm0206729,nm0519983	nm2462923
tt9157256	nm0519983,nm0206729	nm2462923
tt9157258	nm0519983,nm0206729	nm2462923
tt9157260	nm0519983,nm0206729	nm2462923
tt9157262	nm0206729,nm0519983	nm2462923
tt9157264	nm0519983,nm0206729	nm2462923
tt9157266	nm0206729,nm0519983	nm2462923
tt9157268	\N	\N
tt9157270	nm0519983,nm0206729	nm2462923
tt9157272	nm0519983,nm0206729	nm2462923
tt9157274	nm0206729,nm0519983	nm2462923
tt9157276	nm0519983,nm0206729	nm2462923
tt9157278	nm0519983,nm0206729	nm2462923
tt9157280	nm0206729,nm0519983	nm2462923
tt9157282	nm0206729,nm0519983	nm2462923
tt9157284	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157286	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9157288	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9157290	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9157292	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9157294	\N	\N
tt9157296	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9157298	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157300	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157302	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9157304	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157306	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157308	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157310	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157312	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9157314	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157316	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157318	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9157320	nm9370066	nm9370098
tt9157322	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157324	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157326	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9157328	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9157330	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157332	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9157334	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157336	nm1395302	nm4025924
tt9157338	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9157340	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9157342	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157344	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9157346	nm12927185,nm13125920	nm12839227
tt9157348	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157350	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157352	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157354	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9157356	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9157358	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157360	\N	\N
tt9157362	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157364	\N	\N
tt9157366	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157368	\N	\N
tt9157370	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9157372	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9157374	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9157376	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9157378	nm2046546,nm2179469	nm1026559,nm1138389
tt9157380	nm1212770	nm1282374,nm1293423
tt9157382	nm1212770	nm1282374,nm1293423
tt9157384	nm1212770	nm1282374,nm1293423
tt9157386	nm1212770	nm1282374,nm1293423
tt9157388	nm1212770	nm1282374,nm1293423
tt9157390	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9157392	nm1212770	nm1282374,nm1293423
tt9157394	nm1212770	nm1282374,nm1293423
tt9157396	\N	\N
tt9157398	nm1212770	nm1282374,nm1293423
tt9157400	nm1212770	nm1282374,nm1293423
tt9157402	nm1212770	nm1282374,nm1293423
tt9157404	nm1212770	nm1282374,nm1293423
tt9157406	nm1212770	nm1282374,nm1293423
tt9157408	nm1212770	nm1282374,nm1293423
tt9157410	nm1212770	nm1282374,nm1293423
tt9157412	nm1212770	nm1282374,nm1293423
tt9157414	nm1212770	nm1282374,nm1293423
tt9157416	\N	\N
tt9157418	nm1212770	nm1282374,nm1293423
tt9157420	nm1212770	nm1282374,nm1293423
tt9157422	nm1212770	nm1282374,nm1293423
tt9157424	nm1212770	nm1282374,nm1293423
tt9157426	nm1212770	nm1282374,nm1293423
tt9157428	nm1212770	nm1282374,nm1293423
tt9157430	nm7694798	nm6389205
tt9157432	nm1212770	nm1282374,nm1293423
tt9157434	nm1212770	nm1282374,nm1293423
tt9157436	nm1212770	nm1282374,nm1293423
tt9157438	nm1212770	nm1282374,nm1293423
tt9157440	nm10207394	\N
tt9157442	nm1212770	nm1282374,nm1293423
tt9157444	nm1212770	nm1282374,nm1293423
tt9157446	nm1212770	nm1282374,nm1293423
tt9157448	nm1212770	nm1282374,nm1293423
tt9157450	nm1212770	nm1282374,nm1293423
tt9157452	\N	nm5808139
tt9157454	nm1212770	nm1282374,nm1293423
tt9157456	nm1212770	nm1282374,nm1293423
tt9157458	nm1212770	nm1282374,nm1293423
tt9157460	nm1212770	nm1282374,nm1293423
tt9157462	nm1212770	nm1282374,nm1293423
tt9157464	nm1212770	nm1282374,nm1293423
tt9157466	\N	\N
tt9157468	nm1212770	nm1282374,nm1293423
tt9157470	nm1212770	nm1282374,nm1293423
tt9157472	\N	\N
tt9157474	\N	\N
tt9157476	\N	\N
tt9157478	\N	\N
tt9157480	nm0190853,nm1283069,nm0704289	\N
tt9157482	nm0190853,nm1283069,nm0704289	\N
tt9157484	nm0766919	\N
tt9157486	nm0190853,nm1283069,nm0704289	\N
tt9157488	nm0190853,nm1283069,nm0704289	\N
tt9157490	nm0190853,nm0704289,nm1283069	\N
tt9157492	nm1283069,nm0190853,nm0704289	\N
tt9157494	nm0190853,nm1283069,nm0704289	\N
tt9157496	nm1283069,nm0704289,nm0190853	\N
tt9157498	\N	\N
tt9157500	\N	\N
tt9157502	nm0190853,nm1283069,nm0704289	\N
tt9157504	nm1283069,nm0190853,nm0704289	\N
tt9157506	\N	\N
tt9157508	nm0190853,nm1283069,nm0704289	\N
tt9157510	nm0704289,nm0190853,nm1283069	\N
tt9157512	nm1283069,nm0704289,nm0190853	\N
tt9157514	nm1283069,nm0704289,nm0190853	\N
tt9157516	nm0704289,nm1283069,nm0190853	\N
tt9157518	\N	\N
tt9157520	nm10203812	\N
tt9157522	nm0704289,nm1283069,nm0190853	\N
tt9157524	nm0190853,nm0704289,nm1283069	\N
tt9157526	nm0190853,nm1283069,nm0704289	\N
tt9157528	nm0263765	nm0263765
tt9157530	nm0190853,nm1283069,nm0704289	\N
tt9157532	\N	\N
tt9157534	\N	nm10243953
tt9157536	\N	\N
tt9157538	nm0190853,nm1283069,nm0704289	\N
tt9157540	\N	\N
tt9157542	nm0190853,nm1283069,nm0704289	\N
tt9157544	nm0704289,nm1283069,nm0190853	\N
tt9157546	\N	\N
tt9157548	\N	\N
tt9157550	nm1283069,nm0704289,nm0190853	\N
tt9157552	nm1283069,nm0190853,nm0704289	\N
tt9157554	\N	\N
tt9157556	nm0190853,nm1283069,nm0704289	\N
tt9157558	nm0704289,nm0190853,nm1283069	\N
tt9157560	\N	\N
tt9157562	nm0704289,nm1283069,nm0190853	\N
tt9157564	nm0190853,nm0704289,nm1283069	\N
tt9157566	nm0704289,nm0190853,nm1283069	\N
tt9157568	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157572	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157574	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157576	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157578	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157580	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
tt9157582	nm0721342,nm0010500	nm2531535,nm1840982,nm1628335
tt9157584	nm0010500,nm0721342	nm2531535,nm1840982,nm1628335
