tconst	directors	writers
tt1762726	\N	\N
tt1762727	nm1899473,nm0412698	nm2978145
tt1762728	nm1573662	\N
tt1762730	\N	\N
tt1762731	nm0694382,nm3038033	\N
tt1762732	nm0747689,nm0206729,nm0519983	nm3541637,nm2163067
tt1762734	\N	\N
tt1762735	\N	\N
tt1762736	\N	\N
tt1762737	\N	\N
tt1762738	\N	\N
tt1762739	nm1142073	nm0395275
tt1762740	\N	\N
tt1762741	\N	\N
tt1762742	\N	\N
tt1762743	\N	\N
tt1762744	nm1459646	nm1672746
tt1762745	\N	\N
tt1762746	nm0287695	nm0917200,nm1212546,nm0720009,nm0364825,nm0474374
tt1762747	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm1262827
tt1762749	nm0422357	nm0215853,nm2653751,nm4152475
tt1762750	nm0422357	nm0215853,nm2653751,nm4152475
tt1762751	nm0422357	nm0215853,nm2653751,nm4152475
tt1762752	\N	\N
tt1762753	\N	\N
tt1762754	\N	\N
tt1762755	\N	\N
tt1762756	\N	\N
tt1762757	\N	\N
tt1762758	\N	\N
tt1762759	\N	nm0833100
tt1762760	\N	nm2343092
tt1762761	\N	\N
tt1762762	\N	\N
tt1762763	\N	\N
tt1762764	\N	\N
tt1762765	\N	\N
tt1762766	\N	\N
tt1762769	\N	\N
tt1762770	\N	\N
tt1762771	nm0577416	nm1151615
tt1762772	nm1212770	nm2462923,nm2037183
tt1762773	\N	\N
tt1762774	\N	\N
tt1762775	\N	\N
tt1762776	\N	\N
tt1762777	\N	\N
tt1762778	nm0604037	nm0604037
tt1762779	nm0604037	nm0604037
tt1762780	\N	nm0001468
tt1762781	\N	nm0001468
tt1762782	\N	nm0001468
tt1762783	\N	nm0001468
tt1762785	nm0499343	nm1945458,nm1116113,nm1178453,nm1782215,nm3648715,nm1393711,nm2879942,nm12853345,nm1838537,nm4156538,nm3722042,nm4163408,nm1560717
tt1762786	\N	\N
tt1762787	\N	\N
tt1762788	nm0602137	nm0577051
tt1762789	nm0602137	nm0577051
tt1762790	nm0602137	nm0312078
tt1762791	nm0469827	nm0295405
tt1762792	nm0602137	nm0577051
tt1762793	nm0469827	nm0295405
tt1762794	nm0469827	nm0345109
tt1762795	nm0469827	nm0345109
tt1762796	nm0469827	nm0345109
tt1762797	nm0602137	nm0577051
tt1762798	nm0953044	\N
tt1762799	nm0602137	nm0627178
tt1762800	nm0469827	nm0295405
tt1762801	nm0602137	nm0295405
tt1762802	nm0469827	nm0345109
tt1762803	nm0469827	nm0345109
tt1762804	nm0469827	nm0295405
tt1762805	nm0602137	nm0312078
tt1762806	nm0953044	nm0312078
tt1762807	nm1508334	nm0338668,nm0703890
tt1762808	\N	\N
tt1762809	\N	\N
tt1762810	nm0559930	\N
tt1762811	\N	\N
tt1762812	nm0171315	nm0161330,nm1772128,nm1772444
tt1762813	\N	nm0331944,nm0388841
tt1762814	\N	\N
tt1762815	\N	\N
tt1762816	\N	\N
tt1762817	\N	\N
tt1762818	\N	\N
tt1762819	\N	\N
tt1762820	\N	\N
tt1762821	\N	\N
tt1762822	\N	\N
tt1762823	\N	\N
tt1762824	nm0138609	nm0606328,nm0331453,nm0384484,nm0767124,nm0281326,nm0896328
tt1762826	nm0317479	nm0826091
tt1762827	nm0819678	nm2429277
tt1762828	\N	\N
tt1762829	\N	nm2129791,nm4362647,nm3831411,nm2040572,nm4362639,nm3706967,nm0537386,nm1161949,nm1156467
tt1762830	nm0190389,nm0622734	nm4011697,nm4012272,nm4012039,nm2874544
tt1762832	nm1760842	nm1743391
tt1762834	\N	\N
tt1762835	nm12234840,nm2952080	nm12678973,nm12454607,nm13405883
tt1762836	nm1030114	nm0266423,nm1439545
tt1762837	nm1030114	nm1191098
tt1762838	nm1030114	nm2731208
tt1762839	nm1030114	\N
tt1762840	nm1030114	nm2534839
tt1762841	nm1030114	nm1263645
tt1762842	nm1030114	\N
tt1762843	\N	\N
tt1762845	\N	\N
tt1762846	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414
tt1762848	\N	\N
tt1762849	\N	\N
tt1762850	\N	\N
tt1762851	\N	\N
tt1762852	\N	\N
tt1762853	\N	\N
tt1762855	nm1283069	nm4118585,nm4100841
tt1762856	nm1283069	nm4118585,nm4100841
tt1762857	nm1283069	nm1571117,nm3530207,nm2197927,nm4100841
tt1762858	nm1283069	nm4118585,nm4100841
tt1762859	nm1283069	nm1571117,nm3530207,nm2197927,nm4100841
tt1762860	nm1283069	nm1571117,nm3530207,nm2197927,nm4100841
tt1762861	nm1283069	nm1571117,nm3530207,nm2197927,nm4100841
tt1762862	nm2618208	\N
tt1762863	\N	nm0929499
tt1762864	\N	nm0929499
tt1762865	\N	nm0929499
tt1762866	\N	nm0929499
tt1762867	\N	nm0929499
tt1762868	\N	nm0929499
tt1762869	nm2603800,nm3184441,nm2936791,nm3368306,nm4156979	\N
tt1762870	\N	\N
tt1762871	\N	\N
tt1762872	\N	\N
tt1762873	\N	\N
tt1762874	\N	\N
tt1762875	\N	\N
tt1762876	\N	\N
tt1762877	\N	\N
tt1762886	\N	\N
tt1762887	\N	nm0077023,nm1012784,nm4184128,nm0656181
tt1762888	nm0642611	nm3226773,nm0914844
tt1762889	nm0801065	nm0801065,nm0593697,nm0567010
tt1762890	\N	\N
tt1762891	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1762892	\N	\N
tt1762893	\N	\N
tt1762895	\N	\N
tt1762897	nm0024619	nm0874290
tt1762898	nm0024619	nm0963395
tt1762900	nm0129841	\N
tt1762901	\N	\N
tt1762902	\N	\N
tt1762904	nm1599127,nm1636494	\N
tt1762905	nm0261103	\N
tt1762906	\N	\N
tt1762907	nm0481628	nm3471923,nm3873352,nm0481628
tt1762908	nm0481628	nm3471923,nm3873352,nm0481628
tt1762909	nm0481628	nm3471923,nm3873352,nm0481628
tt1762910	nm0481628	nm3471923,nm3873352,nm0481628
tt1762911	nm0481628	nm3471923,nm3873352,nm0481628
tt1762912	\N	\N
tt1762913	\N	\N
tt1762914	\N	\N
tt1762915	\N	\N
tt1762916	\N	\N
tt1762917	\N	\N
tt1762918	\N	\N
tt1762919	nm0837219,nm0951197	nm0847503,nm1138389,nm0812228,nm0846969,nm1316290,nm1703680,nm2095966,nm2242949,nm4261950
tt1762920	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1762921	\N	\N
tt1762922	\N	\N
tt1762923	\N	\N
tt1762924	nm0002836,nm7774874	nm1026654
tt1762925	\N	\N
tt1762926	\N	nm3096205,nm3830462,nm3161792,nm0697037,nm1226489,nm0755293
tt1762927	\N	\N
tt1762928	nm0507746	\N
tt1762929	nm1820818,nm1369704	nm7441137,nm1740393
tt1762930	nm1040532,nm0994337	nm2694869,nm0213235
tt1762931	\N	\N
tt1762932	nm0426183	nm0256960,nm0925768,nm1244232,nm3108609,nm2056866,nm1843574,nm0206588,nm2862271,nm0859414,nm1741898
tt1762933	nm2531791	nm0250108,nm0497021,nm0725984
tt1762934	\N	nm0132398
tt1762935	\N	nm0132398
tt1762936	\N	nm0132398
tt1762937	\N	nm0132398
tt1762938	nm0485871	nm0781186
tt1762939	nm1284214	nm1217062,nm2972838,nm1773670,nm3138280,nm1137947,nm3284438
tt1762940	nm1284214	nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1762941	\N	\N
tt1762942	\N	\N
tt1762943	\N	\N
tt1762945	\N	\N
tt1762946	nm1088172	nm0326450,nm0811345,nm0277599,nm0661910,nm1088172
tt1762947	\N	\N
tt1762948	\N	\N
tt1762949	\N	\N
tt1762950	\N	\N
tt1762951	\N	\N
tt1762952	\N	\N
tt1762953	\N	\N
tt1762954	\N	\N
tt1762955	nm1952313	\N
tt1762956	nm0943404	\N
tt1762957	nm0943404	\N
tt1762958	nm0943404	\N
tt1762959	nm0943404	\N
tt1762961	nm0368906	\N
tt1762962	nm0368906	nm0953650
tt1762963	nm0368906	nm0188349
tt1762964	nm0368906	\N
tt1762965	nm0368906	nm0536440
tt1762966	nm0368906	\N
tt1762967	nm1094391	\N
tt1762968	\N	\N
tt1762969	\N	\N
tt1762970	\N	\N
tt1762971	\N	\N
tt1762973	nm0849121	nm0536440,nm2357499,nm0953650
tt1762974	nm0004597	nm2384703,nm0536440,nm2357499,nm0953650
tt1762975	nm0004597	nm0536440,nm0953650
tt1762976	nm0004597	nm2384703,nm0536440,nm2357499,nm0953650
tt1762977	\N	nm0663789
tt1762978	\N	\N
tt1762979	\N	\N
tt1762980	\N	\N
tt1762981	\N	\N
tt1762982	nm0850733	nm0850733,nm1635535,nm0748796,nm0227704,nm1584126
tt1762983	nm0850733	nm0850733,nm1635535,nm0748796,nm0938394,nm1584126
tt1762984	\N	\N
tt1762985	\N	\N
tt1762986	\N	\N
tt1762987	\N	\N
tt1762988	\N	\N
tt1762989	\N	\N
tt1762990	nm0944315	\N
tt1762991	\N	\N
tt1762994	nm1977606	\N
tt1762995	\N	\N
tt1762996	\N	\N
tt1762997	\N	\N
tt1762998	\N	\N
tt1762999	nm1354902	\N
tt1763000	nm1354902	\N
tt1763001	nm1354902	\N
tt1763002	nm1354902	\N
tt1763003	nm1354902	\N
tt1763005	nm2541017	\N
tt1763006	nm2541017	\N
tt1763007	\N	\N
tt1763008	\N	\N
tt1763009	\N	\N
tt1763010	\N	\N
tt1763011	\N	\N
tt1763012	nm3236834	nm1068759
tt1763013	nm3236834	nm1068759
tt1763014	nm3236834	nm1068759
tt1763015	nm3236834	nm1068759
tt1763016	nm3236834	nm1068759
tt1763017	nm3236834	nm1068759
tt1763018	nm3236834	nm1068759
tt1763019	nm3236834	nm1068759
tt1763020	nm3817568	nm3817568
tt1763021	\N	nm0110654
tt1763023	\N	\N
tt1763025	\N	\N
tt1763026	\N	\N
tt1763027	\N	\N
tt1763028	\N	\N
tt1763029	\N	\N
tt1763030	\N	\N
tt1763031	\N	\N
tt1763032	\N	\N
tt1763033	\N	\N
tt1763034	\N	\N
tt1763036	\N	\N
tt1763037	\N	\N
tt1763038	\N	\N
tt1763039	\N	\N
tt1763040	\N	\N
tt1763041	\N	\N
tt1763042	\N	\N
tt1763043	nm0115527,nm1239997	nm0366924,nm4197542,nm0771547,nm4190666
tt1763045	\N	nm0366698,nm0875758
tt1763048	nm0441899	nm0441899,nm0334381,nm0749163
tt1763049	\N	\N
tt1763050	\N	nm4679739,nm1018791,nm1197498
tt1763051	\N	\N
tt1763052	\N	\N
tt1763053	\N	\N
tt1763054	\N	\N
tt1763055	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1763056	nm0891147	nm0031246
tt1763057	nm0891147	nm1145513
tt1763058	nm0891147	nm0321167
tt1763059	nm0804556	nm0025112,nm0250735,nm2408940,nm1414815,nm1436405
tt1763060	\N	\N
tt1763061	\N	\N
tt1763062	\N	\N
tt1763063	\N	\N
tt1763064	\N	\N
tt1763065	\N	\N
tt1763066	\N	nm1549149
tt1763067	\N	nm1549149
tt1763068	\N	\N
tt1763069	nm0918504	nm0918504
tt1763070	nm2537685	nm2537685
tt1763071	\N	\N
tt1763072	\N	nm0242472
tt1763073	\N	\N
tt1763074	\N	\N
tt1763075	nm0793827	nm1891181
tt1763077	\N	nm1964051,nm0726184,nm1963225
tt1763078	\N	\N
tt1763079	nm1405285	nm1187286
tt1763080	\N	\N
tt1763082	\N	\N
tt1763083	\N	\N
tt1763086	\N	\N
tt1763087	nm1834600	\N
tt1763088	\N	\N
tt1763089	\N	\N
tt1763091	\N	\N
tt1763092	nm5115546	\N
tt1763094	nm3640333	\N
tt1763095	\N	\N
tt1763097	\N	\N
tt1763098	\N	\N
tt1763099	\N	\N
tt1763100	\N	\N
tt1763101	nm1061188,nm2474165	nm0569299,nm1040874,nm0675708
tt1763102	nm1061188,nm2474165	nm1148788,nm0569299,nm0675708
tt1763103	nm1061188,nm2474165	nm1682741,nm0569299,nm0675708,nm2047890
tt1763104	nm1061188,nm2474165	nm1255710,nm0569299,nm0675708
tt1763105	nm1061188,nm2474165	nm0569299,nm1040874,nm0675708
tt1763106	nm1061188,nm2474165	nm0569299,nm0675708,nm1922268
tt1763107	nm1061188,nm2474165	nm0028118,nm0569299,nm0675708,nm2109077
tt1763108	nm1061188,nm2474165	nm0569299,nm1688408,nm0675708
tt1763109	nm2474165,nm1061188	nm3163370,nm0569299,nm1688408,nm0675708
tt1763111	nm1061188,nm2474165	nm0569299,nm0675708,nm1922268
tt1763112	nm2474165,nm1061188	nm1382812,nm0569299,nm0675708
tt1763113	nm1061188,nm2474165	nm1682741,nm0569299,nm0675708,nm2047890
tt1763114	nm1061188,nm2474165	nm0569299,nm1040874,nm0675708
tt1763115	nm1061188,nm2474165	nm0569299,nm1040874,nm0675708
tt1763116	nm2474165,nm1061188	nm1382812,nm0569299,nm0675708
tt1763118	\N	\N
tt1763119	nm2330131	nm0533572,nm2330131
tt1763120	\N	\N
tt1763121	\N	\N
tt1763123	\N	\N
tt1763124	\N	\N
tt1763125	\N	\N
tt1763126	\N	\N
tt1763127	\N	\N
tt1763128	\N	\N
tt1763129	\N	\N
tt1763130	\N	\N
tt1763131	\N	\N
tt1763132	nm2071521	\N
tt1763133	nm1534809,nm2008135	\N
tt1763134	nm1534809,nm2008135	\N
tt1763135	nm1534809,nm2008135	\N
tt1763136	\N	nm0763644
tt1763137	\N	\N
tt1763139	\N	\N
tt1763140	nm0387486	nm0752107,nm2450613
tt1763141	\N	\N
tt1763142	\N	\N
tt1763143	\N	\N
tt1763144	\N	\N
tt1763146	\N	nm0137772,nm6677729
tt1763149	nm1670460,nm3888835,nm4156280,nm1670556,nm4157775	nm4156817,nm4156450,nm4157317,nm4157362,nm3581608,nm3591597
tt1763150	nm0543809	\N
tt1763151	\N	\N
tt1763153	nm0277655	nm0247609,nm0324611
tt1763154	nm0454835	nm0247609,nm0324611
tt1763155	\N	\N
tt1763156	\N	\N
tt1763157	\N	nm1044285
tt1763158	\N	\N
tt1763159	nm0327591	nm0339261
tt1763160	\N	\N
tt1763161	\N	\N
tt1763162	\N	\N
tt1763163	\N	\N
tt1763164	\N	\N
tt1763165	\N	\N
tt1763166	nm0411152	\N
tt1763167	\N	\N
tt1763168	\N	\N
tt1763169	\N	\N
tt1763170	nm0411152	\N
tt1763171	\N	\N
tt1763172	\N	nm2876848,nm4107303,nm3662764,nm4129082,nm4107277
tt1763173	\N	nm4107303,nm2438097,nm4107378,nm4129082,nm4157408,nm4117113,nm4117682
tt1763174	\N	nm4128799,nm4129082,nm4107365,nm1857000,nm4117682
tt1763175	\N	\N
tt1763176	nm0686900	nm0102644
tt1763177	nm4156331	\N
tt1763178	nm4157438	nm4157438
tt1763179	nm1388562	nm1388562
tt1763180	nm3412335	nm3412335
tt1763181	nm2389479	nm3151166
tt1763182	nm3372201	nm3372201
tt1763183	nm3451359	nm3451359
tt1763184	\N	\N
tt1763185	nm0538242	\N
tt1763186	nm1172803	\N
tt1763187	nm2750166	\N
tt1763188	nm4157493	\N
tt1763189	nm3112769	nm3112769,nm3169513,nm3169998
tt1763190	nm0755703	\N
tt1763191	\N	nm4156475
tt1763192	nm1622119	nm1622119
tt1763193	nm3652638	\N
tt1763194	nm1482109	\N
tt1763195	nm4117069	\N
tt1763196	nm4117069	\N
tt1763197	nm1666488	nm4162653,nm1666488
tt1763198	nm1036727	nm1036727
tt1763199	nm3155667	nm0245704
tt1763200	nm3659410	nm3659410
tt1763201	nm2118640	nm4130228,nm2118640,nm2121038
tt1763202	nm4156611,nm4157425,nm4156788,nm4157301	nm4157425,nm4156788,nm4156611,nm4157301
tt1763203	nm1973933,nm2203532,nm2202341	nm2203532,nm2202341,nm1973933
tt1763204	\N	nm4867926
tt1763205	nm3130391	\N
tt1763206	\N	nm4157228
tt1763207	nm1530959	\N
tt1763208	nm0745948	nm0705174,nm0745948
tt1763209	nm0627203	nm0358960,nm0909522
tt1763210	nm1134130	\N
tt1763211	nm0092583	\N
tt1763212	\N	nm2441045,nm1231057
tt1763214	nm4157345	\N
tt1763215	nm4156868	nm3600537,nm4157302
tt1763216	nm2078067	nm2078067
tt1763217	nm0079013	nm1182332
tt1763218	nm1352201	nm1352201
tt1763219	nm3133436,nm1777499	\N
tt1763220	nm4195989,nm4157262	nm4195989
tt1763221	nm4157421	\N
tt1763222	nm1964991	nm1354136,nm2248009,nm1450004
tt1763223	nm3520629,nm4157608	nm3520629
tt1763224	\N	\N
tt1763225	nm4156835	nm4156835
tt1763227	nm3668533	nm10337833
tt1763228	\N	\N
tt1763229	nm4156438	nm4156438
tt1763230	nm4156583,nm4157306	\N
tt1763231	nm3226277	nm3408978
tt1763232	nm9727522,nm1423804	nm1423804,nm9727522
tt1763233	nm4157421	\N
tt1763234	nm0849394	nm0849394
tt1763235	nm0514106,nm1818548	nm4156526
tt1763236	nm0386382	nm0619949,nm0645766
tt1763237	nm3126045	\N
tt1763238	nm0837910,nm4156457	nm4156457
tt1763239	nm0385377,nm0844493	nm4157289,nm0848812
tt1763240	nm3045440	nm3045440
tt1763241	nm2706952	nm2706952
tt1763242	nm2502401	nm4100783
tt1763243	nm4088365	\N
tt1763244	nm0289136	nm0026153,nm0289136
tt1763245	nm2484246	\N
tt1763246	\N	\N
tt1763247	nm1988834	\N
tt1763248	\N	\N
tt1763249	nm3809238	\N
tt1763250	nm2836676	\N
tt1763251	nm3652638	\N
tt1763252	nm1314583,nm0127323	nm0000636,nm0992475
tt1763253	nm0204953	nm0204953
tt1763254	nm4156729,nm5040695	\N
tt1763255	nm3291386	nm1871546
tt1763256	nm2002549	nm2002549
tt1763257	nm4157624	nm4157624
tt1763258	nm4157464,nm1858310	\N
tt1763259	nm1729142	nm1267950,nm1729142,nm4156500
tt1763260	nm0784236	nm0784236
tt1763261	nm2516321	nm2516321
tt1763262	nm3131911	\N
tt1763263	nm2253196	\N
tt1763264	nm0457565	nm2043160
tt1763265	nm3947240	\N
tt1763266	nm4156731,nm3750508	nm4156731,nm3750508
tt1763267	nm4157676	nm1059618
tt1763268	nm3758924	nm3758924
tt1763269	nm3858807	nm3858807
tt1763270	nm1776030,nm4156966	nm0085627,nm1776030,nm4156966,nm1773874
tt1763271	\N	\N
tt1763272	\N	\N
tt1763273	nm4155109,nm3268804	nm4157489,nm3268804,nm4156384
tt1763274	nm3244845	nm3244845
tt1763275	nm1130444	\N
tt1763276	nm4156539	\N
tt1763277	nm0298176	nm2926465,nm4188809
tt1763278	nm7258288	\N
tt1763279	\N	\N
tt1763280	nm1054429	nm0519486,nm0876287,nm1054429
tt1763281	nm4157454	\N
tt1763282	nm13410020,nm4157535	nm0443701
tt1763283	nm3623856	nm3623856
tt1763284	nm4156331	nm4156331
tt1763285	nm0784236	nm0784236
tt1763286	nm3626847	nm3626847
tt1763287	\N	nm0460485,nm1633127
tt1763288	nm3583770,nm2313528	nm2255271,nm3252121,nm3599051
tt1763289	nm3331519,nm1530425	\N
tt1763290	nm1302679	nm1302679
tt1763291	\N	\N
tt1763292	nm2492872	nm2492872
tt1763293	nm4156896	nm4156896
tt1763294	nm3740227	\N
tt1763295	nm3193434	nm0277627,nm3380087,nm3193434
tt1763296	nm2341608	nm4157267
tt1763298	nm3916114	nm3916114
tt1763299	nm3600585	nm3600585
tt1763301	nm4156669	\N
tt1763302	nm3190894	nm3190894
tt1763303	nm0440459	nm0440459
tt1763305	nm0368643	nm0368643,nm3862573,nm2588480
tt1763306	nm3601510	nm3601510,nm4156597
tt1763307	nm3890232	\N
tt1763309	nm2172297,nm3340782	\N
tt1763310	\N	nm0903239
tt1763311	\N	\N
tt1763312	nm0104445	\N
tt1763313	nm0872261	nm4156919,nm0872261,nm4023038
tt1763314	nm3101801	\N
tt1763315	\N	\N
tt1763316	nm0974085,nm0118348,nm0767741,nm0403963,nm0440948,nm0822582,nm0320546	nm0153931,nm0822582,nm4214064,nm2864028,nm0320546,nm0261176,nm0118348,nm0403963,nm0974085
tt1763317	nm3411746	nm3411746,nm4156362
tt1763318	nm4156943	nm4156943
tt1763319	nm0500535	\N
tt1763320	nm4216205	nm4216205
tt1763321	nm0454660,nm1444412,nm0797526,nm1658104,nm1564890,nm0565063,nm0589106,nm1672246,nm0933259	nm1024878,nm0996134,nm2854926,nm3965483,nm1231253,nm0819225,nm1317704
tt1763322	nm1556091	nm1556091,nm1550056
tt1763323	nm1391232	nm1391232
tt1763324	nm4157181	nm4157114
tt1763325	\N	\N
tt1763326	nm2419236	nm2419236
tt1763327	nm0004377	nm0930342
tt1763328	\N	\N
tt1763330	\N	nm1044270
tt1763331	nm4156331	nm4156331
tt1763332	nm3257986	nm3257986,nm4978503
tt1763333	nm2052013	nm2052013
tt1763334	nm4156365	nm4156365
tt1763335	nm4157334,nm1324661	\N
tt1763336	nm1322446	nm4157260,nm0108676,nm10451986
tt1763337	nm2040847	nm2040847
tt1763338	nm4048917,nm1073009	nm4048917
tt1763339	nm0646987	nm0646987
tt1763340	nm4157607	nm4157607,nm4157646,nm4156670
tt1763341	nm3278639	nm3278639
tt1763342	\N	\N
tt1763343	nm2443195	\N
tt1763344	nm2489573	nm2489573
tt1763345	nm0771673	nm0463172,nm0616083,nm3824767,nm3824575,nm7607674
tt1763346	\N	\N
tt1763347	\N	\N
tt1763348	\N	\N
tt1763349	nm2793240	\N
tt1763350	nm2715688	nm1422385,nm2715688,nm3601240
tt1763351	\N	nm0188685
tt1763352	\N	nm0188685
tt1763353	\N	\N
tt1763354	\N	\N
tt1763355	\N	\N
tt1763356	\N	nm0188685
tt1763357	\N	\N
tt1763358	nm2243272	\N
tt1763359	\N	\N
tt1763360	nm0500072	nm2216378,nm1059729,nm1487505,nm2423397,nm2692622
tt1763361	nm0010076	nm3068470,nm1141830,nm0633202,nm1221904
tt1763362	\N	\N
tt1763363	\N	\N
tt1763364	\N	\N
tt1763365	\N	\N
tt1763366	\N	\N
tt1763367	\N	\N
tt1763368	\N	\N
tt1763369	\N	nm1887159
tt1763370	nm0230669	nm1740768
tt1763371	nm0230669	nm0064609,nm2266623,nm0696305,nm1115084
tt1763372	nm0230669	\N
tt1763374	nm0230669	nm1115084
tt1763375	nm0230669	nm1414808
tt1763376	\N	\N
tt1763377	\N	\N
tt1763379	nm0755842	nm0352431,nm0755842,nm2299286,nm0855605
tt1763380	\N	\N
tt1763381	\N	\N
tt1763382	\N	\N
tt1763383	nm4165813,nm1393448	nm1393448
tt1763384	nm1393448,nm4165813	nm1393448,nm3538459
tt1763385	nm0651369	nm0045974,nm0804245
tt1763386	nm0651369	nm0045974,nm0804245
tt1763387	\N	\N
tt1763388	\N	\N
tt1763389	\N	\N
tt1763390	\N	\N
tt1763391	\N	\N
tt1763392	nm0528508	nm0051066
tt1763394	nm0771673	nm0325337,nm0387671,nm0969581
tt1763396	nm0421675,nm0357143	nm0325337,nm0539719
tt1763397	nm0357143	nm0325337,nm0153676
tt1763398	\N	\N
tt1763399	\N	\N
tt1763400	\N	\N
tt1763401	nm1309359	nm1240838,nm0083888,nm0381155
tt1763403	\N	\N
tt1763404	\N	\N
tt1763405	\N	\N
tt1763406	\N	nm1646325
tt1763407	\N	nm0123504
tt1763408	\N	\N
tt1763409	\N	\N
tt1763410	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1763411	nm2238715	nm2238715
tt1763412	nm2238715	nm2238715
tt1763413	nm2238715	nm2238715
tt1763414	nm2238715	nm2238715
tt1763415	nm2238715	nm2238715
tt1763416	nm2238715	nm2238715
tt1763417	nm2238715	nm2238715
tt1763421	\N	\N
tt1763422	nm2341629,nm1557551,nm1469564,nm1707168,nm0372055,nm1622168,nm4163858,nm3595712	nm1557551,nm5653496,nm3838883,nm2341629,nm5272636,nm2534178,nm0372055,nm2378187,nm2352190,nm1469564,nm1622168,nm4163858,nm4730681,nm0820733,nm0830984,nm3608203
tt1763423	\N	\N
tt1763424	\N	\N
tt1763425	nm2722988	\N
tt1763426	nm0246522	\N
tt1763427	\N	\N
tt1763428	\N	\N
tt1763429	nm0026931	nm0123447,nm0912726,nm1580046,nm1839448
tt1763430	\N	\N
tt1763431	\N	\N
tt1763432	\N	\N
tt1763436	\N	\N
tt1763438	\N	\N
tt1763439	\N	\N
tt1763440	\N	\N
tt1763443	\N	\N
tt1763444	\N	\N
tt1763445	\N	\N
tt1763446	\N	\N
tt1763447	\N	\N
tt1763448	\N	\N
tt1763449	\N	\N
tt1763450	\N	\N
tt1763451	\N	\N
tt1763452	\N	nm1054825
tt1763454	nm1597579,nm0865462	nm0058799
tt1763455	nm0865462,nm1597579	nm0058799
tt1763456	nm1597579,nm0865462	nm0058799
tt1763458	nm1461674	nm1461674
tt1763459	\N	\N
tt1763460	nm0234725,nm0403597	nm4138644,nm4143785,nm2268084
tt1763461	\N	\N
tt1763462	nm1591416	\N
tt1763463	nm1591416	\N
tt1763464	nm1591416	\N
tt1763465	nm1591416	\N
tt1763466	nm1591416	\N
tt1763467	nm1591416	\N
tt1763468	\N	\N
tt1763469	\N	\N
tt1763470	nm4158320,nm1936468,nm4269670	\N
tt1763471	nm3953333	\N
tt1763472	\N	\N
tt1763473	\N	\N
tt1763474	\N	\N
tt1763475	\N	\N
tt1763478	\N	\N
tt1763479	\N	\N
tt1763480	\N	\N
tt1763481	\N	\N
tt1763482	nm4343705,nm2340254	nm3571314,nm2297455
tt1763483	nm4160467,nm4159278,nm3994058,nm4160458	nm3693868
tt1763485	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1763486	nm0558068	nm0224728,nm1779960
tt1763487	\N	nm0224728
tt1763488	\N	nm0224728
tt1763489	\N	nm0224728
tt1763490	nm0719685	nm0224728,nm0604610
tt1763491	nm0719685	nm0038818,nm0224728
tt1763492	nm0558068	nm0224728,nm1779960
tt1763493	nm0558068	nm0224728,nm0604610
tt1763494	\N	nm0224728
tt1763495	\N	nm0224728
tt1763496	nm0558068	nm0224728,nm1779960
tt1763497	nm2702470,nm8864633	\N
tt1763498	nm0158359	nm0701446,nm0916867
tt1763499	\N	\N
tt1763500	nm0007584	nm0928492
tt1763510	nm2078709	nm0070251,nm2078709
tt1763519	nm3047496	nm1951561
tt1763521	nm1134174	nm1044996,nm0510631,nm1134174
tt1763522	\N	\N
tt1763524	\N	nm4753904
tt1763525	\N	nm4753904
tt1763526	nm0790723,nm0776720	nm2213589,nm0470508
tt1763528	\N	\N
tt1763529	nm1109991	nm0427478,nm1109991
tt1763530	nm1109991	nm0427478,nm1109991
tt1763531	nm0427478	nm0427478,nm1109991
tt1763532	nm4161053,nm3952232	nm0224181,nm4159162
tt1763533	\N	\N
tt1763534	\N	\N
tt1763535	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1763536	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1776781,nm1104513
tt1763537	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1763538	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1763539	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1763540	nm3158247,nm1247828	\N
tt1763541	nm1215935,nm1215934	nm1215934,nm1215935,nm2985521
tt1763542	nm2661779	nm0544416,nm0599413,nm2576026,nm2268479
tt1763543	\N	\N
tt1763544	nm4158474,nm3952232	nm4159812,nm4158177,nm4161143,nm4158470,nm4157944
tt1763545	nm4158361,nm1691502	nm3470592,nm2350073
tt1763546	\N	\N
tt1763547	nm0575167	\N
tt1763548	\N	\N
tt1763550	\N	\N
tt1763551	\N	\N
tt1763552	\N	\N
tt1763553	nm0095871	\N
tt1763554	nm0095871	\N
tt1763555	nm0095871	\N
tt1763556	nm0039647	\N
tt1763557	nm0039647	\N
