tconst	directors	writers
tt12228060	\N	nm1491587,nm2287948,nm1355167
tt12228062	\N	nm1491587,nm2287948,nm1355167
tt12228064	\N	\N
tt12228066	nm3374228	nm3374228
tt12228068	nm10809662	nm10809662
tt12228070	nm3374228	nm3374228
tt12228072	nm2324164	\N
tt12228074	nm2324164	\N
tt12228076	nm10154437	nm10154437
tt12228078	nm3374228	nm3374228
tt12228080	nm0650040	\N
tt12228082	\N	\N
tt12228084	\N	\N
tt12228086	\N	\N
tt12228088	nm3374228	nm3374228
tt12228090	nm9239503	nm9864313,nm9239503
tt12228092	\N	\N
tt12228094	\N	\N
tt12228096	\N	\N
tt12228098	\N	\N
tt12228100	\N	\N
tt12228102	\N	\N
tt12228104	nm3374228	nm3374228
tt12228106	\N	\N
tt12228108	\N	\N
tt12228110	nm11483443	\N
tt12228112	nm3374228	nm3374228
tt12228114	nm4593379	nm8369894,nm4593379
tt12228116	nm11536029,nm10716165	nm10716165,nm11536029
tt12228118	nm3374228	nm3374228
tt12228120	nm11219023,nm1647232	nm11220277,nm5336034
tt12228122	\N	\N
tt12228124	\N	\N
tt12228126	nm3374228	nm3374228
tt12228128	nm0931619	nm8114256,nm10964978,nm3220235,nm10202716,nm0931409,nm0931619
tt12228130	nm4394037	nm11536032
tt12228132	nm0262558	nm8114256,nm10964978,nm3220235,nm0931409,nm0931619
tt12228134	nm6361471	nm6361471
tt12228136	nm0931619	nm8114256,nm10964978,nm3220235,nm10202716,nm0931409,nm0931619,nm0931955
tt12228138	nm0785185	nm1493634,nm0395983
tt12228140	nm0262558	nm8114256,nm10964978,nm3220235,nm10202716,nm0931409,nm0931619
tt12228142	nm0262558	nm8114256,nm10964978,nm3220235,nm9082149,nm10202716,nm0931409,nm0931619
tt12228144	nm0262558	nm8114256,nm10964978,nm3220235,nm9082149,nm7071582,nm10202716,nm0931409,nm0931619
tt12228146	\N	\N
tt12228148	\N	\N
tt12228150	\N	\N
tt12228152	\N	\N
tt12228154	\N	\N
tt12228158	\N	\N
tt12228160	nm8543667	\N
tt12228166	\N	\N
tt12228170	\N	\N
tt12228172	\N	\N
tt12228174	nm8543667	\N
tt12228176	\N	\N
tt12228178	\N	\N
tt12228180	\N	\N
tt12228182	\N	\N
tt12228184	\N	\N
tt12228186	nm8543667	\N
tt12228188	\N	\N
tt12228192	nm6608873	nm6608873
tt12228194	nm8543667	\N
tt12228198	nm11535972	nm11535972
tt12228200	\N	\N
tt12228202	nm4394037	nm4394037
tt12228204	\N	\N
tt12228206	\N	\N
tt12228208	\N	\N
tt12228210	\N	\N
tt12228212	nm0222563	nm1437776
tt12228214	\N	\N
tt12228216	nm10809662	nm10809662
tt12228218	\N	\N
tt12228220	\N	\N
tt12228222	\N	\N
tt12228224	\N	\N
tt12228226	\N	\N
tt12228228	\N	\N
tt12228230	\N	\N
tt12228232	\N	\N
tt12228234	\N	\N
tt12228236	nm1136536	\N
tt12228238	nm11536080,nm11832060	nm11536080
tt12228240	\N	\N
tt12228242	\N	\N
tt12228244	\N	\N
tt12228246	\N	\N
tt12228248	\N	\N
tt12228250	\N	\N
tt12228252	\N	\N
tt12228254	\N	\N
tt12228256	\N	\N
tt12228258	\N	\N
tt12228260	\N	\N
tt12228262	\N	\N
tt12228264	\N	\N
tt12228266	\N	\N
tt12228268	\N	\N
tt12228270	\N	\N
tt12228272	\N	\N
tt12228274	\N	\N
tt12228276	nm11136746	nm11136746
tt12228278	\N	\N
tt12228280	\N	\N
tt12228282	\N	\N
tt12228284	\N	\N
tt12228286	\N	\N
tt12228288	\N	\N
tt12228290	nm11536091	nm11536091,nm11922686
tt12228292	\N	\N
tt12228294	\N	\N
tt12228296	\N	\N
tt12228298	\N	\N
tt12228300	\N	\N
tt12228302	\N	\N
tt12228304	nm4147224	\N
tt12228308	\N	nm0827921,nm2372665
tt12228310	\N	\N
tt12228312	\N	nm0827921,nm2372665
tt12228314	nm4003841	nm4003841
tt12228316	\N	nm0827921,nm2372665
tt12228322	\N	nm1314316
tt12228324	nm1844087	\N
tt12228326	nm11536099	\N
tt12228328	\N	\N
tt12228330	nm4451538,nm6575751	nm4451538,nm6575751
tt12228332	nm11535972	nm11535972
tt12228334	nm4920270	nm13264725,nm4920270
tt12228336	nm11477623,nm11477618,nm4250551,nm11477619	nm11477623,nm11477618,nm4250551,nm11477619
tt12228340	nm8818442,nm9486094	\N
tt12228344	nm1844087	\N
tt12228348	\N	\N
tt12228350	nm11506435	nm11506435
tt12228352	\N	\N
tt12228354	\N	\N
tt12228356	\N	\N
tt12228358	\N	\N
tt12228360	nm8744709	nm8744709,nm9259439,nm9259440
tt12228362	\N	\N
tt12228364	nm0432380	\N
tt12228366	nm11534758	\N
tt12228370	nm8744709	nm8744709,nm9259439,nm9259440
tt12228372	nm11534758	\N
tt12228374	nm3261203	\N
tt12228376	\N	\N
tt12228378	nm8331592	\N
tt12228380	nm11483835	nm0358922,nm11243490,nm11483835
tt12228382	\N	\N
tt12228384	\N	\N
tt12228388	\N	\N
tt12228390	\N	\N
tt12228392	\N	nm8736380
tt12228394	\N	\N
tt12228396	\N	\N
tt12228398	nm11483835	nm0358922,nm11243490,nm11483835
tt12228400	\N	\N
tt12228402	nm8744709	nm9259440
tt12228404	nm11536174	nm2325288,nm11536174
tt12228408	nm11483835	nm0358922,nm11243490,nm11483835
tt12228410	nm11483835	nm0358922,nm11243490,nm11483835
tt12228412	\N	\N
tt12228416	\N	\N
tt12228418	nm8744709	nm9259439
tt12228420	nm1962200	\N
tt12228422	\N	\N
tt12228426	\N	\N
tt12228428	\N	\N
tt12228434	\N	\N
tt12228436	\N	\N
tt12228438	nm1850362	\N
tt12228440	nm8744709	nm8744709,nm9259441,nm9259439,nm9259440
tt12228444	\N	\N
tt12228446	\N	\N
tt12228448	\N	nm0205065,nm0410536
tt12228450	nm0461543	nm0461543
tt12228452	nm11534758	\N
tt12228456	nm8744709	nm9259440
tt12228458	\N	\N
tt12228460	\N	\N
tt12228462	nm11225822	nm11225822
tt12228464	nm11534758	\N
tt12228468	nm11534758	\N
tt12228470	nm2307773	nm2307773
tt12228472	\N	\N
tt12228474	\N	nm0348561,nm9142991
tt12228476	nm11534758	\N
tt12228478	nm11536206	\N
tt12228480	nm11534758	\N
tt12228482	nm8744709	nm8744709,nm9259439,nm9259440
tt12228484	nm10818751,nm11533319	nm10818751,nm11533319
tt12228486	nm11536206	\N
tt12228488	nm11534758	\N
tt12228490	nm0549921	nm0549921
tt12228492	\N	\N
tt12228494	nm11534758	\N
tt12228496	nm2154435	nm0455502
tt12228498	\N	\N
tt12228500	nm11534758	\N
tt12228502	\N	nm0389999
tt12228504	\N	\N
tt12228506	nm11535243	\N
tt12228508	nm1291484	\N
tt12228510	nm11534758	\N
tt12228512	nm9672844,nm9672845	nm9672844,nm9672845
tt12228514	nm11536241,nm11536239,nm11536240	nm11536240
tt12228516	nm8744709	nm8744709,nm9259442,nm9259439,nm9259440
tt12228518	nm1381646	nm1381646
tt12228520	nm7746190	nm7746190
tt12228524	nm8744709	nm9259439
tt12228526	nm11534758	\N
tt12228528	nm11536276	\N
tt12228532	nm10884168	nm10884168
tt12228534	\N	\N
tt12228536	nm11534758	\N
tt12228538	nm8744709	nm9259439
tt12228540	\N	\N
tt12228542	nm11534758	\N
tt12228544	\N	\N
tt12228546	\N	\N
tt12228548	\N	\N
tt12228550	\N	\N
tt12228552	nm8744709	nm8744709,nm9259440
tt12228556	\N	\N
tt12228558	\N	\N
tt12228560	\N	\N
tt12228562	nm2196437	nm2196437
tt12228564	\N	\N
tt12228566	nm8744709	nm9259439
tt12228568	nm8744709	nm9259439
tt12228570	\N	\N
tt12228572	nm7746190	nm7746190
tt12228574	\N	nm8646592
tt12228576	nm8744709	nm9259439
tt12228578	\N	\N
tt12228584	nm9933022,nm10622106	nm10622106,nm9933022
tt12228588	nm8744709	nm9259439,nm9259440
tt12228590	nm11475131,nm11536301	nm11536301
tt12228592	\N	\N
tt12228594	nm8744709	nm8744709,nm9259439,nm9259440
tt12228598	\N	\N
tt12228600	nm2207602	nm1053571
tt12228602	nm10955044	nm10955044
tt12228604	\N	\N
tt12228608	nm1326093,nm0450428	\N
tt12228610	nm9755526	nm4090497,nm9755526
tt12228612	nm1142903	nm11536334
tt12228614	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12228616	\N	\N
tt12228618	\N	\N
tt12228620	nm10937702	nm10937702
tt12228624	nm5192719	\N
tt12228626	nm11536339	nm11536339
tt12228628	\N	\N
tt12228630	nm1165227,nm11522614,nm1351063	nm5703773
tt12228632	\N	\N
tt12228634	\N	\N
tt12228636	\N	\N
tt12228640	\N	\N
tt12228642	\N	\N
tt12228644	\N	\N
tt12228646	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1588640,nm3749163
tt12228648	nm2207602	\N
tt12228652	\N	\N
tt12228654	nm0257872	nm0341311
tt12228656	nm7786034	nm7786034
tt12228658	\N	\N
tt12228660	\N	\N
tt12228662	\N	\N
tt12228664	\N	\N
tt12228666	\N	\N
tt12228668	nm11530437	nm0561026
tt12228670	\N	\N
tt12228674	\N	\N
tt12228676	\N	\N
tt12228678	\N	\N
tt12228680	nm11530437	nm0561026
tt12228682	\N	\N
tt12228684	nm11530437	nm0561026
tt12228686	\N	\N
tt12228688	nm1905820,nm7871497	nm9126845,nm1486918
tt12228690	nm11530437	nm0561026
tt12228692	nm1580774	nm5363930,nm9879575,nm9879576
tt12228696	nm11530437	nm0561026
tt12228698	nm1506376	\N
tt12228702	\N	\N
tt12228704	nm11530437	nm0561026
tt12228706	nm0188155	\N
tt12228708	nm11530437	nm0561026
tt12228710	nm0188155	\N
tt12228712	\N	\N
tt12228714	nm11530437	nm0561026
tt12228716	\N	\N
tt12228718	nm11530437	nm0561026
tt12228720	nm0188155	\N
tt12228722	\N	\N
tt12228724	nm0188155	\N
tt12228726	nm11530437	nm0561026
tt12228728	nm11536372	\N
tt12228730	\N	\N
tt12228732	nm11530437	nm0561026
tt12228734	\N	\N
tt12228736	nm10617375	nm11188247
tt12228738	\N	\N
tt12228740	nm11530437	nm0561026
tt12228742	nm11530437	nm0561026
tt12228746	nm11530437	nm0561026
tt12228748	nm11530437	nm0561026
tt12228750	nm2265427	nm2265427
tt12228752	\N	\N
tt12228754	\N	\N
tt12228756	\N	\N
tt12228758	nm2154381,nm1055137	\N
tt12228760	\N	\N
tt12228762	nm11530437	nm0561026
tt12228764	\N	\N
tt12228766	nm11530437	nm0561026
tt12228768	nm11530437	nm0561026
tt12228770	nm0188155	\N
tt12228772	nm3245007,nm4453511,nm8041059,nm1351063,nm1194464,nm9126842	nm8051979,nm8045424,nm5559551
tt12228774	nm11530437	nm0561026
tt12228776	\N	\N
tt12228778	nm0188155	\N
tt12228780	nm0188155	\N
tt12228782	\N	\N
tt12228784	nm7828493	\N
tt12228786	nm0188155	\N
tt12228788	nm0188155	\N
tt12228790	nm11530437	nm0561026
tt12228792	nm11530437	nm0561026
tt12228796	\N	nm3518297
tt12228798	\N	nm3518297
tt12228800	nm11530437	nm0561026
tt12228802	nm11530437	nm0561026
tt12228804	nm11530437	nm0561026
tt12228808	nm11530437	nm0561026
tt12228810	nm11530437	nm0561026
tt12228814	nm11530437	nm0561026
tt12228816	nm0161087	\N
tt12228818	nm11530437	nm0561026
tt12228824	\N	\N
tt12228826	nm11530437	nm0561026
tt12228830	nm3061928,nm1506376,nm0188155	\N
tt12228832	nm11530437	nm0561026
tt12228836	nm0161087	\N
tt12228838	nm11530437	nm0561026
tt12228846	nm11530437	nm0561026
tt12228848	nm11530437	nm0561026
tt12228850	nm0151630	\N
tt12228854	nm0948149	\N
tt12228858	nm6996561,nm10091446	nm6996561
tt12228864	nm0879937	\N
tt12228866	nm0161087	\N
tt12228870	nm1515269	nm1515269,nm3015600
tt12228872	\N	\N
tt12228874	nm9832819	nm11536416,nm9832819
tt12228878	nm5257803	\N
tt12228880	nm10272096,nm11536446	\N
tt12228882	nm9151827	nm9151827
tt12228884	nm5394027	nm9038929
tt12228886	nm11536450	nm11536451
tt12228888	nm5394027	nm9038929
tt12228892	nm5394027	nm9038929
tt12228894	nm5394027	nm9038929
tt12228896	nm5394027	nm9038929
tt12228898	nm5394027	nm9038929
tt12228900	nm11150638	\N
tt12228904	nm3245007	\N
tt12228906	\N	nm3420773
tt12228908	\N	\N
tt12228910	\N	\N
tt12228912	\N	\N
tt12228914	\N	\N
tt12228916	\N	\N
tt12228918	\N	\N
tt12228920	nm11534117,nm11534112	nm11534117,nm11534112
tt12228926	nm5184767	nm5184767,nm9690271
tt12228930	\N	nm1669966
tt12228932	\N	nm1669966
tt12228934	\N	nm1669966
tt12228936	nm0076352	nm0071909
tt12228938	\N	nm1669966
tt12228940	\N	\N
tt12228942	nm3613624	nm3613624
tt12228944	nm11536473	nm11536481
tt12228946	nm3651043	\N
tt12228950	nm3651043	\N
tt12228952	nm3651043	\N
tt12228954	nm1451225	nm1451225
tt12228958	nm3651043	\N
tt12228960	nm3651043	\N
tt12228962	nm10858125	\N
tt12228966	nm2980045	nm2980045
tt12228968	nm10858125	\N
tt12228972	nm2818755	nm2818755
tt12228976	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282	nm2715356,nm0239124,nm1435402,nm0722815,nm0764282
tt12228978	nm11536490	nm11536490
tt12228980	\N	\N
tt12228982	\N	\N
tt12228984	nm11536494	\N
tt12228988	\N	\N
tt12228990	\N	\N
tt12228992	nm2166994,nm2207602	nm2166994,nm2207602
tt12228996	\N	\N
tt12228998	nm1005015	\N
tt12229000	\N	\N
tt12229002	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229004	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229008	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229010	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229012	nm8707194	nm8707194,nm10991694
tt12229016	nm0879937	\N
tt12229020	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229022	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229024	nm1923042	nm13989201
tt12229026	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229028	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229030	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229032	nm2171381	nm6873731
tt12229034	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229036	nm11530437	nm0561026
tt12229038	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229040	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229042	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229044	nm9048484	nm9048484,nm10116872,nm10116875,nm10586106,nm10116873
tt12229046	nm11536794	\N
tt12229048	nm8677662,nm9256371,nm2034311	\N
tt12229052	\N	\N
tt12229054	\N	\N
tt12229058	\N	\N
tt12229060	\N	\N
tt12229062	\N	\N
tt12229064	nm3365034,nm1070950,nm8677662,nm9256371	\N
tt12229066	\N	\N
tt12229068	\N	\N
tt12229072	nm2524912,nm7162946,nm3623156	nm2432090,nm7162946,nm4394874,nm2524912,nm0403937,nm1958351,nm6112327,nm9369826,nm5167250,nm1987942,nm4466905,nm11688398,nm3623156
tt12229074	\N	nm7286852
tt12229076	\N	\N
tt12229078	nm5759112	nm5759112
tt12229080	\N	\N
tt12229082	nm6344332	\N
tt12229084	nm6344332	\N
tt12229086	nm1515269	nm0797647
tt12229088	\N	\N
tt12229090	\N	\N
tt12229092	\N	\N
tt12229094	\N	\N
tt12229096	nm11536828,nm11536829,nm11536830,nm10202831,nm11118791	nm11501621,nm11482180,nm11536830
tt12229098	\N	\N
tt12229100	nm6344332	\N
tt12229102	\N	\N
tt12229104	nm6344332	\N
tt12229106	\N	\N
tt12229108	nm6344332	\N
tt12229110	nm6344332	\N
tt12229112	\N	\N
tt12229114	\N	\N
tt12229116	nm0345948,nm0382251	nm1738748,nm0078855,nm0221497,nm11221416,nm0630666,nm0682612,nm0723917,nm2193129,nm0844327
tt12229118	\N	\N
tt12229120	nm1175640	nm1175640
tt12229122	\N	\N
tt12229124	nm3144877	nm3144877
tt12229126	\N	\N
tt12229128	\N	\N
tt12229130	nm3160864	nm3160864
tt12229132	\N	\N
tt12229134	\N	\N
tt12229136	nm5339614	nm5339614
tt12229138	\N	\N
tt12229140	\N	\N
tt12229142	\N	\N
tt12229144	\N	\N
tt12229146	\N	\N
tt12229148	nm3060230	nm7881311,nm9192697
tt12229150	\N	\N
tt12229152	\N	\N
tt12229154	\N	\N
tt12229156	\N	\N
tt12229158	nm3060230	nm11477159,nm9192697
tt12229160	nm0420669	nm2431417
tt12229162	nm1140701,nm11006815,nm11290610,nm10302097	nm1140701,nm11006815,nm5379785,nm11739223
tt12229164	\N	\N
tt12229166	nm9529266	nm9529266
tt12229168	\N	\N
tt12229170	nm1018363	nm10615385,nm10615386
tt12229174	\N	\N
tt12229178	\N	nm11529091
tt12229180	nm9300967,nm0309116,nm4038772,nm1270012,nm1709235,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12229182	\N	nm11534520,nm11534527
tt12229184	nm4819832	nm3586290,nm11260105,nm11260106
tt12229186	nm6972547,nm0309116,nm1709235,nm9300967,nm3868826,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12229188	nm2959244	\N
tt12229190	nm11536876,nm11482182,nm11536874,nm11536875,nm11514926,nm11536873	nm11517540,nm11536880,nm7042156
tt12229192	nm1270012,nm1709235,nm4038772,nm9300967,nm6972547,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12229194	nm11319144	\N
tt12229196	\N	\N
tt12229198	\N	\N
tt12229200	\N	\N
tt12229202	\N	nm10328510,nm10355801
tt12229204	\N	\N
tt12229206	\N	\N
tt12229208	\N	\N
tt12229210	\N	\N
tt12229212	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12229214	\N	\N
tt12229216	\N	\N
tt12229218	\N	\N
tt12229220	\N	\N
tt12229222	\N	\N
tt12229224	nm11536904	\N
tt12229226	nm9300967,nm1270012,nm1709235,nm4038772,nm3868826,nm0309116,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12229228	\N	\N
tt12229230	nm7197719	nm7197719,nm11504552
tt12229232	\N	\N
tt12229234	\N	\N
tt12229236	\N	\N
tt12229238	\N	nm11529091
tt12229240	\N	\N
tt12229242	nm11536909	nm11536909
tt12229244	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12229246	nm5051110	\N
tt12229248	nm9509530	nm9509530
tt12229250	\N	nm11529091
tt12229254	nm9305865	\N
tt12229256	\N	nm11529091
tt12229258	nm1165227,nm5257803	nm7215418,nm5559912
tt12229260	\N	\N
tt12229262	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12229264	\N	\N
tt12229266	nm11262114,nm11534121	nm1474787
tt12229268	\N	\N
tt12229270	nm0793622	\N
tt12229272	\N	nm11529091
tt12229274	\N	\N
tt12229276	\N	\N
tt12229278	\N	\N
tt12229280	\N	nm11529091
tt12229282	\N	\N
tt12229284	nm11515012	nm11534527
tt12229288	\N	\N
tt12229290	\N	nm11529091
tt12229292	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12229294	nm1628148	\N
tt12229296	nm9509530	nm9509530
tt12229298	\N	\N
tt12229302	\N	nm11529091
tt12229304	nm3618600,nm11536933	\N
tt12229306	\N	\N
tt12229308	\N	\N
tt12229310	\N	\N
tt12229312	nm10585005	nm10585005
tt12229314	\N	\N
tt12229318	\N	\N
tt12229320	\N	nm11529091
tt12229322	\N	\N
tt12229324	\N	\N
tt12229326	\N	\N
tt12229328	\N	\N
tt12229330	\N	\N
tt12229332	\N	\N
tt12229334	\N	\N
tt12229336	\N	\N
tt12229340	\N	\N
tt12229342	\N	\N
tt12229344	\N	\N
tt12229346	\N	\N
tt12229348	\N	\N
tt12229350	\N	\N
tt12229352	\N	\N
tt12229354	nm1905820,nm1165227,nm9126842,nm1351063	nm1165206,nm11559644,nm1190120,nm8051979,nm3076866,nm6888288
tt12229356	nm10622861,nm11512384	nm11482205,nm9928949,nm7042156
tt12229358	\N	\N
tt12229360	nm1854399,nm1855380	nm1854399,nm1855380
tt12229364	\N	\N
tt12229366	\N	\N
tt12229368	\N	\N
tt12229370	nm0404067	nm2690539,nm0808350
tt12229372	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12229374	nm0542231	nm0001596
tt12229376	\N	\N
tt12229378	\N	\N
tt12229380	\N	\N
tt12229382	\N	\N
tt12229384	nm11536961	nm11536961
tt12229386	\N	\N
tt12229388	\N	\N
tt12229390	\N	\N
tt12229392	\N	\N
tt12229394	\N	\N
tt12229396	\N	\N
tt12229398	nm7571100,nm8694711	nm8694711,nm7571100
tt12229400	\N	\N
tt12229406	\N	\N
tt12229408	\N	\N
tt12229410	nm8197678	nm8197678
tt12229412	\N	\N
tt12229414	nm11536982	nm5030928
tt12229416	nm0368070,nm0855380,nm0442851	nm0525591,nm0714184
tt12229418	\N	\N
tt12229420	\N	\N
tt12229422	\N	\N
tt12229424	\N	\N
tt12229426	\N	\N
tt12229428	\N	\N
tt12229430	\N	\N
tt12229432	\N	\N
tt12229434	\N	\N
tt12229436	\N	\N
tt12229438	nm6262669	\N
tt12229440	nm11175996	nm7579718
tt12229442	nm2423923	\N
tt12229444	nm0490541	nm13891674,nm0490541
tt12229446	nm11537003	\N
tt12229448	nm2042428	nm1591283,nm1585890,nm1646562
tt12229450	\N	\N
tt12229452	nm6262669	\N
tt12229454	\N	\N
tt12229456	nm0864780	\N
tt12229458	nm6679537,nm0291329	nm6679537,nm0291329
tt12229460	\N	\N
tt12229462	nm6262669	\N
tt12229464	nm0159445	\N
tt12229466	nm0627306	nm0627306
tt12229468	\N	\N
tt12229470	nm11717344	\N
tt12229472	nm13849620	nm13849621
tt12229474	\N	\N
tt12229476	nm8680959	\N
tt12229478	nm11717344	\N
tt12229480	\N	\N
tt12229484	nm0161292	nm0161292
tt12229486	nm11537040	nm11537040
tt12229488	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12229490	nm11717344	\N
tt12229492	nm0286319	nm0286319
tt12229494	\N	\N
tt12229498	nm4191614	nm2085330,nm1114104
tt12229500	nm11717344	\N
tt12229502	\N	\N
tt12229504	\N	\N
tt12229506	nm3515621,nm1435522	nm1435522,nm3515621
tt12229508	\N	\N
tt12229510	\N	\N
tt12229512	\N	\N
tt12229514	\N	\N
tt12229516	\N	\N
tt12229518	nm9005579	nm0834301
tt12229520	nm6262669	\N
tt12229522	\N	\N
tt12229524	nm11537056	nm11537056,nm11537062,nm11537063
tt12229526	nm0954196,nm0763118,nm11537078	\N
tt12229530	nm6262669	\N
tt12229532	\N	\N
tt12229534	nm2792893	nm2792893
tt12229538	nm9578912	nm9578912
tt12229540	\N	\N
tt12229542	\N	\N
tt12229544	nm11537103,nm10202831,nm11118791,nm11537102,nm11536873,nm11537104	nm0438471,nm10716231,nm11118786,nm10641731,nm11517542
tt12229546	nm11175996	nm7579718
tt12229548	nm5055737	nm4722488,nm6237380,nm3416632,nm7013695,nm11456027
tt12229550	nm11534178	\N
tt12229552	\N	\N
tt12229556	nm0283377	nm0696769,nm6306573,nm1342798,nm2076427
tt12229558	nm11537126	\N
tt12229562	\N	\N
tt12229564	nm11537131,nm11057879	nm11537139,nm11482205
tt12229566	nm0427844	nm2182666,nm11537142
tt12229568	nm0427844	nm2182666,nm11537142
tt12229570	nm0427844	nm2182666,nm11537142
tt12229572	nm0427844	nm2182666,nm11537142
tt12229574	nm0427844	nm2182666,nm11537142
tt12229576	nm0157769	\N
tt12229580	nm11167389	nm11167389,nm0889761
tt12229582	nm11537148	nm0164819,nm0460795
tt12229584	nm3865557	\N
tt12229586	nm7828493	\N
tt12229588	\N	\N
tt12229590	nm7828493	\N
tt12229592	nm1600838	nm2860250,nm0480782
tt12229594	nm0289136	nm2205842
tt12229596	nm0289136	nm2205842
tt12229598	nm0289136	nm2205842
tt12229600	nm0289136	nm2205842
tt12229602	nm0289136	nm2205842
tt12229604	nm11717344	\N
tt12229606	\N	\N
tt12229610	nm4865724	nm4865724
tt12229612	nm11717344	\N
tt12229614	\N	\N
tt12229616	nm7202113,nm1165227,nm11537163	nm7215418,nm1168570
tt12229618	nm2226553	nm0418309,nm2182666
tt12229620	nm2226553	nm0418309,nm2182666
tt12229622	nm2226553	nm0418309,nm2182666
tt12229624	nm2226553	nm0418309,nm2182666
tt12229626	nm2226553	nm0418309,nm2182666
tt12229628	\N	\N
tt12229630	nm11515119,nm11537173,nm11060042	nm10641731
tt12229632	\N	nm3937097
tt12229634	nm8783212	\N
tt12229636	\N	\N
tt12229638	\N	\N
tt12229640	nm0233725,nm11537181	\N
tt12229642	\N	\N
tt12229644	\N	\N
tt12229646	\N	\N
tt12229650	\N	\N
tt12229654	\N	\N
tt12229656	nm2108117	\N
tt12229658	\N	\N
tt12229660	nm0841589	nm0829650,nm2182666
tt12229662	nm0841589	nm0829650,nm2182666
tt12229664	nm0841589	nm0829650,nm2182666
tt12229666	nm0841589	nm0829650,nm2182666
tt12229668	nm0841589	nm0829650,nm2182666
tt12229670	\N	\N
tt12229672	\N	\N
tt12229674	\N	\N
tt12229676	\N	\N
tt12229678	\N	\N
tt12229680	\N	\N
tt12229682	nm7131329,nm5575107	nm11482205
tt12229684	\N	\N
tt12229686	\N	\N
tt12229688	nm11290610,nm1140701,nm11006815,nm10302097	nm1140701,nm11006815,nm5379785,nm11739223
tt12229690	\N	\N
tt12229692	\N	\N
tt12229694	\N	\N
tt12229696	nm0832093	nm7582887,nm0832093
tt12229698	nm0832093	nm7582887,nm0832093
tt12229700	nm0832093	nm7582887,nm0832093
tt12229702	nm0832093	nm7582887,nm0832093
tt12229704	nm0832093	nm7582887,nm0832093
tt12229706	nm2108117	\N
tt12229708	\N	\N
tt12229710	nm3896963	nm3897245
tt12229712	nm0438174	nm0124402,nm0125662,nm9819093,nm0438174,nm1786464,nm6898861,nm7229860
tt12229714	nm0438174	nm0124402,nm0125662,nm9819093,nm0438174,nm1786464,nm6898861,nm7229860
tt12229716	\N	\N
tt12229718	nm7738893	\N
tt12229720	\N	\N
tt12229724	\N	\N
tt12229726	\N	\N
tt12229728	\N	\N
tt12229730	\N	\N
tt12229732	\N	\N
tt12229734	nm4127895,nm8452837	nm6745279
tt12229736	\N	\N
tt12229740	nm10147884	\N
tt12229742	nm11537242	nm9766301,nm9758929,nm0398518,nm11537241,nm9758930
tt12229744	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1317785,nm1588640,nm3749163
tt12229746	\N	\N
tt12229748	\N	\N
tt12229750	nm0289136	\N
