tconst	directors	writers
tt1444958	nm2790438	nm3469704
tt1444959	nm2790438	nm3469704
tt1444960	nm2790438	nm3469704
tt1444961	nm3073251,nm3074229	nm3073251
tt1444962	nm3073251,nm3074229	nm3073251
tt1444963	\N	\N
tt1444964	\N	\N
tt1444965	\N	\N
tt1444966	\N	\N
tt1444967	\N	\N
tt1444968	\N	\N
tt1444969	nm3391582	\N
tt1444970	\N	\N
tt1444971	nm3391582	\N
tt1444972	\N	\N
tt1444973	nm3474087,nm3472299	\N
tt1444974	nm1335366	nm0540268
tt1444975	\N	\N
tt1444976	\N	\N
tt1444977	\N	\N
tt1444978	\N	\N
tt1444979	\N	\N
tt1444980	\N	\N
tt1444981	nm0728505	nm0746090,nm0503392
tt1444982	nm0539564	\N
tt1444983	nm0597001	nm0481243,nm0369915
tt1444984	nm1302975	nm2959339
tt1444985	nm3477756	\N
tt1444986	nm3479754	nm2201516,nm3479944
tt1444987	nm0879544	\N
tt1444988	nm3456747	nm3456747
tt1444989	nm2146456	nm3477147,nm2140715,nm2146456
tt1444990	\N	\N
tt1444991	nm0879544	nm3477961,nm0879544
tt1444993	nm2520157	\N
tt1444994	nm3022389	nm3022389
tt1444995	nm0094801	\N
tt1444996	nm2951910	nm3477677
tt1444997	nm2951910	nm3477677
tt1444998	\N	\N
tt1444999	nm3472216	nm3472216,nm3472979
tt1445000	\N	\N
tt1445001	\N	\N
tt1445002	nm0264683	\N
tt1445003	nm2520157	\N
tt1445004	nm0833735	nm0833735
tt1445005	nm1791136	nm0947102
tt1445006	\N	\N
tt1445007	\N	\N
tt1445008	\N	\N
tt1445009	nm0909205	nm0909205,nm0604281,nm3474534
tt1445010	nm2951910	\N
tt1445011	nm2951910	\N
tt1445012	\N	\N
tt1445013	nm0479286	nm1618267
tt1445014	nm0294625	nm0294625
tt1445015	\N	\N
tt1445016	\N	\N
tt1445017	nm3479504,nm3477373	nm3479504,nm2643903,nm0781455,nm3477373
tt1445018	\N	\N
tt1445019	\N	\N
tt1445020	nm0463740	nm0447492
tt1445021	nm0782000	nm0106517,nm0927711
tt1445022	nm2856917	nm2679404
tt1445023	nm1041470	nm1041470
tt1445025	\N	\N
tt1445026	nm0803418	nm0765490,nm2959339
tt1445027	\N	\N
tt1445028	\N	\N
tt1445029	\N	\N
tt1445030	nm2965954,nm3393686	nm2164962,nm2965954,nm3393686
tt1445031	nm2486447	\N
tt1445032	nm0535957	\N
tt1445033	nm3433146	\N
tt1445034	nm0259826	nm0750203,nm0883908
tt1445035	nm3473742	\N
tt1445036	\N	\N
tt1445037	\N	\N
tt1445038	\N	\N
tt1445039	\N	\N
tt1445040	nm0245385	\N
tt1445041	nm0623322	\N
tt1445042	nm1748980	nm0030478
tt1445043	nm0709362	\N
tt1445044	nm3474723	nm3473230,nm2678099
tt1445045	nm1434013	nm3474196,nm3472889
tt1445046	nm0385377	nm0178062,nm3474154
tt1445047	nm2569510	nm2569510
tt1445048	nm0728505	nm0351889
tt1445049	nm1302975	nm3474524
tt1445050	nm1156621	nm2948197,nm0849850
tt1445051	nm0639011	nm3473500
tt1445052	nm3473774,nm0802634	nm0481630
tt1445053	nm1575209	nm0477704
tt1445054	nm1967543	nm1967543
tt1445055	nm0255500	nm0014802
tt1445056	nm1818110	nm1818110,nm0463740
tt1445057	nm0453657	nm3473071
tt1445058	\N	\N
tt1445059	\N	\N
tt1445060	nm1437281	\N
tt1445061	\N	\N
tt1445062	nm0143333,nm0892614	\N
tt1445063	\N	\N
tt1445064	\N	\N
tt1445065	nm2692760	\N
tt1445066	\N	\N
tt1445067	nm0269441	nm0269441
tt1445068	nm2135668	\N
tt1445069	nm1031045	nm9776645
tt1445070	\N	\N
tt1445071	nm0898565	nm1347553,nm0898565
tt1445072	nm0814169	nm0619162
tt1445073	nm0814169	nm0791217,nm2809881
tt1445074	\N	\N
tt1445075	\N	\N
tt1445076	nm2606732	\N
tt1445077	nm2606732	\N
tt1445078	nm2606732	\N
tt1445079	nm2606732	\N
tt1445080	nm2137851	\N
tt1445081	nm2137851	\N
tt1445082	nm1031045	nm9776645
tt1445083	nm1031045	nm9776645,nm0000636
tt1445084	nm0405384	nm0955194,nm1142434
tt1445085	nm2269834	nm2269834
tt1445086	nm2269834	nm2269834
tt1445087	nm1818110	\N
tt1445088	nm0728505	nm0909522,nm3331701
tt1445089	nm0598613	nm0598613
tt1445090	nm2551464	nm3478318
tt1445091	nm0850466	nm0850466
tt1445092	nm0803418	nm0031904
tt1445093	\N	\N
tt1445094	\N	\N
tt1445095	nm0751843,nm1063000	nm0435088
tt1445096	nm0621187	\N
tt1445097	nm3160391	nm2804902,nm3160391
tt1445098	nm1701235	\N
tt1445099	nm3472098	nm3474337,nm3456684,nm3472098
tt1445100	nm2146634	nm2146634
tt1445101	nm2146634	\N
tt1445102	nm0014003	nm0610720
tt1445103	nm3479180,nm3478470	nm3479180,nm3478470
tt1445104	nm0582300	nm0582300,nm0578152
tt1445105	nm3473256	\N
tt1445106	nm2146456	\N
tt1445107	nm2146456	\N
tt1445108	nm0814169	nm0619162,nm1033349
tt1445109	nm2091502	nm2091502
tt1445110	\N	\N
tt1445111	nm3296814	nm3296814,nm3479697
tt1445112	nm0074615	nm0056217,nm0409103
tt1445113	nm2088045	nm1057637,nm2088045
tt1445114	nm0538030	nm3471700
tt1445115	nm0761400	nm0481630
tt1445116	nm0625422	nm0625422
tt1445117	nm1059554	nm4437962
tt1445118	\N	\N
tt1445119	\N	\N
tt1445120	nm0782000	nm0433504
tt1445121	nm0787549	\N
tt1445122	nm0074615	nm0657713,nm0074610
tt1445123	nm3472441	\N
tt1445124	nm3611532	\N
tt1445125	nm0909205	nm1296312,nm3455626
tt1445126	nm3456704	nm2766478,nm3456704
tt1445127	\N	\N
tt1445128	nm3364191,nm3363611	nm3364191
tt1445129	nm2174614	nm2918527,nm2013338
tt1445130	nm3473880	nm3473880
tt1445131	nm0666277	nm0666277
tt1445132	\N	\N
tt1445133	nm2039173	nm2039173
tt1445134	nm3479667	nm3479667
tt1445135	nm3051117	nm3051117
tt1445136	nm1500051	nm2889071,nm2462156
tt1445137	\N	\N
tt1445138	nm3392758	nm3392758
tt1445139	nm0857222	\N
tt1445140	\N	\N
tt1445141	nm1395351	\N
tt1445142	nm3456659	nm3456659,nm3472351
tt1445143	nm1112224	\N
tt1445144	nm1654078	nm1654078
tt1445145	nm3425801	nm3425801,nm3448050
tt1445146	\N	\N
tt1445147	nm0730170	\N
tt1445148	nm2043822	nm2043822
tt1445149	\N	\N
tt1445150	nm3480103	nm3480103
tt1445151	nm3472402	nm3472402
tt1445152	\N	\N
tt1445153	\N	\N
tt1445154	\N	\N
tt1445155	nm0198311	nm0680527
tt1445156	\N	\N
tt1445157	\N	\N
tt1445158	nm2403746	nm2403746,nm0159136
tt1445159	\N	\N
tt1445160	nm0352726	\N
tt1445161	nm2150330	nm2150330
tt1445162	nm3557739	\N
tt1445163	nm1267368	nm1267368
tt1445165	nm2057458	nm2057458
tt1445166	nm1011604	nm1758852
tt1445167	nm3478955	\N
tt1445168	nm1335366	nm0892030,nm1335366
tt1445169	nm2118672	nm2268997
tt1445170	nm2118672	nm2268997
tt1445171	nm0463740,nm1818110	nm0463740,nm1818110
tt1445172	nm1779863	nm1779863,nm3225797
tt1445173	nm3285532	\N
tt1445174	nm2693915	\N
tt1445175	nm2925493	nm2925493
tt1445176	\N	nm0010638,nm0800625,nm3472171
tt1445177	nm2858142	nm2281850,nm3478500
tt1445178	nm2858142	nm2281850,nm3478500
tt1445179	nm3473041	nm3473041
tt1445180	\N	\N
tt1445181	nm3279808	nm3279808
tt1445182	nm2015549	nm3473677,nm2015549
tt1445183	nm1931317,nm3472494	\N
tt1445184	nm0463740	\N
tt1445185	nm1434013	nm1953892,nm1434013
tt1445186	nm0476641	\N
tt1445187	nm0597001	nm3473061
tt1445188	nm2551464	nm3480036,nm2546639
tt1445189	nm2592528	nm2592528
tt1445190	nm0395911	nm0395911
tt1445191	nm0725529	\N
tt1445192	nm0836170,nm0122594	\N
tt1445193	nm0653573	nm0653573
tt1445194	\N	\N
tt1445195	\N	\N
tt1445196	nm3456824	nm3456824
tt1445197	\N	\N
tt1445198	nm3477567	nm3504898
tt1445199	nm3067477	\N
tt1445200	\N	\N
tt1445201	nm0552140,nm0952352,nm0793455,nm0718001,nm0592808,nm0067090,nm0915400,nm0002749,nm0118778,nm0053157,nm0485637,nm0211523,nm0000824	nm0769123,nm1243435,nm2106095,nm1002023,nm0633425,nm0711298,nm3846254,nm2108898
tt1445202	nm1060510	nm1060510,nm2735855,nm3478031,nm0493684
tt1445203	nm3479392	\N
tt1445204	nm1628265	nm1628265
tt1445205	nm2425158	nm2425158
tt1445206	nm0995606,nm0134521,nm0509028	nm0353379,nm0509028
tt1445207	nm0030129	\N
tt1445208	nm0726041	nm0726041
tt1445210	\N	\N
tt1445211	\N	\N
tt1445212	\N	\N
tt1445213	\N	\N
tt1445214	\N	\N
tt1445215	\N	\N
tt1445216	nm0703122	\N
tt1445217	nm3407341	\N
tt1445218	nm2520922	\N
tt1445219	nm0010076	nm3068470,nm0633202,nm0695415
tt1445220	nm1598121,nm0856388	nm0370942,nm0633202,nm0695415
tt1445221	nm1408290,nm1333727	nm0370942,nm0633202,nm0695415
tt1445222	nm0918999	nm4431642
tt1445223	nm0232472	nm0232472
tt1445224	nm3690000	\N
tt1445225	nm3690000	\N
tt1445226	nm3690000	\N
tt1445227	nm3690000	\N
tt1445228	nm3690000	\N
tt1445229	nm3690000	\N
tt1445230	\N	\N
tt1445231	\N	\N
tt1445232	nm1479696	\N
tt1445233	\N	nm3353914,nm2208737,nm0508814
tt1445234	\N	nm3353914,nm2208737,nm0508814
tt1445235	\N	nm3353914,nm2208737,nm0508814
tt1445236	\N	nm3353914,nm2208737,nm0508814
tt1445237	nm1936889	nm3162442,nm0291228,nm1277692
tt1445238	\N	\N
tt1445239	\N	\N
tt1445240	\N	\N
tt1445241	nm1431206,nm0313368	nm0313368,nm0621129
tt1445242	nm1320154	nm0326171,nm1320154
tt1445243	\N	nm1502218,nm1764722,nm2190012,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1445244	nm0396317	nm1148951,nm1938069,nm1307018
tt1445245	nm3051847	\N
tt1445246	nm3051847	\N
tt1445247	nm1995588	nm1488792
tt1445248	nm1995588	nm1488792
tt1445249	nm1995588	nm1488792
tt1445250	nm1995588	nm1488792
tt1445251	nm1995588	nm1488792
tt1445252	nm0114351	\N
tt1445253	nm0114351	\N
tt1445254	nm1632989	\N
tt1445255	nm1097475	\N
tt1445256	nm1632989	\N
tt1445257	nm1578195	\N
tt1445258	\N	\N
tt1445259	nm0134456	nm0590150,nm1580046,nm0912726
tt1445260	\N	nm0604535,nm1370956,nm0912726,nm1580046
tt1445261	\N	nm1580046,nm0912726
tt1445262	nm0134456	nm1580046,nm0912726
tt1445263	\N	nm1580046,nm0912726
tt1445264	nm0450428	nm1370956,nm0912726,nm1839448
tt1445265	nm0450428	nm0912726,nm1839448,nm0877650
tt1445266	nm0450428	nm1563052,nm0912726,nm1839448
tt1445267	nm0409140	nm0311869,nm0717622
tt1445268	\N	\N
tt1445269	nm0266390	nm1139208,nm2243430
tt1445270	nm2240497	nm1291538
tt1445271	nm2240497	nm2470250
tt1445272	nm0606807	nm1283009,nm0808850,nm0390852
tt1445273	nm0379405	\N
tt1445274	nm0691591	nm1672136,nm0480782
tt1445275	nm2476409	nm1672136,nm0480782
tt1445276	nm7574443	nm1400897,nm0480782,nm2478851
tt1445277	nm0742589,nm1635586	\N
tt1445278	\N	\N
tt1445279	nm1081299,nm1234589,nm1041792	nm1041858
tt1445280	\N	nm3786649
tt1445281	nm1676066	\N
tt1445282	\N	\N
tt1445283	\N	\N
tt1445284	\N	\N
tt1445285	\N	\N
tt1445286	\N	\N
tt1445287	\N	\N
tt1445288	\N	\N
tt1445289	nm1367682	\N
tt1445290	nm0338279	nm0338279,nm3222931
tt1445291	\N	nm0338279,nm3222931
tt1445292	\N	nm0338279,nm3222931
tt1445293	nm0323370	nm1042767,nm1600431,nm0715087,nm3670498
tt1445294	nm3729461	\N
tt1445295	nm3729461	\N
tt1445296	nm3729461	\N
tt1445297	nm3729461	\N
tt1445298	nm3729461	\N
tt1445299	nm3729461	\N
tt1445301	nm3729461	\N
tt1445302	nm3729461	\N
tt1445303	nm3729461	\N
tt1445304	nm3729461	\N
tt1445305	nm3729461	\N
tt1445306	nm3729461	\N
tt1445307	nm3729461	\N
tt1445308	nm3729461	\N
tt1445309	nm1335349	\N
tt1445310	nm1818037	\N
tt1445311	nm0565214	\N
tt1445312	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1445313	\N	\N
tt1445314	\N	\N
tt1445315	nm1292543	nm1373700
tt1445316	nm1292543	nm1373700
tt1445317	\N	\N
tt1445318	\N	\N
tt1445319	\N	\N
tt1445320	\N	\N
tt1445321	\N	\N
tt1445322	\N	\N
tt1445323	\N	\N
tt1445324	nm1347153	nm1347153,nm3478018
tt1445325	nm1347153	nm1347153,nm2563158
tt1445326	nm2680806,nm2681706	\N
tt1445327	nm3293141	\N
tt1445328	nm1464150	\N
tt1445329	nm1464150	\N
tt1445330	nm1464150	\N
tt1445331	nm1464150	\N
tt1445332	nm1464150	\N
tt1445333	nm1464150	\N
tt1445334	nm1464150	\N
tt1445335	nm1464150	\N
tt1445336	nm1464150	\N
tt1445337	nm1464150	\N
tt1445338	nm1464150	\N
tt1445339	nm1464150	\N
tt1445340	nm1464150	\N
tt1445341	nm1464150	\N
tt1445342	nm1464150	\N
tt1445343	nm1464150	\N
tt1445344	nm1464150	\N
tt1445345	\N	\N
tt1445346	\N	\N
tt1445347	\N	\N
tt1445348	\N	\N
tt1445349	\N	\N
tt1445350	\N	\N
tt1445351	\N	\N
tt1445352	\N	\N
tt1445353	\N	\N
tt1445354	\N	\N
tt1445355	\N	\N
tt1445356	\N	\N
tt1445357	\N	\N
tt1445358	nm3245458	nm6754030,nm5517830
tt1445359	\N	\N
tt1445360	\N	\N
tt1445361	\N	\N
tt1445362	\N	\N
tt1445363	\N	\N
tt1445364	\N	\N
tt1445365	nm11669553	nm1388562
tt1445366	\N	\N
tt1445367	nm1543875	nm1026576
tt1445368	\N	\N
tt1445369	\N	\N
tt1445370	\N	\N
tt1445371	\N	\N
tt1445372	\N	nm1258970,nm2189844,nm3137013
tt1445373	nm2507198,nm2600588	\N
tt1445374	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1445375	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1445376	nm1284214	nm1538966,nm2025810,nm3138901,nm1137795,nm3138280,nm1137947
tt1445377	nm0617458	nm3416212,nm1773670,nm3436279,nm1137947,nm0901233
tt1445378	nm3412430	nm3412430
tt1445379	nm3412430	nm3412430
tt1445380	nm3412430	nm3412430
tt1445381	nm3412430	nm3412430
tt1445382	nm0875982	nm0492485,nm0533283
tt1445383	nm2359736	\N
tt1445384	nm2359736	\N
tt1445385	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1445386	\N	\N
tt1445388	nm0111357,nm0562388	nm0166186,nm0944146
tt1445389	nm2443592	nm0206409,nm0504064,nm0944146
tt1445390	nm2443592	nm6758266,nm0944146
tt1445391	\N	\N
tt1445392	\N	\N
tt1445393	\N	\N
tt1445394	\N	\N
tt1445395	\N	\N
tt1445396	nm1561194	\N
tt1445397	nm1561194	\N
tt1445398	nm1561194	\N
tt1445399	nm0568019	\N
tt1445400	nm0568019	\N
tt1445401	nm0568019	\N
tt1445402	nm2094436,nm0578465,nm1344486,nm2657785	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1445403	nm0975026	nm0240384,nm1297877
tt1445404	nm1053423	nm0036372,nm0255162,nm0384795,nm0662586,nm2382943,nm0855173,nm2293855
tt1445405	\N	\N
tt1445406	nm2948468	\N
tt1445407	\N	\N
tt1445408	\N	\N
tt1445409	\N	\N
tt1445410	\N	\N
tt1445411	\N	\N
tt1445412	\N	\N
tt1445413	\N	\N
tt1445414	\N	\N
tt1445415	\N	\N
tt1445416	\N	nm0338313,nm0385139
tt1445417	\N	nm0338313,nm0385139
tt1445418	\N	nm0338313,nm0385139
tt1445419	\N	nm0338313,nm0385139
tt1445420	\N	nm0338313,nm0385139
tt1445421	\N	nm0338313,nm0385139
tt1445422	\N	\N
tt1445423	\N	\N
tt1445424	\N	\N
tt1445425	\N	\N
tt1445426	\N	\N
tt1445427	\N	\N
tt1445428	nm0445380	nm0325204,nm0618947
tt1445429	nm0445380	nm0325204,nm0308745,nm0618947
tt1445430	nm0445380	nm0325204,nm0428981,nm0717614
tt1445431	nm0445380	nm0325204
tt1445432	nm0445380	nm0325204,nm0308745,nm0428981,nm0717614,nm0718165
tt1445433	nm0445380	nm0325204,nm0718165
tt1445434	nm0445380	nm0325204,nm0308745,nm0428981,nm0618947,nm0717614
tt1445435	nm0445380	nm0325204
tt1445436	nm0445380	nm0325204,nm0656488
tt1445437	\N	nm2591764
tt1445438	\N	nm2591764,nm2749303
tt1445439	\N	\N
tt1445440	nm3459921	\N
tt1445441	nm3459921	\N
tt1445442	nm3459921	\N
tt1445443	nm0788724,nm0323732	nm0323732
tt1445444	nm1955876,nm0067101	nm0067101,nm3141892
tt1445445	\N	nm0325784,nm0329958,nm0765109
tt1445446	\N	\N
tt1445447	\N	\N
tt1445448	nm0113512,nm0129828	nm0129828,nm1138901,nm1180168,nm0417793,nm0459679,nm0005143,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1445449	nm1834600	\N
tt1445450	\N	\N
tt1445451	\N	\N
tt1445452	nm0143063	\N
tt1445453	nm0143063	\N
tt1445454	nm0143063	\N
tt1445455	nm0143063	\N
tt1445456	nm0143063	\N
tt1445457	nm0143063	\N
tt1445458	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445459	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445460	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445461	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445462	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445463	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445464	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm10250736
tt1445465	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445466	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445467	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445468	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445469	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt1445470	nm0143063,nm3042292	nm3060159,nm10250735,nm7329359,nm10250736
tt1445471	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm10250736
tt1445472	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm10250736
tt1445473	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm10250736
tt1445474	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm10250736
tt1445475	nm0593177	\N
tt1445476	nm0593177	nm2268084
tt1445477	nm0593177	nm1023698
tt1445478	nm0593177	nm1023698
tt1445479	nm0593177	nm1023698
tt1445480	nm0593177	\N
tt1445481	nm0593177	nm1023698
tt1445482	nm0593177	\N
tt1445483	nm0593177	\N
tt1445484	nm0593177	\N
tt1445485	nm3184275	nm1764169,nm3208143,nm3184275
tt1445486	nm3184275	nm1764169,nm3208143,nm3184275
tt1445487	nm3184275	nm1764169,nm3208143,nm3184275
tt1445488	nm3184275	nm1764169,nm3208143,nm3184275
tt1445489	nm3184275	nm1764169,nm3208143,nm3184275
tt1445490	nm3184275	nm1764169,nm3208143,nm3184275
tt1445491	nm3184275	nm1764169,nm3184275
tt1445492	\N	\N
tt1445493	\N	\N
tt1445494	\N	\N
tt1445495	\N	\N
tt1445496	\N	\N
tt1445497	\N	\N
tt1445498	\N	\N
tt1445499	\N	\N
tt1445500	\N	\N
tt1445501	\N	\N
tt1445502	nm2473518	\N
tt1445503	nm2473518	\N
tt1445504	nm2473518	\N
tt1445505	nm2473518	\N
tt1445506	\N	\N
tt1445507	nm2473518	\N
tt1445508	nm2473518	\N
tt1445509	\N	\N
tt1445510	nm2473518	\N
tt1445511	nm1720551	nm0221133
tt1445512	nm1720551	nm0221133
tt1445513	nm1720551	nm0221133
tt1445514	nm1720551	nm0221133
tt1445515	nm1720551	nm0221133
tt1445516	\N	nm2238672
tt1445517	\N	nm2238672
tt1445518	nm3052017	\N
tt1445520	nm0147737	nm0147737
tt1445523	\N	\N
tt1445524	nm0880880	nm0014059
tt1445525	nm0418130	\N
tt1445526	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1445527	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1445528	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1445529	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1445530	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1445531	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1445532	\N	\N
tt1445533	nm0957034	nm1879038
tt1445534	nm3472711	nm3472711
tt1445535	nm3473896	nm3460022
tt1445536	nm3471852	\N
tt1445537	nm2210276	\N
tt1445538	\N	\N
tt1445539	nm3473525,nm0516150	\N
tt1445540	nm2241474	\N
tt1445541	\N	nm3460029
tt1445542	\N	\N
tt1445543	\N	\N
tt1445544	nm0341873	nm0341873
tt1445545	nm1740734	nm3460130,nm3478559,nm3476186,nm3506126,nm3479036,nm3494929
tt1445546	\N	\N
tt1445547	\N	\N
tt1445548	nm3472195	\N
tt1445549	\N	\N
tt1445550	\N	\N
tt1445551	\N	\N
tt1445552	nm1597549	nm0047981,nm1172278,nm0302761
tt1445553	nm1403272,nm1523411,nm2267261,nm1641302,nm0904456	nm3478888,nm1641302,nm0904456
tt1445554	nm2462397	\N
tt1445555	nm1818037,nm0476641	\N
tt1445556	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1445557	nm9251446	nm2933213
tt1445558	nm2783538	nm2638774
tt1445559	nm2637096	\N
tt1445560	nm0344955	nm0344955,nm1638132
tt1445561	\N	nm3473012
tt1445562	nm0034199	nm0034199,nm3479543
tt1445563	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943,nm1406438	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt1445564	nm3580179,nm1220484,nm0774708,nm0732306	nm0972379,nm0190540,nm0191814,nm0233258,nm1602500,nm0598257,nm0996151
tt1445565	\N	\N
tt1445566	nm1182649	\N
tt1445567	nm1773606	\N
tt1445568	nm1335349,nm0616947	\N
tt1445569	nm1543878	nm1543878
tt1445570	\N	nm3473334,nm3474800
tt1445571	nm2588572,nm1779831,nm3460209	\N
tt1445572	nm3477263	\N
tt1445573	nm3474411	nm0005610
tt1445574	nm2665800	nm2665800
tt1445575	nm0579653	\N
tt1445576	nm2008316,nm2985795	nm2008316
tt1445577	nm3477577	\N
tt1445578	nm3477715	\N
tt1445579	nm3479666	nm3477835
tt1445580	nm1004382	\N
tt1445581	nm1672078	nm1672078
tt1445582	nm2072332	\N
tt1445583	nm2072332	\N
tt1445584	nm0622051	\N
tt1445585	nm3473161	nm3473161
tt1445586	nm0568396	\N
tt1445587	\N	\N
tt1445588	nm0900111	\N
tt1445589	nm3474767	nm3474767
tt1445590	\N	\N
tt1445591	nm3477926	nm3477926
tt1445592	nm1064412	\N
tt1445593	nm2036694	\N
tt1445594	nm0104037	\N
tt1445595	nm3480336	nm3480336
tt1445596	\N	\N
tt1445597	nm0467853	nm0467853
tt1445598	\N	\N
tt1445599	\N	\N
tt1445600	\N	\N
tt1445601	nm2072332	\N
tt1445602	nm0294152	nm0125217,nm0294152
tt1445603	nm1453535	\N
tt1445604	nm3472089	nm3474102,nm3472089
tt1445605	\N	\N
tt1445606	nm2257447	nm2257447
tt1445607	\N	\N
tt1445608	nm3479619	\N
tt1445609	nm2671896	\N
tt1445610	nm2077548,nm2665800	\N
tt1445611	nm0045622	nm3473355
tt1445612	nm1754728,nm1909312	nm0221741
tt1445613	nm1402992	nm1402992,nm0618751
tt1445614	nm3474825	nm7630918
tt1445615	nm1769353,nm0414985	nm0018239,nm1769353
tt1445616	nm1909312	nm0913712
tt1445617	nm0624320	nm0078750
tt1445618	nm0367314	nm0913712,nm1802921
tt1445619	nm3477715	nm3477715
tt1445620	nm3477627	\N
tt1445621	nm0045622	nm0045622,nm0153476
tt1445622	nm3474825	nm0480055
tt1445623	nm0624320	nm0913712
tt1445624	nm0624320	nm0913712
tt1445625	nm0766581	nm0913712
tt1445626	nm3477253	\N
tt1445627	nm0104037	\N
tt1445628	nm3478941	nm3478941
tt1445629	\N	\N
tt1445630	nm3477962	nm3477962
tt1445631	nm2572128	nm2665800
tt1445632	nm3472783	nm3472783,nm3474314
tt1445633	nm3473937	nm3473937
tt1445634	nm0903832	nm3473818,nm0997563
tt1445635	nm3460144	\N
tt1445636	nm3474767	nm3473544,nm3474767
tt1445637	nm1641302	\N
tt1445638	\N	\N
tt1445639	nm3478560	nm3478560
tt1445640	nm2341084	\N
tt1445641	nm2716352	nm2716352
tt1445642	nm3472391	nm8550565,nm3472391
tt1445643	nm1854725	nm1854725
tt1445644	nm2169482	nm2169482
tt1445645	nm2442244	nm2442244
tt1445646	nm3472391	nm3472391
tt1445647	nm0862692	\N
tt1445648	nm0045622	nm0045622
tt1445649	nm2665800	nm2572128,nm2665800
tt1445650	nm3075408	\N
tt1445651	nm2965090	nm3477394
tt1445652	nm0546429	\N
tt1445653	nm3474825	nm1920014
tt1445654	nm0074615	nm0074615,nm0445377,nm0514103
tt1445655	nm3476797	\N
tt1445656	\N	\N
tt1445657	nm0773303	nm0773303
tt1445658	nm3414215	nm0135576,nm3414215
tt1445659	nm2665800	\N
tt1445660	nm1486091	nm1465533
tt1445661	nm0288563	nm1029414,nm1031852
tt1445662	nm0447312	nm0447312
tt1445663	nm0616947	\N
tt1445664	nm3455606,nm3557227	nm0294745,nm2158713,nm1372257,nm3479698
tt1445665	\N	\N
tt1445666	nm1895218	nm1895218
tt1445667	\N	\N
tt1445668	\N	\N
tt1445669	nm2665800,nm2572128	nm2572128
tt1445670	nm3477715	nm3477715,nm3477307
tt1445671	\N	\N
tt1445672	\N	\N
tt1445673	nm2602059	nm2602059
tt1445674	nm0632852	\N
tt1445675	nm1147466,nm0006878	nm1147466,nm0006878
tt1445676	nm1345670	\N
tt1445677	nm2042012	\N
tt1445678	nm0892844,nm3482468	\N
tt1445679	nm1031045	nm9776645
tt1445680	nm3474408	nm2154515,nm0435673
tt1445681	nm0901146	nm0901146
tt1445683	nm3472577	nm3472577
tt1445684	nm0104037	\N
tt1445685	nm1031380	nm1367024
tt1445686	nm0788158	nm2153379
tt1445687	nm1181506	\N
