tconst	directors	writers
tt15328302	\N	nm0177672
tt15328304	\N	nm0177672
tt15328306	\N	nm0177672
tt15328308	\N	\N
tt15328310	\N	nm0177672
tt15328312	\N	nm0177672
tt15328314	\N	nm0177672
tt15328316	\N	nm0177672
tt15328318	\N	nm0177672
tt15328320	\N	nm0177672
tt15328322	\N	nm0177672
tt15328324	\N	nm0177672
tt15328326	nm12330151	nm12330151
tt15328328	\N	nm0177672
tt15328330	\N	nm0177672
tt15328332	\N	nm0177672
tt15328334	\N	nm0177672
tt15328336	\N	nm0177672
tt15328338	\N	nm0177672
tt15328340	\N	nm0177672
tt15328342	\N	nm0177672
tt15328344	\N	nm0177672
tt15328346	\N	nm0177672
tt15328348	\N	nm0177672
tt15328350	\N	nm0177672
tt15328352	\N	nm0177672
tt15328354	\N	nm0177672
tt15328356	\N	nm0177672
tt15328358	\N	nm0177672
tt15328360	\N	\N
tt15328362	\N	nm0177672
tt15328364	\N	nm0177672
tt15328366	\N	nm0177672
tt15328368	\N	nm0177672
tt15328370	\N	nm0177672
tt15328372	nm3185680	nm3185680
tt15328374	\N	nm0177672
tt15328376	\N	nm0177672
tt15328378	\N	nm0177672
tt15328380	\N	nm0177672
tt15328382	\N	nm0177672
tt15328384	\N	nm0177672
tt15328386	\N	nm0438471,nm13791956
tt15328388	\N	nm0177672
tt15328390	\N	nm0177672
tt15328392	\N	nm0177672
tt15328394	\N	nm0177672
tt15328396	\N	nm0177672
tt15328398	\N	nm0177672
tt15328400	\N	nm0177672
tt15328402	\N	nm0177672
tt15328404	\N	nm0177672
tt15328406	\N	\N
tt15328408	nm4098362	nm4098362
tt15328410	\N	\N
tt15328412	\N	nm0177672
tt15328414	\N	nm0177672
tt15328416	\N	nm0177672
tt15328418	\N	\N
tt15328420	\N	nm0177672
tt15328422	\N	nm0177672
tt15328424	\N	nm0177672
tt15328426	\N	nm0177672
tt15328428	\N	nm0177672
tt15328430	\N	nm0177672
tt15328432	\N	nm0177672
tt15328434	\N	nm0177672
tt15328436	\N	nm0177672
tt15328438	\N	nm0177672
tt15328440	\N	nm0177672
tt15328442	\N	nm0177672
tt15328444	\N	nm0177672
tt15328446	\N	nm0177672
tt15328448	\N	nm0177672
tt15328450	\N	nm0177672
tt15328452	\N	nm0177672
tt15328454	\N	nm0177672
tt15328456	\N	nm0177672
tt15328458	\N	nm0177672
tt15328460	\N	nm1870206
tt15328462	nm12198532	nm2961560,nm3486538
tt15328464	nm12198532	nm2961560,nm3486538
tt15328466	nm12198532	nm2961560,nm3486538
tt15328468	nm12198532	nm2961560,nm3486538
tt15328470	nm12198532	nm2961560,nm3486538
tt15328472	nm12198532	nm2961560,nm3486538
tt15328474	nm12198532	nm2961560,nm3486538
tt15328476	\N	\N
tt15328478	nm12198532	nm2961560,nm3486538
tt15328480	nm12198532	nm2961560,nm3486538
tt15328482	nm12198532	nm2961560,nm3486538
tt15328484	nm12198532	nm2961560,nm3486538
tt15328486	nm12198532	nm2961560,nm3486538
tt15328488	nm12198532	nm2961560,nm3486538
tt15328490	nm12198532	nm2961560,nm3486538
tt15328492	nm12198532	nm2961560,nm3486538
tt15328494	nm12198532	nm2961560,nm3486538
tt15328496	nm12198532	nm2961560,nm3486538
tt15328498	nm12198532	nm2961560,nm3486538
tt15328500	nm12198532	nm2961560,nm3486538
tt15328502	nm12198532	nm2961560,nm3486538
tt15328504	\N	\N
tt15328506	\N	\N
tt15328508	\N	nm1870206
tt15328510	nm1276997	\N
tt15328512	\N	\N
tt15328514	\N	\N
tt15328516	\N	\N
tt15328518	\N	\N
tt15328520	\N	\N
tt15328522	nm1276997	\N
tt15328524	\N	\N
tt15328526	\N	\N
tt15328528	\N	\N
tt15328530	nm6379433	\N
tt15328532	\N	\N
tt15328534	nm12171073	\N
tt15328536	\N	\N
tt15328538	nm1276997	\N
tt15328540	\N	\N
tt15328542	\N	\N
tt15328544	nm0708698	\N
tt15328546	\N	\N
tt15328548	\N	\N
tt15328550	\N	\N
tt15328552	\N	\N
tt15328554	nm1276997	\N
tt15328556	\N	\N
tt15328558	\N	\N
tt15328560	\N	\N
tt15328562	\N	\N
tt15328564	\N	\N
tt15328566	\N	\N
tt15328568	\N	\N
tt15328570	\N	\N
tt15328572	nm3341086	nm3341086
tt15328574	nm1276997	\N
tt15328576	\N	\N
tt15328578	\N	\N
tt15328580	\N	\N
tt15328582	\N	\N
tt15328584	\N	\N
tt15328586	\N	\N
tt15328588	nm1276997	\N
tt15328590	\N	\N
tt15328592	\N	\N
tt15328594	\N	\N
tt15328596	\N	\N
tt15328598	\N	\N
tt15328600	\N	\N
tt15328602	\N	\N
tt15328604	\N	\N
tt15328606	nm1276997	\N
tt15328608	\N	\N
tt15328610	\N	\N
tt15328612	\N	\N
tt15328614	nm8932411	nm5744244
tt15328616	\N	\N
tt15328618	nm8932411	nm5744244
tt15328620	nm8932411	nm5744244
tt15328622	nm8932411	nm5744244
tt15328624	nm8932411	nm5744244
tt15328626	\N	nm1870206
tt15328628	nm8932411	nm5744244
tt15328630	nm8932411	nm5744244
tt15328632	nm8932411	nm5744244
tt15328634	nm8932411	nm5744244
tt15328636	nm8932411	nm5744244
tt15328638	nm8932411	nm5744244
tt15328640	nm8932411	nm5744244
tt15328642	nm8932411	nm5744244
tt15328644	nm8932411	nm5744244
tt15328646	nm8932411	nm5744244
tt15328648	nm8932411	nm5744244
tt15328650	nm8932411	nm5744244
tt15328652	nm8932411	nm5744244
tt15328654	nm8932411	nm5744244
tt15328656	nm8932411	nm5744244
tt15328658	nm1276997	\N
tt15328660	nm0578958	\N
tt15328664	nm1650378	nm1760869,nm2355017,nm6980368,nm2938399,nm1188924,nm6201032
tt15328666	\N	\N
tt15328668	\N	\N
tt15328670	nm0578958	\N
tt15328672	nm0578958	\N
tt15328674	nm0578958	\N
tt15328676	nm0578958	\N
tt15328678	nm0578958	\N
tt15328680	nm0578958	\N
tt15328682	nm0578958	\N
tt15328684	nm0578958	\N
tt15328686	nm0578958	\N
tt15328688	nm0578958	\N
tt15328690	nm0578958	\N
tt15328692	nm0578958	\N
tt15328694	nm0578958	\N
tt15328696	nm0578958	\N
tt15328698	nm0578958	\N
tt15328700	nm0578958	\N
tt15328702	nm0578958	\N
tt15328704	nm0578958	\N
tt15328708	\N	\N
tt15328710	nm12384691	nm12391537,nm12891818
tt15328712	nm0578958	\N
tt15328714	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328716	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328718	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328720	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328722	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328724	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328726	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328728	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328730	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328732	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328734	\N	\N
tt15328736	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328738	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328740	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328742	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328744	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328746	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328748	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328750	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328752	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328754	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328756	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328758	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328760	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328762	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328764	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328766	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328768	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328770	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328772	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328774	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328778	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328780	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328782	nm12635227	nm12891833
tt15328784	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328786	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328788	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328790	\N	\N
tt15328792	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328794	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328796	nm0451835,nm2431707	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328798	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328800	nm2431707,nm0451835	nm3365432,nm9693616,nm10692779,nm8626929,nm0659238
tt15328804	nm5025065,nm2822866	nm2355017,nm2938399,nm0054266,nm1165918
tt15328806	\N	\N
tt15328808	\N	\N
tt15328810	\N	\N
tt15328812	nm10678642	nm1269722,nm10622866
tt15328814	\N	\N
tt15328816	\N	\N
tt15328818	\N	\N
tt15328820	\N	\N
tt15328822	nm10678642	nm1269722,nm10622866
tt15328824	nm10678642	nm1269722,nm10622866
tt15328826	nm10678642	nm1269722,nm10622866
tt15328828	nm3590498	\N
tt15328830	\N	\N
tt15328832	nm10678642	nm1269722,nm10622866
tt15328834	nm10678642	nm1269722,nm10622866
tt15328836	nm10678642	nm1269722,nm10622866
tt15328840	nm10678642	nm1269722,nm10622866
tt15328842	nm2376017	nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt15328844	nm10678642	nm1269722,nm10622866
tt15328846	nm10678642	nm1269722,nm10622866
tt15328848	nm7864799	nm4714409,nm6319486
tt15328850	nm10678642	nm1269722,nm10622866
tt15328852	nm10678642	nm1269722,nm10622866
tt15328854	nm10678642	nm1269722,nm10622866
tt15328856	nm10678642	nm1269722,nm10622866
tt15328858	nm10678642	nm1269722,nm10622866
tt15328860	nm10678642	nm1269722,nm10622866
tt15328862	nm10678642	nm1269722,nm10622866
tt15328864	nm10678642	nm1269722,nm10622866
tt15328866	nm10678642	nm1269722,nm10622866
tt15328868	\N	\N
tt15328870	nm10678642	nm1269722,nm10622866
tt15328872	\N	\N
tt15328874	\N	\N
tt15328876	nm5716181	\N
tt15328880	\N	\N
tt15328882	nm5990160	nm13278586,nm2190786,nm10411843
tt15328884	\N	\N
tt15328886	nm12812193	\N
tt15328888	nm5990160	nm13278586,nm2190786,nm10411843
tt15328890	nm5990160	nm13278586,nm2190786,nm10411843
tt15328892	nm5990160	nm13278586,nm2190786,nm10411843
tt15328894	nm5990160	nm13278586,nm2190786,nm10411843
tt15328896	nm5990160	nm13278586,nm2190786,nm10411843
tt15328898	nm5990160	nm13278586,nm2190786,nm10411843
tt15328900	nm5990160	nm13278586,nm2190786,nm10411843
tt15328902	nm5990160	nm13278586,nm2190786,nm10411843
tt15328904	\N	\N
tt15328906	nm5990160	nm13278586,nm2190786,nm10411843
tt15328908	nm5990160	nm13278586,nm2190786,nm10411843
tt15328910	\N	\N
tt15328912	nm5990160	nm13278586,nm2190786,nm10411843
tt15328914	\N	\N
tt15328916	\N	\N
tt15328918	\N	\N
tt15328920	nm5990160	nm13278586,nm2190786,nm10411843
tt15328922	nm5990160	nm13278586,nm2190786,nm10411843
tt15328924	\N	\N
tt15328926	nm5990160	nm13278586,nm2190786,nm10411843
tt15328928	nm5990160	nm13278586,nm2190786,nm10411843
tt15328930	nm12204118	nm12204118
tt15328932	nm5990160	nm13278586,nm2190786,nm10411843
tt15328934	nm5990160	nm13278586,nm2190786,nm10411843
tt15328936	nm5990160	nm13278586,nm2190786,nm10411843
tt15328940	nm5990160	nm13278586,nm2190786,nm10411843
tt15328946	\N	\N
tt15328948	\N	\N
tt15328952	\N	\N
tt15328954	nm2101095	nm10271115
tt15328956	\N	\N
tt15328958	nm2101095	nm10271115
tt15328960	nm2101095	nm10271115
tt15328962	nm2101095	nm10271115
tt15328964	nm2101095	nm10271115
tt15328966	nm2101095	nm10271115
tt15328968	nm2101095	nm10271115
tt15328970	\N	\N
tt15328972	nm2101095	nm10271115
tt15328974	\N	\N
tt15328976	\N	\N
tt15328978	nm2101095	nm10271115
tt15328982	nm2101095	nm10271115
tt15328984	nm2101095	nm10271115
tt15328988	nm2101095	nm10271115
tt15328990	nm2101095	nm10271115
tt15328992	nm9171528	nm9171528
tt15328994	nm2101095	nm10271115
tt15328996	nm2101095	nm10271115
tt15328998	nm2101095	nm10271115
tt15329000	nm2101095	nm10271115
tt15329002	nm2101095	nm10271115
tt15329004	nm2101095	nm10271115
tt15329006	nm2101095	nm10271115
tt15329008	nm4589605	nm4589605
tt15329010	nm4861794	nm5459465,nm8258239
tt15329012	nm4861794	nm5459465,nm8258239
tt15329016	nm4861794	nm5459465,nm8258239
tt15329020	nm4861794	nm5459465,nm8258239
tt15329022	nm4861794	nm5459465,nm8258239
tt15329024	nm4861794	nm5459465,nm8258239
tt15329026	nm12099598	nm12099598
tt15329028	nm4861794	nm5459465,nm8258239
tt15329030	nm4861794	nm5459465,nm8258239
tt15329032	nm4861794	nm5459465,nm8258239
tt15329034	nm4861794	nm5459465,nm8258239
tt15329036	nm4861794	nm5459465,nm8258239
tt15329040	nm4861794	nm5459465,nm8258239
tt15329042	nm4861794	nm5459465,nm8258239
tt15329044	nm4861794	nm5459465,nm8258239
tt15329046	nm4861794	nm5459465,nm8258239
tt15329048	nm4861794	nm5459465,nm8258239
tt15329050	nm4861794	nm5459465,nm8258239
tt15329052	nm4861794	nm5459465,nm8258239
tt15329054	nm10081921,nm3370134	nm10081921,nm3370134
tt15329056	nm4861794	nm5459465,nm8258239
tt15329058	nm4861794	nm5459465,nm8258239
tt15329060	\N	nm4726661,nm5970972
tt15329062	nm12537709	nm11209570,nm12537709
tt15329066	\N	nm4726661,nm5970972
tt15329068	\N	nm4726661,nm5970972
tt15329070	\N	nm4726661,nm5970972
tt15329072	\N	nm4726661,nm5970972
tt15329074	\N	nm4726661,nm5970972
tt15329076	\N	nm4726661,nm5970972
tt15329078	\N	nm4726661,nm5970972
tt15329080	\N	nm4726661,nm5970972
tt15329082	\N	nm4726661,nm5970972
tt15329084	\N	nm4726661,nm5970972
tt15329088	\N	nm4726661,nm5970972
tt15329090	\N	nm4726661,nm5970972
tt15329092	\N	\N
tt15329094	\N	nm4726661,nm5970972
tt15329096	\N	nm4726661,nm5970972
tt15329098	\N	nm4726661,nm5970972
tt15329100	\N	nm4726661,nm5970972
tt15329102	\N	nm4726661,nm5970972
tt15329104	\N	nm4726661,nm5970972
tt15329106	\N	nm12891928,nm12891929
tt15329108	nm12891933	nm12891933
tt15329110	nm12357897	nm12357896
tt15329112	nm12357897	nm12357896
tt15329114	\N	\N
tt15329116	nm0642461	nm0523991
tt15329118	nm12357897	nm12357896
tt15329120	nm12357897	nm12357896
tt15329122	nm0642461	nm0071286
tt15329124	nm12357897	nm12357896
tt15329126	nm12357897	nm12357896
tt15329128	nm12357897	nm12357896
tt15329130	nm12357897	nm12357896
tt15329132	\N	\N
tt15329134	nm12357897	nm12357896
tt15329136	nm12357897	nm12357896
tt15329138	nm12357897	nm12357896
tt15329140	nm12357897	nm12357896
tt15329142	nm12357897	nm12357896
tt15329144	nm12357897	nm12357896
tt15329146	nm12357897	nm12357896
tt15329148	nm12891942,nm12891944,nm12891945,nm12891943,nm12891941	nm12891942,nm12891944,nm12891945,nm12891943,nm12891941
tt15329150	nm12357897	nm12357896
tt15329152	nm12357897	nm12357896
tt15329154	nm12357897	nm12357896
tt15329156	nm12357897	nm12357896
tt15329158	nm0148252	nm0324477,nm1479331,nm3071273,nm9027562,nm1945862,nm0329985,nm4376824,nm2563808,nm5704922
tt15329160	nm12357897	nm12357896
tt15329162	nm12357897	nm12357896
tt15329164	nm12357897	nm12357896
tt15329166	nm12357897	nm12357896
tt15329168	nm12357897	nm12357896
tt15329170	\N	\N
tt15329172	nm12357897	nm12357896
tt15329174	nm12357897	nm12357896
tt15329176	nm12357897	nm12357896
tt15329178	nm12357897	nm12357896
tt15329180	\N	\N
tt15329182	\N	\N
tt15329184	nm12357897	nm12357896
tt15329186	nm12357897	nm12357896
tt15329188	nm12357897	nm12357896
tt15329190	nm12357897	nm12357896
tt15329192	nm12357897	nm12357896
tt15329194	\N	\N
tt15329196	\N	\N
tt15329198	\N	\N
tt15329200	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329202	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329204	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329206	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329208	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329210	nm0148252	nm0324477,nm1479331,nm4376824,nm0851234,nm3071273,nm2563808,nm9027562,nm5704922
tt15329212	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329214	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329216	\N	\N
tt15329218	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329220	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329222	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329224	nm1356951	nm0111379,nm0738925,nm1356951
tt15329226	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329228	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329230	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329232	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329234	\N	\N
tt15329236	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329238	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329240	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329242	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329244	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329246	\N	\N
tt15329248	nm6379433	\N
tt15329254	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329256	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329258	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329260	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329262	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329264	\N	\N
tt15329266	nm8814855	\N
tt15329268	\N	\N
tt15329270	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329272	nm7494044	nm7494044
tt15329274	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329276	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329278	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329280	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329282	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329284	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329286	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329288	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329290	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329292	\N	\N
tt15329294	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329296	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329298	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329300	nm11697033	nm11697033
tt15329302	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329304	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329306	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329308	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329310	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329312	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329314	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329316	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329318	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329320	\N	\N
tt15329322	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329324	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329326	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
tt15329328	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329330	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329332	nm12020680,nm3076383,nm4554346	nm2190786,nm6352729
tt15329334	nm4554346,nm12020680,nm3076383	nm2190786,nm6352729
tt15329336	nm3076383,nm4554346,nm12020680	nm2190786,nm6352729
tt15329338	nm12020680,nm4554346,nm3076383	nm2190786,nm6352729
tt15329340	nm3076383,nm12020680,nm4554346	nm2190786,nm6352729
tt15329342	\N	\N
tt15329344	nm12791265	\N
tt15329348	nm12791265	\N
tt15329350	nm12791265	\N
tt15329352	nm6522468	nm6522468
tt15329354	nm12791265	\N
tt15329356	nm12791265	\N
tt15329358	nm12791265	\N
tt15329360	nm12791265	\N
tt15329362	nm12791265	\N
tt15329364	nm12791265	\N
tt15329366	nm12791265	\N
tt15329368	nm12791265	\N
tt15329370	nm12791265	\N
tt15329372	nm12791265	\N
tt15329374	nm12791265	\N
tt15329376	nm12791265	\N
tt15329378	nm12791265	\N
tt15329380	\N	\N
tt15329382	nm12791265	\N
tt15329384	nm12791265	\N
tt15329386	nm12791265	\N
tt15329388	\N	\N
tt15329390	nm12791265	\N
tt15329392	\N	\N
tt15329394	nm12791265	\N
tt15329396	nm12791265	\N
tt15329398	nm10340621,nm12631968	nm10340621,nm12631968,nm4094169
tt15329400	nm12791265	\N
tt15329402	nm12791265	\N
tt15329404	nm5967380	nm5967380,nm5865133
tt15329406	nm12791265	\N
tt15329408	nm12791265	\N
tt15329410	nm12791265	\N
tt15329412	\N	\N
tt15329414	nm12791265	\N
tt15329416	nm12791265	\N
tt15329418	nm12791265	\N
tt15329420	nm12791265	\N
tt15329422	\N	\N
tt15329424	nm12791265	\N
tt15329426	nm12791265	\N
tt15329428	nm12791265	\N
tt15329430	nm12791265	\N
tt15329432	nm12791265	\N
tt15329434	nm12791265	\N
tt15329436	nm12791265	\N
tt15329438	nm12791265	\N
tt15329440	nm12791265	\N
tt15329442	nm12791265	\N
tt15329444	nm12791265	\N
tt15329446	nm12791265	\N
tt15329448	nm12791265	\N
tt15329450	nm12791265	\N
tt15329452	nm12791265	\N
tt15329454	nm12791265	\N
tt15329456	nm12791265	\N
tt15329458	\N	\N
tt15329460	nm12791265	\N
tt15329462	nm12791265	\N
tt15329464	nm12791265	\N
tt15329466	nm12791265	\N
tt15329468	nm12791265	\N
tt15329470	nm12791265	\N
tt15329472	nm12791265	\N
tt15329474	nm12791265	\N
tt15329476	nm12791265	\N
tt15329478	nm12791265	\N
tt15329480	nm12791265	\N
tt15329482	nm12812193	\N
tt15329484	\N	\N
tt15329486	nm12791265	\N
tt15329488	\N	\N
tt15329490	nm12791265	\N
tt15329492	nm12791265	\N
tt15329494	nm12791265	\N
tt15329496	nm12791265	\N
tt15329498	\N	\N
tt15329500	nm12791265	\N
tt15329502	nm12791265	\N
tt15329504	nm12791265	\N
tt15329506	nm12791265	\N
tt15329508	nm12791265	\N
tt15329510	nm12791265	\N
tt15329512	nm12791265	\N
tt15329514	\N	\N
tt15329516	nm12791265	\N
tt15329518	nm12812193	\N
tt15329520	nm12791265	\N
tt15329522	nm12791265	\N
tt15329524	nm12791265	\N
tt15329526	nm12791265	\N
tt15329528	nm12791265	\N
tt15329530	nm12791265	\N
tt15329532	\N	\N
tt15329534	nm12791265	\N
tt15329536	nm12791265	\N
tt15329538	nm12791265	\N
tt15329540	nm12791265	\N
tt15329542	nm11697033	nm11697033
tt15329544	nm12791265	\N
tt15329546	nm12791265	\N
tt15329548	nm12791265	\N
tt15329550	nm12791265	\N
tt15329552	\N	\N
tt15329554	nm12791265	\N
tt15329556	nm12812193	\N
tt15329558	\N	\N
tt15329560	nm12791265	\N
tt15329562	nm12791265	\N
tt15329564	nm12791265	\N
tt15329566	nm12791265	\N
tt15329568	nm12791265	\N
tt15329570	\N	\N
tt15329572	nm12791265	\N
tt15329574	nm12791265	\N
tt15329576	nm0935374	nm0523991
tt15329578	nm12791265	\N
tt15329580	nm12791265	\N
tt15329582	nm12791265	\N
tt15329584	nm12791265	\N
tt15329586	nm12791265	\N
tt15329588	nm12791265	\N
tt15329590	nm10781041	nm10781041
tt15329592	\N	\N
tt15329594	\N	\N
tt15329598	nm6794996	nm6794996
tt15329600	\N	\N
tt15329602	nm12791265	\N
tt15329606	nm12791265	\N
tt15329608	nm12791265	\N
tt15329610	nm12791265	\N
tt15329612	nm12791265	\N
tt15329614	nm12791265	\N
tt15329616	nm12791265	\N
tt15329618	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm9964295,nm1827639,nm4044599,nm4871100,nm0791995,nm4779185,nm0918219
tt15329620	nm12791265	\N
tt15329622	nm12791265	\N
tt15329624	nm12791265	\N
tt15329626	nm12791265	\N
tt15329628	nm12791265	\N
tt15329630	nm5561873	nm1226821,nm5561873,nm13253026,nm7607530,nm2072009
tt15329634	nm12791265	\N
tt15329636	nm12791265	\N
tt15329638	nm12791265	\N
tt15329640	nm12791265	\N
tt15329642	nm12791265	\N
tt15329644	nm12791265	\N
tt15329646	nm12791265	\N
tt15329648	nm12791265	\N
tt15329650	nm12791265	\N
tt15329652	nm12791265	\N
tt15329654	nm12791265	\N
tt15329656	nm12791265	\N
tt15329658	nm12791265	\N
tt15329660	nm12791265	\N
tt15329662	nm12791265	\N
tt15329664	nm12791265	\N
tt15329666	nm5561873	nm1226821,nm5561873,nm13253026,nm7607530,nm2072009
tt15329668	nm12791265	\N
tt15329670	nm12791265	\N
tt15329672	nm12791265	\N
tt15329674	nm12791265	\N
tt15329676	nm12791265	\N
tt15329680	nm12791265	\N
tt15329682	nm12791265	\N
tt15329684	nm12791265	\N
tt15329686	nm12791265	\N
tt15329688	nm12791265	\N
tt15329690	nm12791265	\N
tt15329692	nm12791265	\N
tt15329694	nm9399201	nm9399201
tt15329698	nm4554346,nm3076383,nm12020680	nm2190786,nm6352729
