tconst	directors	writers
tt9816488	\N	\N
tt9816490	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9816492	nm4978663	nm4978663
tt9816494	nm0329231	\N
tt9816496	\N	\N
tt9816498	nm3591719	nm3591719
tt9816500	\N	\N
tt9816502	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9816504	\N	\N
tt9816506	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9816508	nm10493064	nm10493075,nm5649294,nm6707577,nm10493076,nm10493064
tt9816510	nm5214769	\N
tt9816512	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9816514	\N	\N
tt9816516	\N	nm3488881
tt9816518	\N	\N
tt9816520	\N	\N
tt9816522	\N	\N
tt9816524	nm7062594	nm5457943
tt9816526	\N	\N
tt9816528	\N	\N
tt9816530	\N	\N
tt9816532	\N	\N
tt9816534	\N	\N
tt9816536	\N	\N
tt9816538	\N	\N
tt9816540	\N	\N
tt9816542	\N	\N
tt9816544	\N	\N
tt9816546	\N	\N
tt9816548	\N	\N
tt9816550	nm1001088	nm5227911
tt9816552	nm7446031	\N
tt9816554	\N	\N
tt9816556	\N	\N
tt9816558	\N	\N
tt9816560	nm10493091,nm10493090	nm10493090
tt9816562	nm0221663	nm0221663
tt9816564	\N	\N
tt9816566	nm1199960	\N
tt9816568	\N	\N
tt9816570	\N	\N
tt9816572	\N	\N
tt9816574	nm0412824	\N
tt9816576	\N	\N
tt9816580	nm3396633	nm3023967
tt9816582	\N	\N
tt9816586	nm3396633	nm3023967
tt9816590	\N	\N
tt9816592	\N	\N
tt9816594	\N	\N
tt9816596	nm10490015	nm0239251,nm10490017
tt9816598	nm3902714	\N
tt9816600	\N	\N
tt9816602	nm6322835,nm5389223	nm3253005
tt9816604	nm6322835,nm5389223	nm3253005
tt9816606	\N	\N
tt9816608	nm0847109	\N
tt9816610	nm3617897	nm3617897,nm5501713
tt9816612	nm1807629	nm2450613,nm0437287,nm2224851
tt9816614	\N	\N
tt9816616	\N	\N
tt9816618	nm4551964,nm10179577	nm4551964,nm10179577,nm10219244
tt9816620	\N	\N
tt9816622	\N	\N
tt9816624	\N	\N
tt9816626	\N	\N
tt9816628	\N	\N
tt9816630	\N	\N
tt9816632	\N	\N
tt9816634	nm0383255	\N
tt9816636	nm10493139	nm10493140
tt9816638	nm6322835,nm5389223	nm3253005
tt9816640	\N	\N
tt9816642	nm10493145	nm10493153,nm10493154,nm10493155,nm10493156,nm10493145,nm10493157
tt9816644	nm1047349	nm1184167,nm0449417
tt9816646	nm3189181	nm0227576,nm3552751,nm0781238,nm0798881
tt9816648	nm0490873	\N
tt9816650	nm0462051	\N
tt9816652	\N	\N
tt9816654	nm5712026	nm0005446
tt9816658	\N	\N
tt9816660	nm5228181	\N
tt9816662	nm4263002	\N
tt9816664	nm8847098,nm8318443	nm10495340,nm8318443,nm8847098,nm2724999
tt9816668	nm5408091	nm5408091
tt9816670	nm0329231	\N
tt9816672	nm0329231	\N
tt9816674	nm0329231	\N
tt9816676	nm8020507	\N
tt9816678	\N	\N
tt9816680	nm0329231	\N
tt9816682	nm0329231	\N
tt9816684	nm0329231	\N
tt9816686	nm10486736,nm10486737	\N
tt9816690	nm9867115	nm1155316,nm9867115,nm10493166,nm9874823
tt9816692	\N	\N
tt9816694	\N	\N
tt9816698	\N	\N
tt9816700	\N	\N
tt9816704	\N	\N
tt9816706	nm9332648	nm9332648
tt9816710	\N	\N
tt9816712	nm10486737,nm10486736	\N
tt9816714	\N	\N
tt9816716	\N	\N
tt9816718	\N	\N
tt9816720	\N	\N
tt9816722	\N	\N
tt9816724	\N	\N
tt9816726	\N	\N
tt9816728	nm10172643	\N
tt9816730	\N	\N
tt9816732	nm10493199	nm10493203,nm10493205
tt9816738	\N	\N
tt9816740	\N	\N
tt9816744	\N	\N
tt9816746	\N	\N
tt9816748	nm2091009	\N
tt9816750	\N	\N
tt9816752	\N	\N
tt9816754	\N	\N
tt9816756	\N	\N
tt9816758	\N	\N
tt9816760	nm10231750,nm9724367	nm10231750,nm9724367
tt9816762	\N	\N
tt9816764	\N	\N
tt9816766	nm10172643	\N
tt9816768	\N	\N
tt9816770	\N	\N
tt9816772	\N	\N
tt9816774	\N	\N
tt9816776	\N	\N
tt9816778	\N	\N
tt9816780	\N	\N
tt9816782	\N	\N
tt9816784	\N	\N
tt9816786	\N	\N
tt9816788	nm10493231	nm10493231
tt9816790	\N	\N
tt9816796	\N	\N
tt9816798	\N	\N
tt9816802	\N	\N
tt9816806	\N	\N
tt9816808	\N	\N
tt9816810	nm8184699	nm8596515
tt9816812	\N	\N
tt9816814	\N	\N
tt9816816	nm0230673	\N
tt9816818	\N	\N
tt9816820	nm3151134	nm3151134
tt9816822	\N	\N
tt9816824	nm5106454	\N
tt9816828	\N	\N
tt9816830	nm3189181	nm0227576,nm3552751,nm0781238,nm0798881
tt9816832	\N	\N
tt9816834	\N	\N
tt9816836	nm3189181	nm0227576,nm3552751,nm0781238,nm0798881
tt9816838	\N	\N
tt9816840	\N	\N
tt9816842	\N	\N
tt9816844	nm9980363	nm10493299
tt9816846	\N	\N
tt9816848	\N	\N
tt9816850	nm6088824	nm10493283
tt9816852	\N	\N
tt9816854	\N	\N
tt9816858	\N	\N
tt9816860	nm4157343	nm4267190,nm3293892,nm4157343
tt9816862	\N	\N
tt9816864	\N	\N
tt9816866	\N	\N
tt9816868	nm10493129	nm10493129
tt9816872	\N	\N
tt9816874	\N	\N
tt9816876	\N	\N
tt9816878	\N	\N
tt9816880	\N	\N
tt9816882	nm2091009	nm3742619
tt9816884	\N	\N
tt9816886	\N	\N
tt9816888	nm3366559	nm3366559
tt9816890	\N	\N
tt9816892	nm10493323	nm10493323,nm10493325
tt9816894	nm6892151,nm4207143,nm7830448	nm7830448
tt9816896	\N	\N
tt9816898	\N	\N
tt9816900	\N	\N
tt9816902	\N	\N
tt9816904	\N	\N
tt9816906	\N	\N
tt9816908	nm10493336	nm10493337
tt9816910	\N	\N
tt9816912	\N	\N
tt9816914	\N	\N
tt9816916	nm9480913	nm9480913
tt9816918	\N	\N
tt9816920	\N	\N
tt9816922	nm0834947	nm5319219
tt9816924	\N	\N
tt9816926	\N	\N
tt9816928	\N	\N
tt9816930	\N	\N
tt9816932	nm7205913,nm4265892,nm3324157,nm3334517	\N
tt9816934	\N	\N
tt9816936	nm0747770	nm0330485,nm1764258,nm0747770,nm1639635,nm2474204
tt9816938	\N	\N
tt9816940	\N	\N
tt9816942	\N	\N
tt9816944	\N	\N
tt9816946	nm0703854	nm0808850,nm0390852
tt9816948	nm0703854	nm0808850,nm0390852
tt9816950	nm0703854	nm0808850,nm0390852
tt9816952	nm0703854	nm0808850,nm0390852
tt9816954	\N	\N
tt9816956	\N	\N
tt9816958	nm8808609	nm7961313,nm8808609,nm7376968
tt9816960	\N	\N
tt9816962	\N	\N
tt9816964	nm1548089,nm3757862	nm3757862,nm7128024,nm5619755,nm2456944
tt9816966	\N	\N
tt9816968	\N	\N
tt9816970	nm7922386	nm7922389,nm9621902
tt9816972	\N	\N
tt9816974	\N	\N
tt9816976	\N	\N
tt9816978	\N	\N
tt9816980	\N	\N
tt9816982	\N	\N
tt9816986	\N	\N
tt9816988	nm0787526	nm0787526
tt9816990	\N	\N
tt9816992	\N	nm0012912,nm5390667,nm0805799,nm0808054,nm1226739
tt9816994	nm1792346	nm1737447,nm1563148,nm1854062
tt9816998	\N	\N
tt9817002	\N	\N
tt9817004	\N	\N
tt9817006	\N	\N
tt9817008	nm0484717	nm0702560,nm5355370,nm3221923,nm4575149,nm9880527,nm5029992
tt9817010	nm1462915	nm1462915
tt9817012	\N	\N
tt9817014	\N	\N
tt9817016	\N	\N
tt9817018	nm3492802	nm3492802,nm7927129
tt9817020	\N	\N
tt9817022	\N	\N
tt9817024	\N	\N
tt9817026	\N	\N
tt9817028	\N	\N
tt9817030	\N	\N
tt9817032	\N	\N
tt9817034	\N	\N
tt9817036	\N	\N
tt9817038	nm8581630	nm8581630
tt9817040	nm10493404	nm10493404
tt9817042	\N	\N
tt9817044	nm1426188	nm1426188
tt9817048	\N	\N
tt9817052	\N	\N
tt9817056	\N	\N
tt9817058	nm8367089	\N
tt9817060	\N	\N
tt9817062	\N	\N
tt9817064	\N	\N
tt9817066	\N	\N
tt9817068	\N	\N
tt9817070	nm7920254	nm7920254
tt9817072	\N	\N
tt9817074	\N	\N
tt9817076	\N	\N
tt9817078	\N	\N
tt9817080	nm10493436	nm10493436
tt9817082	\N	\N
tt9817084	nm10524701,nm2538871	nm10589827,nm1692389,nm8125761
tt9817086	\N	\N
tt9817088	\N	nm1462915
tt9817090	\N	nm4308650
tt9817092	nm1496041	nm1737447,nm1563148,nm2247294
tt9817094	\N	\N
tt9817096	nm10493440	\N
tt9817098	\N	\N
tt9817100	\N	\N
tt9817102	\N	\N
tt9817104	nm3990357	\N
tt9817106	nm5609600	nm3199951
tt9817110	\N	\N
tt9817112	\N	\N
tt9817114	\N	\N
tt9817116	\N	\N
tt9817118	nm5116914,nm10493456	nm9100500
tt9817120	\N	\N
tt9817122	nm10493457	\N
tt9817124	\N	\N
tt9817126	nm6360100	\N
tt9817128	\N	\N
tt9817130	nm6050632	nm6050632
tt9817132	\N	\N
tt9817134	nm10493462	\N
tt9817136	nm5609600	nm3199951
tt9817140	\N	\N
tt9817142	nm5609600	nm5171767
tt9817144	\N	\N
tt9817146	\N	nm2593982
tt9817148	\N	nm2593982
tt9817150	\N	\N
tt9817152	\N	nm2593982
tt9817154	\N	nm2593982
tt9817156	\N	nm2593982
tt9817158	\N	nm2593982
tt9817160	\N	nm2593982
tt9817162	nm0583361	\N
tt9817164	\N	\N
tt9817166	nm5609600	nm3199951
tt9817168	\N	\N
tt9817170	\N	\N
tt9817172	\N	\N
tt9817174	\N	\N
tt9817178	nm6360100	\N
tt9817180	\N	\N
tt9817182	\N	\N
tt9817184	nm0760151	\N
tt9817186	\N	\N
tt9817188	\N	\N
tt9817190	nm10464524	\N
tt9817192	nm0808850	nm0390852
tt9817194	\N	\N
tt9817196	\N	\N
tt9817198	nm10488532	nm11066810,nm10488532
tt9817200	nm0797928	nm1680369
tt9817202	\N	\N
tt9817204	nm0797928	nm0266838
tt9817206	\N	\N
tt9817208	\N	\N
tt9817210	\N	nm0689708,nm0798788
tt9817212	\N	\N
tt9817214	\N	\N
tt9817216	nm1241998	\N
tt9817218	nm5943449	nm4383865
tt9817222	\N	\N
tt9817224	nm10493504	nm10493505
tt9817226	nm10490956	nm10490956
tt9817232	\N	\N
tt9817234	nm1492802	nm10134906
tt9817236	nm7898606,nm7898605	nm7898605
tt9817238	\N	\N
tt9817242	nm0901346	nm0466636,nm0901346
tt9817244	nm10493513	nm10485470
tt9817246	nm0901346	nm0466636,nm0901346
tt9817248	nm0901346	nm0466636,nm0901346
tt9817250	nm0901346	nm0466636,nm0901346
tt9817252	\N	nm9162344,nm5042726
tt9817254	nm8036197	\N
tt9817256	nm6637626,nm6637627	nm5341567,nm10493522
tt9817258	nm0458676	nm0139743
tt9817260	nm10487387,nm10493513,nm9830088,nm10487371	nm10485470,nm10487578,nm10487357,nm10029522
tt9817262	\N	\N
tt9817264	nm4462226	\N
tt9817266	nm10491972,nm10491973	nm10491972,nm10491973
tt9817270	\N	\N
tt9817272	\N	\N
tt9817274	\N	\N
tt9817278	nm2354175	\N
tt9817280	\N	\N
tt9817282	nm9576894	nm9576894
tt9817284	nm8538718	nm10487578
tt9817286	\N	nm3782756,nm0892563
tt9817288	nm10562468	nm10562540,nm9399949,nm10562516,nm0700834
tt9817290	nm6692299	nm6692299,nm6695124,nm7495675,nm8609378
tt9817292	nm9830088	nm7741207
tt9817294	nm8882783	nm10493546,nm8882783
tt9817298	\N	\N
tt9817300	nm10522250	nm1815907
tt9817302	\N	\N
tt9817304	\N	\N
tt9817306	nm10493567	\N
tt9817308	\N	\N
tt9817310	nm10448612	nm8943562
tt9817312	\N	\N
tt9817316	nm6379851	nm10493613
tt9817318	\N	\N
tt9817320	\N	\N
tt9817322	\N	\N
tt9817324	\N	\N
tt9817326	\N	\N
tt9817328	\N	\N
tt9817332	\N	\N
tt9817334	nm4265892,nm3324157,nm3334517,nm7205913	\N
tt9817336	\N	\N
tt9817338	\N	\N
tt9817340	\N	\N
tt9817342	\N	\N
tt9817344	\N	\N
tt9817346	nm7331525	nm7331525
tt9817348	\N	\N
tt9817350	\N	\N
tt9817352	\N	\N
tt9817354	\N	\N
tt9817356	\N	\N
tt9817358	\N	\N
tt9817360	\N	\N
tt9817362	\N	\N
tt9817364	\N	\N
tt9817366	\N	\N
tt9817370	\N	\N
tt9817372	\N	\N
tt9817374	\N	\N
tt9817376	\N	\N
tt9817378	\N	\N
tt9817380	\N	\N
tt9817382	\N	\N
tt9817384	\N	\N
tt9817386	\N	\N
tt9817388	\N	\N
tt9817390	\N	\N
tt9817392	\N	\N
tt9817396	nm2446482	nm2446482
tt9817398	\N	\N
tt9817400	\N	\N
tt9817402	\N	\N
tt9817404	\N	\N
tt9817406	\N	\N
tt9817408	nm3919330	\N
tt9817410	nm3919330	\N
tt9817412	nm3919330	\N
tt9817414	\N	\N
tt9817416	nm3919330	\N
tt9817418	\N	\N
tt9817420	\N	\N
tt9817422	\N	\N
tt9817424	\N	\N
tt9817426	\N	\N
tt9817428	\N	\N
tt9817430	\N	\N
tt9817432	\N	\N
tt9817434	nm10487359	nm10029522
tt9817436	\N	\N
tt9817438	\N	\N
tt9817440	nm3919330	\N
tt9817442	\N	\N
tt9817446	\N	\N
tt9817448	\N	\N
tt9817450	\N	\N
tt9817452	\N	\N
tt9817454	nm10487589	nm10491295
tt9817456	\N	\N
tt9817458	\N	nm5669350
tt9817460	\N	\N
tt9817462	nm10029522	nm10029522
tt9817464	\N	\N
tt9817466	nm9056189	nm9056189
tt9817468	nm9830088	nm10487357,nm7741207
tt9817470	\N	\N
tt9817472	\N	\N
tt9817474	\N	\N
tt9817476	\N	\N
tt9817478	nm5412212	\N
tt9817480	\N	\N
tt9817482	nm10487387	nm10485470
tt9817484	\N	\N
tt9817486	\N	\N
tt9817488	\N	\N
tt9817490	\N	\N
tt9817492	nm2404627	\N
tt9817494	\N	\N
tt9817496	\N	\N
tt9817498	\N	\N
tt9817500	nm10487371	nm10487357
tt9817502	\N	\N
tt9817504	\N	\N
tt9817506	\N	\N
tt9817508	\N	\N
tt9817510	\N	\N
tt9817512	\N	\N
tt9817514	\N	\N
tt9817516	\N	\N
tt9817518	\N	\N
tt9817520	\N	\N
tt9817522	\N	\N
tt9817524	\N	\N
tt9817526	\N	\N
tt9817528	\N	\N
tt9817530	nm10487589	nm10485470,nm10493678
tt9817534	\N	\N
tt9817536	\N	\N
tt9817538	\N	\N
tt9817540	\N	\N
tt9817542	\N	\N
tt9817544	\N	\N
tt9817546	\N	\N
tt9817548	nm6484731,nm6484730	\N
tt9817550	\N	\N
tt9817552	\N	\N
tt9817556	\N	\N
tt9817558	nm3747730	nm3747730,nm6346125
tt9817560	\N	\N
tt9817562	\N	\N
tt9817564	\N	\N
tt9817566	nm5479596	nm0227992
tt9817570	\N	\N
tt9817572	nm10493701	\N
tt9817574	\N	\N
tt9817576	\N	\N
tt9817578	nm0386780,nm0398258,nm1034266,nm1033215,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9817580	\N	\N
tt9817582	nm10562468	nm9399949,nm0700834
tt9817584	\N	\N
tt9817586	\N	\N
tt9817590	nm5479596	nm0227992
tt9817592	nm1492802	nm10134906
tt9817594	\N	\N
tt9817596	nm4525788	nm3244267,nm6029334,nm4305785,nm3675254
tt9817600	nm5943449	nm4383865
tt9817602	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9817604	\N	\N
tt9817606	nm8787784	nm8787784
tt9817608	nm2219631	nm10316597,nm10612095,nm2018628
tt9817610	nm7898606,nm7898605	nm7898605
tt9817612	\N	\N
tt9817614	\N	\N
tt9817616	nm1492802	nm10134906
tt9817618	nm5479596	nm0227992
tt9817620	\N	\N
tt9817622	nm3344887	\N
tt9817624	nm1492802	nm10134906
tt9817626	\N	\N
tt9817628	\N	\N
tt9817630	\N	\N
tt9817632	\N	\N
tt9817634	\N	\N
tt9817636	nm5479596	nm0227992
tt9817638	\N	\N
tt9817640	\N	\N
tt9817642	\N	\N
tt9817644	\N	\N
tt9817646	\N	\N
tt9817648	\N	\N
tt9817650	\N	\N
tt9817652	\N	\N
tt9817654	\N	\N
tt9817656	nm5479596	nm0227992
tt9817658	\N	\N
tt9817660	\N	\N
tt9817662	\N	\N
tt9817664	\N	\N
tt9817666	\N	\N
tt9817668	\N	\N
tt9817670	\N	\N
tt9817672	\N	\N
tt9817674	nm10493748	nm3990128,nm10493748
tt9817676	nm8823988	nm8823988
tt9817678	\N	\N
tt9817680	nm5714901,nm7371515,nm4508386,nm7274794,nm7102730	nm5714901
tt9817682	\N	\N
tt9817684	\N	\N
tt9817686	\N	\N
tt9817688	\N	\N
tt9817690	\N	\N
tt9817692	\N	\N
tt9817694	\N	\N
tt9817696	\N	\N
tt9817698	\N	\N
tt9817700	\N	\N
tt9817702	\N	\N
tt9817704	\N	\N
tt9817706	\N	\N
tt9817708	\N	\N
tt9817710	nm1339994,nm2410514	nm10493773,nm1339994
tt9817712	\N	nm5612873,nm12309772
tt9817714	\N	nm5612873,nm12309772
tt9817716	nm6575697	nm6575697
tt9817718	\N	\N
tt9817720	\N	\N
tt9817722	\N	\N
tt9817724	\N	\N
tt9817726	nm2775161	nm2392528,nm2380807,nm2414113
tt9817728	\N	\N
tt9817730	nm0299348	\N
tt9817732	\N	\N
tt9817734	\N	\N
tt9817736	\N	\N
tt9817738	\N	\N
tt9817740	\N	\N
tt9817742	\N	\N
tt9817744	\N	\N
tt9817746	\N	\N
tt9817748	nm9752127	nm9752127
tt9817752	\N	\N
tt9817754	\N	\N
tt9817756	\N	\N
tt9817758	\N	\N
tt9817760	nm7996207	nm7996207
tt9817764	nm8210969	nm8210969
tt9817766	nm10493791	\N
tt9817768	nm1492802	nm10134906
tt9817770	nm2486470	nm1951822
tt9817772	\N	\N
tt9817774	nm3296976	nm1951822
tt9817776	\N	\N
tt9817778	nm5375333	nm5375333
tt9817780	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9817784	nm6691786	nm6691786
tt9817786	nm9826369	nm9826369
tt9817788	nm0664456,nm9311634	nm0664456,nm9311634
tt9817790	\N	\N
tt9817792	\N	\N
tt9817794	\N	\N
tt9817796	\N	\N
tt9817806	nm4224817	\N
tt9817808	nm2225976	nm2303454
tt9817810	nm10491374	nm10493821
tt9817812	\N	\N
tt9817814	nm5465352	nm5465352
tt9817816	\N	\N
tt9817818	\N	\N
tt9817820	\N	\N
tt9817822	\N	\N
tt9817824	\N	\N
tt9817826	\N	\N
tt9817828	nm8126395	\N
tt9817830	\N	\N
tt9817832	\N	\N
tt9817834	\N	\N
tt9817836	\N	\N
tt9817838	\N	\N
tt9817840	\N	\N
tt9817842	nm8126395	nm8126395
tt9817844	nm10493830,nm10493829	\N
tt9817846	nm8126395	nm8126395
tt9817848	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9817850	nm10524546	\N
tt9817854	\N	\N
tt9817856	nm8126395	nm8126395
tt9817858	nm7023113	\N
tt9817860	nm7023113	\N
tt9817862	nm6515289,nm5842181	nm5842181,nm9767942
tt9817866	nm7023113	\N
tt9817868	\N	\N
tt9817870	\N	\N
tt9817872	nm7023113	\N
tt9817874	\N	\N
tt9817876	\N	\N
tt9817878	\N	\N
tt9817880	nm10427259	\N
tt9817882	\N	\N
tt9817884	nm0344463,nm0845352	\N
tt9817886	nm7023113	\N
tt9817888	nm7023113	\N
tt9817890	nm7023113	\N
tt9817892	nm7023113	\N
tt9817894	nm7023113	\N
tt9817896	nm7023113	\N
tt9817898	nm7023113	\N
tt9817902	\N	nm3247754
tt9817904	\N	nm3247754
tt9817906	\N	nm3247754
tt9817908	nm1492802	nm10134906
tt9817910	\N	nm3247754
tt9817912	\N	nm3247754
tt9817914	\N	nm3247754
tt9817916	nm1186462	nm1186462,nm5703535,nm4871061
tt9817918	nm10491374	nm10491374
tt9817920	\N	\N
tt9817922	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt9817924	nm0875012	nm0875012
tt9817928	nm10493903	nm10493903
tt9817930	nm5873153,nm5873154	nm5873153,nm5873154
tt9817932	nm5937946	nm5937946
tt9817934	\N	\N
tt9817936	\N	\N
tt9817938	nm9598283	nm9598283
tt9817940	\N	\N
tt9817942	\N	\N
tt9817944	\N	\N
tt9817946	nm10493939	\N
tt9817948	nm3215738	nm4685391,nm2969609
tt9817950	nm7305267	\N
tt9817952	\N	\N
tt9817954	nm2536176	nm2536176
tt9817958	\N	\N
tt9817960	nm10493946	\N
tt9817962	\N	\N
tt9817964	nm3126775	nm1628611,nm3126775,nm10493948
tt9817966	nm10493951	\N
tt9817968	\N	\N
tt9817970	\N	\N
tt9817972	\N	\N
tt9817974	\N	\N
tt9817976	nm5690660	\N
tt9817978	nm9038409	nm9038409
tt9817980	nm10616839,nm4797030,nm3472343	nm13385193,nm10617378,nm3280561,nm8659055
tt9817982	nm0594204	nm1105358,nm1122050,nm0022935,nm1250889,nm0143676,nm1045621,nm0616712,nm0260547,nm0113780,nm0633202
tt9817986	nm9956520	\N
tt9817988	\N	nm0311597,nm10493976
tt9817990	\N	nm1472548
tt9817994	\N	\N
tt9817996	nm10491374	\N
tt9817998	nm5130448	nm5130448
tt9818000	nm10493997,nm0947805	nm0156486
tt9818002	\N	\N
tt9818004	\N	nm9658886
tt9818006	\N	\N
tt9818010	\N	nm1625522
tt9818012	nm10486549	nm10486549,nm5055361
tt9818014	nm10494003	\N
tt9818016	nm10488068	nm10488068
tt9818018	nm10488068	nm10488068
tt9818020	nm9534455	nm4113620
tt9818024	nm2770404,nm8175696	nm2731208
tt9818026	\N	nm8425250
tt9818028	\N	nm8425250
tt9818030	\N	\N
tt9818032	\N	\N
tt9818034	\N	\N
tt9818036	\N	nm8425250
tt9818038	\N	nm8425250
tt9818040	\N	\N
tt9818044	\N	nm4519556
tt9818046	\N	\N
tt9818048	nm10494031	nm10494032
tt9818050	nm10488068	nm10488068
tt9818052	\N	\N
tt9818054	nm10488068	nm10488068
tt9818056	nm10494037	nm10494037
tt9818060	nm10494041	nm10494041
tt9818062	\N	\N
tt9818064	\N	\N
tt9818066	nm1518236	nm1518236
tt9818068	\N	\N
tt9818070	nm1518236	nm1518236
tt9818074	nm0797655	nm0797655
tt9818076	\N	nm8715549
tt9818078	nm0241978	nm0853112
tt9818080	nm0241978	nm0853112
tt9818082	nm0241978	nm0853112
tt9818084	nm0241978	nm0853112
tt9818086	nm0241978	nm0853112
tt9818088	nm0241978	nm0853112
tt9818090	nm0241978	nm0853112
tt9818092	\N	\N
tt9818094	\N	nm10493963
tt9818096	nm1373017	nm1373017
tt9818098	\N	\N
tt9818100	nm3320095	nm3320095,nm7498737
tt9818102	nm8662914,nm3160391	nm7919191,nm8662914
tt9818106	nm8345510	nm10494077,nm8345510
tt9818108	\N	nm8715549
tt9818110	\N	\N
tt9818112	nm10494080	nm10494080
tt9818114	nm9822855	nm2683818
tt9818116	nm6857620	nm7471535
tt9818118	nm10540950	\N
tt9818120	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt9818122	nm2265102	nm10494408,nm2265102
tt9818124	nm7153454	nm7153454
tt9818126	nm4618757	nm9854472
tt9818128	nm2009846	nm8658748,nm2998931
tt9818130	nm0297239	\N
tt9818132	nm9431394	\N
tt9818134	nm2931236	\N
tt9818136	nm10494101	\N
tt9818138	nm2009846	nm8658748,nm2998931
tt9818140	nm0299348	nm1313026
tt9818142	nm2009846	nm8658748,nm2998931
tt9818144	nm2009846	nm8658748,nm2998931
tt9818146	nm2103221	\N
tt9818148	nm10494103	\N
tt9818150	\N	\N
tt9818152	nm4433374	nm4433374
tt9818154	nm10494112	nm10494112
tt9818156	nm2009846	nm8658748,nm2998931
tt9818158	nm10488068	nm10488068
tt9818160	nm2009846	nm8658748,nm2998931
tt9818162	nm4289598	nm1134367
tt9818164	nm2009846	nm8658748,nm2998931
tt9818166	nm2009846	nm8658748,nm2998931
tt9818168	nm4875187	\N
tt9818170	nm7413968	nm7413968
tt9818172	nm10494126	nm10494126
tt9818174	nm8579987	nm8579987
tt9818176	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9818178	nm0645401	nm1464895,nm0722274,nm2346535,nm2931995
tt9818182	\N	nm8715549
tt9818184	nm1684548	nm1464895,nm0722274,nm2554541,nm3113093,nm2931995
tt9818186	\N	\N
tt9818188	nm0696300	nm1464895,nm0722274,nm0007029,nm2931995
tt9818190	nm0085512	nm1464895,nm0722274,nm5484242,nm2931995,nm4812958
tt9818198	\N	\N
tt9818200	\N	\N
tt9818202	\N	nm8715549
tt9818204	\N	\N
tt9818206	nm7896707	\N
tt9818208	\N	\N
tt9818210	\N	\N
tt9818212	\N	\N
tt9818216	\N	\N
tt9818218	nm9968198	nm0366389
tt9818220	nm4648796	nm4648796,nm7298244
tt9818222	nm0994299	nm2001054
tt9818224	\N	\N
tt9818226	nm2523083	nm4572073
tt9818228	\N	\N
tt9818230	nm7972263	\N
tt9818234	nm1375643	nm1375643,nm1375879,nm5208383
tt9818236	\N	\N
tt9818240	\N	\N
tt9818242	nm10491396	nm10491396
tt9818244	nm1033215,nm0386780,nm0398258,nm1034266,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818246	nm0398258,nm1034266,nm1033215,nm0386780,nm1036211,nm11182849	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818248	nm0398258,nm1033215,nm0386780,nm1036211,nm1034266	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818250	nm1036211,nm1034266,nm0386780,nm0398258,nm1033215	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818252	nm9615594	nm9615594
tt9818254	nm10494182	nm10494182
tt9818256	nm1034266,nm1033215,nm0398258,nm1036211,nm0386780	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818258	\N	\N
tt9818260	\N	\N
tt9818262	\N	\N
tt9818264	nm1033215,nm0386780,nm11182849,nm1034266,nm1036211,nm0398258	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818266	\N	\N
tt9818268	\N	\N
tt9818270	\N	\N
tt9818272	\N	\N
tt9818274	\N	\N
tt9818276	\N	\N
tt9818278	\N	\N
tt9818280	nm1036211,nm0398258,nm11182849,nm0386780,nm1033215,nm1034266	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818282	\N	\N
tt9818284	\N	\N
tt9818286	\N	\N
tt9818288	\N	\N
tt9818290	\N	\N
tt9818292	\N	\N
tt9818294	\N	\N
tt9818296	\N	\N
tt9818298	nm11182849,nm0386780,nm0398258,nm1033215,nm1036211,nm1034266	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818300	\N	\N
tt9818302	\N	\N
tt9818304	\N	\N
tt9818306	nm0386780,nm0398258,nm1034266,nm1033215,nm1036211,nm11182849	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt9818310	nm1856740,nm1856745	nm1869642,nm1628284
tt9818312	nm1856740,nm1856745	nm1869642,nm1628284
tt9818314	nm1856745,nm1856740	nm1869642,nm1628284
tt9818316	nm1856740,nm1856745	nm1869642,nm1628284
tt9818318	nm1856740,nm1856745	nm1869642,nm1628284
tt9818320	nm1856745,nm1856740	nm1869642,nm1628284
