nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1765412	James Kenneally	\N	\N	camera_department,miscellaneous,director	tt1403113,tt0853173,tt7833746,tt7732626
nm1765413	Patrick Kenny	\N	\N	miscellaneous	tt0095135
nm1765414	Jessica Kim	\N	\N	miscellaneous	tt0245522
nm1765415	Dani Knight	\N	\N	miscellaneous	tt0103670
nm1765416	Teemu Konttinen	\N	\N	camera_department,sound_department,miscellaneous	tt15746554,tt0790359,tt0274154,tt1212996
nm1765417	Wojciech Kozlowski	1940	\N	camera_department,cinematographer	tt0076953,tt0078505,tt0293664,tt2901828
nm1765418	S. Shadeesh Kumar	\N	\N	editorial_department	tt0164538
nm1765419	Randy Kutche	\N	\N	camera_department	tt0183649
nm1765420	Jace Lacob	\N	\N	miscellaneous	tt7460120,tt0370904
nm1765421	Michelle Lamb	\N	\N	actress	tt0397078,tt1718753
nm1765424	Françoise Lanier	\N	\N	costume_department	tt0431778
nm1765425	Sabrina Lantos	\N	\N	camera_department,miscellaneous	tt8110640,tt4595186,tt11671006,tt7137380
nm1765426	Piki Lappalainen	\N	\N	miscellaneous	tt0431798
nm1765427	Kevin Larry	\N	\N	miscellaneous	tt0245522
nm1765428	Nic Larsen	\N	\N	art_department,camera_department,art_director	tt0360717,tt0948102,tt2536124,tt0420015
nm1765429	Barry Larson	\N	\N	location_management	tt4578474,tt0364828,tt1578873,tt1582459
nm1765430	Anna Lary	\N	\N	camera_department	tt0477853,tt0337812,tt0306047
nm1765432	Susan Latto	\N	\N	miscellaneous	tt0095135
nm1765433	Edward Leach	\N	\N	transportation_department	tt0195234
nm1765434	Juhani Leinonen	\N	\N	music_department,miscellaneous	tt0431798,tt2624034
nm1765435	Dave Leonard	\N	\N	actor,animation_department,art_department	tt1774340,tt9579100,tt1526588,tt1882427
nm1765436	Mark Lessard	\N	\N	camera_department	tt0466091,tt0466090,tt0443488,tt0471314
nm1765437	Arthur Leung	\N	\N	actor	tt1326848,tt1439482
nm1765438	Nina Lindholm	\N	\N	costume_designer,costume_department,make_up_department	tt0820162,tt1058598,tt1175996,tt0372594
nm1765439	Mike Linn	\N	\N	camera_department	tt0828369,tt0062595,tt0183649,tt12875768
nm1765440	Peter Liston	\N	\N	visual_effects,editor,sound_department	tt1754914,tt1966376,tt1956705
nm1765441	Claudie Lobo	\N	\N	miscellaneous	tt0076851,tt0234765,tt0068475,tt0077697
nm1765442	Thomas Lorch	\N	\N	camera_department,actor,art_department	tt0178997,tt3645988,tt0806910,tt0847709
nm1765443	Mary Loughlin	\N	\N	miscellaneous,assistant_director	tt0111938,tt0116839,tt0117070
nm1765444	Rui Lourenço	\N	\N	miscellaneous,camera_department	tt0431997,tt0431520,tt0461864,tt0431567
nm1765446	Pat Loveall	\N	\N	miscellaneous	tt0104839,tt0210094
nm1765447	David Lubars	\N	\N	miscellaneous,producer	tt2173240,tt0432464,tt0338111,tt0338768
nm1765448	Jessica Luk	\N	\N	editorial_department,miscellaneous	tt0211443,tt0287336,tt2334635,tt0287392
nm1765449	Jonathan Lukens	\N	\N	miscellaneous	tt0427903
nm1765450	Roger Lupton	\N	\N	transportation_department	tt0195234,tt0243155,tt0278675,tt0286261
nm1765451	Jonathan Lynch-Staunton	\N	\N	miscellaneous,executive	tt1181791,tt1571222,tt1436045,tt1289406
nm1765452	Robert Finlay MacDougall	\N	\N	miscellaneous	tt0172754,tt0280969
nm1765453	Dafne Machado	\N	\N	miscellaneous	tt0431567
nm1765454	Arthur Mahmood	\N	\N	transportation_department	tt0432434
nm1765455	Mark Mallare	\N	\N	miscellaneous	tt0419639
nm1765456	Kelly Maloney	\N	\N	camera_department	tt0290334,tt1540011,tt0183523,tt0899106
nm1765457	Matthew von Manahan	1980	\N	camera_department,director,writer	tt2123146,tt2287053,tt0478984,tt1055369
nm1765458	José Luis Manjon	\N	\N	editorial_department	tt0103670
nm1765459	Chad Mann	\N	\N	producer,writer,cinematographer	tt2555302,tt1832372,tt1034872,tt12138578
nm1765460	Christine Mantey	\N	\N	editorial_department	tt0103670
nm1765461	Christina Mar	\N	\N	editorial_department,editor,miscellaneous	tt9032400,tt0477080,tt1093357,tt2548396
nm1765462	Anne Maregiano	\N	\N	cinematographer,director,camera_department	tt0869575,tt12916528,tt15964732,tt19712128
nm1765463	Matt Margolis	\N	\N	camera_department,assistant_director,actor	tt1318514,tt4477536,tt0862856,tt1325004
nm1765464	Lea Marin	\N	\N	producer,miscellaneous,production_manager	tt0891831,tt3203462,tt6045004,tt6067892
nm1765465	Jacob Marley	\N	\N	miscellaneous	tt0431978
nm1765466	Glenda Marsh	\N	\N	costume_department	tt0128778
nm1765467	Javier Martin	\N	\N	music_department	tt0461180,tt0268072
nm1765468	Paul Martins	\N	\N	camera_department	tt0800080,tt0831387,tt0376994,tt0758730
nm1765469	Gillian Everill	\N	\N	miscellaneous,production_manager,camera_department	tt0437165,tt1519931,tt0280969,tt0115243
nm1765470	Charles R. Mathews	1981	\N	camera_department,cinematographer,actor	tt2234429,tt0986263,tt5726086,tt14998742
nm1765471	Charles Tannie Mathews	\N	\N	camera_department	tt0116839
nm1765472	António Maurício	\N	\N	music_department	tt0431567
nm1765473	Andres Mayia	\N	\N	camera_department	tt0245522
nm1765474	Billy McAdams	\N	\N	miscellaneous	tt0419639
nm1765475	Chris McArthur	\N	\N	camera_department,actor	tt0410055,tt4684030
nm1765476	Sean McAulay	\N	\N	camera_department	tt0101123
nm1765477	Lindsay McCall	\N	\N	actress,sound_department,assistant_director	tt0431875,tt0839983,tt0475252,tt1114691
nm1765478	Mick McCuen	\N	\N	art_department	tt0427388
nm1765479	Sharon McErlane	\N	\N	miscellaneous	tt0116839,tt0110689
nm1765480	Megan Jones	\N	\N	actress,miscellaneous	tt2583192,tt1508702,tt1988805,tt6212020
nm1765481	Debs McKenna	\N	\N	miscellaneous	tt0426729
nm1765482	Anne McLoughlin	\N	\N	producer,production_manager,miscellaneous	tt6159054,tt7518466,tt6146964,tt2201815
nm1765483	Karla McMahon	\N	\N	miscellaneous,actress,costume_department	tt5901370,tt0419639,tt0983514
nm1765484	Sean McMahon	\N	\N	music_department,composer	tt0486576,tt1480295,tt0822847,tt0413300
nm1765485	Michelle Meléndez	\N	\N	miscellaneous	tt0179080
nm1765486	Michael Menietti	\N	\N	camera_department	tt0427536
nm1765487	Michele Mercure	\N	\N	composer,producer,sound_department	tt0200427,tt3760166,tt4085258,tt0822388
nm1765488	Cyril Metzger	\N	\N	editor,sound_department	tt1609997,tt0120747
nm1765489	Jake Meyers	\N	\N		\N
nm1765490	C.A. Michael	\N	\N	miscellaneous	tt0164538,tt0210609
nm1765491	Derek Mihalik	1983	\N	producer,miscellaneous	tt6856740,tt1948830,tt11107678,tt1078640
nm1765492	Russell Millard	\N	\N	visual_effects,editor,production_manager	tt0482621,tt0427786,tt0093393
nm1765493	Simon Milner	\N	\N	music_department,actor,soundtrack	tt0195234
nm1765494	Raj Mohammed	\N	\N	art_department,set_decorator	tt0164538,tt0117623
nm1765496	Joe Molyneux	\N	\N	miscellaneous	tt0192792
nm1765497	Eric Monot	\N	\N	camera_department	tt0361493
nm1765498	Mark Morley	\N	\N	camera_department,actor,transportation_department	tt4468740,tt1687901,tt1109624,tt1090646
nm1765499	Lindsay Morris	\N	\N	transportation_department	tt0238552,tt0144146,tt1272025,tt0306047
nm1765500	Nathan 'Nato' Morris	\N	\N		tt0293452,tt0271798
nm1765501	Jem Morton	1969	\N	camera_department	tt0372784,tt3748528,tt1289406,tt1213663
nm1765502	Frédéric Mougin	\N	\N	camera_department	tt0427250,tt0309987,tt0344510,tt0358671
nm1765503	Michele Mucchetto	\N	\N	camera_department,art_department	tt5294550,tt0265930,tt3530978,tt1423894
nm1765504	Emily Mueller	\N	\N	miscellaneous	tt0210094
nm1765506	Elke Muller	\N	\N	miscellaneous	tt0091339,tt0074664
nm1765507	Wendy Murphey	\N	\N	miscellaneous,manager	tt0081869
nm1765508	V. Murthy	\N	\N	camera_department	tt0369637
nm1765509	Edward Nashen	\N	\N	costume_department	tt0100934,tt0100067
nm1765510	Rafa Navarro	\N	\N	camera_department	tt0268072,tt0906585
nm1765511	Marisol Navas-Rodríguez	\N	\N	editorial_department,miscellaneous	tt0179080
nm1765512	Nixon	\N	\N	miscellaneous	tt8004570,tt0431619,tt0467003,tt2091384
nm1765514	Jo-Anne Norman	\N	\N	location_management,miscellaneous	tt0426685,tt0860871
nm1765515	John Nouri	\N	\N	assistant_director,miscellaneous,special_effects	tt1684650,tt1330603,tt0790686,tt1512717
nm1765516	Michele Nowak	\N	\N	miscellaneous	tt0427610
nm1765517	Freddy Nunez	\N	\N	actor	tt3607256
nm1765518	Marian O'Brien	\N	\N		\N
nm1765519	Ann Marie O'Riordan	\N	\N	miscellaneous	tt0192792
nm1765520	Tiina Oikkonen	\N	\N	actress,producer,script_department	tt0432216,tt0810959,tt0359564,tt0803023
nm1765521	Dean Okazaki	\N	\N	miscellaneous	tt1610525,tt1959563,tt3014866
nm1765522	Bob Oltra	\N	\N	producer,miscellaneous,actor	tt2395695,tt9419838
nm1765523	Greg Osbourne	\N	\N	actor,miscellaneous	tt1303697,tt1528290,tt1514045,tt0364828
nm1765524	Chris Osgood	\N	\N		\N
nm1765525	David Ospina Camargo	\N	\N	camera_department,cinematographer,miscellaneous	tt4511054,tt7369550,tt1844624,tt11280740
nm1765526	Steve Pace	\N	\N	camera_department,script_department	tt0245522,tt2234429
nm1765527	Cristina Paez	\N	\N	script_department,director,writer	tt0427080,tt0854150,tt0763319,tt0473515
nm1765528	Barbara Palka	\N	\N	miscellaneous,writer,assistant_director	tt4947280,tt0765439,tt0421073,tt2245989
nm1765529	Jon Palmer	\N	\N	camera_department	tt0346025,tt0302098,tt0238206,tt1433801
nm1765530	Jon Paris	\N	\N	soundtrack,music_department	tt0270980,tt0358135,tt0102510,tt0362120
nm1765531	Laura Park	\N	\N	miscellaneous	tt3621220,tt0412412,tt2603596,tt0380599
nm1765532	Stan Parker	\N	\N	camera_department	tt0081593
nm1765534	Jean Pierre Pavanello	\N	\N	miscellaneous	tt0117165
nm1765535	William Pellegrini II	\N	\N	miscellaneous,executive	tt0183649
nm1765536	Rob Penque	\N	\N	editorial_department	tt0103670
nm1765537	Rony Pereira	\N	\N	camera_department	tt0250774
nm1765538	Tom Perez	\N	\N	miscellaneous	tt0245522
nm1765539	Jimmy Philip	\N	\N	visual_effects,special_effects,camera_department	tt1631867,tt2015381,tt1291150,tt1166100
nm1765540	Danielle Philippa	\N	\N		\N
nm1765541	Josh Pickens	\N	\N	location_management	tt6628394,tt3829266,tt0120667,tt3717490
nm1765542	Susana Pinto	\N	\N	actress,make_up_department	tt2915580,tt6812256,tt1593566,tt0144051
nm1765543	Camille Ponsin	\N	\N	director,cinematographer,camera_department	tt4168516,tt22171194,tt4981826,tt1414523
nm1765544	Sophie Poo	\N	\N	miscellaneous	tt0245522
nm1765545	Joseph Porto	\N	\N	miscellaneous	tt0091339
nm1765546	Daniel Portolan	\N	\N	casting_department,music_department	tt0421090
nm1765547	Narsih Prasad	\N	\N	editorial_department	tt0117437,tt0114337,tt0267252
nm1765548	Miguel Prata	\N	\N	miscellaneous	tt0431520,tt0431567
nm1765549	Danny Preston	\N	\N	camera_department	tt1441395,tt4881806,tt2015381,tt0451279
nm1765550	Jeff Prince	\N	\N	miscellaneous	tt0377804
nm1765551	Don Quinn	\N	\N	camera_department	tt0429493,tt0376994,tt0343818,tt0290334
nm1765552	Ramakrishnan	\N	\N	actor,miscellaneous	tt13070714,tt1503130,tt6492958,tt4316184
nm1765553	James Ransom	\N	\N	camera_department,cinematographer,actor	tt5059406,tt2083379,tt1582507,tt3104304
nm1765554	Ken Ray	\N	\N	miscellaneous,transportation_department	tt0166601,tt0306047,tt0112750
nm1765555	Jason Rayner	\N	\N	camera_department	tt0228488
nm1765556	Martin Redder	\N	\N	camera_department	tt0431851
nm1765557	D. Kent Reed	\N	\N	visual_effects,camera_department,editor	tt3546182,tt0302098
nm1765558	Jaqueline Reed	\N	\N		\N
nm1765559	Shane Rees	\N	\N	miscellaneous,art_department	tt0897175,tt0420425,tt0795521,tt0479829
nm1765560	Scott Reiss	1951	2005	music_department	tt0146336,tt0395727,tt0421212
nm1765562	Diana Rex	\N	\N	miscellaneous	tt0432322
nm1765563	Ang Richards	\N	\N	camera_department,miscellaneous	tt1258197,tt0435625,tt0421994,tt1020530
nm1765564	Miika Riikonen	\N	\N	camera_department,miscellaneous	tt10902562,tt0431985,tt6413384
nm1765565	Juan Rafael Rivera	\N	\N	art_department	tt0138689
nm1765566	Tony Rivetti Jr.	\N	\N	camera_department	tt1205489,tt0824747,tt7821582,tt6850820
nm1765567	Bob Rocco	\N	\N	transportation_department	tt1124035,tt0892767,tt0114746
nm1765568	Rocky Romirez	\N	\N	camera_department	tt0397367
nm1765569	Bill Ronan	\N	\N	music_department	tt0427085
nm1765570	Marlena Ruiz	\N	\N		\N
nm1765571	Anthony Saad	\N	\N		\N
nm1765572	Ramachandra Sahu	\N	\N	miscellaneous	tt0164538
nm1765573	Ben Samuel	\N	\N	transportation_department,miscellaneous	tt0372183,tt0392885,tt0442670
nm1765574	Hiroaki Samura	1970	\N	writer,animation_department,art_department	tt0432275,tt5084170,tt11785582,tt10778040
nm1765575	Nicolas Sand	\N	\N	camera_department	tt4714782,tt0463872,tt0102536,tt4827558
nm1765576	Carole Sanders	\N	\N	miscellaneous	tt0427131
nm1765577	Jay Sanders	\N	\N	miscellaneous	tt0886676
nm1765578	Patrícia Santos Silva	\N	\N	miscellaneous	tt2438614,tt0431567,tt0461864
nm1765579	Mandy Saunders	\N	\N		\N
nm1765581	Thomas Scarlett	\N	\N	camera_department,cinematographer,editor	tt1817739,tt10896398,tt5089534,tt1370168
nm1765582	Kevin Schafer	\N	\N	miscellaneous	tt0427903,tt1314008
nm1765583	Eric Schiller	\N	\N	cinematographer,composer,producer	tt4888982,tt1278374,tt7600704,tt0758787
nm1765584	Erica Schmidt	1975	\N	writer,actress,producer	tt12889404,tt0392452
nm1765585	Steve Schoener	\N	\N		\N
nm1765586	Els Schomaker	\N	\N	miscellaneous	tt0426768
nm1765587	Randy Schornstein	\N	\N	miscellaneous,camera_department	tt0439376,tt0302098
nm1765588	Marco Schwinger	\N	\N	camera_department,miscellaneous,cinematographer	tt1190916,tt0473587,tt0429641,tt5610910
nm1765589	Adrian Seery	\N	\N	editorial_department,visual_effects	tt1711425,tt1262416,tt0377981,tt1389127
nm1765590	Tara Sheahan	\N	\N	miscellaneous	tt0192792
nm1765591	Jackie Shen	\N	\N	miscellaneous	tt0431831
nm1765592	D.K. Shetty	\N	\N	miscellaneous	tt0236978,tt0341266,tt0369637,tt0488906
nm1765593	B. Shirokov	\N	\N	camera_department	tt0073781,tt0072613,tt0071525,tt0309922
nm1765594	Shrinivasan	\N	\N	actor	tt1365030
nm1765595	Eduardo Sigal	\N	\N	miscellaneous	tt0293452
nm1765596	Adam Lee Silva	\N	\N	music_department	tt0245522
nm1765598	Steven J. Simmons	\N	\N	miscellaneous,writer	tt7961060,tt0142236,tt2263944,tt0214341
nm1765599	Jon Simon	\N	\N	actor	tt1479962
nm1765600	Phil Simon	\N	\N	editor,production_manager,producer	tt1735839,tt1647947,tt0290111,tt3163562
nm1765601	Ganga Singh	\N	\N	miscellaneous	tt0250774
nm1765602	Tony Smart Jr.	\N	\N	miscellaneous	tt0192792
nm1765603	Elisa Robichaud	\N	\N	miscellaneous	tt2063781,tt1967697,tt1739155,tt3359754
nm1765604	Paul Greig Smith	\N	\N	miscellaneous	tt0427390
nm1765605	Sarah Sobel	\N	\N	miscellaneous,production_manager	tt2503944,tt0454919,tt2170593,tt1702439
nm1765606	Daniel Byron Spangler	1985	\N	miscellaneous,camera_department,cinematographer	tt1907731,tt0808392,tt1641653,tt2555616
nm1765607	Geoff Stephenson	\N	\N	miscellaneous	tt0096120,tt0427260
nm1765608	Daryl Stewart	\N	\N	miscellaneous,actor,camera_department	tt0306047,tt0368564,tt0308208,tt0402910
nm1765609	Vladimir Stoiljkovic	\N	\N	miscellaneous	tt0420255
nm1765610	Andrea Sturko	\N	\N	miscellaneous	tt0410055
nm1765611	Scott Tambert	\N	\N	miscellaneous	tt0155428
nm1765612	Kathryn Tart	\N	\N	costume_department	tt6398184,tt1240982,tt0829150,tt0862467
nm1765613	Soraya Taylor	\N	\N	miscellaneous,production_manager	tt2201889,tt0426658,tt0787948,tt0988052
nm1765614	Sandro Terra	\N	\N	producer,miscellaneous	tt1454594,tt1135911,tt10133388,tt1594438
nm1765615	Bill Theurer	\N	\N	music_department	tt0432322
nm1765616	Peter Tholke	\N	\N		\N
nm1765617	James 'Biff' Thomsen	\N	\N	camera_department,visual_effects	tt2935510,tt5834262,tt4154796,tt9777666
nm1765618	Ted Thornton	\N	\N	camera_department,cinematographer	tt18690376,tt0399222,tt1231602,tt1699188
nm1765619	Gary 'Pino' Tomaro	\N	\N	miscellaneous	tt0210094,tt0759364
nm1765620	Gary Topp	\N	\N	music_department,producer,miscellaneous	tt3874076,tt0168730,tt0902294,tt2603568
nm1765621	José Pedro Torres	\N	\N	camera_department,cinematographer	tt0393285,tt0264327,tt0209043,tt0252335
nm1765622	Johanna Town	\N	\N	camera_department	tt0427851
nm1765623	Quyen Tran	\N	\N	cinematographer,camera_department,director	tt11337908,tt1236424,tt3744264,tt9484998
nm1765624	Óscar Triana	\N	\N	director,writer,editor	tt0427150,tt2890168,tt2854230,tt2845846
nm1765625	Jay Trussel	\N	\N	camera_department,producer,miscellaneous	tt1276953,tt0430574,tt0486567
nm1765626	Julie Tutsin	\N	\N		\N
nm1765627	Stephanie Vallé	\N	\N	assistant_director,casting_department	tt1285240,tt0216800,tt0338411,tt1594503
nm1765629	Krista Vanhala	\N	\N	miscellaneous	tt0431985
nm1765630	Sharon Vargas	\N	\N	art_department,costume_department,production_designer	tt0419639,tt0446082,tt0455638,tt0791139
nm1765631	Caroline Vega	\N	\N	costume_department	tt0103522
nm1765632	D.K. Verma	\N	\N	miscellaneous	tt0230670,tt0095936
nm1765633	Marja Vesala	\N	\N	miscellaneous	tt0431985
nm1765634	Lisa Vesterson	\N	\N	miscellaneous	tt0095135
nm1765635	Julie Vetter	\N	\N	miscellaneous	tt0100934,tt0099817
nm1765636	Luis Viola	\N	\N	camera_department,cinematographer	tt0431567,tt0431997
nm1765637	Satu Virtanen	\N	\N	miscellaneous,actress,writer	tt6353036,tt0252157,tt1315379,tt0354524
nm1765638	Viswa	\N	\N	music_department,soundtrack,actor	tt2204243,tt3142764,tt0816258,tt0471571
nm1765639	Darren Vogel	\N	\N	camera_department,assistant_director,miscellaneous	tt0431298,tt0401343,tt0383888,tt0453391
nm1765640	Juan Vázquez Fajardo	\N	\N	miscellaneous	tt0071263
nm1765641	Laura Vélez	\N	\N		\N
nm1765642	Mitchell Walker Jr.	1952	\N	animation_department,art_department	tt0099878,tt0105988,tt0120800,tt0110763
nm1765643	Chris Wall	\N	\N	actor,writer	tt0465900,tt0486205
nm1765644	Don Weaver	\N	\N	transportation_department,camera_department,miscellaneous	tt0103670,tt0099277,tt0100287,tt1754700
nm1765645	Donna Webb	\N	\N	miscellaneous	tt0302098
nm1765646	Scott Weinlein	\N	\N	miscellaneous	tt0245522
nm1765647	Marty Weir	\N	\N	miscellaneous	tt0426971
nm1765648	Robert Stanley Weir	\N	\N	soundtrack	tt2133326,tt1456635,tt3838992,tt0452681
nm1765649	Andrea Wenzel	\N	\N	actress,miscellaneous	tt0364828
nm1765650	Debra May West	\N	\N	miscellaneous	tt0091339
nm1765651	Kallen Williams	1971	\N	actor,miscellaneous	tt0480566,tt0168730
nm1765652	Susanna Wilson	\N	\N	costume_department	tt0112365
nm1765653	Chistopher Wimmer	\N	\N	editorial_department	tt0306047
nm1765654	Ron Wiseman Jr.	\N	\N	editorial_department	tt0113936,tt0211443
nm1765655	Robert Wolinski	\N	\N	camera_department	tt0306047,tt0290334,tt0343818,tt0429493
nm1765656	Andrew Wonder	\N	\N	camera_department,cinematographer,director	tt9686730,tt6594148,tt9686732,tt4054654
nm1765657	Melissa Woodard	\N	\N	miscellaneous	tt0431696
nm1765658	Darcy Woodley	\N	\N	miscellaneous	tt0403508,tt0429493,tt0822854,tt6214928
nm1765659	James Woodruff	1972	\N	miscellaneous,special_effects,animation_department	tt0452668,tt1296172,tt0416449,tt0475298
nm1765660	Joe Yanik	\N	\N	miscellaneous,camera_department	tt0425031,tt0427467,tt0770645
nm1765661	Scott Yost	\N	\N	visual_effects	tt0364828
nm1765662	Diana Zlatianu	\N	\N	miscellaneous	tt0414852,tt0878135
nm1765663	Éva Kovács	\N	\N	miscellaneous	tt0431837
nm1765664	Anjan Bannerjee	\N	2021	production_manager,miscellaneous	tt0164538,tt2583390,tt0142521,tt0449159
nm1765665	Damian Barker	\N	\N	production_manager	tt0427390
nm1765666	Boris Briche	\N	\N	production_manager,producer	tt0242981,tt0273148,tt0307553,tt0221554
nm1765667	Marc Carlini	\N	\N	editor,editorial_department,camera_department	tt7174660,tt1808686,tt1227187,tt4562728
nm1765668	Neeraj Kumar Chak	\N	\N	production_manager	tt0117437
nm1765669	László Dalmay	\N	\N	production_manager,miscellaneous	tt9339732,tt6173470,tt5820550,tt4811144
nm1765670	Peter Donke	1960	2016	miscellaneous,production_manager	tt0466456,tt0432192,tt0428672,tt0439453
nm1765671	Donna Ferry	\N	\N	producer,production_manager,miscellaneous	tt8738580,tt2572846,tt2129304,tt3452986
nm1765672	Fred Herrman	1965	\N	production_manager,miscellaneous,actor	tt0103639,tt0424095,tt0114148,tt0133240
nm1765674	José Malla	\N	\N	art_department,production_manager,miscellaneous	tt0081715,tt0076002,tt0071537,tt0069143
nm1765675	A. Martirosyan	\N	\N	actor,production_manager	tt0427932,tt0437410
nm1765676	Monica Michieli	\N	\N	production_manager	tt0382485,tt0096655
nm1765677	Maurice Sabas	\N	\N	production_manager	tt0160947
nm1765678	Wilbert Smit	\N	\N	writer,production_manager	tt0122847,tt0430257
nm1765679	Vanessa Tomás	\N	\N	production_manager,miscellaneous	tt0461864,tt0431567
nm1765680	David Weissmann	\N	\N	production_manager,miscellaneous	tt0432278,tt0023001,tt0022594,tt0263240
nm1765681	Kate Wheeler	\N	\N	production_manager	tt0491615,tt0454768,tt0426780
nm1765682	Arno Winkler	\N	\N	production_manager,assistant_director,location_management	tt0030938,tt0028919,tt0028490,tt0026517
nm1765683	Ricardo Clara	\N	\N	set_decorator	tt0391681
nm1765684	Vanessa Clert	\N	\N	production_designer,art_department,art_director	tt4832070,tt0477507,tt1056432,tt2311182
nm1765685	S. Hambardzumyan	\N	\N	set_decorator	tt0426912
nm1765686	György Kósa	\N	\N	set_decorator,miscellaneous	tt0079547,tt0079186,tt0102171,tt0079392
