nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1992673	Damián Silva	\N	\N	assistant_director,producer,sound_department	tt5813146,tt21153552,tt2820786,tt1815893
nm1992674	Patrick Aguanno	\N	\N	actor	tt0107169
nm1992675	Marius Roberts	\N	\N	actor	tt0832292,tt0480564,tt20880850,tt0468536
nm1992677	Jonna Kae Volz	\N	\N	actress,director,producer	tt0101124,tt0094484,tt1235547,tt0101235
nm1992678	Lars Lusenberg Nielsen	\N	\N	animation_department	tt0116728,tt0310457,tt0471588,tt0120800
nm1992680	Bridget Conway-Taylor	\N	\N	production_manager,location_management,producer	tt0965444,tt0471853,tt0479700,tt0764636
nm1992681	Dulce Velasco	\N	\N	actress	tt0387865
nm1992682	Chris Musselwhite	1977	\N	visual_effects,producer,actor	tt11827628,tt3706352,tt6079772,tt12885670
nm1992683	Alec Ryan	\N	\N	actor	tt0455918,tt2191674
nm1992684	Nobuhiro Sekino	\N	\N	art_department	tt0105612
nm1992685	Kelly S. Hurley	\N	\N	actress	tt0447448
nm1992686	Sandra Longo	\N	\N	producer,writer,director	tt1472601,tt1056133,tt1725155,tt1871417
nm1992687	Yûna Mizumoto	1983	\N	actress	tt0472856,tt0472838,tt1759738,tt2836730
nm1992688	Graciela Daleo	\N	\N		tt0471741,tt0285864
nm1992689	Allen Schewe	\N	\N	sound_department	tt0430552
nm1992690	Maria Ettlinger	\N	\N	writer	tt0471549
nm1992691	László Takács	\N	\N	special_effects	tt0472027,tt0290210
nm1992692	Davide Magli	\N	\N	actor	tt0449213
nm1992693	András Korcsmáros	1985	\N	actor,writer,director	tt10234724,tt12873562,tt11405568,tt11291274
nm1992694	Martha Alicia Rodriguez	\N	\N	actress	tt0081476,tt0257995
nm1992695	Arnaud Piette	\N	\N	editor,editorial_department,producer	tt1587794,tt0471112
nm1992696	André Legrand	\N	\N	director,cinematographer	tt3633380,tt2073017,tt0471888
nm1992698	Robert Walters	\N	\N	editor	tt1246596,tt0472187,tt0834957,tt0834963
nm1992699	Brian Malfitano	\N	\N	actor	tt0473401
nm1992700	Mike DeGrazzio	\N	\N	camera_department,miscellaneous,cinematographer	tt2637276,tt5348176,tt2356777,tt7772588
nm1992701	Calvin Malone	\N	\N	actor	tt0053494
nm1992702	Jani Rämö	\N	\N	actor	tt0117114,tt6154792
nm1992703	Nanami Hinata	1997	\N	actress	tt0472482,tt1128075,tt16118250,tt1853976
nm1992704	Jason Ditzian	\N	\N	composer,writer	tt0473068,tt0499029,tt0498999
nm1992706	Lino Hammer	\N	\N	actor	tt0308190
nm1992707	Bouchaib El Amrani	\N	\N	actor	tt0471828
nm1992708	Eduardo Lobato	\N	\N		tt0471656
nm1992709	Chris Wolf	\N	\N	director,writer	tt0473342
nm1992710	Arnar Björnsson	\N	\N	actor	tt0441002,tt0470671,tt0427906
nm1992711	Takuaki Seiryô	\N	\N	director,assistant_director	tt11848572,tt0953482,tt0024641,tt8877176
nm1992712	Carlos A. López	\N	\N	writer,editor	tt0472849
nm1992713	Ignacio Cavinas	\N	\N	sound_department	tt0472739
nm1992714	Michael Rößner	\N	\N		tt0358530
nm1992716	Marvin Hacker	\N	\N	transportation_department	tt0119670
nm1992717	June Eve Story	1932	2013	actress	tt0063348
nm1992718	Hans Gleißner	\N	\N	actor	tt0471738,tt2320538,tt11004612
nm1992719	Ed Priddy	\N	\N	producer,miscellaneous	tt1238768,tt0878672,tt0906091,tt0468442
nm1992720	Nico Sablik	1988	\N	actor,miscellaneous	tt1245530,tt1613717,tt2171665,tt8602664
nm1992721	Sheila Lane	\N	\N	actress	tt0102067
nm1992722	Peter Djigirr	\N	\N	actor,producer,miscellaneous	tt3244512,tt4895498,tt0466399,tt8479910
nm1992723	Freytal Boët	\N	\N	production_manager	tt0021454
nm1992724	Cindy Elliott	\N	\N	actress	tt0338706,tt4289426,tt2595038
nm1992725	Patricia Fuenmayor	\N	\N	actress	tt0484322,tt0380088,tt14002786,tt1210721
nm1992726	Adam R. Reynolds	\N	\N	visual_effects	tt0464280
nm1992727	Jochen Hartmann-Hilter	\N	\N	composer	tt0472756
nm1992728	Virginie Stevenoot	\N	\N	actress	tt0423713,tt1405807,tt2843368,tt0426933
nm1992729	Bertrand Sänger	\N	\N	composer,music_department	tt7458756,tt10758352,tt5532112,tt0361629
nm1992730	Kurt Erhman	\N	\N	actor	tt0182890
nm1992731	Chloé Scholzen	\N	\N	actress	tt0472448
nm1992732	Kelly Kennemer	\N	\N	writer,actor,casting_department	tt1112285,tt0422783,tt0119812,tt0093717
nm1992733	Otto Suero	\N	\N	costume_designer	tt0053432
nm1992734	Michael Orsino	\N	\N	actor	tt0497588,tt0322781
nm1992735	James David Goldmark	\N	\N	art_director	tt0260991,tt0254455,tt0809497,tt0325655
nm1992736	Pierre-Luc Séguillon	1940	2010		tt0471447,tt0395045
nm1992738	Ken Kirkby	\N	\N		tt0109268
nm1992739	Torill Svaar	\N	\N	director,actress,miscellaneous	tt0273007,tt8765332,tt8757870,tt0276643
nm1992740	Michael E. Wolfe	\N	\N	location_management,miscellaneous,director	tt1957867,tt1337685,tt1399526,tt0443650
nm1992741	Andy Evans	\N	\N	camera_department	tt0981201
nm1992742	Lucia Cammalleri	\N	\N	actress	tt10037178,tt0436746,tt14527686
nm1992743	Jasmine Allen	\N	\N	make_up_department	tt0474819
nm1992744	David Lozada	\N	\N	actor	tt0267220,tt3275706
nm1992745	László Klimák	\N	\N	miscellaneous,actor	tt0144732,tt0172171,tt0072676,tt0065807
nm1992746	John Shotwell	\N	\N	miscellaneous	tt0111503
nm1992747	Cam McLeay	\N	\N		tt0471852
nm1992750	Mike Styer	\N	\N		\N
nm1992751	Jan Else	\N	\N	miscellaneous,camera_department,sound_department	tt12787106,tt0793458,tt13705052,tt0413692
nm1992752	The Fireflies	\N	\N		tt1409729,tt0315661
nm1992753	Máximo Pinilla	\N	\N	director,actor,writer	tt1474946,tt0471559
nm1992754	Tatiana Sánchez	\N	\N	actress	tt0442440,tt6170814
nm1992756	Zbigniew Paterak	1963	\N	actor	tt0420318,tt9493708,tt1485698,tt1090607
nm1992757	Erin Allin O'Reilly	\N	\N	actress	tt2096672,tt0413573,tt0364845,tt0898266
nm1992758	Erin McBean	\N	\N	producer,production_manager,director	tt3878744,tt11580958,tt0206501,tt11246558
nm1992759	Cecilia Lagos	\N	\N	art_director	tt0418162
nm1992760	Darragh McAuliffe	\N	\N	camera_department,visual_effects,miscellaneous	tt21072112,tt0804484,tt14192428,tt15469618
nm1992761	Jim Corrie	\N	\N	actor	tt0110023
nm1992763	Wilfredo Mendez	\N	\N	transportation_department	tt0097028
nm1992764	Joe Biakeddy	\N	\N	art_department	tt0101664
nm1992765	In My Eyes	\N	\N		tt0471105
nm1992766	Verneesha Shea	\N	\N		tt0471330
nm1992767	Victor Fernandez	\N	\N	miscellaneous	tt0097028
nm1992768	Timo Pelander	\N	\N	actor,soundtrack	tt0402668,tt11132674,tt0369166,tt0380921
nm1992769	Joy Dietrich	\N	\N	producer,director,writer	tt5709858,tt5709810,tt0472196,tt2776480
nm1992770	Javier Martin	\N	\N	director,actor,writer	tt0471633
nm1992771	Dave Armstrong	\N	\N	camera_department	tt0122008,tt0473525
nm1992772	The Cosmetiques	\N	\N	actor	tt0098026
nm1992773	Tadashi Sawasaki	\N	\N	animation_department	tt0216651,tt0235680,tt0193253,tt1012788
nm1992774	Frank Godek	\N	\N	actor	tt0472119,tt9720746
nm1992775	Tugba Gökhan	\N	\N	actress	tt0119072,tt13055824
nm1992776	José González	\N	\N	camera_department	tt0474936
nm1992777	T.J. Civis	1957	\N	actor,camera_department,cinematographer	tt0872193,tt2393935,tt0097240,tt0898367
nm1992778	Pierre Chabaud	\N	\N	actor	tt0084143
nm1992779	Joshua Martelli	\N	\N	director,editor,producer	tt5578642,tt1979349,tt10278708,tt1846606
nm1992780	Marc Galvan	\N	\N	production_manager,miscellaneous	tt0122353,tt0473318
nm1992781	Lutz Helger	\N	\N	composer	tt0049480
nm1992782	Geoffrey Gourely	\N	\N	camera_department	tt0472992
nm1992784	Maryam Carloni	\N	\N	visual_effects	tt0102034,tt0361240
nm1992786	Triona Duignan	\N	\N	miscellaneous	tt0407430
nm1992787	Awanatou Makaty	\N	\N	actress	tt0471092
nm1992788	Jennifer Budhoo	\N	\N	actress,stunts	tt0430357
nm1992790	Roberto Morales	\N	\N	director	tt7689038,tt4067372,tt4018370,tt0470179
nm1992792	Chris Hawkins	\N	\N	actor,camera_department,writer	tt0847206,tt0463293,tt1437423,tt1478439
nm1992793	Ana Nieto	\N	\N	make_up_department	tt0455957,tt0291327
nm1992794	Michael Dmitrijew	\N	\N	composer	tt1172054,tt1937136,tt0473041,tt14055246
nm1992795	Sara Johnson Loveaux	\N	\N	camera_department	tt0446747
nm1992796	Karl Marowsky	\N	\N	actor	tt0485248,tt0473052
nm1992797	Kristina Lauritsen	\N	\N	make_up_department	tt0138647
nm1992798	Jane Pidgeon	\N	\N		\N
nm1992799	Mary Bryan	\N	\N		tt0281438
nm1992800	Carlos Alberto Spinelli	\N	\N	camera_department	tt0471790
nm1992801	Claire Harmer	\N	\N	camera_department,cinematographer,make_up_department	tt14102852,tt7477206,tt7505170,tt6429400
nm1992802	Anne Wells	\N	\N		tt0473068
nm1992803	Carlisle Tupper	\N	\N	actor	tt0025079
nm1992804	Glen Laker	\N	\N	writer,script_department,miscellaneous	tt14321914,tt0471796,tt1961582,tt0488011
nm1992805	Elan Galboa	\N	\N		tt0473068
nm1992806	Congo Radebe	\N	\N	actor	tt4781238,tt0105316
nm1992807	David Morrison	\N	\N		tt1323559,tt1643266,tt0462125,tt5673912
nm1992808	Mimi Archie	\N	\N	miscellaneous	tt0101664
nm1992810	Alexis Aufray	\N	\N	sound_department	tt0470715,tt1514827
nm1992812	Shawn McMullen	\N	\N	producer,editorial_department,production_manager	tt0418735,tt3909368,tt2693692,tt1372259
nm1992813	John Coles	\N	\N	transportation_department,miscellaneous	tt0443632,tt0465602,tt0450232,tt0399146
nm1992814	Jackie Gilbert	\N	\N		tt0281438
nm1992816	Federico González	\N	\N	actor	tt0276863
nm1992817	Ben Hoscheit	1992	\N	actor	tt0494219,tt0468834
nm1992818	Bryan Jones	\N	\N	director,writer	tt0471287
nm1992819	Ulrike Giering	\N	\N		tt0358530
nm1992820	Hugo Charella	\N	\N	actor	tt0163924
nm1992821	Eva Pascual	\N	\N	producer	tt0336810
nm1992822	Jacqueline Piatigorsky	1911	2012		tt0471449,tt8267084
nm1992823	Kat MacKenzie	\N	\N	miscellaneous	tt0441742
nm1992824	John Pringle	\N	\N	writer	tt2301223
nm1992825	The Albins	\N	\N	actor,soundtrack	tt0042094,tt13114020,tt0471890,tt0042117
nm1992826	Jelena Knezevic	\N	\N	producer,production_manager	tt13845016,tt0425695
nm1992827	The Radio	\N	\N	soundtrack	tt0407430,tt2459938,tt0413573
nm1992829	Tina Terry	\N	\N	actress	tt0094484
nm1992830	Mort Künstler	\N	\N	art_department,miscellaneous	tt0072284,tt0077617,tt0363789,tt0248658
nm1992831	Jeff Jenkins	\N	\N	actor	tt0013713,tt0832895,tt0287130,tt0013456
nm1992832	Valeria Alves da Florencia	\N	\N	director,writer,editor	tt0471870
nm1992833	Digna Guerrero	\N	\N	costume_designer,make_up_department	tt0471593
nm1992834	Ulla Stausholm	\N	\N		tt0352054
nm1992835	Bill Cross	\N	\N	actor	tt0472532,tt0472584,tt0472148
nm1992836	Manon St-Jules	\N	\N	actress,writer	tt10518558,tt21805348,tt0364193,tt8213552
nm1992837	Wolfgang Ahlers	\N	\N	actor	tt0464777
nm1992838	Joachim Geisler	\N	\N		\N
nm1992839	James Lawson	\N	\N	actor	tt1024932,tt0108709,tt2375720,tt0816556
nm1992840	Jay Verkamp	\N	\N	sound_department,composer,actor	tt1276108,tt1343077,tt1461397,tt0473298
nm1992842	Elena Martínez	\N	\N	cinematographer	tt0472861
nm1992843	Martin Kotev	\N	\N	camera_department,actor	tt2167202,tt0475937,tt1678042,tt3917044
nm1992844	Jean Guy Comeau	\N	\N		tt0473205
nm1992845	Mark Fetterman	\N	\N	producer,miscellaneous	tt0092363
nm1992846	Mike Hall	\N	\N	actor	tt0101518,tt0102564,tt0232964
nm1992847	Myrav Osofsky	\N	\N	actress,producer,production_designer	tt0800204,tt7479884,tt7610418,tt1880216
nm1992848	Scott Edwards	\N	\N	actor	tt0464771
nm1992849	Joanne Carner	1939	\N		tt0281438,tt0857377
nm1992850	Michael Kadlec	\N	\N	actor	tt0437032,tt0814278,tt0461972,tt0439615
nm1992851	Javier López	\N	\N	miscellaneous	tt0275491,tt0410459,tt0444505
nm1992853	Freddy Forelius	\N	\N	visual_effects,special_effects,producer	tt0791315,tt14695756,tt0451180,tt0452032
nm1992854	Rose Corrigan	\N	\N	music_department	tt0945513,tt0480249,tt0437086,tt0409459
nm1992855	Pierre Emily	\N	\N	camera_department,actor	tt6341832,tt12443930,tt0354899,tt1087842
nm1992856	Sascha Hoogerwerf	\N	\N	actor	tt0099715
nm1992857	Rocky Roa	\N	\N	stunts	tt0155732
nm1992858	Maya Kemp	\N	\N	actress,producer	tt0165592,tt0074019,tt0224506,tt0180369
nm1992859	Don Demille	\N	\N	actor	tt0122145
nm1992860	Raghib Ismail	1969	\N		tt0407423,tt0896893,tt1043816,tt0065323
nm1992861	Jim Sweet	\N	\N	art_department	tt0446727
nm1992862	Madison Dodds	\N	\N	actress	tt0473231
nm1992863	Sam Borden	\N	\N		tt15657276,tt0136668,tt0472970
nm1992864	Andrew Yamaguchi	\N	\N	producer,director,writer	tt0472173,tt1454678,tt21027742,tt1527689
nm1992865	Niklas Kohrt	\N	\N	actor	tt0806910,tt1159705,tt12536294,tt1620444
nm1992866	Cristian Moldovan	\N	\N	actor	tt0472258
nm1992867	Raúl Olivo	\N	\N	actor	tt5590794,tt8482122,tt14908698,tt6471068
nm1992868	Yam Ztion	\N	\N	actor	tt0472820
nm1992869	Daya	\N	\N	miscellaneous	tt0448790
nm1992870	Sarah Hannemann	\N	\N	costume_designer	tt0473396
nm1992871	Julie Monello	\N	\N	cinematographer	tt0472037
nm1992872	Patricia Encina	\N	\N	producer	tt14127684,tt0470179,tt1499588,tt5031428
nm1992873	Don Francis	\N	\N	actor	tt0471968,tt2829078
nm1992874	Félix A. Rivas	\N	\N	writer	tt0471982
nm1992875	Mikaela Austin Phillips	\N	\N		tt0378407
nm1992876	Jason Allen King	\N	\N	location_management,actor,writer	tt0804461,tt0379865,tt0415306,tt1392170
nm1992877	Hiroyuki Sekimoto	\N	\N	miscellaneous,director	tt0486053,tt2374823,tt0473304,tt4483882
nm1992878	Hua Xiao	\N	\N	actress	tt0843269,tt0471441
nm1992879	Olivier Parthonnaud	1960	\N	producer,director,writer	tt1535023,tt0466267,tt4024490,tt2400969
nm1992880	Muriel Messere	\N	\N	actress	tt0282134
nm1992881	The Singing Hialeah Jockey Octet	\N	\N		tt0040053
nm1992882	Boguslawa Podstolska	\N	\N	actress	tt0425278
nm1992883	Kent Bray	\N	\N	music_department	tt0097028
nm1992884	Joachim Haller	\N	\N	camera_department	tt1853572,tt6175820,tt0806910,tt7003320
nm1992885	Ivan Howard	\N	\N	soundtrack,camera_department,miscellaneous	tt5642310,tt0101664
nm1992886	Eriko Kigawa	\N	\N	actress	tt1260434,tt0988818,tt0347246,tt0765491
nm1992887	Julie Christie Carlson	\N	\N	casting_department,miscellaneous	tt0473038,tt0415739,tt0432288
nm1992888	Alessandro Canu	\N	\N	visual_effects	tt2243242,tt0382205,tt2019999,tt0410605
nm1992889	Scott Lord	\N	\N	visual_effects,soundtrack	tt0267804,tt0119707,tt0120903,tt0290334
nm1992890	Reid Kramer	\N	\N	camera_department,animation_department,editorial_department	tt0219446,tt0852863,tt0364774,tt0182576
nm1992891	Fabienne Diguet	\N	\N	camera_department,miscellaneous	tt0471511,tt10322136
nm1992892	Erica Shaevitz	\N	\N	editorial_department	tt0099329,tt0091055,tt0099409,tt0095270
nm1992893	Roy Oswalt	1977	\N		tt1020929,tt5153698,tt2243725,tt2310227
nm1992894	Elizabeth Gabler	1956	\N	producer,executive	tt14371256,tt5265700,tt5910746,tt2078684
nm1992895	Alberto Rodríguez	\N	\N	composer	tt0471340
nm1992896	Ryan Brewer	\N	\N	miscellaneous	tt0111503
nm1992897	Krzysztof Wróblewski	1940	\N	actor,assistant_director	tt0172011,tt0083335,tt0182607,tt4145714
nm1992898	Susannah Eldridge	\N	\N	actress,writer,producer	tt3588038,tt3623284,tt6461354,tt0451106
nm1992899	Valerie Vasquez	1982	\N	actress	tt0835791,tt3981826,tt18174588,tt14655568
nm1992900	Guillermo Fernández	\N	\N	director,writer	tt0471554
nm1992901	Lisa Marie Donofrio	\N	\N	actress	tt0431464
nm1992902	Andrea Edwards	1986	\N	actress,soundtrack	tt0804452,tt1725140,tt11701646,tt0300865
nm1992903	Luis Escalante	\N	\N	actor	tt0472852
nm1992905	Laura Steele	\N	\N	actress	tt0075485
nm1992906	Francesca Achilles	\N	\N	actress	tt0382202
nm1992907	Peter Lin	\N	\N	animation_department,visual_effects	tt0104534,tt0221026,tt0472245,tt2094183
nm1992908	William Brotherton	1950	\N		\N
nm1992909	Tom Spilker	\N	\N		tt6223974,tt1051155,tt10098498
nm1992910	Camille Lagache	\N	\N	actress,miscellaneous	tt0483116,tt0451180,tt0497950
nm1992911	Chris Ratcliffe	\N	\N	director,producer	tt0471913
nm1992912	Dom Amarena	\N	\N	actor	tt0108709,tt0278486
nm1992913	Momosuke Mizutani	\N	\N	actor	tt1473235,tt0471834,tt1370332,tt0882791
nm1992914	Nicola Sedgwick	\N	\N	animation_department,actress	tt0366283,tt5745158,tt2949374,tt8063844
nm1992915	David Parsons	\N	\N	actor,miscellaneous	tt0472258,tt3897744
nm1992916	Ian Stanton	\N	\N	actor,sound_department	tt0184122,tt7498342
nm1992917	Eapen Mathai	\N	\N	actor	tt0086660,tt0083399
nm1992918	Michelle Blade	\N	\N	art_department	tt0469151
nm1992919	Barry Conroy	\N	\N	camera_department	tt9243804,tt0462335,tt1605717,tt3385524
nm1992920	Roberto Sebastianelli	\N	\N	art_department	tt0311653
nm1992921	Alfonso Catulo	\N	\N		tt0471741
nm1992922	Ellen Meske	1952	\N	art_department,animation_department,director	tt0210864,tt0286335,tt3710484,tt0446211
nm1992923	Lauretta MacCarron	\N	\N	actress	tt0122145
nm1992924	Danielle Israel	\N	\N	actress	tt0471264
nm1992925	Ron Stiles	\N	\N	actor,producer	tt0455918
nm1992927	Rebecca Hamilton	\N	\N	actress,miscellaneous	tt0455918
nm1992928	Reshad Strik	1981	\N	actor,producer,director	tt1043860,tt5093026,tt6549768,tt0800069
nm1992929	Guillermo Navajo	\N	\N	assistant_director,art_department,actor	tt0376800,tt2011130,tt0471691,tt5868826
nm1992930	Vincent Sze	1974	\N	actor,miscellaneous	tt3341072,tt1424310,tt1329454,tt0478024
nm1992931	T.O. Darke	\N	\N	cinematographer	tt0472211
nm1992932	Mark Pittenger	\N	\N	miscellaneous,actor,producer	tt2074430,tt3721492,tt6420312,tt1832287
nm1992933	Soraia Robalo	\N	\N	actress	tt0380964,tt1998217
nm1992934	Kenji Fujisaki	\N	\N	animation_department	tt0243558,tt1401113,tt0193253,tt0216651
nm1992935	Kristian Larsen	\N	\N	actor,miscellaneous	tt0327594
nm1992936	Celia Regina	\N	\N	miscellaneous	tt0454879
nm1992937	José Bolívar	\N	\N	camera_department,sound_department	tt2339732,tt2243565,tt1578823,tt0459676
nm1992938	Gilberte Coenen	\N	\N	editor	tt0496434,tt0473228,tt0473286,tt0473117
nm1992940	Mikhael Fanous	\N	\N		\N
nm1992941	Thomas Caldwell	\N	\N	actor	tt0472195,tt14740734,tt0339554,tt1945978
nm1992942	Andreas O. Heinz	\N	\N	actor	tt0464777
nm1992943	Michelle Garcia	\N	\N	actress	tt0091351
nm1992944	Robert Wiezorek	1976	\N	director,assistant_director,editor	tt0472756,tt11635126,tt0382491,tt1236350
nm1992945	Steve Ketterer	\N	\N	miscellaneous	tt0367325
nm1992947	Ángel Cuevas	\N	\N	actor	tt3351348,tt9665438,tt3004014,tt3646802
nm1992948	Tim Buchanon	\N	\N	actor	tt0214032
nm1992949	Killian Morgan	\N	\N	actor	tt0420978
nm1992950	Nicholson DuBois	\N	\N	editor	tt0430211
nm1992951	Steven Crompton	\N	\N		tt0469213
nm1992952	Darren Brass	1972	\N		tt0472014,tt8164734,tt0081857,tt0497079
nm1992954	Paco Sánchez	\N	\N	producer,cinematographer	tt0441355
nm1992955	Michael Chan	\N	\N	stunts	tt1429449,tt0108756,tt0938330,tt0446029
nm1992956	Willi Setzer	\N	\N	writer,director	tt1305639,tt1051777,tt0471994
nm1992957	Stanislav Vayov	\N	\N	art_department	tt0361240
nm1992959	Rosa Meronek	\N	\N	actress,writer,casting_department	tt9527682,tt21242364,tt0463365,tt16114150
nm1992960	Philippe Serieys	\N	\N	camera_department	tt0204761
nm1992961	Sylvain Daumer	\N	\N	assistant_director	tt0470715
nm1992962	Ana Nogales	\N	\N	actress	tt0092915,tt0472853
nm1992963	Loyd Auerbach	\N	\N	miscellaneous	tt9766212,tt4761870,tt0094574,tt18270396
nm1992964	Frank Cortese	\N	\N	actor	tt0472532,tt0472148,tt0472584,tt0970510
nm1992965	Javier Estella	\N	\N	camera_department,producer,director	tt1753944,tt1428060,tt0961727,tt6169030
nm1992966	Sean Coughlin	\N	\N	miscellaneous	tt0096257
nm1992967	Martín Inchausti	\N	\N	actor	tt0471569
nm1992969	C.J. Williams	\N	\N		tt0468057
nm1992970	Michael Janczarek	\N	\N	producer	tt0095645
nm1992971	Gary Elmore	\N	\N	miscellaneous	tt0111503
nm1992972	Lucy Whipday	\N	\N	actress	tt0053494
nm1992973	Chris Facey	\N	\N	actor,writer,producer	tt0362691,tt1553419,tt1666792,tt1241016
nm1992974	Natsumi Ohira	\N	\N	actress	tt0871989,tt0810871,tt1480945,tt1169826
nm1992975	Nathan Feingersh	\N	\N		tt0318271
nm1992976	Scott Moore	\N	\N	producer,executive	tt1185620,tt0453327
nm1992977	Matthew Scott	\N	\N	producer,writer,actor	tt5281910,tt18358208,tt1920954,tt15109416
nm1992978	Eduardo Pérez	\N	\N	producer,writer	tt0471262,tt0822865,tt1801804
nm1992979	Rowena Moran	\N	\N	actress	tt0471209,tt0415909
nm1992980	Hans Wilhelm Dümmer	\N	\N		tt0472589
nm1992981	Joe Born	\N	\N	writer	tt0472784
nm1992982	Jean Marie Fay	\N	\N	actress	tt0088838
nm1992984	Daniel Pacheco	\N	\N	composer,sound_department	tt1401203,tt0471605,tt0989195
nm1992985	Mike Brady	\N	\N	transportation_department	tt0097028
nm1992986	Veni Van Norman	\N	\N	actress	tt0458276
nm1992987	Eric Thommerot	\N	\N	miscellaneous	tt0831844,tt0473309,tt12054754,tt0271084
nm1992988	Gilles Houng-on Seing	\N	\N	camera_department	tt5904172,tt0401445,tt1179258,tt21638298
nm1992989	Masaru Fukaki	\N	\N	actor	tt4365732,tt0472856
nm1992990	Darwin Bolívar	\N	\N	miscellaneous,camera_department	tt0459676,tt0484322
nm1992992	Nantia Fotaki	\N	\N	assistant_director,director	tt1288422,tt1085620,tt0220888,tt0294102
nm1992993	Nora Martini	\N	\N	art_department,production_designer,miscellaneous	tt2293750,tt4340720,tt7087210,tt0119670
nm1992994	Chris Lanier	\N	\N	director,writer,animation_department	tt0473318
nm1992995	Rafael Tubio	\N	\N	actor	tt9354422,tt0475464,tt8693266,tt4092270
nm1992996	The Boy Bathing	\N	\N	composer	tt0438031
nm1992997	Susana Benavides	\N	\N	actress	tt0459714,tt2134099
nm1992998	Clare Gormley	\N	\N	actress	tt0471675
nm1992999	Rosa Quispe	\N	\N	actress	tt0471848
nm1993000	Claudio Micale	\N	\N		tt0358530
nm1993001	Mario Media	\N	\N	art_department	tt0097028
nm1993002	Daniel Giansiracusa	1982	\N		tt0320802,tt2002346,tt2013911,tt0329830
nm1993003	Paula Castillo	\N	\N	director,actress	tt0471822
