nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10141594	Fabian Götze	1990	\N		\N
nm10141595	Ankur Vij	\N	\N	producer,actor	\N
nm10141596	Jaggi Jagowal	\N	\N	writer,music_department	\N
nm10141598	Peter Hyballa	\N	\N		tt9031530,tt0315096,tt1223422
nm10141599	Jürgen Götze	\N	\N		\N
nm10141600	Felix Götze	\N	\N		tt9031530
nm10141601	Hazuki	\N	\N	actress	\N
nm10141603	El Hijo del Dr. Wagner Jr.	\N	\N	actor	tt0421463,tt14882118,tt18555012
nm10141604	Stephanie Vaquer	\N	\N		\N
nm10141605	Ben Sharif	\N	\N	editor,editorial_department	tt11228894,tt8947098,tt13161888
nm10141606	Jeremy Huff	\N	\N	editorial_department	tt8461874,tt8947098
nm10141608	Cooper Hardin	\N	\N	visual_effects	\N
nm10141609	Guoxi Yan	\N	\N	director	\N
nm10141610	Aniouta Pitoëff	\N	\N	actress	\N
nm10141611	Pengyu Zhou	\N	\N	actress	tt11459250,tt12026744,tt9037014
nm10141612	Jianrong Mu	\N	\N	actor	\N
nm10141613	Zefan Chen	\N	\N	actor,writer	\N
nm10141614	Rong Xue	\N	\N	actor	tt9037014
nm10141615	Laure Alex	\N	\N	actress	\N
nm10141616	Ileana García	\N	\N	actress	tt6311902
nm10141617	Claire Williamson	\N	\N		\N
nm10141618	Katarzyna Kupczak	\N	\N	actress,production_manager	tt21032736,tt0441074
nm10141619	Heartilly Hsieh	\N	\N	animation_department	\N
nm10141620	Carolina Benavides	\N	\N	actress	tt0387763,tt6495756,tt6311902,tt12014840
nm10141621	Stefany Mosquera	\N	\N	actress	tt6311902
nm10141622	The Newchords	\N	\N		tt0343240
nm10141623	Willis Turner	\N	\N	location_management	tt2891574,tt8947098,tt10612922
nm10141626	Scott Stanley	\N	\N	miscellaneous	\N
nm10141628	Michael Smith	\N	\N	miscellaneous	\N
nm10141629	Daiting Song	\N	\N	actress	\N
nm10141630	Nargis Sheerazie	\N	\N	music_department	tt8947098
nm10141631	Edmund Simmons	\N	\N	actor	tt9037024
nm10141632	Paul Ruiz	\N	\N	actor	tt9037024
nm10141633	Philipp Schömitz	\N	\N	actor,camera_department,cinematographer	tt9037024,tt12345178,tt12001350,tt0806910
nm10141634	Robert Harris	\N	\N	actor	tt9037024
nm10141635	Steve Kirk	\N	\N	art_department	tt2345459
nm10141636	Elson Lee	\N	\N	costume_designer	tt8947098
nm10141638	Seung-Beom No	\N	\N	actor	tt4222492,tt0311373,tt1672091,tt0826099
nm10141647	Claudia Laguna	\N	\N	art_department	tt9304028
nm10141651	Dalvir Sarobad	\N	\N	writer	\N
nm10141652	Aneta Damaszka	\N	\N	actress	tt0441074
nm10141653	Viktor Ovodkov	\N	\N	actor	tt8845840
nm10141654	Luca Boscolo	\N	\N	actor	tt12670208,tt9037040,tt15545368
nm10141655	Jay K.	\N	\N	composer	tt10081172
nm10141656	Sebastian Wijata	\N	\N	actor	tt0441074
nm10141657	Laura Serena	\N	\N	actress	tt10576540,tt10752406,tt9037040,tt16421228
nm10141658	Elena Zuin	\N	\N	actress	tt9037040
nm10141659	Artiom Constantinov	\N	\N	composer,sound_department	tt11628470,tt21389290,tt16254084,tt9037040
nm10141660	Antero Kaappi	\N	\N	writer	\N
nm10141661	Brodie Scott	\N	\N		tt9037048
nm10141663	Rockelle Vaughn	\N	\N		\N
nm10141664	Gytis Gedvilas	\N	\N		tt9037048
nm10141665	Jana Tvrdikova	\N	\N	actress	tt11565294,tt10110022,tt9037048,tt9390354
nm10141666	Janusz Kuhlmann	\N	\N		tt9592710,tt9037048
nm10141667	Liu Huan	\N	\N		tt11567956,tt9037048,tt9724564,tt9724636
nm10141668	Sofia Steinberg	\N	\N		tt9649246,tt9037048,tt11331894,tt11624402
nm10141669	Ties Ebeling Koning	\N	\N		tt9037048
nm10141683	Jenna Lynn	\N	\N		\N
nm10141684	Sahara Seven	\N	\N		\N
nm10141685	Kiki Vibez	\N	\N		tt9002690
nm10141687	Jeffraj	\N	\N	actor	\N
nm10141688	Ju-Yeong Jang	\N	\N	actress	tt0461795
nm10141689	Iiro Silkko	\N	\N	writer	\N
nm10141690	Marek Sikorski	\N	\N	actor	tt0441074
nm10141691	Gottfried Gülicher	\N	\N	writer	tt21928002,tt9037066,tt15529264,tt11841974
nm10141693	Natalia Jedrzejczyk	\N	\N	actress	tt0441074
nm10141694	Radoslaw Kubik	\N	\N	actor	tt0441074
nm10141695	Marek Czapinski	\N	\N	actor	tt5341446,tt0441074
nm10141697	Les BB	\N	\N	actor	\N
nm10141699	Roohollah Taherkhani	\N	\N	producer	tt7685800
nm10141701	Rachid Djaziri	\N	\N	actor	tt9037070,tt6390788,tt0423713
nm10141702	Marie Alice Fontana	\N	\N	actress	\N
nm10141703	Riccardo Troisi	\N	\N	writer	tt9037070
nm10141704	Benoit Michel	\N	\N		tt9037072
nm10141705	Kaissan Ibrahima	\N	\N	actor	tt9037072
nm10141706	Matthew Petersen	\N	\N		tt9835198,tt9037072
nm10141707	Tommy Vanden Meerssche	\N	\N		tt9037072,tt9592710,tt12736680
nm10141708	Thanos Mitsios	\N	\N	miscellaneous,camera_department	tt8561698,tt8884906,tt16110606
nm10141709	Harjit	\N	\N	cinematographer	\N
nm10141713	Aleix Garí	\N	\N	assistant_director	\N
nm10141714	Herminio Nieves	\N	\N	visual_effects	\N
nm10141716	Sofija Milosevic	1991	\N	actress	tt5907796,tt10533178,tt11903004
nm10141718	Ljubomir Dorontic	\N	\N	producer	\N
nm10141719	Polina Fedina	\N	\N	actor	tt6226710,tt9030508,tt15509702,tt16277108
nm10141721	Lyudmila Tsibulnikova	\N	\N	actress	tt6226710
nm10141722	Denis Onshin	\N	\N	actor	tt6226710,tt11226952,tt9005060
nm10141724	Rina Shingaki	\N	\N		\N
nm10141725	Roma Sagar	\N	\N	actress,writer	\N
nm10141726	Saori Anou	\N	\N		\N
nm10141727	Makoto Giulia	\N	\N		\N
nm10141728	Hideki Suzuki	\N	\N		\N
nm10141729	Kendo Kashin	\N	\N		\N
nm10141730	Risa Sera	\N	\N	actress	tt11097842,tt22005176,tt9002766,tt9002800
nm10141731	Ladybeard	\N	\N		\N
nm10141733	Rik	\N	\N	producer	\N
nm10141735	Thomas Buts	\N	\N	miscellaneous	tt0108979
nm10141736	John Tomlin	\N	\N	actor	tt5759968
nm10141740	Nancy Gupta	\N	\N	actress	tt13883658
nm10141741	Vanessa Artunduaga	\N	\N	actress	tt4261786,tt6495756
nm10141742	Riccardo Sbarbati	\N	\N		\N
nm10141743	Anna Osei	\N	\N	actress	\N
nm10141744	Janusz Szpotanski	\N	\N	writer	\N
nm10141745	Scott Kiloby	\N	\N		tt8065758
nm10141746	Zuzanna Wojtal	\N	\N		\N
nm10141747	Jerzy Falkowski	\N	\N		\N
nm10141748	Florian Grabowsky	\N	\N	actor	\N
nm10141750	Ethan Page	\N	\N		\N
nm10141751	Marcel Petrick	\N	\N	actor,camera_department	\N
nm10141752	Helmut Keller	\N	\N	actor	\N
nm10141753	David Kippels	\N	\N	actor	\N
nm10141754	Eberhard Kuphal	\N	\N		tt4829376
nm10141755	Jürgen Münstermann	\N	\N	actor	tt4829376
nm10141756	Patrick Van Lier	\N	\N	actor	tt4829376,tt11372090,tt11288532
nm10141757	Julia Diger	\N	\N		\N
nm10141758	Ana Mühlinghaus	\N	\N	actress	tt4829376
nm10141759	Jeanette Moreno	\N	\N	actress	\N
nm10141760	Ana Maria Radulescu	\N	\N	miscellaneous,producer,writer	tt9916190,tt11244166,tt12899240,tt11396604
nm10141761	Afsana	\N	\N	actress	tt12788714
nm10141763	Laura James	\N	\N		\N
nm10141764	Dj Black	\N	\N		\N
nm10141766	Samuel Sebastian Cox	\N	\N	director,writer	tt9037140,tt17508106
nm10141767	Marlon van der Toorn	\N	\N	visual_effects	tt6164502
nm10141768	Judas	\N	\N	music_department	tt0495355
nm10141769	Thomas Guthrie	\N	\N	actor	\N
nm10141770	Charlie Sheepshanks	\N	\N		\N
nm10141771	Shruthi Rajasekar	\N	\N	composer	\N
nm10141772	Dan Torva	\N	\N	camera_department,editor,editorial_department	tt9037140
nm10141773	Tom Wills	\N	\N	camera_department	\N
nm10141774	Josh Cobb	\N	\N	editorial_department	\N
nm10141775	Edward Palmer	\N	\N	miscellaneous	\N
nm10141776	Letitia Harkness	\N	\N	miscellaneous	\N
nm10141777	Joe Andreyev	\N	\N	miscellaneous	\N
nm10141780	Tecia Werbowska	\N	\N	writer	\N
nm10141782	Jessie Kaye	\N	\N		\N
nm10141783	Luisa Mühlinghaus	\N	\N	actress	\N
nm10141785	Gábor Fábián	\N	\N		\N
nm10141786	Hania The Howling Huntress	\N	\N		\N
nm10141788	David Starr	\N	\N		\N
nm10141789	Jt Dunn	\N	\N		\N
nm10141791	Kai Kuzina	\N	\N	actress,sound_department	\N
nm10141792	Gisela Kuphal	\N	\N	actress	\N
nm10141793	Peter Schäfer	\N	\N	sound_department	tt4829376
nm10141795	Zita Hajas Takó	\N	\N		\N
nm10141796	András Hajas	\N	\N		\N
nm10141798	Kozô Nanbu	\N	\N		tt9037158
nm10141799	János Gueth	\N	\N		\N
nm10141801	Ryokô Arai	\N	\N		tt9037158
nm10141802	Roman Ziobro	\N	\N	actor	\N
nm10141803	Ádám Misley	\N	\N	actor	\N
nm10141805	Dorottya Mária Mudra	\N	\N	actress	\N
nm10141807	Eszter Dányi	\N	\N	actress	\N
nm10141808	Yolanda Ovide	\N	\N	actress	tt12150654,tt12063532,tt9037168
nm10141809	Lili Ács	\N	\N	actress	\N
nm10141810	Renáta Vargyas	\N	\N	actress	\N
nm10141811	Zsuzsanna Lukácsné Mózes	\N	\N		\N
nm10141812	Elliot Edusah	\N	\N	actor	tt10451914,tt11918288,tt8579674,tt3464896
nm10141813	Johnson Jacksonville	\N	\N	writer,director	tt9131276,tt9037174
nm10141814	Josh Washington M. Juneson	\N	\N	producer	\N
nm10141815	Le July	\N	\N	composer	\N
nm10141816	June M. Johnson	\N	\N	editor	\N
nm10141817	Janos Hay	\N	\N	writer	\N
nm10141818	Gopi Gustakh	\N	\N	writer	\N
nm10141819	Lone Hjorth	\N	\N		\N
nm10141822	Ricarda Heimberg	\N	\N	camera_department	\N
nm10141823	Daniel Ixkes	\N	\N	camera_department	\N
nm10141824	Matthias Reiners	\N	\N	camera_department	\N
nm10141825	Christian Steinfals	\N	\N	actor,camera_department	tt11372090,tt4829376
nm10141826	Christopher Robertson	\N	\N	actor,camera_department	tt11372090,tt4829376
nm10141827	Philipp Koß	\N	\N	actor,camera_department	tt4829376,tt11372090
nm10141829	Lucas Chemel	\N	\N	actor	\N
nm10141830	Frank Boddin	\N	\N	actor	tt0162076
nm10141831	Actors Group Child	\N	\N	actor	\N
nm10141832	Harby Singh	\N	\N	actor	\N
nm10141833	Annie James	\N	\N		\N
nm10141834	Sasaki. Minero	\N	\N	sound_department	\N
nm10141835	Noddy Singh	\N	\N	writer	\N
nm10141836	Barrel	\N	\N	composer	\N
nm10141837	Aubri Ibrag	\N	\N	actress	tt21108774,tt13275052
nm10141839	Douglas Allen	\N	\N	cinematographer,producer	tt8933708
nm10141840	Matthieu Luro	\N	\N	actor	\N
nm10141842	Di Smith	\N	\N	actress,producer	tt8933708,tt21430254
nm10141844	Eva Tomara	\N	\N		\N
nm10141845	Robin Gulbert	\N	\N	actor	tt4684508,tt12831298
nm10141848	Gurpreet Singh	\N	\N	writer	\N
nm10141849	Jaymeet	\N	\N	composer,actor,music_department	tt7856176
nm10141850	Jerzy Tatarak	\N	\N	actor,music_department	\N
nm10141851	Malgorzata Kolaczyk	\N	\N	actress	tt0439389
nm10141852	Amy Lee	\N	\N		tt12677298,tt9741366
nm10141853	Mohamed Rahim	\N	\N	composer	tt12642468
nm10141854	Brittney Savage	\N	\N		\N
nm10141855	Ezavel Suena	\N	\N		\N
nm10141856	Kalamity	\N	\N		\N
nm10141858	Sharan Deol	\N	\N	actor,writer	\N
nm10141859	Shaheen Bakshi	\N	\N	actress	\N
nm10141860	Prashant Tyagi	\N	\N	producer	\N
nm10141861	Prakash Biswas	\N	\N	cinematographer,camera_department,producer	tt8948608,tt15338698,tt0347473,tt0405508
nm10141863	Janusz Zilli	\N	\N	writer	\N
nm10141866	Tina San Antonio	\N	\N		\N
nm10141867	Aleksei Martynov	\N	\N	actor	\N
nm10141868	Sergey Gorodnichiy	\N	\N	actor	tt6522986,tt8755426
nm10141869	Aram Vardevanyan	\N	\N	actor	tt10448662,tt15062980,tt8755426,tt15060248
nm10141870	Margarita Salionova	\N	\N	actress	\N
nm10141871	Polina Salionova	\N	\N	actress	\N
nm10141872	Lyubava Nechistyak	\N	\N	editor	tt12037240,tt8755426,tt10922712,tt18280156
nm10141873	T.M. Rives	\N	\N	cinematographer	tt9037262
nm10141874	Jinda Balagan	\N	\N	actor	\N
nm10141875	Jinda Blaagan	\N	\N	writer	\N
nm10141876	Fatma Yilmaz	\N	\N	actress	tt9520396,tt2055800,tt21937768,tt0845088
nm10141878	Taner Tosun	\N	\N	actor	tt0845088,tt1886531
nm10141879	Ayrin Sargin	\N	\N	actress	tt3425018,tt0845088
nm10141880	Andy Mayes	\N	\N	actor	tt9037286
nm10141881	Rojgar Kadir	\N	\N	actor,producer	tt9042404,tt9089938,tt9037288,tt9045062
nm10141882	Garrett Keisling	\N	\N		tt9037286
nm10141883	Allen Cooley	\N	\N	cinematographer	tt11258176,tt9037286
nm10141884	Axel Blaas	\N	\N	actor	tt2379236,tt9037288
nm10141885	Ulrike Pfeiffenberger	\N	\N	actress	\N
nm10141886	Peter Mair	\N	\N	actor	tt9037288,tt9089938
nm10141887	Nadine Bode	\N	\N	actress	\N
nm10141888	Claudia Flöck	\N	\N	actress	\N
nm10141889	Matthias Kaserer	\N	\N	actor	\N
nm10141890	Stefan Deuretsbacher	\N	\N	actor	tt9037288
nm10141891	Hassan Zrar Kadir	\N	\N	actor	tt9089938,tt9037288
nm10141892	Martin Lechleitner	\N	\N	actor	tt9037288
nm10141893	Tamás Keleti	\N	\N	actor	tt9037288
nm10141894	Lukas Aichbauer	\N	\N	actor	tt9037288
nm10141895	Mohamed Zrar Kadir	\N	\N	actor	tt9037288,tt9089938
nm10141896	Roland Niederhuber	\N	\N	composer,actor	tt9045062,tt9037288,tt9111094,tt9089938
nm10141897	Michael Fleischmann	\N	\N	composer	tt9037288,tt9045062,tt9089938,tt9111094
nm10141898	Adrian Moanes	\N	\N		tt0202196
nm10141899	Michael Watts	\N	\N		tt0202196
nm10141900	Duncan MacKinnon	\N	\N	sound_department,actor	tt3400498,tt8145194,tt3602128
nm10141901	Stephen Hollis	\N	\N	sound_department	tt8145194
nm10141902	Will Augar	\N	\N	sound_department	tt8145194
nm10141903	John Ashby	\N	\N	sound_department	tt8145194
nm10141904	Robin McGovern	\N	\N	sound_department	tt3400498,tt8145194
nm10141905	Christopher Jackson	\N	\N	sound_department	tt8145194
nm10141906	Sam Doyle	\N	\N	sound_department	tt8145194
nm10141907	Cherry Bomb	\N	\N		\N
nm10141908	Kira	\N	\N		\N
nm10141910	Athena	\N	\N	miscellaneous	tt0275039
nm10141911	Mademoiselle Rachelle	\N	\N		\N
nm10141914	Atilla Saraç	\N	\N	actor	tt0345365
nm10141915	Tunç Aydin	\N	\N	actor	tt0345365
nm10141916	Funda Yavuz	\N	\N	actor	tt0345365
nm10141917	Sai Law	\N	\N	actress	\N
nm10141918	Apuleius	\N	\N	writer	tt11814282,tt0441074
nm10141919	Edwin Jedrkiewicz	\N	\N	writer	\N
nm10141920	Leopold Regner	\N	\N	writer	\N
nm10141921	Elzbieta Rojek	\N	\N	actress	tt0441074
nm10141922	Dorota Porowska	\N	\N	actress	\N
nm10141923	Grzegorz Podbieglowski	\N	\N	actor	\N
nm10141924	Agnieszka Mendel	\N	\N	actress	\N
nm10141925	Aleksandra Gronowska	\N	\N	actress	\N
nm10141926	Barbara Songin	\N	\N	actress,music_department	tt0441074
nm10141927	Alicja Zmigrodzka	\N	\N	actress	\N
nm10141928	Rubal Jawa	\N	\N	actor,composer	\N
nm10141929	Ana Maria Eremia	\N	\N	actress	tt5085588
nm10141930	Kirill Groshev	\N	\N	cinematographer	tt17079778
nm10141931	Sayat Musa	\N	\N	editor	tt9042358
nm10141933	Midwest Militia	\N	\N		\N
nm10141934	Iris Ward	\N	\N	editor	\N
nm10141936	G.S.D.	\N	\N	actor	\N
nm10141937	Kuriko Hano	\N	\N	actor	\N
nm10141939	Robert Parnis	\N	\N	actor,assistant_director	tt7936692
nm10141940	Manjinder Brar	\N	\N	writer	\N
nm10141941	J.S.L.	\N	\N	composer	\N
nm10141942	Julia Sztucka	\N	\N	actress	\N
nm10141943	Dave Guest	\N	\N		\N
nm10141944	Dave Titterton	\N	\N		\N
nm10141945	Shaun Sproattes	\N	\N		\N
nm10141946	Vincento De Marzio	\N	\N		\N
nm10141947	Rob Clapham	\N	\N		\N
nm10141948	Teimu	\N	\N	actor	\N
nm10141949	Miiko	\N	\N	actor	\N
nm10141950	Kuro	\N	\N	actor	\N
nm10141951	Joanna Orlowska	\N	\N	actress	\N
nm10141952	Remigiusz Piszczek	\N	\N	actor	\N
nm10141953	Kamil Radziwon	\N	\N	actor	\N
nm10141954	Natalia Rudzka	\N	\N	art_department,actress	\N
nm10141955	Dawid Rudzki	\N	\N	actor	\N
nm10141956	Stamatis Arvanakos	\N	\N		\N
nm10141957	Eric Larkin	\N	\N	actor	tt9037322
nm10141960	Georgia Asproudi	\N	\N		\N
nm10141961	Christos Gerontidis	\N	\N		\N
nm10141962	Eirini Georgakilla	\N	\N		\N
nm10141963	Antonis Giakoumakis	\N	\N	miscellaneous,actor	\N
nm10141964	Didimo	\N	\N		\N
nm10141965	Angelika Kapsambeli	\N	\N	actress	\N
nm10141966	Kostas Lagos	\N	\N	actor	\N
nm10141967	Giorgos Mpellos	\N	\N	actor	\N
nm10141968	Giota Sigala	\N	\N	actress	\N
nm10141969	Giorgos Sfakianakis	\N	\N	actor	\N
nm10141970	Lia Trap	\N	\N	make_up_department,actress	\N
nm10141972	Eleni Syropoulou	\N	\N	actress,production_designer	tt10283214
nm10141973	Markelos Plakitsis	\N	\N	camera_department,editor,director	\N
nm10141974	Lenia Lamnatou	\N	\N	make_up_department	\N
nm10141975	Dora Lada	\N	\N		\N
nm10141976	Dimitris Poulis	\N	\N		\N
nm10141977	Kerri Gregory	\N	\N	actress	tt9037322
nm10141978	Elizabeth Rickman	\N	\N		tt9037322
nm10141979	James Baxter	\N	\N	actor	tt9037322
nm10141980	Christina Adams	\N	\N	actress	tt9037322,tt5911652
nm10141981	Phillip Locke	\N	\N	actor	tt9037322
nm10141982	Robert Hamilton	\N	\N	cinematographer	tt9037322
nm10141983	Michael London	\N	\N	art_director	tt9037322
nm10141984	Ryan Bowen	\N	\N	assistant_director	tt9037322
nm10141985	Morgan Cole	\N	\N	costume_department	tt9037322
nm10141986	Danielle P. Richard	\N	\N	production_designer	tt9037322
nm10141987	Jeana Miller	\N	\N	set_decorator	tt9037322
nm10141999	Alexey Uzenyuk	\N	\N	actor,soundtrack	tt3810192,tt17079778
nm10142000	James Horan	\N	\N		tt0249275
nm10142001	Mimmo De Bello	\N	\N	actor	\N
nm10142002	Arnay Ormash	\N	\N	producer	tt9042358
nm10142004	Teresa De Bello	\N	\N	actress	\N
nm10142005	Roberto Cristian	\N	\N	actor	\N
nm10142006	Eshal Fayyaz	\N	\N	actress	tt11215810,tt9037346
nm10142007	Philip Daley	\N	\N	director	tt9037352
nm10142009	Roland Alvaro	\N	\N	actor	tt8178502
nm10142010	Jake Black	\N	\N		\N
nm10142012	Yann Del Puppo	\N	\N	actor	tt8178502
nm10142013	Etienne Roy	\N	\N	actor	tt13392064,tt8178502,tt12000428
nm10142014	Eva Poussel	\N	\N	actress	tt8178502
nm10142015	Cuilin Li	\N	\N		\N
nm10142016	Emrah Karaca	\N	\N	actor,music_department	tt0845088,tt1831164
nm10142017	Efe Ezgin	\N	\N	actor	tt0845088
nm10142018	Kazmira Atilla	\N	\N	actress	tt0845088
nm10142019	Ertan Özerk	\N	\N	actor	tt0845088
nm10142020	Matteo Biasiolo	\N	\N	special_effects	tt9037040,tt9037118
nm10142021	Hongqi Ren	\N	\N		\N
nm10142022	Gary Adams	\N	\N		\N
nm10142023	Joan Adams	\N	\N		\N
nm10142024	Colleen Bell	\N	\N		\N
nm10142025	Linette Bell	\N	\N		\N
nm10142026	Allen Bell	\N	\N		\N
nm10142027	Molly Ksander	\N	\N		\N
nm10142028	George Ksander	\N	\N		\N
nm10142029	Armineh Hacopian	\N	\N		\N
nm10142030	Joseph Hacopian	\N	\N		\N
nm10142031	Henry Lu	\N	\N		\N
nm10142032	Jill Li	\N	\N		\N
nm10142033	Marissa Malkowski	\N	\N		\N
nm10142034	Lasha Orzechowski	\N	\N		\N
nm10142035	James Wang	\N	\N		\N
nm10142036	Christopher Wickens	\N	\N		\N
nm10142037	Allison Wood	\N	\N		\N
nm10142038	Soong Yuefeng	\N	\N		\N
nm10142039	Alfred Zorniak	\N	\N		\N
nm10142040	Mary-Louise Zorniak	\N	\N		\N
nm10142041	Kya Zorniak	\N	\N		\N
nm10142042	Maden Zorniak	\N	\N		\N
nm10142043	Andreas Lambrou	\N	\N	music_department,composer,actor	\N
nm10142044	Keith Greene	\N	\N		tt0249275
nm10142045	Flora Mpegni	\N	\N	actress	\N
nm10142046	Konstantinos Lambrou	\N	\N	actor	\N
nm10142047	Theofanis Lambrou	\N	\N	actor	\N
nm10142048	Pantelis Efthymiou	\N	\N	actor,music_department	\N
nm10142049	Varvara Karra	\N	\N	actress,miscellaneous	tt9046684
nm10142050	Marilou Katsafadou	\N	\N	actress	tt19783832,tt9614784,tt21810416
nm10142051	Tereza Kritikou	\N	\N	actress	\N
nm10142052	Grigoris Prezerakos	\N	\N	actor	\N
nm10142053	Michalis Sigma	\N	\N	actor	\N
nm10142054	Ntora Sili	\N	\N	actor	\N
nm10142057	Manos Spanos	\N	\N	camera_department	\N
nm10142060	Noni Carinha	\N	\N	actress	tt8918560
nm10142061	Rui Carinha	\N	\N	actor	tt8918560
nm10142062	Neha Dubey	\N	\N	assistant_director,editorial_department,script_department	tt11260832,tt8690140,tt8426854,tt13144076
nm10142063	Charmeena	\N	\N		\N
nm10142064	Evan Fagen	\N	\N	director,actor,writer	\N
nm10142065	Maxime Gritton	\N	\N	actor	\N
nm10142066	Liam Norman	\N	\N	producer	tt9037386
nm10142067	Ethan Tran	\N	\N	cinematographer,editor,producer	tt9037386
nm10142068	Liam Norton	\N	\N	editor	tt9037386
nm10142069	Benjamin Delbarre	\N	\N	actor	\N
nm10142070	Aurelie Faure	\N	\N	actress	\N
nm10142071	Jessica Hontarredz	\N	\N	actress	\N
nm10142072	John Burris	\N	\N		\N
nm10142073	Cameron Mitchell	\N	\N		tt6225166,tt6914160
nm10142074	Elena Brys	\N	\N	actress	\N
nm10142075	Lukasz Kos	\N	\N	director	\N
nm10142076	Lisa Boschmans	\N	\N	actress	\N
nm10142077	Karsten Ferket	\N	\N	actor	\N
nm10142078	Stijn Vandeput	\N	\N	actor	tt7785420,tt8832520,tt8925304
nm10142079	Berkan Denizyaran	\N	\N	director,writer,producer	tt8054606
nm10142081	Martin Fossland	\N	\N	editor	\N
nm10142082	Ragnhild Austli	\N	\N	director,sound_department	tt9037398,tt9045020,tt0380100,tt15452764
nm10142084	Leonardo Calore	\N	\N	assistant_director	\N
nm10142085	Konstantinos Tzoumas	\N	\N	actor,composer	\N
nm10142086	Sina Sefiolah	\N	\N	camera_department	\N
nm10142087	Giolanta Skaftourou	\N	\N		\N
nm10142091	Gogo Kakara	\N	\N	make_up_department	tt18413712
nm10142092	Adam Popielarski	\N	\N	actor	tt1331277,tt0441074
nm10142093	Gianmarco Zonta	\N	\N	camera_department	tt9037040,tt9037118,tt11962696
nm10142094	Maud Houver	\N	\N	producer,production_manager	tt13224838,tt8259444,tt7643404
nm10142095	Filippo Bano	\N	\N	miscellaneous,editor	tt9037040,tt9037118
nm10142096	Guillaume De Cory	\N	\N	location_management	\N
nm10142097	Michal Walczak	\N	\N	writer,director,soundtrack	tt14879676,tt10453100,tt0441074
nm10142098	Willie Simpson	\N	\N		\N
nm10142099	Dick Dorsey	\N	\N		\N
nm10142100	Suzanne Danco	\N	\N	actress	tt9037414
nm10142101	Dmitry Kerbabaev	\N	\N		\N
nm10142102	Dmitry Repnicin	\N	\N	composer	tt8960612
nm10142103	Anastasia Stepanova	\N	\N	miscellaneous	\N
nm10142104	Ali Hassan	\N	\N	director	tt9037608,tt9037432
nm10142105	Fernando Franco	\N	\N	actor	tt0489416
nm10142106	Filipa Castro	\N	\N	actress	tt0489416
nm10142107	António Pronto	\N	\N	actor	tt0757066,tt0793398,tt0489416
nm10142108	Bá Vilhena	\N	\N	actress	tt0489416
nm10142109	Belita Carnall	\N	\N	actress	tt0489416
nm10142110	Catarina Bueri	\N	\N	actress	tt0489416
nm10142111	Gonçalo Drago	\N	\N	actor	tt0489416
nm10142112	João Pedro Figueiredo	\N	\N	actor	tt0489416
nm10142113	Mia Figueiredo	\N	\N	actress	tt0489416
nm10142114	Lisa Adele Hardaway	\N	\N	actress	tt7183074
nm10142115	Maria Thoma	\N	\N	actress	\N
nm10142116	Christina Thoma	\N	\N	actress	\N
nm10142117	Dimitris Mersinis	\N	\N	actor	\N
nm10142118	Kostas Kountos	\N	\N	actor	\N
nm10142119	Fritz Baade	\N	\N	writer	tt9037450
nm10142120	Elena Hessa	\N	\N	director	tt9037452
nm10142121	Bérénice Berger Champi	\N	\N	actress	\N
nm10142122	Philip Dutton	\N	\N	actor	tt3208026,tt10251266
nm10142123	Edna Mazya	\N	\N	writer	tt0441074
nm10142125	Michal Medrzejewski	\N	\N	actor	tt0439389
nm10142126	Christina Vasiliou	\N	\N	actress	\N
nm10142127	John Tate	\N	\N	actor	tt0969924,tt0054513
nm10142128	Alexandros Delta	\N	\N	actor	\N
nm10142129	Katerina Metaxopoulou	\N	\N	actress	\N
nm10142130	Konstantinos Charalabopoulos	\N	\N	actor	\N
nm10142131	Stavros Foxgamergr	\N	\N	actor	\N
nm10142132	Pantelis Ntymenos	\N	\N	actor	\N
nm10142133	Irene Zerva	\N	\N	actress	\N
nm10142134	Iliostalakti Megaliou	\N	\N	assistant_director,camera_department,miscellaneous	\N
nm10142135	Gala	\N	\N		\N
