nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0874397	Victor Truro	\N	\N	actor	tt0079522,tt0117247,tt0100404,tt0104466
nm0874398	L. Trus	\N	\N	actor	tt0151031
nm0874399	Mihnea Trusca	1975	\N	actor	tt5610626,tt0202586,tt21604702,tt0144964
nm0874400	Denise Truscello	\N	\N	camera_department,director,actress	tt0247645,tt0104735,tt0439876
nm0874401	Matt Trusch	\N	\N	producer,actor	tt0285732,tt0306228,tt0259742
nm0874402	Torsten Truscheit	\N	\N	editor,director,writer	tt0430837,tt0293537,tt1684646,tt2771818
nm0874403	Lucian Truscott IV	1947	\N	writer	tt0339606,tt0090974,tt0112022,tt0278406
nm0874404	Alice Truscott	\N	\N	actress	tt0086969
nm0874405	John Truscott	1936	1993	actor,costume_designer,production_designer	tt0064782,tt0390790,tt0061439,tt0076752
nm0874406	Troy Trusdale	\N	\N	actor	tt11844638,tt0302231,tt0109035
nm0874407	Lisa Trusel	1968	\N	actress	tt0081861,tt0094561,tt0058796,tt0080294
nm0874409	S. Trushchenko	\N	\N	production_designer	tt0238957
nm0874410	Valentin Trushchenko	\N	\N	actor	tt0126894
nm0874411	A. Trushin	\N	\N	actor	tt1264970,tt0028116,tt4577886
nm0874412	N. Trushina	\N	\N	animation_department	tt2338942,tt0069653
nm0874413	Tamara Trushina	1923	1990	actress	tt0334614,tt0067695,tt5110986,tt3156632
nm0874414	Anatoli Trushkin	1941	2020	writer	tt0091659
nm0874415	Leonid Trushkin	\N	\N	actor	tt0261450
nm0874416	Leonid Trushko	1938	2010	actor	tt0155364,tt0237384,tt0096937
nm0874417	Vasiliy Trushkovskiy	1939	2003	cinematographer	tt0305408,tt3127078,tt4816170,tt8372328
nm0874418	J. Trusk	\N	\N		tt0120370
nm0874419	Kirstin Truskett	\N	\N	casting_department	tt0104887,tt0102672,tt0246386
nm0874420	John Truskett	\N	\N	soundtrack,actor	tt0234853,tt0338290
nm0874421	Wendy Truskey	\N	\N	actress	tt0092084
nm0874422	Daliya Truskinovskaya	\N	\N	writer	tt0151791
nm0874423	Aura Truslow	\N	\N	miscellaneous,editorial_department	tt0106660,tt0105660
nm0874424	Sara Truslow	\N	\N	actress	tt0081482,tt0080975
nm0874425	Arkadi Trusov	1905	1982	actor	tt0047979,tt0055051,tt0066969,tt0067013
nm0874426	Oleg Trusov	\N	\N	actor	tt0191379
nm0874427	Marina Trusova	\N	\N	editor,miscellaneous	tt0369245,tt1459049,tt1373196,tt0069653
nm0874428	Adrian Truss	\N	\N	actor,writer,miscellaneous	tt0861689,tt0946601,tt0114694,tt0424603
nm0874429	Jonathan Truss	\N	\N	actor	tt0344712,tt0297626
nm0874431	Stephen Truss	\N	\N	actor	tt0082939
nm0874432	Nicola Trussardi	1942	1999	costume_designer	tt2313729,tt0090930,tt7643216,tt0110907
nm0874433	Carol S. Trussel	\N	\N	producer	tt0194218
nm0874434	Joel Trussell	1972	\N	producer,writer,actor	tt3824018,tt1746961,tt7339300,tt7340200
nm0874435	Paul Trussel	\N	\N		\N
nm0874437	Carol Dunn Trussell	\N	\N	producer,production_manager,executive	tt0201391,tt0844441,tt1494829,tt2243973
nm0874438	Christopher Trussell	1937	2010	composer,music_department	tt0062036,tt0074646
nm0874439	George Trussell	\N	\N	actor	tt0054793,tt0051515,tt0061796
nm0874440	Hal Trussell	\N	\N	camera_department,cinematographer,director	tt0078767,tt4026092,tt0080453,tt0086927
nm0874441	Natalie Trussell	\N	\N	miscellaneous	tt0119709,tt0120586,tt0119988
nm0874442	Paul Trussell	1965	\N	actor,cinematographer,soundtrack	tt0250883,tt1504320,tt0118292,tt0117589
nm0874443	Vance Trussell	\N	\N	camera_department	tt0082213,tt0110912,tt0095626,tt0120241
nm0874444	Chris Trussler	\N	\N	sound_department,composer	tt1725824,tt0234750,tt0179307,tt0177394
nm0874445	Ellen Trussler	1921	\N	costume_department	tt0041511,tt0042791,tt0044637,tt0045331
nm0874446	John Trussler	\N	\N	visual_effects	tt0371853,tt3665514,tt0463854,tt0444653
nm0874447	Menna Trussler	1937	\N	actress,soundtrack	tt3169706,tt0485301,tt0298504,tt0485840
nm0874448	Mike Trussler	\N	\N	sound_department	tt0113133
nm0874449	Clanranald Trust	\N	\N	stunts	tt0248362,tt0139460
nm0874450	Alan Trustman	1930	\N	writer,producer	tt0074962,tt0063688,tt0155267,tt0062765
nm0874451	Kathy Trustman	\N	\N	producer	tt0305559,tt0192335,tt0119107
nm0874452	Susan Trustman	1940	\N	actress	tt0112895,tt0063643,tt0057731,tt0060033
nm0874453	Guy Trusty	\N	\N		tt0093477
nm0874454	Leonard Trusty	\N	\N	actor,producer	tt0234750,tt1607557,tt0380949,tt2310165
nm0874455	Christopher Truswell	1966	\N	actor	tt0338280,tt0103468,tt0187636,tt0086729
nm0874456	David Trusz	\N	\N	composer,music_department,sound_department	tt0770472,tt0115168,tt0116643,tt9731682
nm0874457	Zofia Truszkowska	1915	2001	actress	tt0078175,tt0063165,tt0087162,tt0063667
nm0874458	Gregor Truter	\N	\N	actor,producer	tt0116209,tt0138097,tt0245844,tt1735898
nm0874459	Martin Truthmann	\N	\N	actor,director	tt1754007,tt0063997,tt0087459
nm0874460	Ute Truthmann	\N	\N	costume_designer	tt0113513,tt0806910,tt0086922,tt0100557
nm0874461	Kirk Trutner	1961	\N	actor,art_department	tt0417001,tt0094582,tt0288045,tt0118928
nm0874462	Leonid Trutnev	1951	1995	actor	tt0151987,tt0166833,tt0090121,tt0081967
nm0874463	Debby Trutnik	\N	\N	miscellaneous,producer	tt0105665,tt0103505,tt0098936,tt0100935
nm0874464	Bela Trutz	\N	\N	camera_department,miscellaneous	tt1160419,tt3397884,tt2250912,tt7638348
nm0874465	Wolf Trutz	1887	1951	actor	tt0028687,tt0159842,tt0027641,tt0033297
nm0874466	Vanessa Truvillion	\N	\N	actress,miscellaneous	tt0119311,tt0120169
nm0874467	Dagmar Truxa	\N	\N	actress	tt8235284,tt5685106,tt12219868,tt1435546
nm0874468	Erik Truxa	\N	1996	actor	tt0406084,tt0122602,tt15126036
nm0874469	Rolf Truxa	1934	2002	actor	tt0092425,tt0150900,tt0037413,tt5197858
nm0874470	Robyn Truxal	\N	\N	actress	tt0105176,tt0137981,tt0099366
nm0874471	Anni Truxell	\N	\N		tt0170032
nm0874472	Lindsay Truxell	\N	\N	actress	tt0271210
nm0874473	André Truyman	1932	2022	writer	tt0257081,tt0391581
nm0874474	Stefan Truyman	\N	\N	actor,composer	tt2592582,tt0243700,tt0149546,tt0110125
nm0874475	Antonio Truyols	\N	\N	actor	tt0047287
nm0874476	George Truzzi	1924	1994	actor	tt10167708,tt0294040,tt0050598,tt1683358
nm0874477	Madelon Truß	1931	\N	actress,assistant_director	tt0045567,tt0046037,tt0044458,tt0043484
nm0874478	Manuel Truán	\N	\N	actor	tt0016753
nm0874479	Julie Lynn Try	\N	\N	miscellaneous	tt0092104
nm0874480	Kjetil Try	\N	\N	actor	tt0268836,tt0214770,tt0267179,tt1118927
nm0874481	Line Try	\N	\N	production_designer,art_department,producer	tt0168446,tt0445244,tt0430562,tt0118533
nm0874482	Cecyl Tryan	1897	\N	actress	tt0019527,tt0027435,tt0193840,tt0024639
nm0874484	Nikolai Tryaskin	1902	1995	production_designer,art_director,costume_designer	tt0031498,tt0396901,tt0412647,tt0264826
nm0874485	Mikhail Tryasorukov	1962	\N	actor	tt14167702,tt7661710,tt0363163,tt0107658
nm0874486	Marzena Trybala	1950	\N	actress	tt0092387,tt0111507,tt0084549,tt0498966
nm0874487	Sam Trychin	\N	\N	actor	tt0212974
nm0874488	Doreen Tryden	\N	2014	actress,soundtrack,music_department	tt0038537,tt0048594,tt0037721
nm0874489	Judith Trye	\N	\N	producer,miscellaneous,script_department	tt0779982,tt0403804,tt6292852,tt0110729
nm0874492	Nicholas Tryfon	\N	\N	art_department	tt0181301,tt0204933
nm0874493	Jan Mikael Tryggestad	\N	\N	actor	tt0177851
nm0874494	Jóhannes Tryggvason	\N	\N	editorial_department,editor,camera_department	tt1447494,tt8103296,tt5966578,tt5072778
nm0874495	Jón Tryggvason	1959	\N	actor,director,writer	tt0236524,tt0808555,tt0095172,tt0165401
nm0874496	Árni Tryggvason	1924	\N	actor	tt0137344,tt0102081,tt0116116,tt0179224
nm0874497	Glenn Tryon	1898	1970	actor,writer,director	tt0274080,tt0019109,tt0029580,tt0019023
nm0874498	Helene Tryon	1911	1996	actress	tt0131359,tt0141270,tt0221902,tt0141880
nm0874499	Johnny Tryon	\N	\N	actor	tt0035048
nm0874500	Laura C. Tryon	\N	\N	actress	tt0111036
nm0874501	Sol Tryon	\N	\N	producer,assistant_director,miscellaneous	tt0489212,tt7968976,tt13616368,tt11886384
nm0874502	Tom Tryon	1926	1991	actor,writer,producer	tt0054343,tt0059309,tt0056907,tt0056197
nm0874503	Georg Tryphon	1935	\N	actor	tt2431438,tt0816442,tt2278388,tt0105593
nm0874504	Cecilia Tryselius	\N	\N	actress	tt0084034
nm0874505	Trystram Sylvain	1970	\N	production_manager,transportation_department,miscellaneous	tt1692486,tt0235606,tt2404311,tt0422720
nm0874506	Hillel Tryster	\N	\N	director,writer	tt0143091
nm0874507	Marie-Paule Trystram	\N	\N	actress	tt0091851,tt0173275,tt0091881
nm0874508	Pascal Trystram	\N	\N	composer	tt0250057,tt0192736
nm0874509	Victor Trytel	\N	\N	assistant_director	tt0029565,tt0029550,tt0026359,tt0028577
nm0874512	Veronica Trytten	\N	\N	actress	tt0105529
nm0874513	Tomasz Tryzna	1948	\N	writer	tt0095791,tt0117286,tt12250490,tt2913776
nm0874514	Pam Trzaska	\N	\N	miscellaneous	tt0093894,tt0097790,tt0092005,tt0094318
nm0874515	Pawel Trzaska	1958	1995	writer,director,assistant_director	tt0399992,tt1086226,tt0111950,tt0105430
nm0874516	Andrzej Trzaskowski	1933	1998	composer,music_department,actor	tt0053176,tt0055642,tt0060623,tt0057170
nm0874517	Gregg Trzaskowski	\N	\N	actor,producer	tt1505086,tt1620935,tt0430831,tt0139462
nm0874518	Mark Trzaskowski	\N	\N	miscellaneous	tt0117958,tt0116418
nm0874519	Jon Trzcienski	\N	\N	miscellaneous,transportation_department	tt0170634,tt0190884,tt0208495,tt0156859
nm0874521	Katarzyna Trzcinska	1966	\N	actress,art_department,production_designer	tt0441074,tt0179443,tt0183142,tt0225535
nm0874522	Edmund Trzcinski	1921	1996	actor,writer,miscellaneous	tt0046359
nm0874523	Mariusz Trzcinski	\N	\N	actor,camera_department	tt2245989,tt4145722,tt0239086,tt1094354
nm0874524	Wojciech Trzcinski	1949	\N	composer,soundtrack,music_department	tt18341306,tt0077650,tt0441074,tt2056501
nm0874525	Sbish Trzebinski	\N	\N	actor	tt0089755
nm0874526	Franciszek Trzeciak	1942	\N	actor,director,writer	tt0086158,tt0074616,tt0827704,tt0091596
nm0874527	Ric Trzeciak	\N	\N	art_department	tt0119304,tt0151804,tt0128445,tt0119312
nm0874528	Anna Trzepanska	\N	\N	make_up_department,production_manager	tt0114204,tt0096689,tt0112174,tt0312700
nm0874530	Rafael Trzesicki	\N	\N	actor	tt0151754
nm0874531	Lechoslaw Trzesowski	\N	\N	cinematographer	tt0172672,tt0167319
nm0874533	Andrzej Trzos-Rastawiecki	1933	2019	director,writer,assistant_director	tt0077600,tt0089369,tt0075226,tt0072438
nm0874534	Jan Trzupek	\N	\N	actor	tt0157780,tt21407266
nm0874535	Pavel Trávnícek	1950	\N	actor,soundtrack,director	tt0070832,tt0175046,tt3295220,tt0239184
nm0874536	Tran Huu Tho	\N	\N	actor	tt0066885
nm0874537	Folke Trägårdh	1931	\N	actor	tt0250011,tt0049517
nm0874538	Linnea Trägårdh	\N	\N	editor,editorial_department	tt3530942,tt0122573,tt0907683,tt0150662
nm0874539	Marit Trägårdh	\N	\N	miscellaneous	tt0120149
nm0874540	Vega Tränefors	\N	\N	actress	tt0073045
nm0874541	Jutta Tränkle	\N	\N	cinematographer,camera_department,director	tt1614433,tt3994676,tt0155722,tt1149358
nm0874543	Christian Trægde	\N	\N	actor	tt0177851
nm0874544	Fredrik Hognerud Træland	1986	\N	actor	tt0436253,tt0273704
nm0874545	Louise Tréamont	\N	\N	actress	tt0123963,tt0814065
nm0874546	Jacques Trébouta	1930	\N	director,producer,writer	tt3673792,tt0167614,tt0175392,tt1369743
nm0874549	Jean-Paul Tréfois	\N	\N		tt0257420
nm0874550	Jacques Tréfouel	\N	\N	director,writer,assistant_director	tt21160232,tt15458328,tt0475795,tt0271475
nm0874551	Michel Trégan	\N	\N	actor	tt0105100,tt0080830
nm0874552	Lubica Trégerová	\N	\N	actress	tt7790522,tt2119636,tt9908578,tt0243293
nm0874553	Václav Trégl	1902	1979	actor	tt0025248,tt0150341,tt0169589,tt0169175
nm0874554	Jean de Trégomain	\N	\N	production_manager,actor,producer	tt2014268,tt1479320,tt0328802,tt0210727
nm0874555	Gérard Trégouet	\N	\N	actor	tt0244071
nm0874556	Yann Trégouët	1975	\N	actor,art_department	tt0211170,tt0108394,tt0436441,tt2088674
nm0874557	Christian Tréguier	\N	\N	actor	tt1590240,tt0253339,tt0252573,tt0252713
nm0874558	Denis Tréhin	\N	\N	actor	tt0096338
nm0874559	Guy Tréjan	1921	2001	actor	tt0055548,tt0057243,tt0081217,tt0055549
nm0874560	Max Tréjean	\N	\N	actor	tt0038784,tt0179087,tt0042231,tt0139756
nm0874561	Anne-Rose Tréjuste	\N	\N		tt0200527
nm0874562	Martin Trémolet	\N	\N	actor	tt0217100
nm0874563	Olivier Trémolet	1966	\N	assistant_director,production_manager	tt0383254,tt0217100,tt0108167,tt0487339
nm0874564	Marie-France Trémège	\N	\N	producer	tt0099604
nm0874565	Bernard Trépanier	\N	\N	actor	tt0120436
nm0874566	Gisèle Trépanier	\N	\N	actress,miscellaneous	tt4379180,tt1813429,tt0075036,tt0366532
nm0874567	Guy Trépanier	\N	\N	composer,music_department,soundtrack	tt0117650,tt0093117,tt0193820,tt0093116
nm0874568	Harold Trépanier	\N	\N	assistant_director,miscellaneous,production_manager	tt0110390,tt0088210,tt0456521,tt0139465
nm0874569	J.-Paul Trépanier	\N	\N	miscellaneous	tt0125048
nm0874570	Josette Trépanier	\N	\N	actress,miscellaneous	tt0078796,tt0207640
nm0874571	Mario Trépanier	\N	\N	miscellaneous	tt0227445,tt0308383,tt0252503,tt0475944
nm0874573	Nathalie Trépanier	1963	\N	make_up_department,actress	tt2076822,tt6565702,tt3385516,tt0324554
nm0874574	Richard Trépanier	\N	\N	actor	tt0137401
nm0874575	Georges Tréville	1875	1944	actor,director,miscellaneous	tt2104108,tt0777955,tt2109233,tt2127370
nm0874576	Roger Tréville	1902	2005	actor,soundtrack,miscellaneous	tt0046642,tt0197197,tt0060522,tt0052604
nm0874577	Michel Trévières	\N	\N	actor	tt0492513,tt0166420,tt1066283,tt1369743
nm0874579	Ricardo Trêpa	1972	\N	actor	tt0303162,tt0200257,tt0403439,tt0980976
nm0874580	Luis Trías de Bes	\N	\N	writer	tt0047297,tt0053701
nm0874581	Carlos Trías	\N	\N	actor	tt0170558
nm0874582	Trío Avileño	\N	\N	actor,music_department,soundtrack	tt0248089,tt0050992,tt0048208,tt0263868
nm0874583	Tamba Trio	1962	\N	soundtrack,composer	tt0060571,tt0119778,tt0190027
nm0874584	Stanislav Tríska	1933	1996	actor	tt0102774,tt0127981,tt0407805,tt0318088
nm0874586	Anton Trón	1926	1996	actor	tt0124969,tt0167382,tt0122678,tt0170987
nm0874587	K.G. Trösch	\N	\N	actor	tt0219342
nm0874588	Robert Trösch	1911	1986	actor,director,writer	tt1904890,tt1510694,tt10438702,tt1510715
nm0874589	Jürgen Tröster	1954	\N	production_manager,producer,writer	tt0161860,tt2112136,tt1517177,tt0436889
nm0874590	Wenhwa Ts'Ao	\N	\N	director,producer,writer	tt2382015,tt2675964,tt0499165,tt1382174
nm0874591	Aleko Tsabadze	1956	\N	director,writer,composer	tt1053915,tt1778883,tt0104333,tt0130942
nm0874593	Giorgi Tsabadze	1924	1986	composer	tt0166114,tt0275524,tt0175294,tt0275525
nm0874595	Doron Tsabari	1964	\N	writer,actor,director	tt0156491,tt6808250,tt1699222,tt0143130
nm0874596	Byron Tsaboulas	\N	\N	actor	tt0071418,tt1107936
nm0874597	Nikos Tsachiridis	1933	2015	actor	tt0231939,tt0196666,tt0232858,tt0230443
nm0874598	Greg Tsadilas	\N	\N	visual_effects	tt1825683,tt1877830,tt4154664,tt1440129
nm0874599	Christina Tsafou	\N	\N	actress	tt0298954,tt0384745,tt1262968,tt0220016
nm0874600	Shlomo Zafrir	\N	\N	art_director,art_department,set_decorator	tt0133349,tt0121714,tt0094669,tt0071715
nm0874601	Dimitris Tsaftaridis	\N	\N	actor,camera_department,set_decorator	tt0200564,tt0182730,tt0204682,tt0135609
nm0874602	Nitsa Tsaganea	1904	2002	actress	tt0041410,tt0136465,tt0196602,tt1479160
nm0874603	Hristos Tsaganeas	1906	1976	actor	tt0236184,tt0051927,tt0129883,tt0196602
nm0874604	Giorgi Tsagareli	1893	1955	writer,producer,miscellaneous	tt0261727,tt0030928,tt0025672,tt0261848
nm0874605	Avqsenti Tsagareli	1857	1902	writer	tt0170487,tt0283083,tt0045957,tt0260122
nm0874607	Hristos Tsagas	1939	2011	actor,writer	tt1024962,tt0220275,tt0421452,tt0289528
nm0874608	Susan Tsagkaris	\N	\N	actress	tt0114785,tt0113481
nm0874609	Vasilis Tsaglos	1939	2017	actor	tt0263552,tt0084710,tt0254109,tt0210672
nm0874611	Takis Tsagronis	\N	\N	visual_effects	tt0117865
nm0874613	Tsai	\N	\N	actor	tt0214711
nm0874614	Chao-yi Tsai	\N	\N	production_designer,actor,art_director	tt0215254,tt0276501,tt0265107,tt0107157
nm0874616	Cheng-hui Tsai	\N	\N	cinematographer,camera_department	tt0259744,tt2501116,tt2460678,tt0100019
nm0874617	Cheng-tai Tsai	\N	\N	cinematographer,camera_department	tt0270271,tt0077395,tt0104230,tt2215429
nm0874618	Cheryl Tsai	1978	\N	actress,writer,producer	tt0768096,tt0367279,tt0242423,tt0758737
nm0874619	Chi-Kuang Tsai	\N	\N	writer,director,producer	tt0185205,tt0078252,tt2185876,tt0102890
nm0874620	Chieh Huei Tsai	\N	\N	editorial_department	tt0112541
nm0874621	Chin-Hsin Tsai	\N	\N	actor	tt0119733
nm0874622	Chung Lin Tsai	\N	\N	actress	tt0243569
nm0874623	Yu Tsai	\N	\N	producer,animation_department,miscellaneous	tt0194143,tt0183140,tt0110071,tt0319969
nm0874624	Ed Tsai	\N	\N	miscellaneous	tt0120196,tt0116098
nm0874626	Ichin Tsai	\N	\N	actress	tt0243569
nm0874627	Jim Tsai	\N	\N	sound_department	tt0431880
nm0874628	John Tsai	\N	\N	actor	tt0136983
nm0874629	Johnson Tsao	\N	\N	art_director,set_decorator,art_department	tt0068310,tt0083346,tt0066587,tt0078243
nm0874630	Ku Tsai	\N	\N	director,assistant_director	tt0070684,tt3109356,tt0186091,tt0122263
nm0874631	Kuo Jung Tsai	\N	\N	writer	tt10370952,tt7290708,tt0100472,tt0190332
nm0874632	Ming Tsai	1964	\N	producer,actor,writer	tt0259769,tt0758722,tt2267968,tt17216636
nm0874634	Ming-shiou Tsai	\N	\N	actor	tt10912354,tt3725862,tt4085976,tt0333902
nm0874635	Montana Tsai	\N	\N	actress	tt0115369,tt0212671,tt0243549,tt0430261
nm0874636	Se-Chang Tsai	\N	\N	director	tt8403560,tt4204118,tt0202109,tt4203920
nm0874637	Sophia Tsai	\N	\N	actress	tt0202096
nm0874638	Steve Tsai	\N	\N	miscellaneous,writer	tt0143901
nm0874639	Sung-Lin Tsai	\N	\N	miscellaneous,producer	tt0405479,tt0109688,tt0108074,tt0089996
nm0874640	Vega Tsai	1975	\N	actress,writer	tt0243130,tt1379169,tt12246634,tt0093633
nm0874642	Yi-chun Tsai	\N	\N	writer,assistant_director	tt0465479,tt2013298,tt0119263,tt5729754
nm0874643	Yue Xun Tsai	\N	\N	actor	tt0103631
nm0874644	Yuliya Tsay	1916	1990	actress	tt0372306,tt0187569,tt0334612,tt0177893
nm0874645	Toshihara Tsakatsu	\N	\N	miscellaneous	tt0098204
nm0874646	Zemfira Tsakhilova	1943	\N	actress	tt0453375,tt0066538,tt0368929,tt14371794
nm0874647	Brahim Tsaki	1946	2021	director,writer	tt7431952,tt0216807,tt0208458
nm0874648	Vilma Tsakiri	\N	\N	actress	tt1161016,tt0236535,tt5620658,tt1132168
nm0874649	Dimitris Tsakiris	\N	\N	actor,director,writer	tt0231103,tt0231188,tt0231287,tt0232034
nm0874650	Giorgos Tsakiris	\N	\N	cinematographer,writer,director	tt0252830,tt0145043,tt0145526,tt0252845
nm0874651	Nikitas Tsakiroglou	1938	\N	actor,director,miscellaneous	tt7129356,tt2440226,tt0071322,tt1111863
nm0874652	Chris Tsakis	\N	\N	actor	tt0123281,tt0112166,tt9625158,tt0123113
nm0874653	Janette Tsakistos	\N	\N	actress	tt0110386
nm0874654	Stephen Tsakistos	\N	\N	actor	tt0110386
nm0874655	Kostas Tsakonas	1943	2015	actor,writer,director	tt0288747,tt1466953,tt0300925,tt0289528
nm0874656	Natalia Tsaliki	\N	\N	actress	tt1000779,tt4526502,tt0333011,tt6975540
nm0874657	Chris Tsalikis	\N	\N	actor,sound_department	tt0059040,tt0130502,tt7211226
nm0874658	Mairbek Tsalikov	1911	1998	actor,miscellaneous	tt0193933,tt5537698
nm0874659	Katia Tsalinova	\N	\N	actress	tt10392820,tt0231747,tt0264116,tt0085175
nm0874660	Noda Tsamardos	\N	\N	visual_effects,editor,editorial_department	tt0119899,tt0355954,tt0268094,tt0117940
nm0874661	Lhakpa Tsamchoe	1972	\N	actress	tt0120102,tt0499238,tt0210727
nm0874662	Ivan Tsan	\N	\N	camera_department	tt0267391,tt0220652
nm0874663	Paul Tsan	\N	\N	camera_department,transportation_department	tt0907657,tt4244994,tt2381111,tt0346491
nm0874664	Yen-Tsan Tang	1948	\N	actor,stunts,assistant_director	tt0081499,tt0078825,tt0085127,tt0080436
nm0874665	Tsancho Tsanchev	1937	1999	cinematographer,camera_department	tt0328092,tt0267944,tt0316619,tt0062655
nm0874666	Konstantin Tsanev	\N	\N	actor	tt0171093,tt0376539,tt0375741,tt0255659
nm0874667	Stefan Tsanev	1936	\N	writer,actor	tt0171778,tt0076946,tt0174073,tt0061393
nm0874668	Andy Tsang	\N	\N	actor	tt0369898,tt0465580,tt6270524,tt12227984
nm0874669	Bertha Tsang	\N	\N	actress	tt0083773
nm0874670	C.K. Tsang	\N	\N	assistant_director,producer	tt1376247,tt0283149,tt0290935
nm0874672	Charles Tsang	\N	\N	actor	tt0083773
nm0874673	Che Chung Tsang	\N	\N	cinematographer	tt0121219,tt0100967,tt12452588,tt0102159
nm0874675	Chung Chiang Tsang	\N	\N	director	tt0092250
nm0874676	Eric Tsang	1953	\N	actor,producer,director	tt0325655,tt0369060,tt0144029,tt0338564
nm0874677	Eric Tsang	\N	\N	camera_department	tt0184955
nm0874679	Gin Tsang	\N	\N	actress	tt0111767
nm0874680	Jason Tsang	\N	\N	actor	tt0168496
nm0874681	Jenny Tsang	\N	\N	casting_department	tt0111264,tt0110052
nm0874682	Johnny Tsang	\N	\N	camera_department,actor	tt0494474,tt0098422,tt0092675,tt0097659
nm0874683	Kan-Cheung Tsang	\N	\N	writer,actor,producer	tt0313579,tt0373074,tt0286112,tt0444966
nm0874684	Kenneth Tsang	1934	2022	actor,director,writer	tt0097202,tt0266915,tt0120008,tt0246460
nm0874685	Kin-Yung Tsang	\N	\N	actor	tt0369060,tt0386005,tt0992911,tt1194582
nm0874686	Kinson Tsang	1957	2017	sound_department,actor,editorial_department	tt1220719,tt0386005,tt0338564,tt0286112
