nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2085319	Vítor Espadinha	1939	\N	actor,writer	tt4857214,tt4629600,tt0495664,tt0380845
nm2085320	Joseph Willmore	\N	\N	miscellaneous	tt0044265
nm2085323	Daniela Federici	\N	\N	director	\N
nm2085324	Polly Waters	\N	\N	composer	tt0486214
nm2085325	Richard Lin	\N	\N	miscellaneous	tt0433664
nm2085326	Diane Beaulieu	\N	\N	actress	tt0385384,tt4023430,tt0475207
nm2085327	Walter Abrahão	\N	\N		tt0334200
nm2085328	Jill Grandstrom	\N	\N	make_up_department	tt0478519
nm2085329	Olivier Bréant	\N	\N	producer	tt0801826,tt0486847
nm2085330	Ciara Conway	\N	\N	writer,script_department,miscellaneous	tt16358896,tt0096555,tt0184122,tt0338653
nm2085331	Marc Robert	\N	\N	producer,director,writer	tt0486755,tt1283876
nm2085332	Sergio Estrada	\N	\N	cinematographer,actor,producer	tt5810028,tt5874866,tt11502944,tt0486828
nm2085333	Frank Bøgh	\N	\N		tt1526354,tt14637710,tt6422058
nm2085334	Pascual Aldana Yanez	\N	\N	director,writer,editor	tt0486033,tt1130733,tt1619822,tt1619833
nm2085335	Eileen Jordan	\N	\N	actress	tt0401591
nm2085336	Klaus Flemming	\N	\N	editor,editorial_department,sound_department	tt5068818,tt0487621,tt1308439,tt1158608
nm2085337	Jay Larkins	\N	\N	director	tt0429350,tt0081857,tt2231696
nm2085338	Issa Randall	\N	\N	miscellaneous	tt0128170
nm2085339	Richard Comeau	\N	\N	actor	tt0092492,tt0810941
nm2085340	Nicole Bradley	\N	\N	actress	tt0267891
nm2085341	Tim Delaney	\N	\N	actor	tt0180699
nm2085342	Elena Del Vecchio	\N	\N	actress	tt0347044,tt0054134,tt0184674
nm2085343	Mikala Naur	\N	\N		tt0486265
nm2085344	Dariusz Macys	\N	\N	actor	tt0382622
nm2085345	Vladimir Mihaylov	1977	\N	actor	tt0974583,tt4535650,tt1043726,tt1020543
nm2085346	Tony Oppenheim	\N	\N	camera_department	tt0274340,tt0192171,tt0485242,tt0177181
nm2085347	Irmantas Jankaitis	\N	\N	actor	tt4953014,tt0929806,tt9743578,tt11575534
nm2085348	Fernando Lasala	\N	\N	editor,miscellaneous	tt0115284,tt0485525
nm2085350	Franklin Siu	\N	\N	actor	tt0101965,tt0058816,tt0055689
nm2085351	Oscar Mercadé	\N	\N	actor	tt0486430
nm2085352	Juan Carlos Rivas	\N	\N	sound_department	tt0233001
nm2085353	Piotr Metz	1957	\N	actor	tt0368059,tt4584746
nm2085354	Stephen Arnell	\N	\N	producer,writer	tt0917665,tt0487946
nm2085355	Graça Florentino	\N	\N	actress	tt0261460
nm2085356	John Morgan	\N	\N	production_manager,miscellaneous	tt0478763
nm2085357	Robert Murdock	\N	\N		tt0077362
nm2085358	Rodrigo Pedemonte	\N	\N	actor,production_manager,miscellaneous	tt0283383,tt6759686
nm2085359	Dean Santiago	\N	\N	actor	tt0486664
nm2085360	David Keedy	\N	\N	miscellaneous	tt0486340
nm2085361	J.J. Fenza	\N	\N	script_department,miscellaneous	tt0385710,tt0133302
nm2085362	Collin Kelly	\N	\N	actor,writer,camera_department	tt5183500,tt10407792,tt5582848,tt4172114
nm2085363	Will Burns	\N	\N	art_department	tt0477888
nm2085364	Ted Hard	\N	\N	actor	tt0062568
nm2085365	Charles Wright	\N	\N	actor	tt0264235,tt0487882
nm2085366	Domagoj Tihi	\N	\N	art_department	tt0439385
nm2085367	Robert Fabiani	1979	\N	actor,sound_department,writer	tt3097642,tt0284718,tt3212248,tt2945000
nm2085368	Anka Rajcevic	\N	\N	actress	tt0448991
nm2085369	Steve Potter	\N	\N	producer	tt0486527
nm2085370	Jason Spangler	\N	\N	art_department,producer,miscellaneous	tt0433657
nm2085371	Ronnie West	\N	\N	camera_department	tt0225865
nm2085372	Matthew Pharr	\N	\N	actor	tt1374939,tt0483274
nm2085373	Mike Walz	\N	\N	camera_department,miscellaneous	tt0471936
nm2085374	Morten Rostrup	\N	\N		tt9760542,tt0267179
nm2085375	Anna Skorzewska	\N	\N	assistant_director,producer	tt1950308,tt0259322
nm2085376	Blake Bruns	\N	\N	writer,producer	tt15004156,tt5366464,tt5737466,tt5014662
nm2085377	Warren Hilton	\N	\N	composer,sound_department	tt0487098,tt2558016
nm2085378	John Yoo	\N	\N	miscellaneous	tt0433664
nm2085379	Yasuyuki Matsunami	\N	\N	animation_department,miscellaneous,visual_effects	tt0190703,tt0960140,tt0802988,tt0262673
nm2085380	Vanessa Mervyn-Cohen	\N	\N	actress	tt0481321
nm2085381	Mahar Buenaventura	\N	\N	actor	tt0486101
nm2085382	Danny Nguyen	\N	\N	miscellaneous	tt0433664
nm2085383	Leigh Palmer	\N	\N	actor	tt0291596
nm2085384	Ernie Smith	\N	\N	visual_effects,soundtrack	tt0263725,tt0411475,tt0839928
nm2085385	Renato Lopes	\N	\N	camera_department	tt0143837
nm2085386	James Connelly	\N	\N	director,writer,producer	tt0487868
nm2085387	Gabriella	\N	\N	actress	tt0485652
nm2085388	Finn Sandmæl	\N	\N		tt0267179
nm2085389	Chelsea Street	\N	\N	actress	tt0486146
nm2085390	Dumitru Tinta	\N	\N	transportation_department	tt0429573,tt0397044
nm2085391	Daisuke Emura	\N	\N	miscellaneous	tt0382304,tt2035512,tt0456024
nm2085393	Celine Parrenas	\N	\N	director,writer,producer	tt1550641,tt15555728,tt0486132,tt22984250
nm2085394	Cam Rogers	\N	\N	miscellaneous,producer	tt2553424,tt0803061,tt0879863,tt1270761
nm2085395	Lars Lottrup	\N	\N	actor	tt0486518,tt6892276
nm2085396	Vladimir Vavercák	\N	\N	actor	tt0371307
nm2085397	Dror Sarogati	\N	\N	art_department,set_decorator,art_director	tt0478999,tt0816672,tt1210351,tt0193364
nm2085400	Ana Carina Bordini Rigolin	\N	\N	art_department	tt0464768
nm2085401	João Bruno	\N	\N	producer	tt0487871
nm2085402	Sameer Sharma	\N	\N	assistant_director	tt0405266,tt0112870,tt0118983,tt0995823
nm2085403	Alexandra Andrade	\N	\N	miscellaneous	tt0477564
nm2085404	Hugh Lawton	\N	\N	actor,camera_department,assistant_director	tt1232764,tt1772887,tt2697736,tt4280606
nm2085405	Bernard Doret	\N	\N	miscellaneous	tt0059549
nm2085406	Emma Thompson	\N	\N	miscellaneous,production_manager	tt5189220,tt3770700,tt0485071,tt3772506
nm2085407	Plínio Veras	\N	\N	sound_department	tt0485434
nm2085408	Noorjahan Ansari	\N	\N	make_up_department	tt1621994,tt0405266,tt0347332
nm2085409	Carl Lydholm	\N	\N		\N
nm2085410	Melinda McGowan	\N	\N	actress	tt0486577
nm2085411	William R. Stafford	\N	\N	actor	tt0903747,tt9080078,tt0285698,tt5016504
nm2085412	Peter Neville	\N	\N	editor	tt0487124
nm2085413	Nuria Vidal	\N	\N	writer	tt0921951,tt1846826,tt1067602,tt21936604
nm2085414	Shelley McKeown	\N	\N		tt0487088
nm2085415	Ofer Geva	\N	\N	sound_department	tt3170832,tt1486834,tt1748179,tt3319920
nm2085416	Erica Elmer	\N	\N	miscellaneous,actress,art_director	tt7784604,tt10962368,tt1985019,tt2461150
nm2085417	Paul Wilson	\N	\N	miscellaneous	tt0094416
nm2085418	Caitlin Avery	\N	\N	actress	tt0486622
nm2085419	Sara Mason	\N	\N	actress	tt0486721
nm2085420	Luiz Fernando Oliveira	\N	\N	production_manager	tt0330790
nm2085421	Linley Frame	1971	\N	actress	tt0165024
nm2085422	Donna Anthony	\N	\N	actor	tt1977758
nm2085424	Oscar Gonzalez	\N	\N	stunts	tt1100898,tt0430308
nm2085425	Oscar Gonzalez	\N	\N	transportation_department,miscellaneous	tt4346344,tt0878652
nm2085426	John Collins	\N	\N	camera_department	tt0875050,tt0414743,tt2112889,tt2255374
nm2085427	Rebecca Pinard	1976	\N	actress,script_department	tt1699170,tt1276953,tt0487227
nm2085428	Julia Ivanova	\N	\N	director,editor,cinematographer	tt1663168,tt1787693,tt7058634,tt2392616
nm2085429	Akeem Baptista	\N	\N	actor	tt0486264
nm2085430	Carl Lustig-Prean	\N	\N	actor	tt0485936
nm2085431	Juan Camilo Jimenez	\N	\N	actor	tt6254266,tt10348700,tt6311902,tt0486070
nm2085432	Álvaro Carrizosa	\N	\N	costume_designer	tt0485618
nm2085433	Elsa Kaman Pang	\N	\N	director,writer,editor	tt0487750
nm2085434	Sandy Campbell	1922	1988	actor	tt0040049,tt0041040,tt0487171
nm2085435	Harlan Shin	\N	\N	actor	tt0477115
nm2085436	Jacob Brown	\N	\N	miscellaneous	tt0432679
nm2085437	Caterina Esposito	\N	\N	costume_department,producer	tt0485850,tt0416072,tt1756415
nm2085438	Sharon Elliott	\N	\N	actress,writer	tt1990064,tt1946217,tt2108570,tt2274638
nm2085441	Santiago Ferrón	\N	\N	actor,writer	tt0490104,tt0487796,tt0489715
nm2085442	Yoshihito Ikebata	\N	\N	miscellaneous,producer	tt0928380,tt5523344,tt0486564,tt5370130
nm2085443	Kylie Macvicar	\N	\N	art_department	tt0325234,tt0262002
nm2085444	Pedro Beco	\N	\N	actor	tt0192759
nm2085445	Jorgen Steen	\N	\N	actor	tt0477115
nm2085446	Christian Hjorth-Andersen	\N	\N		\N
nm2085447	Annukka Haglund	\N	\N	actress	tt4181416,tt2084033,tt0486107
nm2085448	Paolo Lato	\N	\N	visual_effects,miscellaneous,producer	tt0319147,tt1680044,tt0419198,tt1261065
nm2085449	Gustavo Aviles	\N	\N	writer,director,editor	tt1579441,tt5128840,tt6275076,tt1579411
nm2085450	Christina Nelson	\N	\N	actress	tt0473437
nm2085451	Marshall Rodgers	\N	\N	miscellaneous	tt0486477,tt0486476,tt0486478
nm2085452	Josh Hilborn	\N	\N	miscellaneous	tt0433664
nm2085453	Daniel D'Alessio	\N	\N	camera_department,cinematographer	tt1018724,tt0372969
nm2085454	K.T. Keller	\N	\N		tt0768797,tt0488025,tt1020531
nm2085455	Masamichi Harada	\N	\N	art_director,art_department	tt0247714,tt0485869,tt0934475,tt0485962
nm2085456	Julie Ragan	\N	\N	writer	tt0487268
nm2085457	Mariah Mifsud Bonnici	\N	\N	actress	tt0485566
nm2085458	Laura Ortiz de Zárate	\N	\N	composer	tt0487495
nm2085459	Mario Rameriez	\N	\N	actor	tt0484420
nm2085460	Lisbeth Nilsen	\N	\N		tt0267179
nm2085462	Diambu Bwalala	\N	\N	actor	tt0455142
nm2085464	Sean Kinney	\N	\N	sound_department	tt0484174
nm2085465	Nina Cavalcanti	\N	\N	actress	tt0281723
nm2085466	Juan Pacheco	\N	\N	miscellaneous,actor,sound_department	tt4465472,tt1837576,tt0464907
nm2085467	Paul van Buitenen	1957	\N		tt0391581,tt3037906
nm2085468	Igor Arefiev	\N	\N	actor	tt0442043,tt0824521
nm2085469	Len Ciccotello	\N	\N	editor,editorial_department,miscellaneous	tt7221388,tt5171438,tt6394324,tt2177268
nm2085470	Surendar	\N	\N	camera_department	tt0341266
nm2085472	Doug Jones	\N	\N	actor	tt0376868
nm2085473	Darrell Wilkins	\N	\N		tt0487936
nm2085474	Eliazar Arroyo Fraile	\N	\N	assistant_director,director,writer	tt1851994,tt0486452,tt0913447
nm2085475	Will Collins	\N	\N	soundtrack,composer,music_department	tt1798709,tt0326523,tt0486556,tt0831277
nm2085476	Dan Allsop	\N	\N	art_department,miscellaneous	tt1152717,tt1038910,tt14682422,tt0486590
nm2085477	Anna Ehrenfels	\N	\N	art_department,costume_department,make_up_department	tt0494184,tt1773557,tt0408681,tt0853228
nm2085478	Ferenc Juhász	\N	\N	casting_director	tt0478578
nm2085479	Shane R. Vassell	\N	\N	actor	tt0486771
nm2085480	Divya Nayar	\N	\N	actress	tt0485549
nm2085481	João Pedro	\N	\N	editor	tt0487814
nm2085482	Eden Pereira	\N	\N	actress	tt0485026,tt2961244
nm2085483	Itxaso González	\N	\N	editor,editorial_department	tt1179228,tt3244460,tt0486124,tt1316078
nm2085484	Yong-gwan Park	\N	\N	actor	tt0152525
nm2085485	Junzo Miyamasu	\N	\N	music_department	tt0094625
nm2085486	António Pinho	\N	\N	writer,actor,producer	tt0190905,tt0121034,tt1824607,tt0490347
nm2085487	Fatih Ozcelik	\N	\N	camera_department,art_director	tt1021004,tt2236092,tt0404090,tt0485510
nm2085488	Richard Lindholm	\N	\N	miscellaneous	tt0487925
nm2085490	Ramona Baillie	\N	\N	writer	tt0487088,tt3413372,tt2935446,tt4330386
nm2085493	Fabio Navarro Carrascal	\N	\N	director,writer	tt0485374
nm2085494	Mimi Sager	\N	\N	miscellaneous	tt0281424
nm2085496	Martin Nilsson	\N	\N	actor	tt0472214
nm2085497	Tommy Linz	\N	\N		tt0853242,tt0285335,tt1029124
nm2085498	Terje Myklebost	\N	\N	actor,miscellaneous	tt11647022,tt0486228
nm2085499	Brandon Crumpler	\N	\N	miscellaneous	tt0433664
nm2085501	Scott Murray	\N	\N	art_department	tt0430128
nm2085502	Linda Stanczak	\N	\N		\N
nm2085503	Javier López Jarillo	\N	\N	actor	tt0486081
nm2085504	Beatriz Figueira	\N	\N	actress	tt0487806,tt0407400,tt1135859,tt1173928
nm2085506	Isabel Ferrer	\N	\N	miscellaneous,script_department,assistant_director	tt0433309,tt0251736,tt0272376,tt11199386
nm2085507	Leslie Fletcher	\N	\N	costume_department,make_up_department	tt15232608,tt0084533
nm2085508	Cab Cashford	1909	1987		tt0045922
nm2085509	Max Darewski	1894	1929	actor,soundtrack	tt0486903,tt0488155,tt8462188,tt0486874
nm2085510	Nate Nakao	\N	\N	producer	tt1540811
nm2085511	Mindy Cooper	\N	\N		tt0115338,tt1080734,tt12020508
nm2085512	Maxwell Hutchison	\N	\N	actor	tt0291596
nm2085513	Jack Gubat	\N	\N	actor	tt0478701
nm2085514	Tomeck	\N	\N	cinematographer	tt0487113
nm2085515	L. Vachnadze	\N	\N	actor	tt0174909
nm2085516	László Benedek	\N	\N	art_department,art_director	tt0436364,tt0478578
nm2085517	Ben De Luca	\N	\N	visual_effects,animation_department	tt4154664,tt3501632,tt7752126,tt1825683
nm2085518	Daniel Diaz	\N	\N	actor,stunts	tt0212879,tt0362505,tt0395669,tt0435002
nm2085519	Tait Galbraith	\N	\N	actor,sound_department	tt1043784,tt0439615,tt1849214
nm2085520	Richie Gibson	\N	\N	sound_department	tt0485315
nm2085521	Aaron Shact	\N	\N	producer	tt0484054,tt15504504
nm2085522	Jim Michael	\N	\N	cinematographer,camera_department	tt0210450,tt0970916,tt1458828,tt1252269
nm2085523	Valère Lommel	\N	\N	director,writer,animation_department	tt4692674,tt3306986,tt0487428,tt3995524
nm2085525	Char Schroeder	\N	\N		tt0285335
nm2085526	Mariya Zubova	\N	\N	animation_department	tt0487579,tt2234345,tt2221747,tt11667930
nm2085527	Jung Hae Ho	\N	\N	art_department	tt0143127
nm2085528	Kimberly Pride	\N	\N	actress	tt0487090
nm2085529	Armen Hambartsaimion	\N	\N	camera_department	tt0368343
nm2085530	Farida Benkhetache	\N	\N	actress	tt0487419
nm2085531	Pepin Betancourt	\N	\N	actor	tt0078623,tt0081873,tt0061280
nm2085532	Zeynabou Diallo	\N	\N	actor	tt0442001,tt2546300
nm2085533	Anna Voronova	1967	2015	actress,producer	tt9199198,tt0261103,tt1782568,tt3703974
nm2085534	Connie Lindstrøm	\N	\N		tt0485647
nm2085535	Amol Rathod	\N	\N	cinematographer,camera_department	tt2714622,tt0473310,tt1664809,tt0432047
nm2085536	Yudai Niwa	\N	\N	animation_department,art_department,visual_effects	tt1210350,tt0275277,tt0270933,tt1784459
nm2085537	Yoji Fujito	\N	\N	miscellaneous	tt0262673,tt0413982
nm2085538	Cara Connor	\N	\N		\N
nm2085540	Angela Groba	\N	\N	miscellaneous	tt0486786
nm2085541	Hans Blom	\N	\N		tt0391581,tt1114745
nm2085542	Diego D'Amore	\N	\N	sound_department	tt0485939
nm2085543	Terry Jennings	\N	\N		tt0077362
nm2085544	Martin Kilner	\N	\N	art_department	tt0351997,tt0286319,tt2254218
nm2085545	Alice Terrell	\N	\N	soundtrack,miscellaneous	tt0201483
nm2085546	Gyöngyi Blasek	1940	\N	actress	tt0487932,tt0166911,tt2644182,tt1437352
nm2085547	Woo-gak Kim	\N	\N	actress	tt0152525
nm2085548	Øyvind Holen	\N	\N		tt3454274,tt0389684
nm2085549	Jorge Poulsen	\N	\N	composer	tt0778767,tt0261460
nm2085550	Angela Harvey	\N	\N	actress	tt0058853
nm2085551	Darko Martinovic	\N	\N	miscellaneous	tt0485485
nm2085552	Teresita Sanchez	\N	\N	actress	tt0486275,tt22311558,tt1529647
nm2085553	Debra Woods Kaufmann	\N	\N	miscellaneous,actress,location_management	tt1440161,tt2094018,tt0403702,tt6535880
nm2085554	Pablo Murguia	\N	\N	actor	tt0486275
nm2085556	Peter Onsmark	\N	\N	producer,miscellaneous,visual_effects	tt0317919,tt0371746,tt0373883,tt0416236
nm2085557	Gandula	\N	\N	composer	tt0487749
nm2085558	Alexa Babcock	\N	\N	costume_designer,costume_department	tt0337609,tt0820145,tt0903009
nm2085559	Kyoung Ran Kim	\N	\N	animation_department,art_department	tt0143127,tt3328418,tt1209386,tt3060952
nm2085560	Kerry Schall	\N	\N		tt0445912
nm2085561	James Blundell	\N	\N		tt1574484,tt0484396,tt0800968,tt2367359
nm2085563	Scott M. Austin	\N	\N	special_effects	tt0375679,tt0362590,tt0338427
nm2085564	Chris Meissner	\N	\N	actor,stunts	tt4366830
nm2085565	Sangeeta Dutta	\N	\N	assistant_director,actress	tt0229193,tt0305897,tt0405266,tt0454391
nm2085566	Thomaz Pereira	\N	\N	camera_department	tt0143837
nm2085567	Kyle Ball	\N	\N		tt0418432
nm2085568	Frank J. Payne	\N	\N	producer	tt0487171
nm2085569	Bruno Fetaini	\N	\N	art_department,production_designer	tt0354991
nm2085570	João Norberto	\N	\N	writer	tt0218786
nm2085571	Mario Varela	\N	\N	editor,director,cinematographer	tt0485247,tt10410322,tt10426018,tt0485847
nm2085572	Isabel Dipré	\N	\N	actress	tt0486425
nm2085573	Carter Skjelset	\N	\N	miscellaneous	tt0316465
nm2085574	Kaspar Geiger	\N	\N	director	tt0485145
nm2085575	Jonathan Johnson	\N	\N	assistant_director	tt0469971
nm2085576	Jesper Andersen	\N	\N	make_up_department	tt0486518
nm2085577	Paddy Conroy	\N	\N		\N
nm2085578	Tatyana Pomerantseva	\N	\N	animation_department	tt1179072,tt0238938,tt1967540,tt0155858
nm2085579	Nikoloz Chavchavadze	\N	\N	production_designer	tt0279800
nm2085580	Vincent Allegro	\N	\N	make_up_department	tt0473779
nm2085581	Leo Brauliodarias	\N	\N	actor	tt0486340
nm2085583	Elizabeth Fowler	\N	\N	producer,writer,executive	tt0804463,tt6012244,tt11144100,tt5431890
nm2085584	Colette Julian	\N	\N	editorial_department,miscellaneous	tt0126175,tt0426841
nm2085585	Clay Canfield	\N	\N	composer	tt0486214
nm2085586	Michelle Mae	\N	\N	actress,soundtrack	tt0486278,tt0484490,tt0475394
nm2085587	Frank Page	\N	\N	miscellaneous	tt0364010
nm2085588	Peter Badura	\N	\N	actor	tt0487420,tt0051557
nm2085591	Makoto Iwai	\N	\N	miscellaneous,producer	tt1736535,tt1346947,tt1485071,tt0457321
nm2085592	Bea Muszty	\N	\N	writer,composer	tt0769504,tt0112545
nm2085593	Ron Bryant	\N	\N	writer,director,miscellaneous	tt3204914,tt0828362,tt0843599,tt1318814
nm2085594	Virginie Lièvre	\N	\N	actress	tt2318397,tt0486902
nm2085595	Da-Hsiung Hsia	\N	\N	art_department,miscellaneous	tt8995000,tt0486581
nm2085596	György Kiss	\N	\N	camera_department,cinematographer,miscellaneous	tt1708371,tt1648094,tt0128888,tt1646900
nm2085597	Ching Chen	1947	\N	actress	tt1499223,tt1849912,tt0070274,tt0186644
nm2085598	Aaron Marchi	\N	\N	actor	tt0285698
nm2085599	Luís Hipólito	\N	\N	art_director,production_manager,costume_designer	tt2589076,tt0364093,tt5287852,tt7480724
nm2085600	Claudia Bonini	\N	\N	actress	tt0485817
nm2085601	José Santana	\N	\N	editor,editorial_department	tt8764332,tt0334200
nm2085602	Jenne Herbst	1972	\N	casting_department,casting_director	tt0115285,tt0162222,tt0283103,tt0163949
nm2085603	David Walters	\N	\N	actor	tt1612608,tt0482030,tt0435967,tt0352376
nm2085604	Mohammed Asad Khan	\N	\N	actor	tt0365737
nm2085605	Joyce Hata	\N	\N	miscellaneous	tt0471936
nm2085606	Erik Lübeck	\N	\N	actor	tt0480498
nm2085607	Joel Clift	\N	\N	miscellaneous	tt0433664
nm2085608	Marc Austin	\N	\N	camera_department,actor,cinematographer	tt0127370,tt0485771,tt0491707,tt5506330
nm2085609	John MacLaughin	\N	\N	writer	tt0487299
nm2085610	Billy Gaghan	\N	\N		tt0285335
nm2085612	Chimele George	\N	\N	actor,camera_department,sound_department	tt1343747,tt1509771,tt0479219
nm2085613	Christian Leiss	\N	\N	editorial_department,miscellaneous	tt4087980,tt4769042,tt5869104,tt0834918
nm2085614	Anthony Robustelli	\N	\N	composer	tt0486340
nm2085616	Jesús Parra	\N	\N	miscellaneous	tt0068667
nm2085617	Kerstin Olby	\N	\N	miscellaneous	tt0368548
nm2085618	Bessie Hay	1904	2001	actress	tt0486880
nm2085620	Genny Masterman	\N	\N	miscellaneous,production_manager,location_management	tt0814234,tt4424650,tt5351988,tt4067382
nm2085621	Itzik Ben-Bassat	\N	\N	miscellaneous	tt0433664
nm2085622	Peter Crinion	\N	\N	actor	tt0488046
nm2085623	Brian Mudge	\N	\N	stunts	tt0194037
nm2085624	Susan Lara	\N	\N	writer,cinematographer	tt6334074,tt0488042
nm2085625	Maria do Mar	\N	\N	actress,director,composer	tt1274640,tt0304684,tt0210459,tt1249246
nm2085626	Amy Giedraitis	\N	\N	art_department,special_effects,assistant_director	tt0848228,tt1951266,tt1951265,tt0438488
nm2085627	Lucia Garcia	\N	\N	actress,miscellaneous	tt0403780,tt3351520,tt3845898,tt0411665
nm2085628	Leslie Carole	\N	\N	costume_designer	tt0485919
nm2085629	Dana Fuchs	1976	\N	actress,soundtrack,music_department	tt0423169,tt0445922,tt1211353,tt3421258
nm2085630	Gerd Stein	\N	\N	producer	tt0396070,tt0079763,tt0368936,tt0373716
nm2085631	Keith Carney	1970	\N		tt0361235
nm2085632	Magda Vicente	\N	\N	miscellaneous,casting_department,producer	tt1521186,tt1464595,tt13603966,tt1156464
nm2085633	Jeff Lindberg	\N	\N	actor	tt0485929
nm2085634	Kazuki Enari	\N	\N	actor	tt0883913,tt4730810,tt2295669,tt6009914
nm2085635	Anthony Fayhe	\N	\N	set_decorator	tt0482531
nm2085636	Loy Lee	1980	\N	producer,actor,writer	tt2447076,tt2321633,tt12274714,tt4573346
nm2085637	Paul Anthony	\N	\N	writer	tt0338769
nm2085638	America	\N	\N	soundtrack,actor,music_department	tt3799694,tt0758794,tt0084237,tt1800241
nm2085639	Denis Bonan	\N	\N	editor	tt0067690
nm2085640	Ian Sypher	\N	\N	miscellaneous	tt1713476,tt2388715,tt0968264,tt0316465
nm2085641	Trisha Ray	\N	\N	producer,editor,writer	tt4779932,tt1258221,tt0814030,tt11974688
nm2085642	László Magos	\N	\N	writer	tt0361726
nm2085643	Gareth Wiles	1985	\N		\N
nm2085644	Eric Gilbert	\N	\N	actor	tt0487526
nm2085645	Alex Carrete	\N	\N	actor	tt0455142
nm2085646	Takaaki Nagoshi	\N	\N	actor	tt0486554
nm2085647	Nat Gelfinbein	\N	\N	actor	tt0417745
nm2085648	Bich Luu	\N	\N	miscellaneous	tt0483795
nm2085649	Jan Legnitto	\N	\N	producer,director,writer	tt6898114,tt0874173,tt0487092,tt0413609
nm2085650	Catherine Stirk	\N	\N	producer,director	tt11053216,tt0437744,tt0492856,tt5660320
nm2085651	Edina Pantichin	1980	\N	actress	tt0478578,tt0845874
nm2085652	Brad Krause	\N	\N	animation_department	tt0486592,tt0122353
nm2085653	Kenneth Sessum Jr.	\N	\N	sound_department	tt1079987,tt0483796,tt1059773
nm2085654	Adam Alleca	1983	\N	writer,director,actor	tt3703908,tt0844708,tt2069797,tt0775440
nm2085655	Bartosz Grudziecki	1982	\N	writer,director,editor	tt0806910,tt3972192,tt1068275,tt5817660
nm2085656	Ernst Frandesen	\N	\N		\N
nm2085657	John Reha	1982	\N	actor,writer,producer	tt1615945,tt0460649,tt1701990,tt0337978
