nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1535212	Noreen Leighton	1957	2017	actress	tt0075561,tt0088621,tt0224531,tt0276650
nm1535214	Evan Frayne	\N	\N	actor	tt0118480,tt2193021,tt1586676,tt1954347
nm1535215	Bob Leuci	\N	\N		tt0103349,tt7136726
nm1535216	Austin Levetan	\N	\N	actor	tt0318883
nm1535217	Hans Liberg	1954	\N	writer,soundtrack	tt6753322,tt5576300,tt0956324,tt1442130
nm1535218	Tess Lina	\N	\N	actress	tt0118437,tt0244365,tt0412142,tt6111130
nm1535220	Jan Linnik	\N	\N	actor	tt0118327,tt0105977,tt0118363,tt0147756
nm1535221	Bjarne Lisby	\N	\N	actor,music_department,soundtrack	tt0355092,tt0272993,tt3783502,tt1989553
nm1535223	Jayne Lloyd	1952	\N	actress	tt2006005,tt0096555,tt1083834,tt2152799
nm1535224	Jason Lockwood	\N	\N	actor	tt0493329,tt0075472,tt0077056,tt1446673
nm1535225	Billy Logan	\N	\N	actor	tt2213474,tt8590528,tt2170249
nm1535226	Mayo Loiseaux	1934	\N	actress	tt0048840,tt0051293,tt0042111,tt0052485
nm1535227	Emma London	\N	\N	actress	tt0096555
nm1535228	Harry Longabaugh	1867	1908		\N
nm1535230	Andrew Losowsky	\N	\N	actor,sound_department	tt1018913,tt0075472
nm1535231	Dany Louncke	\N	\N	actor	tt4440488,tt0149534,tt4085502,tt1467394
nm1535232	Benjamin Lowe	\N	\N	actor	tt0367279
nm1535234	Philippa Lund	\N	\N	actress	tt0075472
nm1535236	Darren Lunn	\N	\N	actor	tt0096555
nm1535237	Darrell Lunsford	\N	\N		tt0103349
nm1535238	Morten Lynggaard	\N	\N	soundtrack	tt0381837,tt1045779,tt0324699,tt0392994
nm1535239	Lynda Lyon	1948	2002		tt0103349
nm1535240	Danny-Joe MacDonald	\N	\N	actor	tt0398582,tt0096555,tt0084987,tt0123355
nm1535241	Dee MacDonald	\N	\N	actress	tt0058836
nm1535243	Donald MacIver	\N	\N	actor	tt0161175,tt0081840,tt0081851,tt0075561
nm1535245	Jillian Mack	\N	\N	actress	tt0075561
nm1535246	Bill Maclean	\N	\N		\N
nm1535247	Stella Madden	\N	\N	actress	tt0337792,tt0115355,tt0096555,tt0088512
nm1535249	Bo Madsen	1976	\N	composer	tt0264287,tt0963773,tt0324699,tt0327378
nm1535250	Victor Magana Jr.	\N	\N	actor	tt0050002,tt0048840
nm1535251	Keighley Mallett	\N	\N	actor	tt0096555
nm1535252	Aislinn Mangan	\N	\N	actress	tt0182648,tt1149287,tt0776749,tt0096555
nm1535253	Ray Mangion	\N	\N	actor	tt0075472,tt1186830
nm1535254	Sierra Marcoux	1998	\N	actress	tt1010271,tt0108778,tt0906322,tt1127684
nm1535256	Alison Marlowe	\N	\N	actress	tt0159187
nm1535257	Jodie Marsh	1978	\N	actress,producer,miscellaneous	tt0457279,tt2215211,tt2318134,tt1267289
nm1535259	Tope Martins	\N	\N	actress	tt0096555
nm1535260	Michael Mascoll	\N	\N	actor	tt0296320,tt0096934,tt0103312,tt0096555
nm1535261	Judith Maserati	\N	\N	actress	tt0159187
nm1535262	Natasha Matalon	\N	\N	actress	tt0184657,tt0088512,tt0290962
nm1535263	James Mateoni	\N	\N		tt0044296
nm1535264	Jean R. Maxey	1927	2019	actress	tt0051319,tt0052485,tt0047739,tt0050002
nm1535265	Lindsay Maxwell	1981	\N	actress	tt0452625,tt0460681,tt1463395
nm1535266	Steve McAdam	\N	\N	actor	tt0054578,tt0047708,tt0052506
nm1535267	Rory McCallum	\N	\N	actor	tt1872206,tt0958967,tt2111385,tt0075561
nm1535268	Gillian McClements	\N	\N	actress	tt0075472,tt0074036,tt0075568
nm1535269	Lynne McCollough	\N	\N	actress	tt0203259,tt7164084,tt5067958,tt0462140
nm1535271	Michael McDerman	1977	\N	actor,writer,assistant_director	tt0912604,tt0203259,tt0365480,tt1261421
nm1535272	Kenneth McDuff	1946	1998		tt0834492
nm1535273	Stephen McEachran	\N	\N	actor	tt0096555
nm1535274	Anna McKeown	\N	\N	actress	tt0318883
nm1535275	Joseph McLaughlin	\N	\N		tt0103349
nm1535276	Marianne McLaughlin	\N	\N		tt0103349
nm1535277	Daniel McNab	\N	\N	actor	tt0096555
nm1535279	Christopher Meekings	\N	\N	actor	tt0096555
nm1535280	Trisha Meili	1960	\N		tt0124932,tt0103349
nm1535281	Andre Melendez	1971	1996		tt0092362,tt0262164
nm1535282	Jules Melvin	\N	\N	actress	tt0368725,tt0084987,tt0096555,tt6576082
nm1535283	Julie Melvin	\N	\N	actress	tt0075472
nm1535284	Adam Merkosky	\N	\N	actor	tt1645186,tt0125622
nm1535285	Dominique Meunier	\N	\N	actor	tt0169464
nm1535286	Melina Michael	\N	\N	actress	tt0096555,tt0266787
nm1535287	Janet Michaels	\N	\N	actress	tt0159187
nm1535288	Michael Middleton	\N	\N	actor	tt0071059
nm1535289	Debbie Milke	\N	\N		tt0103349
nm1535290	Sophie Millard	\N	\N	actress,costume_department	tt1727824,tt0096555
nm1535291	John Milledge	\N	\N		tt0103349
nm1535293	Saba Milton	\N	\N	actress	tt0075561,tt0423622,tt0073958,tt0129723
nm1535294	Alison-Louise Mitchell	\N	\N	actor	tt0096555
nm1535295	Suzanne Mockler	1944	\N	actress	tt0062574,tt0272401,tt0059963,tt0059990
nm1535296	Shannon Mohr	\N	\N		tt0103349
nm1535297	Leanne Molloy	\N	\N	actress	tt0105977
nm1535298	Jean-Paul Moncorgé	\N	\N	actor	tt0106042,tt0217955,tt1168348,tt0465241
nm1535299	Ville Mononen	\N	\N	actor,writer,miscellaneous	tt10667096,tt0355148,tt13623904,tt0349038
nm1535301	Steven Montfort	1969	\N	actor	tt0247082,tt0387199,tt0452046,tt0460649
nm1535302	Elaine Montgomery	\N	\N	actress	tt0159187
nm1535303	Kim Montgomery	\N	\N	actress	tt1878898,tt0056791
nm1535305	J.R. Moore	\N	\N	actor	tt0393596,tt9243914,tt0318883
nm1535306	Haf Morgan	\N	\N	actress	tt0096555,tt0098117
nm1535307	Louis Morgan	\N	\N	actor	tt0096555
nm1535308	Anthony Morse	\N	\N	actor	tt0104399,tt0297626,tt1982592,tt0096555
nm1535309	Volga Moskowskaya	\N	\N		tt0320991
nm1535310	Richard Mottau	1956	\N	actor	tt0163470,tt0072504,tt0071059,tt0379135
nm1535311	Martha Moxley	1960	1975		\N
nm1535313	William Mueller	\N	\N	producer,actor,miscellaneous	tt3950974,tt4677230,tt1503655,tt1323042
nm1535314	Bryden Murdoch	1923	1978	actor	tt0396301,tt0424416,tt0163930,tt0499613
nm1535315	Sandy Murphy	\N	\N	actress	tt5140404,tt1554356,tt0491712
nm1535317	Gil Myers	\N	\N	actor	tt0088477,tt0297626,tt0096555,tt0123355
nm1535318	Sue-Claire Myers	\N	\N	actor	tt0096555
nm1535319	Hans Jørgen Møller	\N	\N	actor	tt2638434,tt0272993
nm1535320	Stan Naramore	\N	\N		\N
nm1535321	Madeleine Nash	\N	\N	actress	tt0096555
nm1535322	Sam Naylor	\N	\N	actor	tt0075472
nm1535323	Baby Face Nelson	1908	1934		\N
nm1535324	Rachel Newhouse	1978	1998		\N
nm1535325	Adele Newton	\N	\N	actress	tt0042098,tt0042141,tt0203251,tt0039123
nm1535327	Siobhan Nicholas	\N	\N	actress	tt0096555,tt0095530,tt0099593,tt0094545
nm1535328	Agnete Nielsen	\N	\N	actress	tt0272993
nm1535329	Andreas Berg Nielsen	\N	\N	actor	tt3170900,tt1973692,tt0327321,tt6416550
nm1535330	Thierry P. Nihill	\N	\N	actor	tt0125622
nm1535331	Kennedy Noel	\N	\N	actress	tt0284718,tt1645991,tt0366027
nm1535332	Robert Noel	1941	2018		tt0103349
nm1535333	Sheri Rabold	\N	\N	actress,miscellaneous,stunts	tt0965394,tt0118480,tt0374455,tt2942788
nm1535334	Maureen Norman	\N	1977	actress	tt0062561,tt0129723,tt0396294,tt0497975
nm1535335	Guy Normas	\N	\N	actor	tt3469244,tt3573598,tt3036740,tt2740538
nm1535336	Clare Northover	\N	\N	actress	tt0096555
nm1535337	Manon Novak	\N	\N	actress,soundtrack	tt0300747,tt1462796
nm1535338	Heimo Nurminen	\N	\N	actor	tt0377188,tt0360277,tt0237971
nm1535339	Nikolaj Nørlund	\N	\N	sound_department	tt0757085,tt0939787,tt0441893,tt0327378
nm1535340	Matthew O'Brien	\N	\N	actor	tt0096555
nm1535341	John-Joe O'Connor	\N	\N	actor,miscellaneous	tt0424095,tt0184122
nm1535342	Fionn O'Farrell	\N	\N	actress	tt0075561,tt0161154
nm1535344	Ryan O'Neil	\N	\N		\N
nm1535345	Andreé O'Shea	\N	\N	actor	tt6285390,tt0318883
nm1535347	Illi Oehlmann	\N	\N	actress	tt0115088,tt0331747,tt0429614,tt0914865
nm1535348	Eleanor Ogbourne	\N	\N	actress	tt0318218,tt0096555
nm1535349	Brent Oldfield	1955	\N	actor	tt0498968,tt0403721,tt0187699,tt0498745
nm1535350	Clifton Oliver	\N	\N	actor,miscellaneous	tt0275140,tt1135535,tt0455759,tt0094547
nm1535351	Casper Olsen	\N	\N	actor	tt0272993
nm1535352	Mrs. Joe Olsen	\N	\N		tt0044296
nm1535353	Siriwan Olsen	\N	\N	actor	tt0272993
nm1535354	Hope Olson	1956	\N	actress	tt0077008,tt7394652
nm1535355	Stefania Omarsdottir	\N	\N	actress	tt0466449,tt3022458,tt1526318,tt0478365
nm1535357	Antoine Orr	\N	\N	actor	tt0275140
nm1535358	Bobbie Oswald	1941	2000	actress	tt0129717,tt0058836,tt0159194,tt3856212
nm1535359	Bazil Otoin	\N	\N	actor	tt0111904,tt0103568,tt0075592,tt0088503
nm1535363	Jo Jean Pagano	\N	\N	actress	tt0083413,tt0108778
nm1535364	Peggy Paige	1902	1989	actress	tt1564149,tt0129723,tt0072564,tt1597644
nm1535365	Eija Palmen	\N	\N	actress	tt0377188
nm1535366	Kate Pappas	\N	\N	actress,visual_effects	tt0177240,tt0318883
nm1535371	George Parnham	1940	\N		tt0271894,tt0341708,tt0423612,tt13497328
nm1535372	Anna Parry	\N	\N	actress,director,writer	tt5026106,tt0159187,tt0071060
nm1535373	Joyce Parry	1925	2005	actress	tt0400026,tt0396303,tt1417756,tt1248249
nm1535374	Lorraine Parslow	\N	\N		\N
nm1535375	Kostas Pasalis	\N	\N	actor	tt0231104,tt0257101,tt0232975,tt0197447
nm1535376	Dante Pastula	1997	\N	actor	tt1127684,tt0488508,tt0338348,tt0108778
nm1535377	Marta Patino	\N	\N	actress	tt0096555
nm1535378	Gemma Peacock Wood	\N	\N	actress	tt0105977
nm1535379	Patrick Pearce	\N	\N	actor	tt0159881,tt0096555
nm1535380	April Pearson	1989	\N	actress,producer,writer	tt10306450,tt6773126,tt0840196,tt9603894
nm1535381	Katherine Pecevich	\N	\N	actress	tt7677198,tt2071758,tt12464604,tt0203259
nm1535382	Melanie Peck	\N	\N	actress	tt1982185,tt0207885,tt0075561,tt0159187
nm1535383	Véronique Pecqueux-Rolland	1972	\N		tt0350437,tt1178714
nm1535385	Natalie Pennington	\N	\N	actress	tt0071059,tt0958967,tt1049986,tt5466656
nm1535386	Anna Perry	\N	\N	actress	tt0212699,tt0227937,tt0163933,tt0058836
nm1535387	Amanda Perry-Smith	\N	\N	actress	tt0111904,tt0084987,tt0313122
nm1535388	Juho Perälä	\N	\N	actor	tt0355148
nm1535390	Michelle Peterson	\N	\N	actress	tt0859601,tt0318883
nm1535391	Wendy Watabe Peterson	\N	\N	actress	tt0318883
nm1535392	Rosalind Philips	\N	\N	actress	tt0096555,tt0106097,tt0053494,tt0115355
nm1535393	Trevor Phillips	1953	\N	producer,writer,actor	tt2211248,tt7157494,tt3605642,tt1524962
nm1535394	Allan Pinkerton	1819	1884		\N
nm1535396	Jaycee Porter	\N	\N	actress,costume_department,costume_designer	tt9341258,tt9701912,tt11765108,tt0361200
nm1535397	Edward Post	\N	\N	camera_department,actor	tt4310042,tt2272462,tt4302108,tt4302068
nm1535399	Stephen Powell	\N	\N	actor,writer	tt0795422,tt0358319,tt0096555,tt0352091
nm1535400	Gina Powys	\N	\N	actress	tt0096555
nm1535401	Nick Praggastis	\N	\N	actor	tt0318883,tt0810928
nm1535404	Esau Pritchett	\N	\N	actor	tt10327354,tt0892082,tt3322310,tt0983250
nm1535406	Katie Purslow	\N	\N	actress	tt0105977
nm1535407	Lucy Puryear	\N	\N		tt0463399,tt0103349,tt3042566
nm1535409	Kiersten Pyke	\N	\N	actress	tt0318883,tt0378565
nm1535410	Thomas Pynchon	1937	\N	writer,actor	tt0254718,tt0304820,tt1791528,tt4800330
nm1535411	Michael Quain	\N	\N		\N
nm1535412	Jan Quy	\N	\N	actor	tt0129717,tt0059963
nm1535413	Carl Rae	\N	\N	actor	tt0075472,tt1380837,tt0140733,tt0068069
nm1535414	Ben Rafferty	\N	\N	actor	tt0241383
nm1535415	James Rafferty	\N	\N	actor,camera_department	tt0040051,tt1509756,tt0041037,tt0241383
nm1535416	Lucy Raffety	\N	\N	producer,script_department,miscellaneous	tt0088512,tt0203248,tt0096555,tt0487189
nm1535417	Tomasz Rajek	\N	\N	actor	tt0066202,tt0409552,tt0170912
nm1535418	Sita Ramamurthy	\N	\N	actress	tt0795136,tt0200776,tt0103577,tt0096555
nm1535419	Kean Rand	\N	\N	actor	tt0096555
nm1535420	Esa Rantamäki	\N	\N	actor	tt0377188
nm1535421	Will Rawls	\N	\N	actor,miscellaneous	tt1756791,tt2061776,tt0480249
nm1535422	Dorothy Raymond	\N	\N	actress	tt0039123,tt0055710,tt0203251
nm1535423	Michael Raymond-James	1977	\N	actor,director,soundtrack	tt0844441,tt0790724,tt1493239,tt2025690
nm1535424	Al Read	1909	1987	writer,actor	tt2124393,tt0396283,tt3371480,tt2124487
nm1535425	William Redmond	1925	\N	actor	tt1907998,tt0063953,tt0464771,tt0161126
nm1535426	Marion Reed	\N	\N	actress	tt0188256,tt0117912,tt0063886,tt0810557
nm1535427	Poppi Reiner	\N	\N	actress	tt0138959,tt4540668,tt0982922,tt0118480
nm1535428	Bernhard Reininger	1965	\N	actor	tt0108777,tt0077076,tt0103487,tt0279000
nm1535429	Phillip Resnick	1938	\N		tt8888656,tt13497328,tt11833494,tt3042566
nm1535430	Martin Restrick	\N	\N	actor	tt0088621
nm1535432	Matias Reyes	\N	\N		tt0096680
nm1535433	Tim Reynolds	\N	\N	actor	tt1135088,tt0330509
nm1535434	David Rhule	\N	\N	actor	tt0081912,tt0083390,tt0075592,tt0092964
nm1535435	Gladys Ricart	1960	1999		\N
nm1535436	Pam Rice	\N	\N	actress	tt0074308
nm1535437	Dean Richard	\N	\N		tt0479329
nm1535439	Carla Richee	\N	\N	actress	tt0105977
nm1535440	Nicky Ride	\N	\N	actor	tt0096555
nm1535441	Esmond Rideout	1925	1994	actor	tt0224506,tt0424746,tt0096555,tt0092883
nm1535442	Catherine Riding	\N	\N	actress	tt0159226,tt0069607,tt0075561,tt0056749
nm1535443	Alvin Ridley	1943	\N		tt0103349,tt0247882,tt0247094
nm1535444	Virginia Ridley	1948	1997		tt0103349
nm1535445	Dominic Rigby	\N	\N	actor	tt0105977
nm1535446	Steve Rigg	\N	\N		tt0123338
nm1535447	Esko Rissanen	\N	\N	actor	tt1790465,tt0341753,tt0367382,tt0355148
nm1535448	Norman Robbins	1938	2016	actor,writer	tt0081864,tt0072572,tt1778195,tt0075472
nm1535449	Stuart Robe	\N	\N		tt0181261
nm1535450	Ann Robertshaw	\N	\N	actress	tt0096555
nm1535451	Ames Robey	\N	\N		tt0094574,tt0370167
nm1535452	Phil Robins	\N	\N	actor	tt0096555
nm1535453	Robert Rockaway	\N	\N	writer,producer	tt1280729,tt1733232,tt5078852,tt0092322
nm1535454	Leslie A. Rocker	\N	\N	actor	tt0057741,tt0159187,tt0273130
nm1535455	Bones Rodriguez	\N	\N	actor,producer	tt0203259,tt3501074,tt13541404,tt0412158
nm1535457	John Rolls	\N	\N	actor	tt0075472,tt1380834,tt0140733,tt0068069
nm1535458	Jean-Luc Romero	\N	\N		tt2093197,tt0295138,tt1006820,tt0806916
nm1535459	Noah Rosanes	\N	\N	music_department	tt0391382,tt0381837,tt0392994,tt18245818
nm1535460	Mark Rosener	\N	\N		tt0401756,tt0391668,tt0320961,tt0392994
nm1535461	Aleta Rotell	\N	\N	actress	tt0053525,tt0058819,tt0059968,tt0056742
nm1535465	Rex Rowland	\N	2004	actor	tt0162119,tt0413591,tt0409600,tt0056751
nm1535466	Sam Rowley	1980	\N	actor,producer,writer	tt2719796,tt1900920,tt3076218,tt3109374
nm1535468	Ellis Rubin	1925	2006		tt0103349,tt0314994,tt0997113,tt0123338
nm1535469	Jason Rudwick	\N	\N	actor	tt0096555
nm1535470	Grethe Ruggaard	\N	\N	actress	tt0272993
nm1535471	Jenny Russell	\N	\N	actress	tt0058836,tt0159897,tt0057741,tt0196536
nm1535473	Antony Ruth	\N	\N	actor	tt0059963
nm1535474	Joshua Sternlicht	\N	\N	actor	tt2182229,tt1570728,tt0390249,tt1772288
nm1535475	Nikolaj Rysager	\N	\N		tt0320961,tt0392994,tt0391382,tt0381837
nm1535476	Anja Rømier	\N	\N	actress	tt0272993
nm1535477	Iqbal Sacranie	\N	\N		tt0344621,tt2303445,tt1636189,tt0455268
nm1535478	Dadina Sagger	\N	\N	casting_department,actress,executive	tt5816682,tt9062784,tt11718526
nm1535480	Jaakko Salejärvi	\N	\N	actor	tt0377188
nm1535481	Jukka Salmela	1960	2014	actor	tt1062616,tt0377188,tt1352964,tt1354462
nm1535482	Jamie Sampson	\N	\N	talent_agent,actor	tt0327354,tt0415411,tt0928158,tt14210872
nm1535483	Triney Sandoval	\N	\N	actor	tt2191671,tt10327354,tt1595859,tt0203259
nm1535486	Fabrice Santoro	1972	\N		tt7596104,tt4700374,tt5699366,tt3770700
nm1535487	Johnny Savas	\N	2022	actor	tt0307466,tt0367279,tt0272376,tt0106079
nm1535488	Irene Schay	1922	2006		tt0044296
nm1535489	Pearl Scherer	\N	\N		tt0044296
nm1535491	Dutch Schultz	1901	1935		\N
nm1535493	Katy Secombe	\N	\N	actress,soundtrack	tt11229886,tt0096555,tt2678354,tt1707386
nm1535495	Karen Seers	\N	\N	actress	tt0096555
nm1535498	Frank Serpico	1936	\N	producer	tt5620534,tt6794376,tt3180122,tt3533612
nm1535499	Jessica Sewell	\N	\N	actress	tt0075472
nm1535500	Marc Seymour	\N	\N	actor	tt0105977
nm1535502	Jalil Shahiki	\N	\N		tt0072506
nm1535503	Les Shannon	\N	\N	actor	tt0129723,tt1323588,tt0058836,tt0058853
nm1535505	Calum Shaw	\N	\N	actor	tt0096647,tt0094545,tt0088621,tt0137051
nm1535506	Shemale	\N	\N		tt0320991
nm1535507	Felicity Shepherd	\N	\N	actress	tt0096555
nm1535508	Hannah Shepherd	\N	\N	actress	tt0096555
nm1535510	Wesley Shermantine	\N	\N		tt0103349
nm1535512	Mark Shorto	1958	\N	actor	tt0283332,tt0307781,tt0075472
nm1535514	Claudia Siesbye	1981	\N	producer,actress,production_manager	tt3177800,tt1572501,tt0862467,tt2941330
nm1535516	Sara Simmons	\N	\N	actress	tt0071059
nm1535517	Trine Kryger Simonsen	\N	\N		tt0327378
nm1535518	Timo Sinivuori	\N	\N	actor	tt0395061,tt4940780,tt1043532,tt0185819
nm1535519	Tommy Skakel	\N	\N		\N
nm1535521	Hallie Small	\N	\N	actress	tt0077008
nm1535522	Pamela Smart	1967	\N		tt0166442,tt0103349,tt0124932,tt1826730
nm1535523	Jaden Smith	1998	\N	actor,soundtrack,composer	tt1815862,tt0970416,tt0454921,tt1155076
nm1535524	Nikki Smook	\N	\N	actress	tt0107392,tt0118480
nm1535527	Perri Snowdon	\N	\N	actor	tt0184122,tt13449254,tt0118401,tt2081880
nm1535528	Javier Solana	1942	\N		tt0483341,tt5495016,tt1334306,tt0372726
nm1535529	Janice Somers	\N	\N	actress	tt0096555
nm1535530	Jimsey Somers	1937	\N	actress	tt0051311,tt0042141,tt0051301,tt0203251
nm1535531	Janet Song	\N	\N	actress,miscellaneous	tt2132285,tt8619822,tt5843850,tt2479800
nm1535532	Fiona Southworth	1979	\N	actress	tt0300602,tt0184122
nm1535533	Barbara Stager	1948	\N		\N
nm1535534	Lena Staudt	\N	\N	actress	tt0380083
nm1535537	Felicity Steel	\N	\N	actress,stunts	tt2167266,tt2515294,tt0108709,tt2397535
nm1535538	Robert Stefani	\N	\N	actor	tt0076995,tt0088621,tt0163499,tt0137051
nm1535539	Linda Steffensen	\N	\N	assistant_director,production_manager,miscellaneous	tt2208231,tt0272993,tt4617384,tt6870174
nm1535540	Lisa Steinberg	\N	\N	casting_department,casting_director,producer	tt1166709,tt1895103,tt2011222,tt2006563
nm1535541	James Stellos	\N	\N	actor	tt1703874,tt0410975,tt1670382,tt2047910
nm1535544	Colleen Stirks	\N	\N	actress	tt0159187
nm1535545	Jay Stokes	\N	\N	actor	tt0096555
nm1535546	Leon Esben Ota	\N	\N	actor	tt0272993,tt5556742
nm1535547	Daniel Crossley	\N	\N	actor,miscellaneous	tt7366338,tt10394886,tt13138834,tt11935566
nm1535548	Gary Stoner	\N	\N	actor	tt0084987,tt0345235,tt0442648,tt2297703
nm1535549	Leroy Strachan	\N	\N		tt0103349
nm1535550	Tracy Strand	\N	\N	actress	tt0071059,tt0257299,tt0159165
nm1535551	Susannah Streeter	\N	\N	actress	tt2267661,tt0300707,tt0096555,tt0086699
nm1535552	Jamie Strohfeldt	\N	\N	actor	tt0318883
nm1535553	Sarah Stubbs	\N	\N	actress	tt0075472
nm1535554	Jacob Stubkjær	\N	\N		tt0272993
nm1535555	Robert Sturt	\N	\N	actor	tt0103362,tt1015572,tt0096555,tt0092437
nm1535556	Natasha Sultana	\N	\N	actress	tt0096555,tt3513388
nm1535558	Teuvo Suonto	\N	\N	actor	tt0377188
nm1535560	Isobel Swan	1918	1999	actress	tt0217175,tt6012284,tt0990935,tt0096555
nm1535563	Rick Tabish	\N	\N		\N
nm1535564	Zenna Tagney	\N	\N	actor	tt0096555
nm1535565	Ali Osman Taha	\N	\N		tt0344621
nm1535566	Bob Talmadge	1924	2009		tt0044296
nm1535567	Priscilla Tanner	\N	\N	actress	tt0247856,tt0058836,tt0061283,tt0058853
nm1535568	Tracy Tarlton	\N	\N	location_management	tt1086758
nm1535570	Donna Tartt	1963	\N	writer	tt2435372,tt3864056,tt1134965,tt0270116
nm1535571	Simon Tasker	\N	\N	actor,writer,composer	tt0075561,tt1816693
nm1535572	Katisha Taylor	\N	\N	actress	tt0096555
nm1535573	Howard Teale	\N	\N	actor	tt0350386,tt0160904,tt0088512,tt0259733
nm1535574	Lewis Teasdale	1933	1983	actor	tt0783546,tt0062583,tt0057735,tt0420626
nm1535575	Tim Terry	\N	\N	actor	tt0320017,tt0318251,tt4354372,tt3691088
nm1535576	Stephen Thiebault	\N	\N	actor	tt0084987,tt0096555
nm1535577	Hannah Thomson	\N	\N	actress	tt0075472,tt0816198
nm1535578	Psyche Thompson	\N	\N	actress	tt0241383,tt0184122
nm1535579	Rachel Thorp	1993	\N	actress	tt0427944,tt0426371,tt0248654,tt0435679
nm1535580	Charlie Thyboe	\N	\N	actor	tt0272993
nm1535581	Patty Tiffany	\N	\N	actress,soundtrack	tt0083455,tt0096661,tt1125865,tt0108778
nm1535582	Psyko Tiko	\N	\N		tt0320991
nm1535583	Nick Timothy	1966	\N	actor	tt0075472,tt0075512
nm1535584	Carly Tippens	\N	\N	actress	tt0096555
nm1535585	Geoffrey Todd	\N	\N	actor	tt0071059,tt0056751,tt0129685,tt0071001
nm1535587	Iva Toguri	1916	2006		tt0123338
nm1535588	Fred Tokars	1953	2020		tt0103349,tt0314994
nm1535589	Sara Tokars	1953	1992		tt0103349
nm1535590	Ernie Tomasso	1912	1991	actor	tt0075472,tt0140733
nm1535591	Jeanne Tomasso	1929	\N	actress	tt0075472
nm1535593	Charlotte Torpegaard	\N	\N		tt0320017,tt2232653
nm1535594	Nate Torrence	1977	\N	actor,producer,director	tt0815236,tt0425061,tt1046163,tt2948356
nm1535595	Lair Torrent	\N	\N	actor	tt0391397,tt0098844,tt0203259,tt0105946
nm1535596	Mark Torvic	\N	\N	actor	tt0075472
nm1535597	Peter Tory	1939	2012	actor	tt0413591,tt0159909,tt0173591,tt0404671
nm1535598	Lisette Toth	\N	\N	actress	tt0272993
nm1535599	Elisabeth Toubros	\N	\N		tt0327378
nm1535600	George Tracy	1918	1981	actor	tt0077008,tt0057507
nm1535601	George Trepal	1949	\N		\N
nm1535602	Michael Trew	\N	\N	actor	tt0096555
nm1535603	Jack Trimarco	\N	2018	actor	tt0361200
nm1535604	Simon Trinder	1978	\N	actor	tt4273282,tt6848114,tt1764645,tt12180204
nm1535605	Hilary Trott	\N	\N	actress	tt0053494,tt0090511,tt0096555,tt0075472
nm1535606	Connor Tupen	2001	\N		\N
nm1535607	Jake Tupen	2001	\N		\N
nm1535608	Trenton Tupen	2001	\N		\N
nm1535609	Ron Turcotte	1941	\N		tt0071071,tt2339910,tt0416365,tt3316048
nm1535610	Deirdre Turner	\N	\N	actress	tt0159911,tt0129723,tt0159896,tt0173591
nm1535611	Jacky Turner	\N	\N	actor	tt0071059
nm1535612	Pearl Ann Turner	\N	\N	actress	tt0762803,tt0075561,tt0088570,tt0159226
nm1535613	Andrew Tyler	\N	\N	actor	tt0084987,tt0096555
nm1535614	Sean Tyson	\N	\N	actor,stunts,producer	tt0460681,tt1318514,tt1190080,tt0762114
nm1535615	Vibeke Tøjner	\N	\N		tt0327378
nm1535616	Tom Urwin	\N	\N	actor	tt0105977
nm1535617	Per V.	\N	\N		tt0778564,tt0324699,tt0391668,tt0392994
nm1535618	Jouko Vaarenma	\N	\N	actor	tt0377188
nm1535619	Keith Valcourt	\N	\N	actor	tt0285342,tt0386676,tt0278194,tt0315682
nm1535620	James Valle	\N	\N	actor	tt0096555,tt3960750
nm1535621	Geert Van Den Broeck	\N	\N	actor	tt0149546,tt0235139,tt0891395,tt1475553
nm1535622	Marc Van Peel	\N	\N		tt0149453
nm1535623	Vanessa Van Struykem	\N	\N	actress	tt0235139
nm1535625	Amy Vanderbilt	\N	\N		\N
nm1535626	Cornelius Vanderbilt	1794	1877		\N
nm1535630	Cyndi Vanderheiden	\N	\N		tt0103349
nm1535631	John Vanderheiden	\N	\N	miscellaneous	tt1692535,tt0103349
nm1535632	David Vann	1951	2014	actor	tt0075561,tt0762803
nm1535633	Sujit R. Varma	\N	\N		tt0876267
nm1535634	Joe Verecchia	\N	\N	actor	tt0096555
nm1535635	Sean Verey	\N	\N	actor	tt0840196,tt2885628,tt2239949,tt1656860
nm1535636	Katya Vietro	\N	\N	actress	tt0184122
nm1535637	Angela Vincent	\N	\N	actress	tt0958966,tt0063886,tt0062574,tt0162121
