nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1592330	Dong-jun Lee	\N	\N	actor	tt1605724
nm1592331	Paulo Lima	\N	\N	actor	tt0163853
nm1592333	Vladimir Moskvin	1904	1958	actor	tt0031654
nm1592334	Wayne Moss	\N	\N	soundtrack	tt8634332,tt0405963,tt11497544,tt1319934
nm1592335	Dick Murphy	\N	\N		tt0406880
nm1592336	Pat O'Brien	\N	\N		tt0128042
nm1592337	Pablo	\N	\N	actor	tt0456587,tt0493645,tt0278960,tt0456616
nm1592339	Wayne Powers	\N	\N		tt0302022
nm1592340	John Rawley	\N	\N	actor	tt0066024
nm1592341	Bernard Ross	\N	\N	actor	tt0406825
nm1592342	Joe Rossi	\N	\N		tt0406880
nm1592343	Michael Simpson	\N	\N	actor	tt0126557
nm1592345	Bill Stephens	1901	1949	actor,writer	tt0414444,tt0042802,tt0406708,tt0416635
nm1592346	Richard Taylor	\N	\N		tt0128042
nm1592347	Luc Theriault	\N	\N	writer,actor	tt2192415,tt9740394,tt6170166,tt1420759
nm1592348	Douglas Ward	1908	1980	actor	tt0413944,tt0407253,tt4431672,tt4217420
nm1592349	Derek Watkins	\N	\N	soundtrack	tt1787042,tt1386697,tt1374681
nm1592350	Walter Williams	\N	\N	actor,writer,soundtrack	tt7690670,tt0407024,tt2047752,tt0490982
nm1592351	David Willis	\N	\N	actor	tt0469494,tt0452624,tt2379438,tt0406942
nm1592352	Jürgen Wolf	\N	\N	actor	tt0406502
nm1592353	Douglas Young	1900	1972	actor	tt0262947,tt0401917,tt0262965,tt0047728
nm1592354	Pat Allen	\N	\N		tt0382438
nm1592355	Sandra Allen	\N	\N	actress,soundtrack	tt1587357,tt0366822,tt0309176,tt0058796
nm1592356	Holly Bush	\N	\N	actress	tt0125364,tt0187543,tt0153458,tt0127764
nm1592357	Aninha	1941	\N	actress	tt0241768,tt0241937
nm1592358	Annette	\N	\N	actress	tt0153453
nm1592359	Antionette Zoe Lucien	\N	\N	actress	tt0218280
nm1592360	Martha Appel	\N	\N	actress	tt0402091
nm1592361	Aries	\N	\N	actress	tt0309831,tt0238170
nm1592362	Asia	\N	\N	actress	tt0145240
nm1592363	Ava	\N	\N	actress	tt1858762,tt10815972,tt5360038,tt0492793
nm1592364	Diana Barton	1914	1992	actress	tt0407270,tt4179350,tt0417908,tt0044266
nm1592365	Molly Brown	\N	\N	actress	tt0406920,tt4208640,tt4211014,tt4202984
nm1592366	Christine Buck	\N	\N	actress	tt0207051
nm1592367	Jane Burgess	\N	\N	actress	tt0284631,tt0163924
nm1592369	Celia	\N	\N		tt0406171
nm1592371	Chloé	\N	\N	actress	tt0407351
nm1592372	Donna Clark	\N	\N	actress	tt0313670
nm1592373	Edna Costa	\N	\N	actress	tt0378152,tt0442475,tt0444482,tt0241466
nm1592374	Mary Crosby	\N	\N	actress	tt0405558
nm1592375	Darlene	\N	\N	actress	tt0402441
nm1592376	Lindsay Duncan	\N	\N	actress	tt0240679
nm1592377	Victoria Englund	\N	\N	actress	tt0101185
nm1592378	Rose Evans	\N	\N	actress	tt1155454,tt0885527,tt0421842,tt0441409
nm1592380	Kim Fox	\N	\N	actress	tt0405014
nm1592381	Frederica	\N	\N	actress	tt2329997,tt0052539
nm1592382	Heather	\N	\N	actress	tt0401257
nm1592383	Ursula Holbek	\N	\N	actress	tt0130907
nm1592385	Margaret Jones	\N	\N	actress	tt0089331
nm1592386	Josephine	\N	\N	actress	tt0135055
nm1592387	Kirsten Jørgensen	\N	\N		tt0392960
nm1592388	Louise Kelly	\N	\N	actress	tt0441231,tt0447122,tt0401473,tt0403298
nm1592389	Kika	\N	\N	actress,assistant_director	tt0406764,tt0416091,tt0970847,tt0291033
nm1592390	Hyo-jin Kim	\N	\N	actress	tt0402979,tt1856523,tt0402596,tt0402099
nm1592391	Jerry King	\N	\N		tt0402933
nm1592392	Heidi Klein	\N	\N	actress	tt0423516,tt0406524
nm1592393	Eszter Kovács	\N	\N	actress	tt0096863
nm1592396	Kazuko Kurosawa	\N	\N	actress,soundtrack	tt1655400,tt6968738,tt0831888,tt1629314
nm1592397	Kathleen Lambert	\N	\N	actress	tt0402254
nm1592398	Dorothy Langley	\N	\N	actress	tt0011026
nm1592399	Laura	\N	\N	actress	tt0401257
nm1592400	Marilyn Lewis	\N	\N		tt0382438
nm1592401	Jane Lindsay	\N	\N	actress	tt0405014
nm1592402	Ann Lynch	\N	\N	actress	tt0313670
nm1592403	Maria	\N	\N	actress,camera_department	tt0407961,tt0409510,tt0403528,tt0313689
nm1592404	Christine Masson	\N	\N	actress	tt0407084
nm1592405	Sheila McCarthy	1913	2003	actress	tt4208640,tt4211014,tt0402300
nm1592406	Micha	\N	\N		tt0406171
nm1592407	Pat Moore	\N	\N	producer,actor,miscellaneous	tt1494824,tt5226436,tt10768798,tt10623406
nm1592409	Julie Morgan	\N	\N	actress,soundtrack	tt0117731
nm1592410	Edit Nagy	\N	\N	actress	tt0289229
nm1592411	Nikita	1984	\N	actress	tt0406569,tt0891462,tt1462625,tt6268790
nm1592412	Eileen O'Connor	\N	\N	actress	tt0313670
nm1592413	Lisa Petersen	\N	\N	actress	tt0402590
nm1592414	Julia Pérez	\N	\N	actress	tt0285066
nm1592415	Rie Rasmussen	1966	\N		tt0331769,tt0356280,tt0430858,tt0480957
nm1592416	Natalie Richards	\N	\N	actress	tt0185845
nm1592417	Jean Robertson	\N	\N	actress	tt0313670
nm1592418	Julie Rogers	1943	\N	soundtrack	tt0368479,tt0060993,tt0175715,tt0163432
nm1592419	Rosie	\N	\N	actress	tt0379624
nm1592421	Barbara Schmidt	\N	\N	actress	tt0407294,tt0812241,tt4455700,tt1092582
nm1592422	Claudia Schneider	\N	\N	actress	tt0083358,tt0089834,tt0806879,tt1155386
nm1592423	Mary Scott	\N	\N	actress	tt0313670
nm1592424	Jessica Simpson	\N	\N	actress	tt0395197
nm1592425	Joy Smith	\N	\N	actress,miscellaneous	tt0118757
nm1592426	Julie Stevens	\N	\N		\N
nm1592427	Katherine Sullivan	\N	\N	actress	tt0370269
nm1592428	Kathleen Taylor	\N	\N	actress	tt0403001
nm1592429	Jean Thompson	\N	\N	actress	tt0234692,tt1134565
nm1592430	Tiffany	\N	\N	actress	tt0408550,tt0413932,tt0361730
nm1592431	Rachel Tucker	1981	\N	actress,soundtrack	tt15354286,tt7161312,tt0193701,tt3444938
nm1592433	Cristina Vidal	\N	\N	actress	tt0290502,tt10098476,tt1849844,tt0338590
nm1592434	Linda Williams	\N	\N	actress	tt0386792
nm1592435	Beatriz Álvarez	\N	\N	actress	tt0313196
nm1592437	José Alba	\N	\N	producer,art_department,miscellaneous	tt0426190,tt0862711,tt2556114,tt6109502
nm1592438	Ladd Anderson	\N	\N	art_department	tt0187750
nm1592439	Robert Beck	\N	\N	art_department	tt0107130
nm1592440	David Bello	\N	\N	set_decorator,art_department	tt1869335,tt0297174,tt0311072
nm1592441	Jeremy Brown	\N	\N	actor	tt0217837
nm1592443	Rafael Ceballos	\N	\N	art_department	tt0258816,tt0285066
nm1592444	Stephen Cleary	\N	\N	art_department	tt0299854
nm1592445	Paul Cormier	\N	\N	set_decorator,art_department	tt0110168,tt7356294
nm1592446	James Crockett	\N	\N	art_department	tt0385752,tt0295297
nm1592447	Chris Dale	\N	\N	art_department,production_designer	tt0285331,tt0187750,tt0276198,tt0244417
nm1592448	Bill Daley	\N	\N	art_department	tt0147643
nm1592449	Jason Davis	\N	\N	art_department,actor	tt1951264,tt0775440,tt1037705,tt0338188
nm1592450	Skye Fitzgerald	\N	\N	art_department	tt0166844
nm1592451	Jimmy Garcia	\N	\N	art_department	tt0338751,tt0261392,tt0265459,tt4093826
nm1592452	Guillermo	\N	\N	art_department	tt0387055
nm1592453	Brent Hale	\N	\N	art_department	tt0403903
nm1592454	Robert Hamilton	\N	\N	art_department	tt0405086
nm1592455	Arne Hansen	\N	\N	art_department	tt0110891,tt0273689
nm1592456	Jeff Haynes	\N	\N	art_department	tt0110168
nm1592457	Mats Högberg	\N	\N	art_department	tt0395055
nm1592458	Gert Jensen	\N	\N	art_department	tt0393002,tt0218777
nm1592459	Kiril Kirkov	\N	\N	art_department	tt0102775
nm1592460	József Király	\N	\N	art_department,special_effects,miscellaneous	tt0486219,tt0273840,tt0408060,tt11291274
nm1592461	Liz Long	1985	\N	art_department	tt5715524,tt6274614,tt5114356,tt5475704
nm1592462	Dan MacDonald	\N	\N	art_department	tt0147643
nm1592463	Dan Madsen	\N	\N	art_department	tt2181882,tt1287318,tt0261992
nm1592464	Pedro Martínez	\N	\N	composer,music_department,art_department	tt0323425,tt0439344,tt0472642,tt0881112
nm1592465	Owen McKenna	\N	\N	art_department	tt0307919,tt0299854
nm1592466	Christian Meyer	\N	\N	art_department	tt0110891,tt0081860,tt0093926,tt0107395
nm1592467	Paul Mitchell	\N	\N	art_department	tt0295297
nm1592468	Andrea Nemcova	\N	\N	art_department,miscellaneous	tt0226351,tt0273719,tt0355295
nm1592469	Henrik Nielsen	\N	\N	art_department	tt0408681,tt0328844
nm1592470	Nikolai Pavlenko	\N	\N	art_department	tt0170416
nm1592471	Steve Peterson	\N	\N	art_department	tt0096181,tt5496398,tt0403903
nm1592472	David Ray	\N	\N	art_department	tt0299117,tt0301771
nm1592473	Fernando Reyes	\N	\N	art_department	tt0314085
nm1592475	Wendy Shea	\N	\N	art_department,production_designer	tt0097381,tt0104522
nm1592476	Pia Smith	\N	\N	art_department	tt0405300
nm1592477	Neil Stevens	\N	\N	art_department	tt0299854,tt0283054
nm1592478	Julian Stockdale	\N	\N	art_department	tt0459537,tt0760157,tt0283559
nm1592479	Jim Taylor	\N	\N	art_department	tt0110993
nm1592480	Robert Taylor	\N	\N	art_department	tt0187750,tt0105665,tt0107130,tt0099277
nm1592481	Alli Turner	\N	\N	art_director,assistant_director,make_up_department	tt1663128,tt2428878,tt3094154,tt0397387
nm1592482	Ron Van Cleef	\N	\N	art_department	tt0101751,tt0107668
nm1592483	Robert Vaughan	\N	\N	art_department	tt0187750
nm1592484	Daniel Walsh	\N	\N	art_department	tt0264333,tt2679552
nm1592485	Shelley Weiss	\N	\N	art_department	tt0107130
nm1592486	David Wheeler	\N	\N	art_department	tt0405086
nm1592487	Andrew Williamson	\N	\N	art_department,visual_effects,special_effects	tt0417741,tt1201607,tt0458339,tt1454468
nm1592488	Ian Williamson	\N	\N	art_department	tt0365885
nm1592489	Michael Williamson	\N	\N	art_department	tt0097801
nm1592490	Dennis Wilson	\N	\N	art_department,art_director	tt0208092,tt0448134,tt1032755,tt0365686
nm1592491	Richard Wolf	\N	\N	art_department	tt6048922,tt0147643
nm1592492	Ajayan	\N	\N	art_director	tt0402362
nm1592493	Girish	\N	\N	sound_department,art_director	tt0216707,tt0887753,tt0387678,tt0117878
nm1592494	Eric Gutierrez	\N	\N	art_department,animation_department,director	tt0147773,tt0402438,tt5591674,tt0124232
nm1592495	Emily Harris	\N	\N	editor,producer,director	tt1331123,tt0847900,tt7280218,tt0403248
nm1592499	Carole Fleming	\N	\N	miscellaneous,assistant_director,location_management	tt3829266,tt5463162,tt5719748,tt1964418
nm1592500	Takashi Fujii	\N	\N	assistant_director	tt0087795
nm1592501	Michael Henderson	\N	\N	assistant_director	tt0187750
nm1592502	Tim Hughes	\N	\N	assistant_director,actor,miscellaneous	tt0326664,tt0419946,tt0397065,tt0326905
nm1592503	V. Ivanov	\N	\N	assistant_director	tt0032104
nm1592504	Kumaresan	\N	\N	assistant_director	tt0398390
nm1592505	David Lauer	\N	\N	assistant_director	tt0407055
nm1592506	Patricia Lopez	\N	\N	assistant_director	tt0289461,tt0402100
nm1592507	Chris Reiss	\N	\N	assistant_director	tt0403197
nm1592508	Isabelle Rey	\N	\N	assistant_director,director,writer	tt1988746,tt2637890,tt2391011,tt0110780
nm1592509	Bill Shea	\N	\N		tt2281529
nm1592510	James Street	\N	\N	assistant_director	tt0127249
nm1592513	Barbara Clark	\N	\N	casting_director	tt0280585
nm1592515	William Allan	\N	\N	director,writer,cinematographer	tt0406329,tt13842420
nm1592516	David Berman	\N	\N	cinematographer	tt5649652,tt0356383
nm1592520	Horst Grund	\N	\N	cinematographer,camera_department	tt0437502,tt5631056,tt0437199,tt0212174
nm1592521	Jonathan Harrison	\N	\N	camera_department,cinematographer	tt0318224,tt1134890,tt3957544,tt0264972
nm1592522	Hristo Ivanov	\N	\N	cinematographer	tt0404751,tt0418293
nm1592523	Dirk Meier	\N	\N	editorial_department,visual_effects,miscellaneous	tt3544008,tt5639354,tt0870984,tt1343727
nm1592524	Dimitar Penev	\N	\N	cinematographer	tt0404754,tt0492721,tt0778819,tt14295958
nm1592525	Pablo Ramírez	\N	\N	cinematographer	tt1248122,tt0402601,tt0455409,tt0419945
nm1592526	Antje Schäfer	\N	\N	cinematographer	tt0405150,tt1646878
nm1592528	Wade Wallace	\N	\N	camera_department,cinematographer	tt0775459,tt1343954,tt2224410,tt0356383
nm1592529	Eric Wilson	\N	\N	cinematographer	tt0406658
nm1592530	Paul Ash	1891	1958	soundtrack,music_department	tt0035829,tt0044296,tt0488569
nm1592531	Thomas Barnett	\N	\N	soundtrack	tt0997052,tt0283139,tt0433334
nm1592532	Chris Bell	\N	\N	composer,producer	tt0313285,tt5714546,tt0857308,tt1549721
nm1592533	Richard Butler	1956	\N	soundtrack,actor	tt0119395,tt5726616,tt0112697,tt1905041
nm1592534	Dino	\N	\N	composer	tt0241471
nm1592535	Steven Drake	\N	\N	actor	tt1367096
nm1592536	Doug Elliott	\N	\N	actor	tt1774368
nm1592537	Carl Evans	\N	\N	actor	tt0078208
nm1592538	Bill Fox	\N	\N	soundtrack	tt0386514
nm1592539	George Freire	\N	\N	composer	tt0405620
nm1592540	Richard Gill	\N	\N		tt0229635
nm1592542	Michel Guillaume	\N	\N	composer	tt0275822,tt0405454
nm1592543	Mark Hall	\N	\N		tt0106111
nm1592544	Thomas Hayes	\N	\N	music_department	tt0111804
nm1592546	Paul Johnston	\N	\N	soundtrack	tt0179384
nm1592547	Eric Kane	\N	\N	soundtrack	tt0283139,tt0997052,tt0433334
nm1592550	Ellis Paul	\N	\N	soundtrack	tt0480687,tt0256380,tt0183505,tt3247286
nm1592551	Mike Powell	\N	\N	composer	tt0405381
nm1592552	Jill Tracy	\N	\N	soundtrack,composer,actress	tt0405009,tt0823684,tt4487750,tt1159984
nm1592553	Jimmy Walter	1930	2012	soundtrack,composer	tt0105750,tt6948828,tt0091497,tt4823712
nm1592554	William West	\N	\N	composer	tt0439220,tt2445148,tt1988662,tt0436405
nm1592555	Alan Yates	\N	\N	music_department,composer,soundtrack	tt0939421,tt0162833,tt1646046,tt0358833
nm1592556	Elena Ivanova	\N	\N	sound_department	tt1094268
nm1592557	Maria Karlsson	\N	\N	costume_department,costume_designer	tt0095809,tt0093670
nm1592558	Hugh Stevenson	1910	1956	costume_designer	tt0406920,tt4205252,tt0422473,tt0417438
nm1592559	Francisco Alves	\N	\N	director,writer	tt0402373
nm1592560	Paul Barnes	1939	\N	director,writer	tt1707231,tt1707200,tt0406250,tt1707269
nm1592561	Darren Brady	\N	\N	director	tt0402478
nm1592562	James Brown	\N	\N	producer	tt0428114
nm1592563	Heather Cameron	\N	\N	director	tt0407266
nm1592564	Sean Cameron	\N	\N	director,miscellaneous,producer	tt4635274,tt0287263,tt3482510,tt5879092
nm1592565	Dave Dwyer	\N	\N	actor,director,soundtrack	tt0409707,tt0115346,tt0096663,tt0079357
nm1592566	Jacques Gautier	\N	\N	director,actor,writer	tt0151491,tt0405016
nm1592567	Frank Gomez	\N	\N	director	tt0418031,tt0406758
nm1592568	Simon Hall	\N	\N	producer,director,miscellaneous	tt6232560,tt2196873,tt8300062,tt9554730
nm1592569	Robert Hughes	\N	\N	director,writer,producer	tt0404786,tt0413462
nm1592570	John Lamb	\N	\N	animation_department,producer,director	tt0083481,tt0406273,tt0083430,tt11977362
nm1592571	Ki-won Lee	\N	\N	director,producer	tt0405983,tt0427062,tt0426981,tt0427807
nm1592574	Mario Muñoz	\N	\N	director,writer,producer	tt9893012,tt1110207,tt10036612,tt0402375
nm1592575	Mark Petersen	\N	\N	director	tt0406171
nm1592576	Jane Powell	\N	\N	director	tt0184122,tt0096555,tt0302128,tt0289817
nm1592577	Álex Quiroga	1970	\N	director,producer,writer	tt10080062,tt1913024,tt0835473,tt0402510
nm1592578	Carolina Rivas	\N	\N	producer,writer,director	tt0829124,tt1858483,tt0402601,tt5792478
nm1592579	Marc Siegel	\N	\N	director	tt0401806
nm1592580	David Sylvester	1924	2001	writer,director,producer	tt2467998,tt1832355,tt0488550,tt0406048
nm1592583	Paul Wei	\N	\N	animation_department,visual_effects,director	tt0405215,tt1667889,tt7504726,tt9055008
nm1592584	Jean Aron	\N	\N	editor	tt0199348
nm1592585	Kate Dunn	\N	\N	editor	tt0821844,tt1560649,tt11996304,tt0402623
nm1592586	Steve Edwards	\N	\N	editor,producer,editorial_department	tt1663676,tt2283362,tt5774062,tt7975244
nm1592589	Leon Martin	\N	\N	editor,editorial_department,producer	tt1495708,tt0371753,tt0106028,tt2402207
nm1592590	Magdalena Mikolajczyk	\N	\N	editor,actress	tt8612792,tt1519661,tt0426272,tt0400061
nm1592591	Michael O'Brien	\N	\N	costume_department	tt0243155
nm1592592	Jeong-ja Park	\N	\N	editor	tt0402292,tt0429265,tt0428698,tt0402048
nm1592593	Terry Riley	1944	\N	producer,editor	tt0450945,tt0290372,tt3461656
nm1592594	Steven Scales	\N	\N		\N
nm1592595	Jeff Tyler	\N	\N	editor	tt0404584
nm1592596	Robert Ayers	\N	\N	actor	tt0046659
nm1592597	Greg Beaton	\N	\N	actor	tt0292414
nm1592598	Alan Bell	\N	\N		\N
nm1592599	William Bell	\N	\N	sound_department	tt0199414,tt0149603,tt0023332,tt0027607
nm1592600	Brenda Bennett	\N	\N	actress	tt0050058,tt0051319,tt0061277,tt0046659
nm1592602	Gerald Blake	\N	\N	actor	tt0052028,tt0161126,tt4795020,tt0046659
nm1592603	Scott Bloom	\N	\N	actor	tt0052447
nm1592604	Charles Carpenter	\N	\N	actor	tt0296342,tt0048890,tt0050061,tt0250167
nm1592605	Michael Childers	\N	\N	actor	tt3097578,tt0427343,tt2645374,tt0106179
nm1592606	Adam Christensen	\N	\N	visual_effects	tt2103281,tt1300854,tt1170358
nm1592607	Rasmus Christensen	\N	\N	actor	tt0380978
nm1592608	Donald Condon	1930	2020	actor	tt0106080
nm1592609	John Davis	\N	\N	actor	tt0108735,tt0108826
nm1592610	Walter Davis	\N	\N	actor	tt0042138,tt0044266,tt0042123
nm1592612	Phyllis Ellis	\N	\N		tt0369176
nm1592613	Rick Ferguson	\N	\N	actor	tt0396378
nm1592614	Sean Francis	\N	\N	actor	tt0163940
nm1592616	Dorothy Gordon	1925	2017	actress	tt0049672,tt0049443
nm1592617	Ed Graham	1976	\N	soundtrack,actor	tt0332379,tt2823054,tt3922568,tt0317198
nm1592618	Frank Graham	1893	1965		tt0040053
nm1592620	David Griffiths	\N	\N	actor	tt0084987,tt0098830
nm1592621	Robert Gross	\N	\N	actor	tt0058792
nm1592622	Christian Hedegaard	\N	\N		tt0350460,tt0391693
nm1592623	Jeff	1988	\N	actor	tt2120097,tt0169456
nm1592624	Lis Jensen	\N	\N	actress	tt0380978
nm1592625	Jørgen Johansen	\N	\N		tt0390783
nm1592626	Martin Johansen	\N	\N		tt0333004
nm1592627	Howard Johnson	\N	\N	actor	tt0058792
nm1592628	Chris Jolly	\N	\N		tt0348889
nm1592629	Robert Kimball	\N	\N	miscellaneous	tt1466943,tt4148912,tt0423623,tt0375495
nm1592630	Ted King	\N	\N		tt0197164,tt0179614
nm1592632	Thorkild Kristensen	\N	\N		tt0397141
nm1592633	Peter McCabe	\N	\N	actor	tt0043169,tt0042139,tt0045397,tt0043170
nm1592635	Don Moss	1930	\N		tt0412245,tt0163440,tt0197164,tt4636670
nm1592636	Tomoko Nakajima	1971	\N	actress	tt1091202,tt0460857,tt1487109,tt1038076
nm1592637	John Nielsen	1927	1980	actor,music_department	tt0386957,tt19863986
nm1592638	Kristine Nielsen	\N	\N		tt0390783
nm1592639	Peter Owen	\N	\N	actor	tt0860904,tt0907293,tt0068069,tt0180658
nm1592640	Kim Parker	\N	\N	actress	tt0296886
nm1592641	Jørgen Pedersen	1928	1989	actor,music_department	tt14643426,tt19863986,tt0386957
nm1592642	John Petersen	\N	\N		tt0348889
nm1592643	Pierrot	\N	\N		tt0350437
nm1592644	Svend Rasmussen	\N	\N		tt0320017
nm1592645	Jack Robinson	\N	\N	actor	tt0046659,tt0054563
nm1592646	Pat Saunders	\N	\N	actor	tt1207648,tt0313505
nm1592647	Catherine Smith	\N	\N	actress	tt0160277,tt0207933,tt0090530,tt0248655
nm1592648	Christina Smith	\N	\N		tt0390783
nm1592649	Sydney Smith	\N	\N	actor	tt1737100,tt0466472,tt0241383,tt0362357
nm1592650	Gil Taylor	\N	\N	camera_department	tt0199096
nm1592651	David Terry	\N	\N	actor	tt0118451,tt1866116,tt1252625,tt0115417
nm1592652	Gary Thomas	\N	\N	actor	tt0046659
nm1592653	Billy Wells	1931	2001	actor	tt0050006,tt0052445,tt0055657,tt0047708
nm1592656	Scott Wood	\N	\N	miscellaneous,actor	tt0887788,tt0165046,tt0364844
nm1592657	Michael Woods	\N	\N	actor	tt0092329,tt0092357,tt0094578,tt0111987
nm1592658	David Boston	\N	\N	make_up_department	tt0204742
nm1592659	Paul Boucher	\N	\N	make_up_department	tt0299117
nm1592661	Adrienne Corcoran	\N	\N	make_up_department,miscellaneous	tt0107668,tt0381707,tt0108445
nm1592662	Pat Ellis	\N	\N	make_up_department	tt0110993
nm1592663	Toni Greene	\N	\N	make_up_department	tt0106880
nm1592664	Fiona Hogan	\N	\N	make_up_department	tt0264333,tt0349683,tt0118760,tt0120199
nm1592666	Pam Johnson	\N	\N	make_up_department	tt0106168,tt0187750
nm1592667	Abbie Jones	\N	\N	special_effects,make_up_department	tt0415160,tt0304141,tt0295297,tt0330373
nm1592668	Elizabeth Murray	\N	\N	special_effects,make_up_department	tt0330373,tt0120804,tt0295297,tt0448134
nm1592669	Mark O'Neill	\N	\N	make_up_department	tt0384376,tt0481406
nm1592671	Jon Williams	\N	\N	production_manager,miscellaneous,producer	tt2701582,tt0339907,tt7076630,tt1117666
nm1592672	Carlos Acevedo	\N	\N	costume_department	tt0087795
nm1592673	Steven Adams	\N	\N	music_department	tt0106880
nm1592674	Ulises Aguirre	\N	\N	music_department	tt0314085
nm1592676	Doug Allen	\N	\N	miscellaneous	tt0258273
nm1592678	Javier Alonso	\N	\N	camera_department,miscellaneous	tt0865554,tt0323425,tt0482901,tt0388703
nm1592679	Pedro Alonso	\N	\N	camera_department	tt0099127,tt0225100
nm1592680	Joey Alvarado	\N	\N	miscellaneous	tt0147643
nm1592681	Jesper Andersen	\N	\N		\N
nm1592682	Dave Anderson	\N	\N	camera_department	tt1136608,tt1219827,tt0360717,tt0499549
nm1592684	Michael Anderson	\N	\N	miscellaneous	tt1556078,tt0265459
nm1592685	Mike Andrews	\N	\N	music_department,miscellaneous	tt0298408,tt0081445
nm1592686	Miguel Ángel Aparicio	\N	\N	camera_department	tt0313755,tt0314085
nm1592687	John Aquino	\N	\N	transportation_department	tt0425253,tt0298130
nm1592688	Giovanna Arena	\N	\N	costume_department	tt0253840
nm1592689	Richard Armitage	\N	\N	music_department	tt2426288,tt0110891
nm1592690	Daniel Armstrong	\N	\N	miscellaneous	tt0107130
nm1592691	Donna Armstrong	\N	\N	transportation_department	tt0137363
nm1592692	Dimitar Atanasov	\N	\N	camera_department	tt0098542
nm1592693	Emil Atanasov	\N	\N		\N
nm1592694	Lynn Bailey	\N	\N	animation_department,music_department	tt0152800,tt0296886,tt0090315,tt10858200
nm1592697	Terry Baker	\N	\N		\N
nm1592699	Tibor Balogh	\N	\N	miscellaneous	tt0299844
nm1592700	Ann Bang	\N	\N	miscellaneous	tt0087795,tt0085224,tt0088708
nm1592701	Peter Baran	\N	\N	music_department	tt0311072,tt3538730,tt2897076,tt2082410
nm1592702	Nicholas Mann	\N	\N	camera_department,actor,sound_department	tt1213641,tt6803046,tt0437086,tt0870154
nm1592703	Fred Barnes	\N	\N	miscellaneous	tt0397387
nm1592704	Olivier Baron	\N	\N	camera_department	tt0323373
nm1592705	Dave Bauer	\N	\N	camera_department	tt0397754
nm1592706	Jonathan Beattie	\N	\N	camera_department,cinematographer	tt5649108,tt0435651,tt6320628,tt3717490
nm1592707	Peter Beckwith	\N	\N	miscellaneous	tt0389894
nm1592709	Grant Bennett	\N	\N	editorial_department	tt1034303,tt0069602,tt2858156,tt0096565
nm1592710	Greg Bennett	\N	\N	miscellaneous	tt0114131,tt0106880
nm1592711	Angelique Bernard	\N	\N	miscellaneous	tt0141121
nm1592712	Hugh Blair	\N	\N	costume_department	tt0026121
nm1592713	David Bloom	\N	\N	writer	tt14188976,tt2236064,tt0364804,tt0988849
nm1592714	Jack Bond	\N	\N	actor,miscellaneous	tt0027948
nm1592715	James Bond	\N	\N	editorial_department	tt0298516,tt0100942
