nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1331899	Luisa Sáenz	\N	\N	actress	tt0296922,tt3904068,tt1200055,tt3147546
nm1331900	Mariann Taylor	\N	\N	actress	tt0318411
nm1331901	Michelle Valen	\N	\N	actress	tt0367143,tt0289992,tt3346916,tt0386784
nm1331902	Eva Vosková	1950	\N	actress	tt0125301,tt0267176,tt3664560,tt0170653
nm1331904	Ye. Vlasova	\N	\N	actress	tt0381803,tt0174972
nm1331905	Cindy Waite	\N	\N	actress	tt0289992
nm1331906	Carolina Walker	1976	\N	actress	tt0110036
nm1331907	Rebecca Walsh	\N	\N	actress	tt7437638,tt2934354,tt1929666,tt0318411
nm1331909	Diva Wolf	\N	\N	actress	tt0157088,tt0181510,tt0131292
nm1331910	Elena Yankova	\N	\N	actress	tt0171262
nm1331911	Ursula von Berg	\N	\N	actress	tt0073844
nm1331912	L. Antonova	\N	\N	assistant_director	tt0174972
nm1331913	Sam Bassett	\N	\N	visual_effects,editorial_department,art_department	tt4701182,tt2527338,tt6139732,tt1677720
nm1331914	Robert Bender	\N	\N	art_department	tt0265349
nm1331915	L. Berger	\N	\N	assistant_director,art_department	tt0174972,tt0060744,tt0069539,tt0076483
nm1331916	Milan Bernard	\N	\N	art_department	tt0208988
nm1331917	Richard Boniker	\N	\N	art_department	tt1458175,tt1206543,tt1598828,tt0108238
nm1331919	Robert E. Bupp	\N	\N	art_department,camera_department	tt0281680,tt0265349
nm1331921	Lee Donaldson	\N	\N	camera_department,director,producer	tt1713476,tt0332280,tt0256380,tt0482606
nm1331922	Joel Forsyth	\N	\N	art_department	tt0270911
nm1331923	Talia Frankel	1979	\N	producer,miscellaneous,art_department	tt1302113,tt1024167,tt2346169,tt0338812
nm1331924	Julie Goodall	\N	\N	actress,writer,art_department	tt7699256,tt0466056,tt0119683,tt0348936
nm1331925	Barry Grant	\N	\N	art_department	tt0335563,tt0095484,tt0106684,tt0270911
nm1331926	Michael Humburger	\N	\N	art_department	tt0270911
nm1331927	Kristen Jansson	\N	\N	art_department,miscellaneous	tt0251374,tt0216094
nm1331928	Maggie Mailer	\N	\N	art_department	tt0186549
nm1331929	Mike Maxson	\N	\N	art_department	tt1179069,tt0265349,tt1007028
nm1331930	Christine Rebel	\N	\N	art_department	tt0303295
nm1331931	Mike Richer	\N	\N	art_department	tt0120655,tt0265349,tt1007028,tt0368447
nm1331932	Ian Sanchez	\N	\N	art_department	tt0251374
nm1331934	Dennis Weis	\N	\N	art_department	tt0265349
nm1331935	Kirke Wilson	\N	\N	art_department	tt0105019,tt0104279,tt0265349
nm1331936	Scott B. Wood	\N	\N	art_department	tt2582846,tt1291584,tt0265349,tt0368447
nm1331937	Carlos Delgado	\N	\N	art_department,art_director,set_decorator	tt8693266,tt3825328,tt12300276,tt0111480
nm1331938	Federico Berón	1977	\N	assistant_director,miscellaneous,director	tt0337692,tt0318462,tt0420509,tt1136617
nm1331939	François Langot	\N	\N	assistant_director	tt0214959,tt3970310,tt2321405,tt0386139
nm1331940	David Pichler	\N	\N	script_department,assistant_director,sound_department	tt0207932,tt12514848,tt0944056,tt0920511
nm1331941	Jeffrey Round	\N	\N	actor,director,writer	tt4066368,tt5126992,tt1500834,tt4054072
nm1331942	Éric Altan	\N	\N	cinematographer	tt0253453
nm1331943	Bala Bailey	\N	\N	camera_department,cinematographer,director	tt10348734,tt1846130,tt1122760,tt15522998
nm1331944	Roland Bauer	\N	\N	cinematographer,editor	tt0296127,tt1557143
nm1331945	George Larsen	\N	\N	cinematographer,camera_department	tt0248081,tt0012627,tt0008080
nm1331946	Orin Mitchell	\N	\N	cinematographer,camera_department	tt0180644,tt0084120
nm1331947	Marcel Prins	\N	\N	camera_department,cinematographer,director	tt0103551,tt0410165,tt0219685,tt12604160
nm1331948	William Fischer	1935	\N	composer,soundtrack	tt0074372,tt0066856,tt0090145,tt0078886
nm1331949	Nacho Martín	\N	\N	camera_department,composer,assistant_director	tt2007421,tt0476535,tt1164999,tt0774517
nm1331950	Pete Warner	\N	\N	soundtrack,composer	tt0090145
nm1331951	David Cairns	\N	\N	writer,director,script_department	tt3148348,tt0336216,tt1570102,tt2693398
nm1331952	Michel Farin	\N	\N	director	tt0257859,tt0376387
nm1331954	Stefan Heide	1975	\N	editor,producer,camera_department	tt0357361,tt0810451,tt1629015,tt1973293
nm1331955	Rachel Owen	\N	\N	editor	tt0815083,tt0348948
nm1331956	Chris Rodmell	1953	\N	editor,editorial_department	tt0112052,tt0077357,tt0294205,tt0206501
nm1331957	Robin Lake	\N	\N	make_up_department	tt0482431,tt0385846,tt0352821,tt0439569
nm1331958	Sophie Lumeau	\N	\N	make_up_department	tt0327433,tt0399812,tt0433607
nm1331959	Susan Perley	\N	\N	make_up_department	tt0165832
nm1331960	Jim Roland	\N	\N	make_up_department	tt0115114,tt0322802
nm1331961	Stephanie Wedge	\N	\N	make_up_department	tt0318411,tt0363593,tt0395056
nm1331962	Jonathan Abraham	\N	\N	miscellaneous,actor	tt0372588,tt2898442,tt0121955
nm1331963	Orlando Alfaro	\N	\N	camera_department	tt0354860
nm1331964	Robin A. Anderson	\N	\N	miscellaneous	tt0265349
nm1331965	Jeanine Apostle	\N	\N	miscellaneous	tt0165832
nm1331966	Maria Aquilar	\N	\N	costume_department	tt0270911
nm1331967	Jay Mack Arnette II	\N	\N	camera_department,cinematographer,producer	tt1353056,tt10193082,tt13143964
nm1331968	Chris Arvan	\N	\N	actor,music_department,soundtrack	tt8579674,tt0269629,tt0265349,tt1587678
nm1331969	Michael Aspiotis	\N	\N	miscellaneous	tt0158206
nm1331970	Paula Astiz	\N	\N	camera_department	tt0224718
nm1331971	Olivia Ayala	\N	\N	miscellaneous	tt0092666
nm1331972	Mark Ayers	\N	\N	camera_department	tt0235252
nm1331974	Dona Bailey	\N	\N	miscellaneous	tt0335291,tt0294435,tt3316370
nm1331975	Rachael Baird	\N	\N	camera_department	tt0256089
nm1331976	Leigh Allen Bar	\N	\N	camera_department	tt0354860
nm1331977	Steve Barber	\N	\N	camera_department	tt0346292
nm1331978	Zeli Barbier	\N	\N	actress,miscellaneous	tt0081860,tt0404951,tt0089283,tt0084640
nm1331979	Kent Bartlett	\N	\N	miscellaneous	tt0143804,tt0143798
nm1331980	Rich Bauer	\N	\N	actor,camera_department	tt0165832,tt6774098
nm1331981	Russel Baxter	\N	\N	cinematographer,camera_department	tt0270380,tt1729982
nm1331982	Ralph Belcher	\N	\N	production_manager,miscellaneous	tt0280490,tt1509803,tt2784936,tt3914672
nm1331984	Karel Benák	\N	\N	miscellaneous,camera_department	tt0119683,tt0471725,tt0314410,tt4043226
nm1331985	Sylvie Bernard	\N	\N	editorial_department,editor	tt0096994,tt0088463,tt0146386
nm1331986	Aldo Bonifazi	\N	\N	camera_department	tt0054931,tt0058229,tt0057171,tt0058282
nm1331987	Diego Borel	\N	\N	camera_department	tt0224718
nm1331989	Ian Bradshaw	\N	\N	cinematographer,camera_department,miscellaneous	tt21426454,tt1580863,tt3105578,tt1808757
nm1331991	Mark Brisbin	\N	\N	miscellaneous,writer,assistant_director	tt0148618,tt0471332,tt0143798,tt0354772
nm1331992	Cassie Brown	\N	\N	miscellaneous	tt0163676
nm1331993	Anna Bukowska	\N	\N	music_department	tt0092020
nm1331994	Zuzana Bursíková	\N	\N	costume_department,miscellaneous	tt0466909,tt0119227,tt0119683,tt0356150
nm1331995	Cori Carlson	\N	\N	miscellaneous	tt1655416,tt0316396,tt0219374,tt1093908
nm1331996	Charlie Casas	\N	\N	camera_department	tt0471332,tt0304558,tt0143798,tt0354772
nm1331997	Jimmy Cates	\N	\N	camera_department	tt0400884,tt0291885
nm1331998	Tomás Charvát	\N	\N	transportation_department	tt0119683,tt0114432
nm1331999	Kristy Collins	\N	\N	miscellaneous	tt0304559,tt0260284
nm1332001	Sandy Colter	\N	\N	miscellaneous	tt0286897
nm1332003	Greg Conroy	\N	\N	location_management,miscellaneous	tt0385307,tt0343737,tt0313792,tt0378947
nm1332004	Crystal Cote	\N	\N	actress	tt0290966
nm1332005	Russel Crane	\N	\N	miscellaneous,camera_department	tt0030317,tt0034384,tt0031346
nm1332006	John Cunic	\N	\N	transportation_department	tt0265349
nm1332007	Scott Curran	\N	\N	camera_department	tt0346292
nm1332008	Charles R. Curtis	\N	\N	music_department	tt0265349
nm1332009	Jeudi Curtis	\N	\N	miscellaneous	tt0158206
nm1332010	Anders Saron Dalsgaard	\N	\N	miscellaneous,camera_department,editorial_department	tt0327321,tt0220261,tt0826760,tt0236027
nm1332011	Ross Danielson	\N	\N	editorial_department,miscellaneous,producer	tt1010271,tt0844441,tt0308383,tt0866442
nm1332012	Carl Davin	\N	\N	camera_department	tt0081572,tt0479942,tt0101560,tt0089348
nm1332013	Tina Davis	\N	\N	producer,music_department,manager	tt0119326,tt0306685
nm1332014	Christine De Luca	\N	\N	miscellaneous	tt0165832
nm1332016	Marisa Delgado	\N	\N	costume_department	tt0110036
nm1332017	John Dellich	\N	\N	miscellaneous	tt0265349
nm1332018	Georgi Dilkov	\N	\N	miscellaneous	tt0246739
nm1332019	Dena Douglass	\N	\N	miscellaneous	tt0119352
nm1332020	Jeffrey Dubard	\N	\N		\N
nm1332021	Andreas Dunker	\N	\N	transportation_department	tt0303295
nm1332022	Michelle Duvall	\N	\N	camera_department	tt0256089,tt0115417,tt0255909
nm1332023	Diane Eddy	\N	\N	camera_department	tt0076009
nm1332024	Mike Elling	\N	\N	actor,miscellaneous	tt0391728,tt0346292,tt0469881,tt0092325
nm1332025	Grace Engel	\N	\N	location_management	tt0120107
nm1332026	Greg Engels	\N	\N	camera_department	tt0265349
nm1332027	Victoria Estern	\N	\N	camera_department	tt0090145,tt0086930
nm1332028	Thomas Feeney	\N	\N	transportation_department	tt0265349
nm1332029	Florence Fiers	\N	\N	miscellaneous	tt0096994,tt0099009,tt0098000
nm1332030	Sean Findley	\N	\N	visual_effects,editorial_department,editor	tt11252248,tt9203694,tt8364368,tt11280740
nm1332031	Mike Finegan	\N	\N	cinematographer,sound_department,camera_department	tt4164508,tt8649016,tt5257654,tt9000516
nm1332032	Mark Frasier	\N	\N		\N
nm1332033	Christopher Frazier	\N	\N	camera_department	tt0265221
nm1332034	Roy Friedman	\N	\N	music_department	tt0055246
nm1332035	Kelly Fuller	\N	\N	sound_department,miscellaneous,executive	tt0265349,tt0800022
nm1332036	Rob Funk	\N	\N	miscellaneous	tt0346292
nm1332037	David L. Gale	\N	\N	camera_department	tt0286897
nm1332038	P.J. Gallagher	\N	\N	transportation_department	tt0265349
nm1332039	Gilberto García	\N	\N	camera_department	tt0247796,tt16480392
nm1332040	Stacie Gediman	\N	\N	editorial_department,producer	tt1221354,tt0186549
nm1332041	Gary Gilpin	\N	\N	miscellaneous	tt0158206
nm1332042	Bill Goelis	\N	\N		\N
nm1332043	Ian Golding	\N	\N	producer,miscellaneous	tt0460625,tt0983514,tt9812514,tt2396087
nm1332045	Jennifer Goulder	\N	\N		\N
nm1332046	Eric D. Graham	\N	\N	editorial_department	tt0163676
nm1332047	Sherie Graham	\N	\N	miscellaneous	tt0163676,tt0238924
nm1332048	Steve Groh	\N	\N	miscellaneous	tt0158206
nm1332049	Melissa Grudman	\N	\N		\N
nm1332050	Andrew Grush	\N	\N	composer,soundtrack,music_department	tt5606664,tt0265349,tt0292644,tt10327252
nm1332051	David Guc	\N	\N	manager,producer,executive	tt5183500,tt10680738
nm1332052	Hitoshi Haga	\N	\N	animation_department,assistant_director,visual_effects	tt0291350,tt7222086,tt0156887,tt13622982
nm1332053	Craig Hampton	\N	\N	camera_department,cinematographer	tt1073238,tt1400265,tt0278191,tt3484274
nm1332055	Tara Handley	\N	\N	producer,miscellaneous	tt3703512,tt3710538,tt3699560,tt0290095
nm1332056	Todd Hansen	1980	\N	miscellaneous,editorial_department,producer	tt0329691,tt1105273,tt0406650,tt0412148
nm1332057	Erik Harlow	\N	\N	art_department,miscellaneous	tt0436302,tt0346292
nm1332058	Angela Harmon	\N	\N	miscellaneous	tt0270707
nm1332060	Mark Hauber	\N	\N	producer,miscellaneous	tt0441718,tt6146534,tt7948268,tt0251497
nm1332061	Alexis Hilton	\N	\N		\N
nm1332062	Paul Hodgkinson	\N	\N	actor	tt0159897,tt0057741
nm1332063	Chris Hoerger	\N	\N	transportation_department	tt0265349,tt0120655,tt1458175,tt1091722
nm1332064	Yves Hoffman	\N	\N	camera_department	tt0976051,tt4265878,tt0993842,tt0228239
nm1332065	Bea Hoffmann	\N	\N	costume_designer,costume_department,miscellaneous	tt1092021,tt0097719,tt0303184,tt0408060
nm1332066	Mark Hoxley	\N	\N	editor,editorial_department,music_department	tt13691282,tt14112170,tt1778207,tt21426454
nm1332067	Jirí Hozátko	\N	\N	transportation_department	tt0119683
nm1332068	Tim Huizenga	\N	\N	producer,miscellaneous	tt0265349,tt1959363
nm1332069	Scott Hull	\N	\N	actor,miscellaneous	tt0480509,tt0171359
nm1332070	Jeffery Husser	\N	\N	camera_department	tt0265349
nm1332071	Giuseppe Ieva	\N	\N	camera_department	tt0325011,tt0804507,tt0346336
nm1332072	Monica Ionson	\N	\N	miscellaneous	tt1149608,tt0259446,tt1949012,tt0284978
nm1332073	Sara Irwin	\N	\N	make_up_department,miscellaneous	tt0316989,tt12111004
nm1332074	Dick Jennings	\N	\N	camera_department	tt0291885
nm1332075	Christian Jimenez	\N	\N	miscellaneous	tt0171359,tt1646164
nm1332076	David Jockel	\N	\N	transportation_department	tt0898367,tt1091722,tt0265349,tt1458175
nm1332077	Beverly Joel	\N	\N	miscellaneous	tt0171359
nm1332078	Gail Johnston	\N	\N	miscellaneous	tt0270678
nm1332079	Melvin Johnston	\N	\N	transportation_department	tt0120655,tt0265349
nm1332080	Mireya Jorge	\N	\N	miscellaneous	tt1442437,tt0270911,tt0255702
nm1332081	Scott Juergens	\N	\N	editor,writer,producer	tt1763948,tt0158206,tt0243609,tt0252133
nm1332083	Jon Kelly	\N	\N	producer,miscellaneous,actor	tt0196269,tt0498619,tt0239185,tt13788502
nm1332085	Paul D. Kennard	\N	\N	transportation_department	tt0251374
nm1332086	Shawn Kirby	\N	\N	miscellaneous	tt0298130,tt0271367,tt0118884,tt0120382
nm1332087	Sam Kismaric	\N	\N		\N
nm1332088	Edward Klair	\N	\N	miscellaneous	tt0346292
nm1332089	János Koch	\N	\N	camera_department,miscellaneous	tt1134828,tt3079380,tt12873562,tt0396886
nm1332090	Finn Kohler	\N	\N	camera_department	tt13134466,tt0303295,tt0260414
nm1332091	Mike Kondos	\N	\N	transportation_department	tt0265349,tt1798684,tt3224458,tt1532495
nm1332092	Björn Körner	\N	\N	camera_department,miscellaneous	tt3877674,tt1521197,tt1139328,tt1837703
nm1332093	András Kozma	1952	\N	actor,music_department,miscellaneous	tt10556702,tt2431048,tt0095276,tt0118106
nm1332094	Jason Kranberg	\N	\N	miscellaneous	tt0346292
nm1332095	Sara Krider	\N	\N	production_manager,miscellaneous	tt0296343,tt0296355,tt0364149,tt0383082
nm1332097	Louis P. Lardo	\N	\N	transportation_department	tt0265349
nm1332099	Daniel Leo	\N	\N	miscellaneous	tt0303295
nm1332100	Gregg Leonard	\N	\N	composer,music_department,sound_department	tt0445965,tt6791958,tt3859466,tt1707678
nm1332101	Alysha Levine	\N	\N	producer,miscellaneous	tt0186549,tt0954760
nm1332102	Tomas Lewandowski	1943	\N	music_department	tt0297696,tt0213885,tt0298195
nm1332103	Javier Lezana	\N	\N		\N
nm1332104	John Locke III	\N	\N	camera_department	tt0251374
nm1332105	Daryle Lockhart	1970	\N	miscellaneous,visual_effects,art_department	tt0265115,tt0220880
nm1332106	Byron Lourd	\N	\N		\N
nm1332107	Caroline Lovelace	\N	\N	miscellaneous	tt0291341,tt0926084,tt1201607,tt0291502
nm1332108	Jeff Lovely	\N	\N	location_management,miscellaneous	tt0177971,tt0178050,tt0120891,tt0128278
nm1332109	Patti Lynch	\N	\N	miscellaneous	tt0265349
nm1332110	Wayne MacDonell	\N	\N	miscellaneous	tt0158206
nm1332111	David Macy	\N	\N		\N
nm1332112	Mark Maietta	\N	\N	miscellaneous,script_department	tt0304558,tt0248579,tt0143804,tt0209241
nm1332113	Michael Marinak	\N	\N	miscellaneous	tt0309916
nm1332114	Steve Marles	\N	\N	camera_department,editorial_department	tt0110148,tt4520906,tt5506864,tt3328442
nm1332115	Mike Marquez	\N	\N	camera_department	tt0436331,tt1509004,tt2883512,tt0270911
nm1332116	Wade Marshall	1978	\N	composer,miscellaneous,actor	tt1496422,tt1502404,tt2302755,tt2312718
nm1332117	Julio Martens	\N	\N	costume_department	tt0143804
nm1332118	Victor Matosi	\N	\N	camera_department	tt0158206
nm1332120	Linda McKenney	\N	\N	miscellaneous,actress,art_department	tt0165832,tt0363547,tt0380623,tt0284978
nm1332121	Joe McLaughlin	\N	\N	miscellaneous,producer,production_manager	tt1178636,tt2647544,tt6483832,tt1796960
nm1332122	Marcy McNally	\N	\N	costume_department	tt0165832
nm1332123	Mark McWan	\N	\N	camera_department	tt0346292
nm1332124	David Medrano	\N	\N	miscellaneous	tt0270911,tt0301470,tt0259567,tt0231402
nm1332125	Henry Melean	\N	\N	camera_department	tt2640474,tt4561264,tt0249345,tt0247796
nm1332126	Patrick Metcalf	\N	\N	camera_department,producer,cinematographer	tt4661598,tt0885435,tt0488262,tt0475198
nm1332127	Jarrod Miller	\N	\N	editorial_department,miscellaneous,editor	tt0330251,tt0404364,tt0329476,tt0367587
nm1332128	Melissa Mills	\N	\N	miscellaneous	tt0320053,tt0420460,tt0498636,tt2355803
nm1332129	David Milton	\N	\N	location_management	tt0124271
nm1332130	Nathan Moller	\N	\N	miscellaneous,writer	tt0338812,tt1073668,tt2006120
nm1332131	Luis Moral	\N	\N	location_management	tt7207798
nm1332132	Christopher Moriarity	\N	\N	camera_department,director,writer	tt0426592,tt0831387,tt12357968,tt2870708
nm1332133	Gaël Mouton	\N	\N	script_department	tt0341519
nm1332135	Frank Mundo	\N	\N	editorial_department,editor	tt0823598,tt4802250,tt5360196,tt0360253
nm1332136	Carlos de Muns	\N	\N	producer,miscellaneous	tt0434292,tt0112682,tt0110036,tt0263328
nm1332137	Taku Nakaya	\N	\N	animation_department	tt0140648,tt0088507,tt0088334,tt0235138
nm1332138	H. Nielsen	\N	\N	writer,camera_department	tt2399166,tt0352053
nm1332139	Jim Nordquist	\N	\N	miscellaneous	tt0309916
nm1332140	Timothy North	\N	\N	music_department	tt0265349
nm1332141	Martin Nowland	\N	\N	camera_department	tt0186549
nm1332142	Ángel Núñez	\N	\N	camera_department,editorial_department	tt0461079,tt0107643,tt0459727,tt0247796
nm1332143	Michael Ollmann	\N	\N	camera_department	tt0303295
nm1332144	Dave Osborne	\N	\N		tt0103569,tt0055708,tt0320037
nm1332145	Keith Pang	\N	\N	art_director,animation_department	tt4512610,tt0265349,tt4516212,tt4501156
nm1332146	Pedro Parodi	\N	\N	camera_department	tt0312743
nm1332147	Annalee Paulo	\N	\N	publicist,miscellaneous,executive	tt0416471,tt0206226,tt0270911,tt0280477
nm1332149	Jerry Pender	\N	\N	miscellaneous,production_manager,script_department	tt1964418,tt2660888,tt3717490,tt0970416
nm1332150	James Perlow	\N	\N		\N
nm1332151	Richard C. Phelps	\N	\N	camera_department	tt2992252,tt0286897,tt2461520
nm1332152	Serge Pinson	\N	\N	camera_department,actor	tt0119113,tt0084281,tt0237106,tt0106573
nm1332153	Josh Pollack	\N	\N	talent_agent	\N
nm1332154	David E. Poole	\N	\N	camera_department	tt0096302,tt0102984,tt0163676,tt0103060
nm1332155	Iskra Popova	\N	\N	editorial_department	tt0238363,tt0192406,tt0277793
nm1332156	Amy Posner	\N	\N	editorial_department	tt0186549
nm1332158	Mark Pulliam	\N	\N	art_department	tt0304559,tt0260284
nm1332159	Frank Rand	\N	\N	music_department	tt0163676
nm1332160	Jeff Raphael	\N	\N	editorial_department	tt0118270,tt0290867,tt0135997,tt0115417
nm1332161	Kevin Revell	\N	\N	miscellaneous	tt0346292
nm1332162	John E. Rhone	\N	\N	composer,sound_department,music_department	tt0409011,tt0305669,tt0337592,tt0113341
nm1332163	Rebecca Rian	\N	\N	casting_department,producer,miscellaneous	tt0314786,tt0445548,tt0233142,tt0294357
nm1332164	Vince Junkins	\N	\N	transportation_department	tt1124035,tt0949731,tt1291584,tt0265349
nm1332165	Beata Robins	\N	\N	camera_department,soundtrack	tt0256089,tt0432264
nm1332166	Kevin Roche	\N	\N	transportation_department	tt1798684,tt0120655,tt0898367,tt0265349
nm1332167	Maria E. Rodriguez	\N	\N	actress,miscellaneous	tt7580076,tt0186549
nm1332168	Susan Rondell	\N	\N	casting_department,miscellaneous	tt0158206
nm1332169	Wayne Rooney	\N	\N	miscellaneous	tt0256089
nm1332170	Daniela Rose	\N	\N	sound_department,editorial_department,miscellaneous	tt4214012,tt0417096,tt0806901,tt0806910
nm1332171	Jakob Rühle	1976	\N	assistant_director,director,cinematographer	tt2753652,tt1647382,tt2116866,tt0325733
nm1332172	Inma Ruiz	\N	\N	location_management,miscellaneous	tt1316616,tt0348948
nm1332173	Bill Rush	\N	\N	producer,miscellaneous	tt3678510,tt0376645,tt0354351,tt0245184
nm1332175	Andrea Ríos	\N	\N	production_manager,actress,editor	tt0417338,tt0320062,tt1816432,tt0376153
nm1332176	Mike Saksa	\N	\N	executive	\N
nm1332177	Lisbeth Salas	\N	\N	camera_department	tt3127022,tt0375560,tt0247796,tt0464141
nm1332178	Miguel Scalisi	\N	\N	camera_department	tt0217463,tt0162361,tt0224718
nm1332179	Karen Scarborough	\N	\N	miscellaneous,visual_effects	tt0421073,tt0120696,tt3276924,tt0376994
nm1332180	Christine Sciulli	\N	\N	actress	tt1507375
nm1332181	Katie Scott	\N	\N	transportation_department	tt1206543,tt1458175,tt1598828,tt1291584
nm1332182	Pierre Selinger	\N	\N	miscellaneous	tt0237534,tt1951181,tt4827558,tt0308152
nm1332183	Scott Sevcik	\N	\N	editorial_department,camera_department	tt0284519,tt0346292,tt0409717
nm1332184	Cliff Shafer	\N	\N	actor,miscellaneous	tt0286897,tt5661410
nm1332185	George Shearer	\N	\N	transportation_department	tt0265349
nm1332186	Carlos Sienra	\N	\N	camera_department	tt0224718
nm1332187	Erica Silverstein	\N	\N		\N
nm1332188	Nicky Simes	\N	\N	miscellaneous	tt0256089
nm1332189	Mauricio Siso	\N	\N	cinematographer,camera_department,director	tt2390804,tt7111626,tt4197526,tt0392549
nm1332190	Jay A. Skinner	\N	\N	music_department,composer,sound_department	tt5335606,tt0814381,tt0265349,tt1219024
nm1332191	Anna Slater	\N	\N	assistant_director,camera_department,miscellaneous	tt0424205,tt0398093,tt0303295
nm1332192	Sammy Stagman	\N	\N	miscellaneous	tt0379865,tt0265349
nm1332193	Brad Steele	\N	\N	miscellaneous,actor	tt0369918,tt4269350,tt0158206
nm1332194	Brian Steimle	\N	\N	camera_department,cinematographer,producer	tt0348894,tt2328190,tt1410543,tt1343342
nm1332195	Robin Stover	\N	\N		\N
nm1332196	Scott Sudman	\N	\N	camera_department	tt0346292
nm1332197	Péter Szalai	1962	\N	music_department,actor,composer	tt0095276,tt2324890,tt0105902,tt0104205
nm1332198	Dorothy Tesser	\N	\N	animation_department	tt0156596
nm1332199	Tommy Tieche	1968	\N	camera_department,assistant_director	tt1950186,tt6105098,tt15374070,tt5140878
nm1332200	Nathalie Tijou	\N	\N	miscellaneous	tt0176394,tt0187457
nm1332201	Frank Toledo	\N	\N	cinematographer,camera_department,sound_department	tt5231936,tt9077094,tt0247796,tt3475192
nm1332203	Mike Tufo	\N	\N	camera_department	tt0165832
nm1332204	Roger Udwin	\N	\N	assistant_director,miscellaneous,producer	tt0805570,tt0362270,tt15288668,tt0389957
nm1332205	Tanya Vidal	\N	\N	miscellaneous,actress	tt1160368,tt0328107,tt0183649,tt0450314
nm1332207	Sarah Voon	\N	\N	costume_designer,costume_department,art_director	tt5335606,tt8022978,tt1288558,tt12360292
nm1332208	Harry Washington	\N	\N	transportation_department	tt0265349
nm1332209	Ben Wevers	\N	\N		\N
nm1332210	R. John Weiler	\N	\N	miscellaneous	tt0303860,tt0272020,tt0265349,tt0303933
nm1332211	Robert Wiggins	\N	\N	miscellaneous	tt0940888,tt0109370,tt0165832
