nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0182742	Callisto Cosulich	1922	2015	writer,actor	tt0145777,tt0194233,tt0059792,tt0168442
nm0182743	Guido Cosulich	\N	\N	cinematographer,camera_department	tt0064616,tt0188068,tt0191947,tt0216373
nm0182744	Maria Cosway	\N	\N	soundtrack	tt0113463
nm0182745	Ron Coswell	\N	\N		\N
nm0182746	Harry Coswick	1908	1982	editor,sound_department,cinematographer	tt0206304,tt0040250,tt0057742,tt0051297
nm0182747	Arnold Cosyns	\N	\N	actor	tt0239275
nm0182748	Diego Cosín	\N	\N	actor	tt3165636,tt2766268,tt0480213,tt0378453
nm0182749	Manuel Cosío	\N	\N		tt0212092
nm0182750	Cot	\N	\N	set_decorator	tt0033603
nm0182751	Lucas Cot	\N	\N	writer	tt0045896
nm0182752	Paul Cot	\N	\N	camera_department	tt0066534,tt0066318,tt0073169,tt0074114
nm0182753	Pierre Cot	\N	\N	assistant_director,director,production_manager	tt0172014,tt0109499,tt0189285,tt0167576
nm0182754	Sabrina Cot	\N	\N	actress	tt0169456
nm0182755	Tina Cot	\N	\N		\N
nm0182756	Robert Cota	\N	\N	stunts,actor,producer	tt1720621,tt0114693,tt0096928,tt0096465
nm0182757	David Cota	1924	1985	actor,soundtrack	tt14966312,tt0039055,tt0037438,tt0037509
nm0182758	Henry Cota	\N	\N	production_designer,art_director,art_department	tt10466184,tt0114194,tt1410490,tt0346292
nm0182759	Jack Cota	\N	\N	actor	tt0090180
nm0182760	Joe Cota	\N	\N	script_department,art_director	tt0119735,tt0818130,tt0092322
nm0182761	Louis Cota	\N	\N	actor	tt0009791
nm0182762	Mark Cota	\N	\N	actor	tt0109408
nm0182763	Nidia Cota	\N	\N	actress	tt1964879,tt0139893,tt0115101,tt0094062
nm0182764	Patricia Martínez Cota	\N	\N	costume_designer	tt0160449
nm0182765	Pilar L. Cotta	\N	\N	actress	tt0007627,tt0007888,tt0008613,tt0008662
nm0182766	Sherry Cota	\N	\N	make_up_department	tt0178938
nm0182767	Armando Cotarelo	\N	\N	miscellaneous	tt0039330
nm0182769	Tom Cotcher	1950	\N	actor,writer	tt1126316,tt0077086,tt0112507,tt3922704
nm0182770	Irène Cotcheva	\N	\N	art_department	tt0096689
nm0182772	Andre Cote	\N	\N	transportation_department,actor,camera_department	tt8462412,tt1221131,tt0201522,tt1093396
nm0182773	André Cote	\N	\N	actor	tt0118394,tt0110554
nm0182774	Bill Cote	\N	\N	director,writer,cinematographer	tt0316293,tt0370323,tt0206522,tt1601952
nm0182775	Chris Cote	1952	\N	actor,soundtrack,writer	tt0080240,tt0125516,tt0090481,tt0081856
nm0182776	Dianne Cote	\N	\N		tt0097635
nm0182777	Emmanuel Cote	\N	\N	art_department,miscellaneous	tt0116882,tt0127349,tt0178161,tt0304328
nm0182778	H. Blaze 'Doc' Cote	\N	\N		\N
nm0182780	Jean-Luc Côté	\N	\N	actor,miscellaneous	tt0157262,tt1744595,tt0299658,tt4546288
nm0182781	Jean-Bernard Côté	\N	\N	actor,miscellaneous	tt1667353,tt0395736,tt0945513,tt1029234
nm0182782	Jim Cote	\N	\N	camera_department,sound_department,composer	tt17633766,tt0115912,tt13958270,tt0256380
nm0182783	Jo Cote	\N	\N	stunts	tt0097742,tt0093428,tt0082398,tt0183869
nm0182784	John Coté	\N	\N	actor,composer,music_department	tt0112558,tt0086814,tt0828383,tt2028526
nm0182785	Kim Cote	\N	\N	actress	tt0407972,tt0280884
nm0182786	Lindsey Cote	\N	\N	actress	tt0496408,tt0128239
nm0182787	Lorraine Cote	1921	2009	actress	tt0233142,tt0092580
nm0182788	Luc Cote	\N	\N	actor	tt0249025
nm0182789	Mark Cote	\N	\N		tt0260936
nm0182790	Mark A. Cote	\N	\N	transportation_department	tt0117718
nm0182791	Martin Cote	\N	\N	sound_department	tt0169189
nm0182792	Maxime Le Flaguais	\N	\N	actor,director,writer	tt5489038,tt1534994,tt4494998,tt1679641
nm0182793	Melinda Cote	\N	\N	miscellaneous,producer,production_manager	tt0369200,tt1245701,tt0288408,tt0163507
nm0182794	Michele Cote	\N	\N	actress	tt1701958,tt0441027,tt0208537
nm0182795	Mosha Cote	\N	\N	actor	tt0109852
nm0182796	Patricia Cote	\N	\N	actress,composer	tt0093952,tt2114455
nm0182797	Paul Cote	\N	\N	sound_department,miscellaneous	tt7040874,tt0100189,tt0100049,tt0085075
nm0182798	Pierre A. Cote	\N	\N	actor	tt0100334
nm0182799	Rino Cote	\N	\N	special_effects	tt0114367,tt0139465
nm0182800	Robert Pierre Côté	\N	\N	actor	tt0162824,tt0134005,tt19715914,tt0118811
nm0182801	Sonya Côté	\N	\N	actress,soundtrack,miscellaneous	tt2634384,tt2397255,tt3879074,tt1429449
nm0182802	Stu Cote	\N	\N		\N
nm0182803	Suzy Cote	1968	\N	actress,producer	tt1270079,tt0412142,tt0112086,tt0105000
nm0182804	Tim Cote	\N	\N	camera_department	tt0309152,tt0396269,tt1185431,tt2725908
nm0182805	Tina Cote	\N	\N	actress,miscellaneous	tt0115624,tt0286741,tt0163246,tt0113948
nm0182806	Tyler Cote Fraysher	\N	\N	actor	tt0097570
nm0182807	Veronica Cote	\N	\N	actress	tt0101593
nm0182808	Wesley Côté	\N	\N	actor	tt0101465
nm0182809	William Cote	1968	\N	stunts,actor	tt1302006,tt4154756,tt1385826,tt1485796
nm0182810	Zabelle Coté	\N	\N	animation_department,director,writer	tt0237177,tt0255828,tt0213748,tt0225492
nm0182811	Charles Cotel	\N	\N	actor	tt0097500
nm0182812	Jose Cotel	\N	\N	miscellaneous	tt0071381
nm0182813	Mario Cotelli	1943	2019	actor	tt0161420
nm0182814	Celia Susan Cotelo	\N	\N	writer,director,editor	tt0075378,tt0354433,tt0077895
nm0182815	Juan Manuel Cotelo	1966	\N	actor,director,writer	tt0180216,tt1651902,tt5185002,tt12309502
nm0182816	Ilse Cotence	\N	\N	actress	tt0140553,tt0029093,tt0485059
nm0182817	Michel Coteret	\N	\N	camera_department,producer,production_manager	tt0084843,tt0082054,tt0089726,tt0074123
nm0182818	Peter Cotes	1912	1998	producer,director,actor	tt0807858,tt0441950,tt0052417,tt0058856
nm0182819	Octavian Cotescu	1931	1985	actor	tt0173704,tt0154207,tt0124993,tt0155589
nm0182820	Jean Cotet	\N	\N	production_manager,writer	tt0167664,tt0053279,tt0272473,tt0051404
nm0182821	Emil Cotev	\N	\N	actor	tt0462207,tt0491866,tt0250553,tt0096689
nm0182822	David Cotgreave	\N	\N	actor	tt0092296,tt14811706
nm0182823	Dee Cothern	\N	\N	casting_department,casting_director	tt0197646,tt0286493,tt0171317,tt0084809
nm0182824	John Cothran	1947	\N	actor,producer	tt0082340,tt1068680,tt0462200,tt1192628
nm0182825	Dennis W. Cothran	\N	\N	actor	tt0080881
nm0182826	Coti	\N	\N	actor	tt0058868
nm0182827	Laetitia Coti	\N	\N	actress	tt0272093
nm0182828	Gina Cotica	\N	\N	actress,miscellaneous	tt0103905,tt2339611,tt7311278,tt8187710
nm0182829	Olivier Cotica	\N	\N	actor	tt0256152,tt0103905,tt0896875,tt0473259
nm0182830	Ricardo Cotica	\N	\N	actor	tt0103905,tt0332138
nm0182831	Richard Cotica	\N	\N	actor	tt0098157
nm0182832	Enzo Coticchia	\N	\N	actor	tt0045533,tt0042465,tt0044649
nm0182833	Bob Cotie	\N	\N	actor,miscellaneous,art_department	tt0112998,tt0193924,tt0108277,tt0110675
nm0182834	Lisa Cotie	\N	\N	miscellaneous	tt0112515
nm0182835	Antonio Cotiello	\N	\N	miscellaneous	tt0027582,tt0027583
nm0182836	Gabriella Cotignoli	\N	\N	actress	tt0072200
nm0182837	Julio Cotignoli	\N	\N	actor	tt0367084
nm0182838	Jean-Claude Cotillard	\N	\N	actor	tt0143316,tt3098306,tt1440232,tt0290809
nm0182839	Marion Cotillard	1975	\N	actress,soundtrack,producer	tt1375666,tt0450188,tt2053425,tt2737050
nm0182840	Ugo Cotilli	\N	\N	actor	tt0205918,tt0159327,tt0111878
nm0182841	La Polaca	1944	2010	actress,soundtrack	tt0061350,tt0059052,tt0068412,tt0068301
nm0182842	Constantin Cotimanis	1955	\N	actor	tt0110153,tt10516484,tt0317042,tt0233656
nm0182843	Rebecca Cotinaut	\N	\N	actress	tt0168405,tt0852588
nm0182844	Ric Cotini	\N	\N	actor	tt0164639
nm0182845	Vadim Cotlenko	\N	\N	actor	tt0104514,tt0096338
nm0182846	Abigail Cotler	\N	\N	actress,assistant_director	tt0119269
nm0182847	Cheyenne Cotler	\N	\N	actress,miscellaneous	tt0119269
nm0182848	Doug Cotler	\N	\N	soundtrack,music_department	tt0119269,tt0085549
nm0182849	Emily Cotler	\N	\N	actress	tt0119269
nm0182850	Gordon Cotler	1923	2012	writer,producer	tt0075573,tt0066685,tt0060121,tt0092846
nm0182851	Howard Cotler	\N	\N	actor	tt0106264
nm0182852	Jeff Cotler	1967	\N	actor	tt0078695,tt0077053,tt0081858,tt0068149
nm0182853	Kami Cotler	1965	\N	actress,soundtrack	tt0120476,tt0068149,tt0084895,tt0067209
nm0182854	Lanny Cotler	1941	\N	writer,director	tt1530487,tt0119269,tt0080671
nm0182855	Stephen L. Cotler	\N	\N	writer,producer	tt0086734,tt0119269
nm0182856	Steve Cotler	\N	\N	actor	tt0119269
nm0182857	Lewis Cotlow	\N	\N	director,producer,actor	tt0217591,tt0166027,tt0054207,tt0218580
nm0182858	Andy Cotnam	\N	\N	art_department	tt11385778,tt0413663,tt3712498,tt12102022
nm0182859	Carl Cotner	1916	1986	music_department,actor,soundtrack	tt0042110,tt0043223,tt0072979,tt3850590
nm0182861	Douglas Cotner	\N	\N	actor	tt0096091,tt0191551,tt0104293,tt0083133
nm0182862	Frank Cotner	1879	1946	cinematographer,camera_department	tt0265654,tt0015808,tt0264685,tt0019230
nm0182863	Sharon Cotner	\N	\N	actress	tt0207674
nm0182864	Trent Cotner	\N	\N	make_up_department,art_department,animation_department	tt0800369,tt4154756,tt4154664,tt4154796
nm0182865	Robert Cotney	1940	1994	actor	tt0091814
nm0182866	Brian Cotnoir	\N	\N	editor,producer,editorial_department	tt0284691,tt0228248,tt0259299,tt0104510
nm0182867	Robert Cotnoir	1969	\N	music_department,miscellaneous	tt0914387,tt1825133,tt1736341,tt10653784
nm0182868	Vincent Cotnoir	\N	\N		tt0141799
nm0182869	Alberto Coto	\N	\N	transportation_department	tt0306685,tt0465234,tt0277296,tt0244244
nm0182870	Claudio Coto	\N	\N	actor	tt0087387
nm0182871	Juan Carlos Coto	\N	\N	producer,writer,miscellaneous	tt1592154,tt3337194,tt7235466,tt0285331
nm0182872	M. Vanessa Coto	\N	\N	writer,location_management,producer	tt0285487,tt3038732,tt4436334,tt1895484
nm0182873	Manny Coto	\N	\N	producer,writer,miscellaneous	tt1844624,tt1598754,tt0244365,tt0773262
nm0182874	Beatriz Cotobal	\N	\N	actress	tt5868826,tt0269369,tt3253930,tt1577412
nm0182875	Francesco Cotone	\N	\N	miscellaneous,art_director,production_designer	tt0213847,tt0459065,tt0118799,tt0246677
nm0182876	Mario Cotone	\N	\N	producer,production_manager,actor	tt0118799,tt0117737,tt0071562,tt0213847
nm0182877	Mark Cotone	\N	\N	assistant_director,producer,actor	tt2737304,tt0305357,tt0112715,tt1137450
nm0182878	Valentina Cotone	\N	\N	miscellaneous	tt0213847,tt0118799,tt0246677
nm0182879	Almudena Cotos	\N	\N	actress	tt0071616,tt0075872,tt0415421,tt0072456
nm0182880	Jean Cotos	\N	\N	actor	tt0085345
nm0182881	Marla Cotovsky	\N	\N	actress	tt0198320,tt0279158,tt0120095,tt0113507
nm0182882	Richard Cotovsky	1954	\N	actor	tt14452776,tt8303474,tt2953250,tt0285997
nm0182883	Deirdre Cotrell	\N	\N	art_department,miscellaneous	tt0117420,tt0108258
nm0182884	Anne-Marie Cotret	1930	\N	editor	tt0180768,tt0066207,tt0056846,tt0058450
nm0182885	Anna Cotrim	1964	\N	actress	tt6873658,tt1280567,tt0110298,tt2160172
nm0182886	Carlos Cotrim	1913	1978	actor,writer,assistant_director	tt0200154,tt0180865,tt0456338,tt0234549
nm0182887	Costa Cotrim	\N	\N	writer,director	tt0261054,tt0456338,tt0180701
nm0182888	Erik Cotrina	\N	\N	cinematographer,camera_department	tt0454222,tt0113786
nm0182889	Christina Cotromanes	\N	\N	actress	tt0134108
nm0182890	Alina Cotrone	\N	\N	actress	tt0277030
nm0182891	Ivan Cotroneo	1968	\N	writer,director,producer	tt2103203,tt5436082,tt1405810,tt4703676
nm0182892	Salvatore Cotroneo	\N	\N	make_up_department	tt0062035,tt0060052,tt0053702,tt0062806
nm0182893	Steve Cotroneo	\N	\N	special_effects,actor,art_department	tt0097179,tt0112761,tt0100688,tt0101917
nm0182894	Ileana Cotrubas	1939	\N	actress,soundtrack	tt0256422,tt0258935,tt0335704,tt2148925
nm0182895	Luis Cots Pérez	\N	\N	actor	tt0211411
nm0182896	Fernando Cots	\N	\N	actor,miscellaneous	tt0231194
nm0182897	Lloyd Eric Cotsen	\N	\N	producer	tt0146717
nm0182898	Stephanie Cotsirilos	1947	\N	actress	tt0080841,tt0087747,tt0085236
nm0182899	Paul Cotsen	\N	\N	visual_effects	tt0120731,tt0120738,tt0120824
nm0182900	Vassy Cotsopoulos	\N	\N	actress	tt0099376,tt0123733
nm0182901	Staats Cotsworth	1908	1979	actor	tt0047198,tt0271281,tt0058177,tt0050839
nm0182902	Jonathan Cott	1924	2012	actor	tt0044608,tt0045636,tt0044083,tt0045125
nm0182903	Shirley North Cott	\N	\N	stunts	tt0129387
nm0182904	Elena Cotta	1931	\N	actress	tt0477223,tt0217629,tt0795912,tt1966637
nm0182905	Fanny Cotta	\N	\N	actress	tt0027846,tt0140723,tt0030425,tt0033303
nm0182906	Magali Cotta	\N	\N	actress	tt3805856
nm0182907	Michèle Cotta	1937	\N	actress	tt3762924,tt0074153,tt0354307,tt0111598
nm0182908	Perry Cotta	\N	\N	actor	tt0220522
nm0182909	Ralph E. Cotta	\N	\N	producer	tt0249241,tt0183225,tt0965553,tt0090994
nm0182910	Romolo Cotta	\N	\N	actor	tt0096348
nm0182911	Stéphanie Tchou-Cotta	1971	\N	writer,actress,director	tt8883922,tt5085178,tt10462338,tt0099901
nm0182912	Manuela Cottafavi	\N	\N	writer	tt0168652
nm0182913	Vittorio Cottafavi	1914	1998	director,writer,assistant_director	tt0046456,tt0059036,tt0293399,tt0044433
nm0182914	Leo Cottakis	\N	\N	composer	tt0103235
nm0182915	Jean Cottalorda	\N	\N	camera_department	tt0080186,tt0077723,tt0085479,tt0073066
nm0182916	Judy Cottam	\N	\N	producer	tt0077964
nm0182917	Kevin J. Cottam	\N	\N	director,producer,writer	tt0282989,tt0236240,tt0369045
nm0182918	Pierre Cottance	\N	\N	production_manager,art_department	tt0062642,tt0058135,tt0133572,tt0060944
nm0182919	Simone Cottance	\N	\N	actress	tt0021577
nm0182920	Alessandro Cottani	\N	\N	editor	tt5427430,tt0144583
nm0182921	Michel Gottdiener	\N	\N	camera_department,cinematographer	tt0092971,tt0084540,tt0079701,tt0083734
nm0182922	Camille Cotte	\N	\N	editor,sound_department,actress	tt0428856,tt0082963,tt0926764,tt0105356
nm0182923	Cécile Cotte	\N	\N	actress	tt0076980,tt0118685,tt0170943,tt0329584
nm0182924	Françoise Cotte	\N	\N	composer	tt0252213,tt0067283,tt0212248
nm0182925	Géraldine Cotte	\N	\N	actress	tt0103442,tt0167563,tt0101152,tt0240800
nm0182926	Jean-Louis Cotte	\N	\N	writer	tt0062772
nm0182927	Jonathan Cotte	\N	\N	actor	tt0100815,tt0100175
nm0182928	Lionel Cotte	\N	\N	actor	tt0109794
nm0182929	Olivier Cotte	1963	\N	visual_effects,miscellaneous,director	tt0101458,tt0534004,tt0119592,tt0178931
nm0182930	Pierre Cotte	\N	\N	art_department,costume_designer	tt0117791,tt0287986,tt0119625,tt0109798
nm0182931	Roger Cotte	\N	\N	composer,actor	tt0066841,tt0067283,tt0212248,tt0252213
nm0182932	Clee Cottel	\N	\N	actor	tt0115862
nm0182933	Marc Cottel	\N	\N	actor	tt0062689,tt0166053,tt0183463,tt10458308
nm0182934	Kevin Cotteleer	1975	\N	actor,director,writer	tt3924462,tt0120912,tt3475734,tt1582459
nm0182935	Garner Cottelon	\N	\N	camera_department	tt0250980
nm0182936	Anne Cotten	\N	\N	art_department,miscellaneous	tt0114906,tt0117284
nm0182937	Cécile Cotten	\N	\N	costume_designer,costume_department	tt0404664,tt0117296,tt0232083,tt0233418
nm0182938	James Cotten	1928	2020	visual_effects,miscellaneous	tt0082334
nm0182939	Jay Cotten	\N	\N	miscellaneous	tt0118780
nm0182940	Joseph Cotten	1952	\N	visual_effects,animation_department	tt0346156,tt0119549,tt0270846,tt0118665
nm0182941	Joshua J. Cotten	1980	\N	miscellaneous,actor,script_department	tt3321190,tt0473102,tt0478779,tt0318974
nm0182942	Marissa Cotten	\N	\N	miscellaneous	tt0116070
nm0182943	Michael Cotten	1950	\N	actor,art_department,soundtrack	tt0139803,tt0081777,tt0075886
nm0182944	Margot Cottens	1922	1999	actress	tt0415421,tt0059164,tt0079132,tt0054717
nm0182945	Victor de Cottens	1862	1956	writer,actor	tt0000567,tt0189893,tt0197972
nm0182946	Fanny Cottençon	1957	\N	actress,producer	tt0093769,tt0270777,tt0362029,tt0084962
nm0182947	Allan Cotter	\N	\N	special_effects	tt0242445,tt0430105,tt1538403,tt0119731
nm0182949	Beth Cotter	\N	\N	camera_department	tt0108122,tt0106148,tt0104868,tt0107048
nm0182951	Colin Cotter	\N	\N	producer,miscellaneous,executive	tt0383630,tt0344487,tt0282417,tt0338751
nm0182952	David Cotter	\N	\N	actor	tt0103511,tt0088580,tt0098846,tt0108709
nm0182953	David Cotter	\N	\N	miscellaneous	tt0120383,tt0119660,tt0282258,tt0118044
nm0182954	Ed Cotter	1929	2009	editor,editorial_department,producer	tt0070992,tt0095173,tt0081044,tt0092427
nm0182955	Elisabeth Cotter	1965	2009	visual_effects,editorial_department,miscellaneous	tt0183523,tt0472043,tt0120591,tt0346156
nm0182956	Elizabeth Cotter	\N	\N	camera_department	tt0108327
nm0182957	George S. Cotter	\N	\N	cinematographer,director,writer	tt0223596,tt0211746,tt0224007,tt0275248
nm0182958	Guy Cotter	\N	\N	miscellaneous,camera_department,sound_department	tt5513142,tt2719848,tt0953826,tt0190865
nm0182959	Jacqueline Cotter	\N	\N	actress	tt0053494,tt0155436,tt0337792,tt0242406
nm0182960	James Cotter	\N	\N	writer,producer,director	tt0311442,tt0414546,tt17511194,tt6153052
nm0182961	Jean Cotter	\N	\N	make_up_department,actor,costume_designer	tt0478002,tt6999052,tt0120560,tt0806910
nm0182962	Jemima Cotter	\N	\N	costume_designer,costume_department,actress	tt1548850,tt0119577,tt0149698,tt0195234
nm0182963	John Cotter	\N	\N	writer	tt7657494,tt0097053
nm0182964	Kevin Cotter	\N	\N	actor,composer,music_department	tt0099940,tt0102759,tt0097808,tt0774722
nm0182965	Linda Cotter	\N	\N	actress	tt0095721
nm0182966	Matthew Cotter	\N	\N	art_department	tt0382992,tt0234215,tt0121765,tt0121766
nm0182967	Nancy Cotter	\N	\N	costume_department	tt0137363
nm0182968	Patricia Cotter	\N	\N	writer,actress	tt0118515,tt0321019,tt1282137,tt18253414
nm0182969	Paul Cotter	1983	\N	actor	tt0185121
nm0182970	Paul Cotter	\N	\N	director,writer,producer	tt1693592,tt1207926,tt0377260,tt1351629
nm0182971	Paul J. Cotter	\N	\N	camera_department	tt0100156,tt0104922
nm0182972	Pauline Cotter	\N	\N	art_department	tt0089530
nm0182973	Sara E. Cotter	\N	\N	writer,cinematographer	tt0275248
nm0182974	Sean Cotter	\N	\N	music_department	tt0096029,tt0094576
nm0182975	Simon B. Cotter	\N	\N	actor,writer	tt0142192,tt0246359,tt0760247,tt0207933
nm0182976	Terence Cotter	\N	\N	sound_department	tt0052805,tt0052172,tt0029670,tt0045675
nm0182978	Tom Cotter	\N	\N	producer,director	tt0396986,tt1415091,tt0358336,tt0088591
nm0182979	Wayne Cotter	\N	\N	actor	tt0401003,tt0436078,tt0096562,tt0117723
nm0182980	James Cotter-Craig	\N	\N	costume_department	tt0118405,tt0118443,tt0127535
nm0182981	James Cotterall	\N	\N	actor	tt0092545
nm0182982	Julien Cottereau	1969	\N	actor	tt1522140,tt0336432,tt0453451,tt0211401
nm0182983	Laure Cottereau	\N	\N	actress	tt0212248,tt0072678,tt0086424,tt1326975
nm0182984	Philippe Cottereau	\N	\N	producer,actor,writer	tt0220925,tt14746930,tt0108686,tt0103676
nm0182985	Bill Cotterell	\N	\N	actor	tt0096203
nm0182986	Geoffrey Cotterell	1919	2010	writer	tt0056583
nm0182987	Pierre Cotteret Jr.	\N	\N	camera_department	tt0073535
nm0182988	Paul Cotteret	1896	1983	cinematographer,camera_department	tt0025480,tt0135652,tt0154609,tt0193982
nm0182990	Belinda Cotterill	\N	\N	actress	tt0098896,tt0108800,tt1447944,tt0110858
nm0182991	Chrissie Cotterill	1955	\N	actress	tt0203248,tt0096651,tt0436992,tt0444653
nm0182992	Helen Cotterill	1939	\N	actress,writer,producer	tt0298665,tt1707386,tt0084987,tt0076990
nm0182993	Michael Cotterill	1928	2006	actor	tt0086773,tt0207885,tt0096555,tt0096446
nm0182995	Ralph Cotterill	1932	\N	actor	tt0080513,tt0093227,tt0087590,tt0421238
nm0182996	Rebecca Cotterill	\N	\N	miscellaneous,production_manager	tt0120802,tt0173943,tt0111976,tt0237123
nm0182998	Robert Cotterill	\N	\N	camera_department,miscellaneous,producer	tt5957238,tt0167752,tt14670500,tt0360266
nm0182999	Sébastien Cotterot	\N	\N	actor,director,editor	tt0259340,tt21291844,tt0253225
nm0183000	Branko Cottesman	\N	\N	actor	tt0137133
nm0183001	Christian Cottet	\N	\N	cinematographer,camera_department,actor	tt0116250,tt4005402,tt0102034,tt0120102
nm0183002	Jean-Pierre Cottet	\N	\N	producer,director,writer	tt0133376,tt0091712,tt0271475,tt6386232
nm0183003	Mia Cottet	1968	\N	actress	tt1597420,tt0138524,tt1196946,tt0496275
nm0183004	Nicole-Agnès Cottet	\N	\N	casting_department,casting_director,actress	tt0095320,tt0083109,tt0103442,tt0083734
nm0183005	Olive Cottey	1888	1949	actress	tt0002525
nm0183006	Andrew Cottgrove	\N	\N	actor	tt0111301,tt0106154
nm0183007	Carlo Cotti	1939	\N	assistant_director,director,writer	tt0092903,tt0208481,tt11682756,tt0091819
nm0183008	Colette Cotti	\N	\N	actress	tt0102104
nm0183009	Jean Claude Cotti	\N	\N	cinematographer	tt0097024
nm0183010	Hugo Cottier	\N	\N	actor	tt0080725
nm0183011	La Donna Cottier	\N	\N	actress	tt0059093
nm0183012	Stephen Cottier	1954	\N	actor	tt0063861
nm0183013	Paolo Cottignola	1960	\N	editor,editorial_department,sound_department	tt0245276,tt0951279,tt0985597,tt8478554
nm0183014	Alberto Cottignoli	\N	\N	production_designer	tt0133413
