nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0024404	Lauren Ambrose	1978	\N	actress,soundtrack,producer	tt0127723,tt0386117,tt0248654,tt0206226
nm0024405	Lourdes Ambrose	\N	\N	cinematographer	tt0116938,tt0414713,tt0286218,tt5494960
nm0024406	Marc Ambrose	\N	\N	producer,assistant_director,production_manager	tt12711158,tt3125324,tt2531318,tt11534192
nm0024407	Miles Ambrose	\N	\N	writer	tt0478498
nm0024408	Nancy Ambrose	\N	\N	miscellaneous	tt0088934
nm0024409	Paul Ambrose	1948	\N	actor	tt0088075,tt0159544,tt0091781,tt0163324
nm0024410	Richard Ambrose	\N	\N	miscellaneous	tt0117716,tt0383037
nm0024411	Rick Ambrose	\N	\N	location_management,transportation_department,art_department	tt0247254,tt0286179,tt0996958,tt0444672
nm0024412	Rick E. Ambrose	\N	\N	music_department	tt0093630,tt0093214
nm0024413	Robert Ambrose	\N	\N	music_department	tt0120690
nm0024414	Robert Ambrose	\N	\N	actor	tt1305586,tt0230030,tt0340060,tt2175470
nm0024415	Roger C. Ambrose	\N	\N	production_designer,art_director,set_decorator	tt2516610,tt1325717,tt9017714,tt3722062
nm0024416	Sally Ambrose	\N	\N		tt0159847
nm0024417	Scott Ambrose	\N	\N	art_department,set_decorator	tt1552112,tt2402207,tt0107659,tt0375679
nm0024419	Sharon Ambrose	\N	\N	casting_director	tt0078400
nm0024420	Simon Ambrose	\N	\N	camera_department,special_effects,miscellaneous	tt0366174,tt0190865,tt3045616,tt0120863
nm0024421	Stephen Ambrose	1936	2002	writer,producer,miscellaneous	tt0185906,tt0317874,tt0160410,tt0202881
nm0024422	Steve Ambrose	\N	\N	actor	tt0107179,tt6160506,tt0443632,tt0082158
nm0024424	Steven G. Ambrose	\N	\N	camera_department	tt0109021
nm0024425	Tangie Ambrose	\N	\N	actress	tt0165494,tt0117891,tt10437218,tt0935095
nm0024427	Tish Ambrose	\N	\N	actress	tt0095526,tt0162959,tt0289929,tt0123553
nm0024428	Tom Ambrose	\N	\N	actor	tt0101453
nm0024429	Tommy Ambrose	1939	\N	composer,soundtrack,actor	tt0090097,tt0297701,tt1424979,tt0093484
nm0024430	Trevor Ambrose	\N	\N	editor,editorial_department,music_department	tt0072562,tt3526078,tt0105471,tt0096626
nm0024431	Valerie Ambrose	\N	\N	actress	tt0066630,tt0219287
nm0024432	Vicki Ambrose	\N	\N	editor,editorial_department,sound_department	tt0082614,tt0112073,tt0080513,tt0083771
nm0024434	William Ambrose	\N	\N	camera_department,actor	tt1055369,tt0910936,tt0405336,tt0316732
nm0024435	Erika Ambrose	\N	\N	actress	tt0362867,tt0339380,tt0214004,tt0247087
nm0024436	Franco Ambrosetti	1941	\N	composer	tt0091839,tt0873620,tt0114652,tt0136713
nm0024437	Paolo Ambrosetti	\N	\N	art_department,production_designer	tt0157936,tt0169817,tt0065164,tt0061117
nm0024438	Alain Ambrosi	\N	\N	writer,miscellaneous	tt0218979
nm0024439	David Ambrosi	\N	\N	stunts,camera_department,miscellaneous	tt0451279,tt1477834,tt6723592,tt0362270
nm0024440	Geraldo Ambrosi	\N	\N	actor	tt0199110
nm0024441	Guglielmo Ambrosi	\N	\N	production_manager,assistant_director,actor	tt0066549,tt0070554,tt0056512,tt0055578
nm0024442	Jean-Jacques Ambrosi	\N	\N	make_up_department,actor	tt0269138,tt0367751,tt0211401,tt0109772
nm0024443	Maria Ambrosi	\N	\N	actress	tt0127561,tt0062842
nm0024444	Sergio Ambrosi	\N	\N	camera_department	tt0100594,tt0107426,tt0204313,tt0449086
nm0024445	Ambrosia LeStat	1969	\N	actress	tt0127254,tt0313734
nm0024446	Goddess Ambrosia	\N	\N	actress	tt0207284,tt0095971
nm0024447	Adelpho Ambrosiano	\N	\N	producer	tt0058712
nm0024448	Andreina Ambrosini	\N	\N	make_up_department	tt0096522,tt0074586,tt0076200,tt0376958
nm0024449	Dina Ambrosini	\N	\N	actress	tt0093492
nm0024450	Giorgio Ambrosini	\N	\N	actor	tt0093454
nm0024451	Luigi Ambrosini	\N	\N	writer,production_manager	tt1468344,tt0062736,tt0058617
nm0024452	Marina Ambrosini	\N	\N	actress	tt0165325
nm0024453	Michael Ambrosini	\N	\N	actor	tt0276584,tt1295053
nm0024454	Paola Ambrosini	\N	\N	actress	tt0128323
nm0024455	Patrizia Ambrosini	\N	\N	production_designer	tt0219452,tt1602564
nm0024456	Philippe Ambrosini	\N	\N	actor	tt0230534,tt0338608,tt0188318,tt0216750
nm0024457	Theodore Ambrosini	\N	\N	miscellaneous,producer	tt0118541,tt0117468,tt0291745,tt0118702
nm0024458	Deborah Ambrosino	\N	\N	costume_department,miscellaneous,special_effects	tt0796366,tt0478970,tt0133152,tt0181689
nm0024459	Guido Ambrosino	\N	\N	actor	tt0126020
nm0024460	Mario Ambrosino	1936	\N	costume_designer,production_designer,actor	tt0070417,tt0188071,tt0065618,tt0071129
nm0024461	Mauro Ambrosino	\N	\N	costume_designer	tt0075815
nm0024462	Tullio Ambrosino	\N	\N	actor	tt0048927
nm0024463	Al Ambrosio	\N	\N	camera_department	tt0327247,tt0231402,tt0314353,tt0221027
nm0024464	Arturo Ambrosio	1870	1960	producer,director,production_manager	tt0004049,tt0345303,tt1070776,tt0161413
nm0024465	Frederic Ambrosio	\N	\N	actor,assistant_director	tt0139220,tt0202077,tt0089378,tt0322311
nm0024466	Mike Ambrosio	\N	\N	costume_department	tt0099399,tt0091763,tt0127629,tt0146309
nm0024467	Tony Ambrosio	\N	\N	art_department	tt0188461
nm0024469	Alena Ambrová	1955	2010	actress	tt0243859,tt0175804,tt0085527,tt0106693
nm0024470	Zdzislaw Ambroziak	1944	2004	actor	tt0097253,tt0490732,tt0190506
nm0024471	Monika Ambroziak	1971	\N	actress,music_department	tt19723700,tt4048942,tt0322120,tt12841318
nm0024472	Jerzy Ambroziewicz	1931	\N	writer	tt0069537
nm0024473	Bill Ambrozy	\N	\N	actor	tt0155267,tt0120787
nm0024474	Iván Ambrózy	1904	\N	production_designer	tt0049290,tt0047091,tt0048835,tt0050747
nm0024475	Scott Ambrozy	\N	\N	assistant_director,miscellaneous,cinematographer	tt1861305,tt0144557,tt0116324,tt0113280
nm0024476	András Ambrus	1925	\N	actor	tt0050161,tt0061881,tt0060507,tt0052871
nm0024477	Géza Ambrus	\N	\N	writer	tt0035407
nm0024478	Ildikó Ambrus	\N	\N	make_up_department,miscellaneous	tt8772262,tt3480822,tt4479380,tt6663582
nm0024479	Irene Ambrus	1904	1990	actress	tt0428042,tt0263673,tt0021553,tt0130160
nm0024480	Mercedes Ambrus	1973	\N	actress	tt1289450,tt1517153,tt0155463,tt0200324
nm0024481	Zoltán Ambrus	1861	1932	writer	tt0179165,tt11752660,tt0404999
nm0024482	Maria Stilde Ambruzzi	\N	\N	production_designer,art_director,set_decorator	tt1104688,tt0418599,tt0106867,tt0482473
nm0024483	Geraldo Ambrósio	\N	\N	production_designer,art_department,actor	tt0211561,tt0182726,tt0184360,tt0240415
nm0024484	Cindy Ambuehl	1965	\N	actress	tt0116026,tt0104969,tt0119644,tt0112022
nm0024487	Mónica Ambulo	\N	\N	miscellaneous	tt0112770
nm0024488	Jillian Amburgey	\N	\N	script_department,miscellaneous,actor	tt1825683,tt0470705,tt6806448,tt3741700
nm0024490	Mark Ambury	\N	\N	assistant_director,location_management,miscellaneous	tt4076760,tt9340860,tt1094229,tt0210382
nm0024491	Bjarne Amdahl	\N	\N	composer,music_department,soundtrack	tt0049382,tt0053389,tt0053437,tt0216535
nm0024492	Stig R. Amdam	1961	\N	actor	tt6523720,tt3582458,tt16303630,tt4192998
nm0024493	Claudia Amdasasi	\N	\N	actress	tt0085454
nm0024494	Bill Amdrade	\N	\N	sound_department	tt0124243
nm0024495	Erik Amdrup	\N	\N	writer	tt0115334
nm0024496	Adam Amdur	\N	\N	director	tt0174605
nm0024497	Alan Amdur	\N	\N	producer	tt0174605
nm0024498	Neil Amdur	\N	\N	director,producer	tt2158640,tt0275353,tt6364492,tt1869648
nm0024499	Susan Amdur	\N	\N	miscellaneous	tt0109761
nm0024500	Assaf Amdursky	\N	\N	soundtrack,composer,music_department	tt0376007,tt1210351,tt2164718,tt0358925
nm0024501	Benny Amdurski	\N	\N	actor,music_department	tt0148846,tt0058699,tt2626212,tt0057992
nm0024502	Ame	\N	\N	art_department,production_designer,miscellaneous	tt0150787,tt2339930,tt6722782
nm0024503	Jim Ameche	1915	1983	actor	tt0290058,tt2375651,tt0051016
nm0024504	Steven Ameche	\N	\N	actor,director,writer	tt0230030,tt1344684,tt1737796,tt0094846
nm0024505	Sandrine Amede	\N	\N	miscellaneous	tt0101547
nm0024506	Shmuel Amede	\N	\N	writer	tt0147738,tt0142711,tt0143219
nm0024507	Anna Amedei	\N	\N	editor,editorial_department	tt0059036,tt0063466,tt0062806,tt0060723
nm0024508	Luigi Amedei	\N	\N		\N
nm0024509	Amedeo Salamon	\N	\N	actor	tt0196025,tt0781569,tt0071385
nm0024510	Bruce Amedick	\N	\N	assistant_director,producer,actor	tt4191854,tt0339607,tt0238992,tt4074576
nm0024511	John Patrick Amedori	1987	\N	actor,soundtrack	tt3597470,tt1524575,tt5707802,tt0289879
nm0024512	Tina M. Ameduri	\N	\N	miscellaneous,actress	tt0106179,tt0116324,tt0119644,tt7255502
nm0024513	Tomas Amedé	\N	\N	production_manager,director	tt0270809,tt0074439
nm0024514	Sam Amee	\N	\N	camera_department	tt0113140
nm0024515	Camille Ameen	\N	\N	actress	tt0238784,tt0108757,tt4364202,tt0090466
nm0024516	Lynn Ameen	\N	\N	actress	tt0128493
nm0024517	Michael Ameen	\N	\N	actor,music_department	tt0098331,tt0117664
nm0024518	Samuel Ameen	\N	\N	camera_department,cinematographer,actor	tt0266102,tt0218327,tt15443514,tt1181606
nm0024520	George Ameer	\N	\N	producer,editor,editorial_department	tt0354342,tt0274212,tt0274213,tt0103349
nm0024521	Jorge Ameer	1972	\N	director,writer,producer	tt1412509,tt8449154,tt0481545,tt0327200
nm0024522	Leon Ameer	\N	\N		\N
nm0024523	Pehelwan Ameer	\N	\N	actor	tt0056560
nm0024524	Rafi Ameer	\N	\N	actor	tt0064396
nm0024526	Ameeta	\N	\N	actress	tt0157100,tt0215126,tt0357769,tt0266765
nm0024527	Boel Amegrissi	\N	\N	director,writer,cinematographer	tt3289022,tt2369265,tt0190563
nm0024528	Marieke van Ameide	\N	\N	production_manager	tt0277645
nm0024529	Tito Ameijeiras	\N	\N	actor,producer	tt0094598,tt1555367,tt0094076,tt23134610
nm0024530	Juan Amejeiras	\N	\N	writer	tt0269090,tt0131340
nm0024531	Edozie Ameke	\N	\N	actor,producer	tt9109188,tt4344004,tt0254494
nm0024532	Michiko Ameku	1963	\N	actress	tt16287926,tt0195496,tt1733313,tt1573708
nm0024533	Mîna	1977	\N	actress	tt0195012,tt0195496,tt1848013,tt0159520
nm0024534	Denis Amel	\N	\N	art_department	tt0082055
nm0024535	Said Amel	\N	\N	actor	tt0336392,tt0172495,tt0118933,tt0114587
nm0024536	Lyubov Omelchenko	1947	2021	actress	tt0104951,tt3124020,tt0251663,tt4016406
nm0024537	Viktor Amelchenkov	1938	\N	production_designer,set_decorator	tt0096407,tt0312316,tt0175104,tt0167910
nm0024538	Paolo Ameli	\N	\N	director,writer,assistant_director	tt0224024,tt0344278,tt0178639
nm0024539	Amelia	\N	\N	costume_designer	tt0113077
nm0024540	María Amelia	\N	\N		\N
nm0024541	Vincenzo Amelia	\N	2013	actor	tt0114478,tt0113677
nm0024542	I. Amelin	\N	\N	actor	tt0175259
nm0024543	Nina Amelina	\N	\N	make_up_department	tt0275754,tt0307624,tt0186462,tt0092879
nm0024544	P. Amelina	\N	\N	actress	tt0160690
nm0024545	Philip Amelio	1977	2005	actor,soundtrack	tt0096969,tt0065272,tt0044265,tt0090473
nm0024546	Ana Beatriz Amelio	\N	\N	actress	tt0329879,tt0226279
nm0024547	Lindsey Amelio	\N	\N	actress	tt0057731,tt0090589,tt0090602
nm0024548	Lucio Amelio	\N	\N	actor	tt0098244,tt0077548,tt0078256,tt0075040
nm0024550	Sonia Amelio	\N	\N	actress	tt0326675,tt0329368,tt0075914,tt0065214
nm0024551	José María de Amelivia	\N	\N	director,writer,editor	tt0037968
nm0024552	Edwin Amell	\N	\N	miscellaneous,special_effects,art_department	tt11866324,tt0250687,tt3450958,tt0816692
nm0024554	Deborah Amelon	1955	\N	writer,director,producer	tt0179128,tt0109758,tt0335163,tt0127328
nm0024555	Kandi Amelon	\N	\N	producer,writer	tt0090493,tt3975956,tt0329824,tt0101057
nm0024556	Tom Amelotte	\N	\N	sound_department,music_department	tt0100343,tt0104069,tt0107387,tt0101735
nm0024557	Akira Amemiya	\N	\N	actor	tt0123188,tt0062851
nm0024558	Emie Amemiya	\N	\N	producer,production_designer	tt0095515,tt0159307,tt8884452
nm0024559	Karin Amemiya	\N	\N	writer,cinematographer,script_department	tt0252242,tt1105523,tt0404314
nm0024560	Yuriko Amemiya	\N	\N	visual_effects	tt0094625
nm0024561	Alessandro Amen	\N	\N	actor	tt0101625,tt0100835
nm0024562	Carol Amen	1933	1987	writer	tt0086429
nm0024563	Carole Amen	\N	\N	assistant_director	tt0410410,tt12672536,tt4080672,tt4429194
nm0024565	Tony Amen	\N	\N	actor	tt13560606,tt1169164,tt10336300,tt2413958
nm0024566	Zen Amen	\N	\N	composer	tt0120485
nm0024567	Angel Amend	\N	\N	miscellaneous	tt0100065
nm0024568	Jeff Amend	\N	\N	miscellaneous	tt0114789,tt0426971
nm0024569	Kate Amend	\N	\N	editor,editorial_department,miscellaneous	tt2107850,tt0242746,tt0248912,tt1053902
nm0024570	Lisa Amend	\N	\N	actress	tt0099113
nm0024571	Nick Amend	\N	\N	actor	tt0074256
nm0024572	Paul Amend	\N	\N	actor	tt0212302,tt0349544
nm0024573	Richard Amend	\N	\N	production_designer,actor,art_director	tt0276466,tt0094933,tt0105819,tt0093493
nm0024574	Paul Amende	\N	\N	actor	tt0040105
nm0024575	Scott Nicholas Amendolare	\N	\N	producer,editorial_department,assistant_director	tt0145059,tt0113261,tt1744773,tt0119116
nm0024577	Anna Amendola	\N	\N	actress	tt0046840,tt0046998,tt0050696,tt0048969
nm0024578	Antonio Amendola	\N	\N	actor,director,writer	tt0043799,tt0049584,tt0052752,tt0186814
nm0024579	Cesarina Amendola	\N	\N	actress	tt0165682,tt0069753
nm0024580	Claudio Amendola	1963	\N	actor,director,writer	tt0103658,tt12580324,tt0115296,tt5746178
nm0024581	Fabrizio Amendola	\N	\N	camera_department,production_manager	tt0120274,tt0107426,tt0204313,tt0117737
nm0024582	Ferruccio Amendola	1930	2001	miscellaneous,actor,sound_department	tt0087843,tt0080491,tt0084602,tt0079859
nm0024583	Frank Amendola	\N	\N	actor	tt0243980
nm0024584	Fulvia Amendolia	\N	\N	costume_designer,costume_department	tt0092720,tt0251353,tt0194727,tt0101021
nm0024585	Gina Amendola	1917	\N	actress	tt0042420,tt0053105,tt0052216,tt0045698
nm0024586	Linda Amendola	\N	\N	actress	tt1437885,tt0110797,tt0398941,tt0282965
nm0024587	Luisa Amendola	\N	\N	location_management,production_manager,miscellaneous	tt0115549,tt0116242,tt0169083,tt0402894
nm0024589	Mario Amendola	1910	1993	writer,director,soundtrack	tt0062270,tt0053565,tt0198624,tt0051558
nm0024590	Maurizio Amendola	\N	\N	miscellaneous	tt0275188
nm0024591	Mimmo Amendola	\N	\N	actor	tt0076753
nm0024592	Sofia Amendola	\N	\N	actress	tt1243941
nm0024593	Tony Amendola	1951	\N	actor,soundtrack	tt0120746,tt3322940,tt0118480,tt0116905
nm0024596	Don Amendolia	1945	\N	actor,director,soundtrack	tt0118749,tt0109707,tt0114887,tt0093936
nm0024597	Luis Amendolla	\N	\N	director,writer	tt0230604
nm0024598	Paul Amendt	\N	\N	actor	tt0101741,tt0356070,tt0260662,tt0183816
nm0024599	Guillermo Amengual	\N	\N	actor	tt0130483,tt0051163
nm0024600	Gustavo Amengual	\N	\N	camera_department	tt0112609,tt0100371,tt0105923,tt0096325
nm0024601	Jorge Amengual	\N	\N	camera_department,sound_department,transportation_department	tt0100371,tt0084965,tt0094046,tt0096325
nm0024602	Miguel Amengual	\N	\N	camera_department	tt0087127,tt0193355,tt0090627,tt0094046
nm0024603	Rodolfo Amengual	\N	\N	composer	tt0277672
nm0024604	Montse Amenós	1954	\N	costume_designer,art_department,production_designer	tt0092827,tt0097986,tt1654054,tt0118899
nm0024606	Don Ament	1905	1988	art_director	tt0055583,tt0052587,tt0056796,tt0050039
nm0024607	Duane Ament	1935	\N	actor	tt0058384,tt0058988,tt0056580,tt0058953
nm0024608	Irene Ament	\N	\N	special_effects	tt0112998,tt0110215,tt0119656,tt0113438
nm0024609	Jason Ament	1971	\N	stunts,actor,miscellaneous	tt1853728,tt2024544,tt1124037,tt8722346
nm0024610	Jeff Ament	1963	\N	soundtrack,actor,composer	tt1216491,tt1206543,tt0106387,tt1306980
nm0024611	John Scott Ament	\N	\N	actor	tt0095977
nm0024612	Vanessa Theme Ament	1955	\N	sound_department,miscellaneous,casting_department	tt0115857,tt0099487,tt0095016,tt0093773
nm0024613	Walton C. Ament	1907	1968	producer	tt1510825,tt1510835,tt1510838,tt1510742
nm0024614	William C. Ament	\N	\N	director,producer	tt0033775,tt2122300
nm0024615	Alessandra Amenta	\N	\N	assistant_director,casting_department,editorial_department	tt0198902,tt16448408,tt0302309,tt0106707
nm0024616	Jade Amenta	1975	\N	actress	tt0088580
nm0024617	Marco Amenta	1970	\N	writer,director,cinematographer	tt4663710,tt0162975,tt1213926,tt0824327
nm0024618	Marisa Amenta	\N	\N	make_up_department	tt3011894,tt7204348,tt0496225,tt0337692
nm0024619	Pino Amenta	1952	\N	director,writer,producer	tt0094789,tt0101036,tt2433738,tt0495020
nm0024620	Vittorio Armentano	\N	\N	director,actor,writer	tt0208530,tt0404651
nm0024621	Rachid Amenzou	\N	\N	actor	tt0115797,tt9594482
nm0024622	Alejandro Amenábar	1972	\N	writer,director,composer	tt0369702,tt0125659,tt0230600,tt0117883
nm0024623	María Luisa Amenábar	\N	\N	actress	tt0191260
nm0024624	Ahmed Amer	\N	\N	actor	tt0056451,tt0225044
nm0024625	Derek Amer	\N	\N	actor	tt0112174,tt0139788,tt0118451,tt0115130
nm0024626	Kate Amer	\N	\N	production_manager,miscellaneous,producer	tt0365737,tt0481369,tt0848228,tt0420223
nm0024628	Nicholas Amer	1923	2019	actor	tt1935859,tt0074006,tt0074896,tt1687901
nm0024629	Mark Ameral	\N	\N	actor	tt0199766
nm0024630	Sumitta Amerasinghe	\N	\N	cinematographer	tt19382442,tt0173104,tt8224584,tt1023471
nm0024631	Jake Amerding	\N	\N	music_department	tt0118056
nm0024632	Taylor Amerding	\N	\N	music_department	tt0118056
nm0024633	Alex Ameri	1937	1986	camera_department,editor,editorial_department	tt0063595,tt0063101,tt0061408,tt0061712
nm0024634	Christian Ameri	\N	\N	actor	tt0795370,tt5598110,tt0097588,tt1675434
nm0024635	Enrico Ameri	\N	\N	actor	tt0038843
nm0024636	Maurizio Ameri	\N	\N	producer	tt0220005
nm0024637	Sara Ameri	\N	\N	miscellaneous	tt0117550,tt0115584
nm0024638	Bob Amerian	\N	\N	camera_department	tt0080455,tt0120820,tt0120694,tt0114814
nm0024639	Jim Amerian	\N	\N	miscellaneous,producer	tt0118431,tt0115320,tt0414362,tt0112167
nm0024640	Ronald V. Amerian	\N	\N	transportation_department	tt0118663
nm0024641	Chris America	\N	\N	actress	tt0107631,tt4667322,tt0866431,tt0473122
nm0024642	Ernest America	\N	\N	actor	tt0091060,tt0095319,tt0148067
nm0024643	Jacquelyn America	\N	\N	make_up_department	tt0221537
nm0024644	Paul America	1945	1982	actor	tt2468178,tt0187532,tt0068379
nm0024645	Chief American Horse	\N	\N	actor,miscellaneous	tt0044296,tt0040053
nm0024646	George American Horse	\N	\N	actor,miscellaneous	tt0102962,tt0090422,tt0079180,tt0071054
nm0024647	Cindy Ferda	\N	\N	producer,actress,casting_director	tt0210988,tt0099856,tt0120570,tt0244736
nm0024648	Luiz Americano	1900	1960	actor	tt0186983
nm0024649	Giovanna Americo	\N	\N	make_up_department	tt0277658
nm0024650	Jennifer Amerine	\N	\N	producer,miscellaneous	tt0112740,tt0124137,tt0116277,tt0108399
nm0024651	Frank Amerise	\N	\N	actor	tt0027156,tt0020633
nm0024652	Erich Amerkamp	\N	\N	actor	tt1572503,tt1712038,tt0297780,tt7612436
nm0024653	Cecilia Amerling	\N	\N	actress	tt0087003
nm0024654	Kathy Amerman	\N	\N	camera_department,actress	tt0414780,tt0079771,tt0221768,tt0156650
nm0024655	Lockhart Amerman	\N	\N	writer	tt0063039,tt0046593
nm0024656	Dan Amernick	\N	\N	miscellaneous,writer,actor	tt0106080,tt0262284,tt4760028
nm0024657	Jay Amernick	\N	\N	miscellaneous,writer	tt3724474,tt0262284,tt9772712,tt0106080
nm0024658	John Amero	1939	\N	producer,director,writer	tt0082082,tt0065442,tt0211969,tt0124498
nm0024659	Lem Amero	1937	1989	editor,director,producer	tt0253301,tt0124498,tt0065442,tt0082082
nm0024660	Albert Amerson	\N	\N	actor	tt0082622
nm0024661	Amy Amerson	\N	\N	actress	tt0827718,tt0154187,tt0399031,tt0460091
nm0024662	Bill Amerson	1938	2015	producer,actor,director	tt0198987,tt0124667,tt0128729,tt0196514
nm0024663	Cookie Lommel	\N	\N	producer,actress	tt0162951,tt0097078,tt0091710,tt0096417
nm0024664	Sean 'Duke' Amerson	\N	\N	camera_department,sound_department,actor	tt0097228,tt0099379,tt0099624,tt0104485
nm0024666	Tammy Amerson	1969	\N	actress,soundtrack	tt0062595,tt0091584,tt1219700,tt0098772
nm0024667	Taya Amerson	\N	\N	actress,miscellaneous	tt0160495,tt2647548,tt3487356,tt0426371
nm0024668	Carl Amery	1922	2005	actor,writer	tt11686640,tt1567333,tt0067677,tt0215656
nm0024669	Adrienne Ames	1903	1947	actress,miscellaneous	tt0026455,tt0026408,tt0023935,tt0030763
nm0024670	Alan Ames	\N	\N	producer,cinematographer,writer	tt1994366,tt1994358,tt1994361,tt1994357
nm0024671	Aldrich Ames	1941	\N	miscellaneous	tt0170896,tt11632938,tt0199257,tt0174454
nm0024672	Allyson Ames	1937	1999	actress,director	tt0053491,tt0059311,tt0055294,tt0056777
nm0024673	Wallace Earl Laven	1926	2012	actress	tt0071034,tt0071033,tt0061489,tt0050722
nm0024674	Andy Ames	\N	\N	editor	tt0105079,tt1543812,tt1114716
nm0024675	Anna Ames	\N	\N	actress	tt0013252
nm0024676	Anna Tesse Ames	\N	\N		\N
nm0024677	Barbara Ames	1922	1989	actress,soundtrack	tt0037802,tt0043231,tt0044266,tt0040049
nm0024678	Bernard Ames	\N	\N		\N
nm0024679	Bert Ames	\N	\N	writer	tt0169307,tt0019196
nm0024680	Betsy Ames	1942	2009	actress	tt0396269,tt5095480,tt0126604,tt0085044
nm0024681	Bill Ames	\N	\N	actor	tt0259133,tt0040844
nm0024682	Bob Ames	\N	\N	miscellaneous,production_manager,location_management	tt0074007,tt0075166,tt0085750,tt0078585
nm0024683	Brian Ames	\N	\N	actor,writer,producer	tt0413573,tt1663676,tt1405406,tt0475784
nm0024684	Carol Ames	\N	\N	producer	tt0217990
nm0024685	Carolyn Ames	\N	\N	actress,camera_department	tt0074942,tt0077681,tt5008492,tt0071856
nm0024686	Christopher Ames	\N	\N	writer,actor,producer	tt0101590,tt0112051,tt0101064,tt0092420
nm0024687	Cindy Ames	\N	\N	actress	tt0094561,tt0050035,tt0050051,tt0052674
nm0024688	Craig Ames	\N	\N	costume_department,costume_designer	tt0118771,tt0097662,tt0186045,tt0309530
nm0024689	David R. Ames	\N	\N	producer	tt0159876,tt0095665,tt0082347,tt0082636
nm0024690	Delano Ames	1906	1987	writer	tt0397776,tt0427474,tt0177218
