nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0202757	Ted Davey	\N	\N	miscellaneous	tt0086713
nm0202758	Tracy Allen Davey	\N	\N	camera_department,miscellaneous,director	tt0485301,tt0265298,tt0241425,tt1038686
nm0202759	Vanessa Davey	\N	\N	miscellaneous	tt0100825
nm0202760	Wayne Davey	\N	\N	transportation_department,camera_department	tt2316411,tt0804516,tt2078576,tt3688406
nm0202761	Emilie Daveyac	\N	\N	actress	tt0226168,tt0132213
nm0202762	Philippe Davez	\N	\N	special_effects,art_department	tt0114367,tt0185183
nm0202763	Carina Davi	\N	\N	actress	tt0092860
nm0202764	Christian Davi	1967	2016	producer,director,writer	tt0432399,tt0138054,tt0266638,tt0113785
nm0202765	Enric Daví	\N	\N	camera_department,cinematographer,miscellaneous	tt0098324,tt0115991,tt0356542,tt0778798
nm0202766	Maureen Hingert	1937	\N	actress	tt0052122,tt0051627,tt0929646,tt0052869
nm0202767	Jean Davi	\N	\N	production_manager,producer	tt0118854,tt0413389
nm0202768	Pius Davi	\N	\N	actor	tt0003608
nm0202769	Raffaela Davi	\N	\N	actress	tt0107956,tt0100572,tt0093004,tt0101612
nm0202770	Renee Davi	\N	\N	actress,miscellaneous	tt6853830,tt0135774,tt0127361
nm0202771	Stefan Davi	\N	\N	animation_department	tt0114046
nm0202772	Tony Davi	\N	\N	actor	tt0111337
nm0202773	Davia	\N	\N	actress,soundtrack	tt0045700,tt0060870,tt0132514,tt0198895
nm0202774	Federico Davià	1933	1997	actor	tt0496082,tt0321601,tt0259330,tt0094777
nm0202775	Patricia Davia	\N	\N	actress,music_department	tt2065990,tt0098157,tt0332138,tt0348235
nm0202776	Joe Davian	\N	2020	director,producer,actor	tt9446962,tt9448646,tt9448688,tt0080794
nm0202777	Robert Daviau	\N	\N	actor,director	tt0115303,tt0278874,tt0157836,tt0119052
nm0202778	Jean-François Daviaud	\N	\N	camera_department,cinematographer,miscellaneous	tt0278675,tt1429448,tt0246544,tt0765106
nm0202779	Louis Daviault	\N	\N	editor,director	tt0237407,tt0291811
nm0202780	Yahsmin Daviault	\N	\N	actress,miscellaneous	tt3952222,tt8110640,tt5834204,tt0145681
nm0202781	Martin Davich	\N	\N	music_department,composer,soundtrack	tt0197182,tt0098749,tt0108757,tt0058796
nm0202783	Tom Davick	\N	\N	art_director	tt0104647
nm0202784	Oskar Davico	1909	1989	writer,actor,music_department	tt0055289,tt0323847,tt0193310,tt0174130
nm0202786	David	\N	\N	actor	tt3710846,tt0479674
nm0202789	David	\N	\N	actor	tt0277448
nm0202790	Israel David Chonan	\N	\N	actor	tt0179055
nm0202791	Eugene S. David Jr.	\N	\N	actor	tt0089036
nm0202792	Jean David Jr.	\N	\N	actor	tt0147920
nm0202793	Christen David Klie	\N	\N	miscellaneous	tt0164127
nm0202794	David Ochoa	\N	\N	producer	tt0176357,tt3551840
nm0202795	Wayne David Parker	\N	\N	actor,stunts	tt1423995,tt0180679,tt0758747,tt1249400
nm0202796	Ira David Wood III	1947	\N	actor	tt0112444,tt3743384,tt0096538,tt0085271
nm0202797	Ron David Yearwood	\N	\N	actor	tt0092098
nm0202798	Adam David	\N	\N	actor	tt1132290,tt0090417,tt0283644,tt0283724
nm0202799	Adam David	\N	\N	production_manager	tt0068918
nm0202800	Aidan David	1981	\N	actor,director,writer	tt2123263,tt7112630,tt0075512,tt2137403
nm0202801	Alain David	\N	\N	actor,writer	tt0099299,tt0189603
nm0202802	Alain David	\N	\N	production_manager,miscellaneous	tt7054260
nm0202803	Alain David	\N	\N	sound_department	tt0244547,tt0073219,tt0075369,tt0283568
nm0202804	Alan David	1947	\N	actor	tt0446755,tt0360201,tt0488604,tt0436992
nm0202805	Alan David	\N	\N	producer,executive	tt0118385,tt0116933,tt1537551,tt0426697
nm0202806	Alexandre David	\N	\N	actor	tt7216954,tt2372755,tt9715350,tt0493921
nm0202807	Alexandru David	1938	\N	actor,stunts	tt0139538,tt0062689,tt0173158
nm0202808	Alfredo David	\N	\N	actor	tt0055577
nm0202809	Alina David	\N	\N	producer,miscellaneous,production_manager	tt0120604,tt1274586,tt1071875,tt4269716
nm0202810	Alki David	1968	\N	producer,actor,director	tt0918628,tt0379790,tt0389635,tt0200465
nm0202811	Allan David	\N	\N	producer,director	tt0054764,tt0262851,tt0198078,tt0055121
nm0202812	Allegra David	\N	\N	actress	tt0098374
nm0202813	Amber Davis	\N	\N	actress	tt0106492
nm0202814	Amnon David	\N	\N	editor,editorial_department,visual_effects	tt0118571,tt0117705,tt0120696,tt0119942
nm0202815	Andrew David	\N	\N	actor	tt0119679
nm0202816	Andrés David	\N	\N	director,costume_designer	tt0411271,tt0173631
nm0202817	Andrew Benne	\N	\N	actor,writer,casting_department	tt0097493,tt0094834,tt0338785,tt0105078
nm0202818	Andy David	\N	\N	visual_effects	tt0398547,tt0201376
nm0202819	Angel David	\N	\N	actor,writer,director	tt0944835,tt0092605,tt0109506,tt0119173
nm0202820	Anne David	\N	\N	actress	tt0073686,tt0260192
nm0202821	Anne David	\N	\N	costume_designer,costume_department	tt0454602,tt0098238,tt0151137,tt0097884
nm0202822	Anne-Marie David	1952	\N	music_department,soundtrack,actress	tt0454372,tt0142097,tt6243202,tt0278844
nm0202823	Anthony David	\N	\N	costume_department	tt0113543
nm0202824	Antoine David	\N	\N	actor	tt0252751
nm0202825	Antonis David	\N	\N	writer	tt0219216,tt0263660,tt0228892,tt0219920
nm0202826	Araif David	\N	\N	actor	tt0194149
nm0202827	Arne-Ole David	1894	1977	actor	tt0025928,tt0124978,tt0024864,tt0124876
nm0202828	Art David	\N	\N	visual_effects,producer,special_effects	tt6483832,tt13655120,tt0133093,tt13029044
nm0202829	Arthur David	\N	\N	actor	tt0279158,tt0258697,tt0113507,tt0402303
nm0202830	Ashley David	\N	\N	assistant_director	tt0129854
nm0202831	Asoka David	\N	\N	writer	tt0173165
nm0202833	Benjamin David	\N	\N	actor,camera_department,cinematographer	tt3539026,tt7049682,tt0200842,tt3538940
nm0202834	Bernard David	\N	\N	actor,camera_department	tt0411280,tt0094152
nm0202835	BJ Davis	1952	\N	stunts,producer,writer	tt1872181,tt0099365,tt0102975,tt0468427
nm0202837	Brian S. David	\N	\N	actor	tt0202835
nm0202838	Caloy David	\N	\N	actor	tt0305246,tt0421713,tt0348338,tt0099579
nm0202839	Carle David	\N	\N	stunts,actor	tt0229187,tt0293662,tt0168172,tt0310164
nm0202840	Carole David	\N	\N	actress	tt0140902,tt0094630
nm0202841	Charles David	\N	\N	actor	tt0105249,tt0104759
nm0202842	Charles David	1906	1999	production_manager,producer,director	tt0038030,tt0030658,tt0031334,tt0037859
nm0202843	Charlotte David	\N	\N	costume_designer,costume_department,miscellaneous	tt2070776,tt0464913,tt0108500,tt1167660
nm0202844	Charu David	\N	\N	make_up_department	tt0196069
nm0202845	Chris David	1953	\N	sound_department	tt0110322,tt0246578,tt1046173,tt0119229
nm0202846	Chris David	\N	\N	miscellaneous	tt0091939
nm0202847	Christopher Davis	\N	\N	writer	tt0056859
nm0202848	David Chryso	\N	\N	actor,writer,cinematographer	tt2117819,tt16384456,tt1501679,tt5593896
nm0202849	Clifford David	1928	2017	actor,director	tt0096928,tt0362269,tt0099528,tt0286106
nm0202850	Clyde David	\N	\N	actor	tt0025746,tt0029135
nm0202851	Colonious David	\N	\N	actor	tt0116070
nm0202852	Constantin J. David	1886	1964	director,writer,producer	tt0019318,tt0164084,tt0482553,tt0473708
nm0202853	Craig David	1981	\N	soundtrack,actor,composer	tt0181739,tt1000774,tt2194499,tt0243155
nm0202854	Cynthia David	\N	\N	actress	tt0089098,tt8343500,tt0086814,tt0149441
nm0202855	Daniel David	1960	\N		tt0094630
nm0202856	Danièle Azzalini	\N	\N	actress	tt0178419,tt1281399,tt0076006,tt0283566
nm0202857	Danny David	\N	\N	actor	tt0212302
nm0202858	Darryl David	\N	\N	actor	tt0244916,tt5547360,tt0129723
nm0202859	David David	\N	\N	actor	tt0159873,tt0197160,tt0066236,tt0129717
nm0202860	Denise David Williams	\N	\N	producer,writer,script_department	tt0337686,tt14055832,tt3910606,tt4534570
nm0202861	Dennis David	\N	\N		tt0254033
nm0202862	David Hoyle	\N	\N	actor,writer,director	tt0426654,tt0120879,tt9105886,tt1625884
nm0202863	Djordje David	\N	\N	actor,soundtrack	tt0180720,tt0118930,tt6696636,tt1880898
nm0202864	Dorothy David	\N	\N	actress	tt0141369
nm0202865	Drew David	\N	\N	camera_department,actor,miscellaneous	tt0831387,tt0409459,tt3967856,tt0770828
nm0202866	Edgar David	\N	\N	actor	tt0045905
nm0202867	Edouard David	\N	\N	animation_department,director,art_department	tt10948268,tt0122356,tt0085033,tt0212676
nm0202868	Eduardo David	\N	\N	director,producer	tt0162373
nm0202869	Edward David	\N	\N	cinematographer	tt2899754,tt1669661,tt2145833
nm0202870	Eleanor David	1955	\N	actress,soundtrack	tt0151568,tt0090570,tt0084503,tt0081835
nm0202871	Elena David	\N	\N	actress	tt0086003
nm0202872	Elisa David	\N	\N	art_department	tt0110994
nm0202875	Elwin 'Chopper' David	\N	\N	actor	tt0291341,tt0486655,tt0120735,tt0258463
nm0202876	Enric David	\N	\N	camera_department	tt0093707,tt0082039,tt0244072,tt0158088
nm0202877	Eric David	\N	\N	actor	tt0085210
nm0202878	Eric David	\N	\N	art_department,sound_department	tt0234663,tt0119927,tt0413296,tt0120785
nm0202879	Eric Stein	\N	\N	actor	tt0082824,tt0134288,tt0126566,tt0128524
nm0202880	Ernesto David	\N	\N	actor	tt0060175
nm0202881	Ernie David	\N	\N	actor,stunts	tt0374480,tt0362112,tt0336961,tt0376826
nm0202883	Evan David	\N	\N	actor	tt0055831
nm0202884	Feliciano David	\N	\N	actor	tt0034461
nm0202885	Filip David	1940	\N	writer,miscellaneous,producer	tt0081546,tt0283269,tt0076276,tt0079659
nm0202886	Florence David	\N	\N	actress	tt0122768
nm0202887	Franck David	\N	\N	actor	tt0490852,tt0207432,tt0970413,tt0449213
nm0202890	Fredrick David	\N	\N	composer	tt0054112,tt0141563
nm0202892	Gailen David	\N	\N	producer,writer,actor	tt5440172,tt3759108,tt7478116,tt0125931
nm0202895	Genrikh David	\N	\N	sound_department	tt0191758,tt0211947,tt0263614,tt0102188
nm0202896	George David	\N	\N	actor	tt0044289,tt4256860,tt0188315,tt0174379
nm0202897	Georgji David	\N	\N	actor	tt0248824
nm0202898	Gerd David	\N	\N	actor	tt0082095,tt0120883,tt0250573,tt0402176
nm0202899	Gertrud David	1872	1936	director,producer,writer	tt0137840,tt0138109,tt0139378,tt0138177
nm0202900	Gilbert David	\N	\N	actor	tt0279636
nm0202901	Glenn David	\N	\N	camera_department	tt0091159
nm0202902	Golda David	\N	\N	miscellaneous,writer,producer	tt0074554,tt0082042,tt0079638,tt0097601
nm0202903	David Gouyon	\N	\N		\N
nm0202905	Graça David	\N	\N	actress	tt1505814,tt0165695
nm0202906	Greg S. David	\N	\N	camera_department	tt0127020
nm0202907	Gunter David	\N	\N		\N
nm0202908	Gwenaelle David	\N	\N	actress	tt0094872
nm0202909	Gérard David	\N	\N	actor	tt0360259,tt0089151,tt0096214,tt0105291
nm0202910	Hal David	1921	2012	soundtrack,composer,music_department	tt0366627,tt0119738,tt2382320,tt0061452
nm0202912	Hans-Peter David	\N	\N	art_department	tt0806901,tt0076876,tt0180385,tt0210964
nm0202913	Harold David	\N	\N	director	tt0052674
nm0202914	Henrique Ben David	\N	\N	actor	tt0116291
nm0202915	Herman David	\N	\N	production_manager	tt0079668
nm0202916	Howard David	\N	\N	actor	tt0094540,tt0081109,tt0115144
nm0202917	Hubert W. David	\N	\N	writer,soundtrack	tt0144791
nm0202918	Hugh David	1925	1987	director,actor,producer	tt0159884,tt4733004,tt0146383,tt0065290
nm0202920	Ian David	\N	\N	writer,producer,director	tt0402445,tt0112538,tt0307720,tt0219974
nm0202921	Ingolf David	1926	1996	actor	tt0124181,tt0326873,tt0089722,tt0063119
nm0202922	Irene David	\N	\N	actress	tt0086642
nm0202923	Israel David	\N	2011	sound_department,music_department,composer	tt0758732,tt0163595,tt1445520,tt1677514
nm0202924	Israel Feres David	\N	\N	actor	tt0082912
nm0202925	Izi David	\N	\N	sound_department	tt0117263
nm0202926	Joe W. Davis	\N	\N	actor	tt0088170,tt0088794,tt0214539
nm0202927	J.D. David	\N	\N	stunts	tt0104743,tt0094602
nm0202928	Jacques David	1930	2011	actor,writer	tt3662072,tt0048021,tt0168316,tt0085900
nm0202929	Jadie David	\N	\N	stunts,actress	tt0116225,tt0094894,tt0080455,tt0086383
nm0202930	John David	\N	\N	producer,actor,miscellaneous	tt0086662,tt0092319,tt0071042,tt0080240
nm0202931	Janina David	1930	\N	writer	tt0132663,tt0168336
nm0202932	Jay David	\N	\N	actor	tt0092914
nm0202933	Jean David	1931	\N	actress	tt0176357,tt0069765,tt0069444,tt0066856
nm0202935	Jean-Christophe David	\N	\N	special_effects,actor,assistant_director	tt0163716,tt0172014,tt0465903,tt1068676
nm0202936	Jean-Marie David	\N	\N	production_manager,assistant_director	tt0098396,tt0071701,tt0083109,tt0272330
nm0202937	Jean-Michel David	\N	\N	camera_department	tt0137320,tt0110413,tt0116581,tt0322311
nm0202938	Jean-Pierre David	\N	\N	actor	tt0395842,tt0111866,tt0268863
nm0202939	Jeanne David	\N	\N	actress	tt0253612,tt0099446,tt0106042,tt0166308
nm0202940	Jeff David	1940	2008	actor	tt0076804,tt0073965,tt0073961,tt0085794
nm0202941	Jenni David	\N	\N	miscellaneous	tt0120324,tt0120767
nm0202942	Jeremy David	\N	\N	actor	tt0247266,tt0096555
nm0202943	Jim David	\N	\N	actor,writer	tt0323972,tt0110939,tt0480596,tt5804322
nm0202944	Jim David	1927	2007		tt0063410,tt0407423,tt0065323,tt0407424
nm0202945	Joanna David	1947	\N	actress,producer	tt0077067,tt1182350,tt0112130,tt0211803
nm0202948	John David	\N	\N	camera_department	tt0123768
nm0202949	Johnny David	1930	\N	actor	tt0064276
nm0202950	Jonathan David	\N	\N	actor	tt0076987,tt0056751,tt0218352,tt0074689
nm0202951	Joseph David	\N	\N	writer,composer	tt0268376,tt0266460,tt0021594,tt0262557
nm0202952	Joshua Davis	\N	\N	producer,writer,director	tt14570440,tt8000674,tt0235877,tt3233418
nm0202953	Joshua Michael David	\N	\N	miscellaneous	tt0104497,tt0107178,tt0106680,tt0099328
nm0202954	Joël David	\N	\N	camera_department,cinematographer,miscellaneous	tt0173907,tt0139371,tt0102140,tt0086466
nm0202955	Judie David	\N	\N	actress,stunts	tt0090770,tt0119664
nm0202956	Judith David	\N	\N	actress	tt0106408
nm0202957	Julien David	1990	\N	actor	tt0313089,tt1534994,tt0285682,tt0173532
nm0202958	Junior John David	\N	\N	actor	tt0087742,tt0087246
nm0202959	Jutta David	\N	\N	actress	tt0129578,tt0124363,tt0125141,tt0124596
nm0202960	Jürgen David	\N	\N	camera_department	tt0121027,tt0264249,tt0224259,tt0806901
nm0202961	Kal David	1943	2022	actor	tt0101516,tt13092390,tt0312109,tt0095776
nm0202962	Karan David	\N	\N	actress	tt0066682,tt0073958,tt0075696,tt0071628
nm0202964	Karin David	1949	\N	actress,miscellaneous	tt0092389,tt0106178,tt0178142,tt4643084
nm0202965	Kate David	\N	\N	actress	tt0101233,tt0083622,tt0288380,tt0085037
nm0202966	Keith David	1956	\N	actor,soundtrack,producer	tt0120591,tt0780521,tt0096256,tt0084787
nm0202967	Keith David	\N	\N	camera_department	tt0108358
nm0202968	Kerry David	\N	\N	producer,director,writer	tt7309060,tt7579140,tt0378407,tt0313911
nm0202969	Kristina David	\N	\N	actress	tt1820487,tt0090466,tt0081859,tt0092224
nm0202970	Larry David	1947	\N	producer,writer,actor	tt1178663,tt0264235,tt0098904,tt0383010
nm0202971	Larry David	\N	\N	camera_department	tt1056469,tt0075945,tt0080915,tt0086145
nm0202972	Larry David	\N	\N	actor	tt0758771,tt1130088
nm0202973	Lawrence David	\N	\N	actor	tt0253189,tt0378116,tt0436207,tt0436072
nm0202974	Lawrence David	\N	\N	camera_department	tt0085099
nm0202975	Leo David	\N	\N	producer	tt0115939,tt0293357,tt0303103,tt8554322
nm0202976	Leon Davis	\N	\N		tt0231773
nm0202977	Liliane Dreyfus	1937	2018	actress,director,writer	tt0052726,tt0053472,tt0055978,tt0311122
nm0202978	Lisa David	\N	\N	actress	tt0090468,tt0120246,tt0081866
nm0202979	Lisa David	\N	\N	miscellaneous	tt0115571
nm0202980	Liza David	\N	\N	actress	tt0099155
nm0202981	Lorelei David	\N	\N	visual_effects,editorial_department,camera_department	tt4154796,tt0181689,tt0371746,tt0369610
nm0202982	Lorena David	\N	\N	editor,producer,editorial_department	tt0285116,tt0163561,tt0309578,tt0279750
nm0202983	Lori David	\N	\N	actress	tt0207031
nm0202984	Lorraine David	\N	\N	assistant_director,miscellaneous,writer	tt0892518,tt3609824,tt2442502,tt16579384
nm0202985	Lou David	\N	\N	actor	tt0080707,tt0080938,tt0089461,tt0082118
nm0202986	Luc David	\N	\N	director,assistant_director	tt2848812,tt0217224,tt4450606,tt19395614
nm0202987	M.L. David	\N	\N	casting_department	tt0166195
nm0202988	Mack David	1912	1993	soundtrack,music_department,producer	tt0042332,tt0061578,tt3315342,tt0057193
nm0202989	Mak David	\N	\N	actor	tt0119392
nm0202990	Marc David	\N	\N	music_department,miscellaneous	tt0109771,tt0105377,tt0195447
nm0202991	Marco A. David	\N	\N	actor	tt0085210
nm0202992	Maria David	\N	\N	actress	tt0116280,tt0169505,tt0284141,tt0085267
nm0202993	Marie-Luce David	\N	\N	writer,actress,miscellaneous	tt0172014,tt0085031,tt0360259,tt1322116
nm0202994	Mario David	1927	1996	actor	tt0058059,tt0109731,tt0138234,tt0197197
nm0202995	Mario David	1930	2001	director,writer	tt0191390,tt0190966,tt0185169,tt0191357
nm0202996	Marius David	1906	1989	actor	tt0155885,tt0050245,tt0193754,tt0192124
nm0202997	Marjorie David	\N	\N	producer,writer,miscellaneous	tt0874936,tt0115270,tt0108724,tt0204993
nm0202998	Mark David	1968	\N	actor,editor,soundtrack	tt0112039,tt0098354,tt0104990,tt0478982
nm0202999	Mark David	1974	\N	cinematographer,producer,camera_department	tt3392740,tt5420210,tt0850648,tt7066546
nm0203000	Mark B. David	\N	\N	producer	tt14714980,tt0108099,tt2071590,tt15829724
nm0203002	M. David Melvin	\N	\N	producer,writer,cinematographer	tt0433345,tt1637729,tt0158355,tt1727843
nm0203003	Marvin David	\N	\N	writer	tt0135558
nm0203004	Mary Ellen David	\N	\N	actress	tt5844766,tt0090190,tt0088199,tt0125510
nm0203005	Mathew David	\N	\N	transportation_department	tt0116564
nm0203006	Maï David	\N	\N	actress	tt8961752,tt0230745,tt1073535,tt0443844
nm0203007	Melissa David	\N	\N	miscellaneous	tt1814653
nm0203008	Michael David	1930	1999	actor	tt0055458,tt3856212,tt1618456,tt0054518
nm0203009	Michael David	\N	\N	editor,sound_department	tt0061099,tt0061757,tt0058615,tt0268582
nm0203010	Michael David	\N	\N	actor	tt0100265
nm0203012	Michael David	\N	\N	producer	tt0817467,tt0813983,tt0409658,tt0159876
nm0203013	Michael David	\N	\N	actor	tt0209238
nm0203014	Michel David	\N	\N	actor,writer	tt0172977,tt0178947,tt0089776,tt0087035
nm0203015	Michelle David	\N	\N	editor	tt0082949,tt0057870,tt0084540,tt0077563
nm0203016	Michelle David	\N	\N	miscellaneous	tt0217687,tt0168085
nm0203017	Mihaela David	\N	\N	costume_department,costume_designer,art_department	tt0174658,tt0192669,tt0144964,tt0120604
nm0203018	Mo David	\N	\N	editor	tt0210438,tt15441582
nm0203019	Molly David	1914	1998	actress	tt0110557,tt0078638,tt0094540,tt0108761
nm0203020	Myriam David	\N	\N	actress,soundtrack	tt0093303,tt0117599,tt0096336,tt0104737
nm0203022	Nancy David	\N	\N	actress	tt0151800
nm0203023	Nicholas David	\N	\N	actor	tt0081569
nm0203024	Nick David	\N	\N	actor	tt0076008,tt1948952
nm0203025	Nicole David	\N	\N	actress,production_designer	tt6494358,tt1907704,tt2829040
nm0203026	Nikki David	\N	\N	miscellaneous,actress	tt1496422,tt0151055,tt3281320
nm0203027	Nina David	\N	\N	actress	tt0080721
nm0203028	Nonoy David	\N	\N	actor	tt0088137
nm0203029	Patrick David	1971	\N	actor,producer,soundtrack	tt0120575,tt0175317,tt0247232,tt0340919
nm0203031	Paul David	\N	\N	actor	tt0075594,tt0076582,tt0078668
nm0203032	Paul David	\N	\N	writer	tt0056775,tt0052442,tt0053517,tt0045385
nm0203033	Pauline David	\N	\N	actress	tt0048232
nm0203034	Paulo David	\N	\N	actor	tt0285479,tt0138217
nm0203035	Peter David	1956	\N	writer,actor,producer	tt0105946,tt1967693,tt1629701,tt1641384
nm0203036	Philip David	\N	\N	actor	tt0069606,tt0068069,tt0108919,tt0053494
nm0203037	Philippe David	\N	\N	actor	tt0169468,tt0167551,tt0168301,tt0177435
nm0203038	Philippe David	\N	\N	writer	tt0221133,tt0236344,tt0266627,tt0221671
nm0203039	Pierre David	1944	\N	producer,writer,miscellaneous	tt0078908,tt0091763,tt0081455,tt0086541
nm0203040	Pierre David	\N	\N	make_up_department	tt0076313,tt0080603,tt0078976,tt0074083
nm0203041	Pierre David	\N	\N	cinematographer,camera_department	tt0260760,tt0222767,tt0129893,tt0118080
nm0203042	Queer David	\N	\N		tt0192069
nm0203043	Rachel David	\N	\N	actress	tt0182617,tt0175159,tt0158552,tt0303361
nm0203044	Ray David	\N	\N	producer	tt0060095
nm0203045	Reed David	\N	\N	actor	tt0098372
nm0203046	Regina David	\N	\N	actress	tt0077613,tt0086397
nm0203047	Renato David	\N	\N	make_up_department	tt0351864,tt0093059,tt0103666,tt0211623
nm0203048	Reno David	\N	\N	actor	tt0217600,tt1600194
nm0203049	Ricardo M. David	\N	\N	cinematographer,camera_department	tt1954504,tt0070926,tt0312680,tt2064848
nm0203050	Ricardo David	\N	\N	actor	tt0074575
nm0203051	Richard David	\N	\N	actor,soundtrack	tt0036898
nm0203052	Richard John David	\N	\N	producer,writer	tt0985040,tt0202179,tt0185211,tt0075471
nm0203053	Rick David	\N	\N	cinematographer,camera_department,actor	tt4529214,tt0148970,tt4714236,tt0288861
nm0203054	Robin David	\N	\N	actor	tt0149546,tt21108760,tt0235139,tt0296453
nm0203056	Ron David	\N	\N	actor	tt10121292,tt0081400
nm0203057	Ron David	\N	\N	actor,miscellaneous	tt0972577,tt0186368,tt0146386,tt0094415
nm0203058	Ronnie David	\N	\N	actor	tt0058440,tt0055708
nm0203059	Roy David	\N	\N	actor,stunts	tt0362793,tt0169299,tt0083437
