nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0884958	Fran Vallee	\N	\N	actress,producer	tt0114785,tt0272241,tt0273152
nm0884959	Jimmy Vallee	\N	\N	actor	tt0209240
nm0884960	Manon Vallee	\N	\N	actress	tt0094056
nm0884961	Mary Vallee	\N	\N	actress	tt0041014,tt0036554
nm0884962	Mathew Vallee	\N	\N	miscellaneous	tt0240679
nm0884963	Murielle Vallee	\N	\N	miscellaneous	tt0088305,tt0108679,tt0307610,tt0246479
nm0884964	Rudy Vallee	1901	1986	soundtrack,actor	tt0035169,tt0061418,tt0061791,tt0030191
nm0884965	Solange Vallée	1914	1989	actress	tt0170021
nm0884966	Teri Vallee	\N	\N	actress	tt0212872,tt0195294,tt0096877,tt0235732
nm0884968	Tim Vallee	\N	\N	actor	tt0151022
nm0884969	Thomas Vallegeas	\N	\N	actor	tt1051915,tt0176422
nm0884970	Herminio Vallejo III	\N	\N	actor	tt0106676
nm0884971	Alfonso Vallejo	\N	\N	writer	tt0494970,tt0089779
nm0884972	Alma Vallejo	\N	\N	actress	tt0178437
nm0884973	Amparo Vallejo	\N	\N	actress	tt0178437
nm0884974	Anita Vallejo	\N	\N	composer,soundtrack,actress	tt0194138,tt0363818,tt0099827,tt1264912
nm0884975	Augie Vallejo	\N	\N	actor	tt0067258
nm0884976	Augustin Vallejo	\N	\N	actor	tt0060016,tt0073965,tt0071054,tt0069620
nm0884977	Carmen Vallejos	1922	2013	actress,writer	tt0224998,tt0410973,tt0184986,tt0282323
nm0884978	Elías Vallejo	\N	\N	actor	tt0178437
nm0884979	Enrique Juan Vallejo	1882	1950	cinematographer,director,camera_department	tt0012719,tt0009682,tt0013674,tt0219181
nm0884980	Eva Vallejo	\N	\N	actress	tt0230134,tt4559750,tt0313144,tt0095842
nm0884981	Fabiola Vallejo	\N	\N	actress	tt0070508
nm0884982	Fernando Vallejo	1942	\N	writer,director,producer	tt0277692,tt0277648,tt15680882,tt6052784
nm0884983	Fernando Vallejo	\N	\N	actor	tt0047516,tt0031112,tt0049838,tt0049116
nm0884984	Fredéric Vallejo	\N	\N	miscellaneous	tt0122690
nm0884985	George Vallejo	\N	\N	actor	tt0102614
nm0884986	Gerardo Vallejo	1942	2007	director,writer,cinematographer	tt0201885,tt0432897,tt0201506,tt0121690
nm0884987	Gregorio Vallejo	\N	\N	producer	tt0089178
nm0884988	Guillermo Vallejo	\N	\N	editor,actor	tt0427115,tt0379132,tt0076824
nm0884989	Isabel Vallejo	\N	\N	actress	tt0239955,tt0121181,tt0222515,tt15063296
nm0884990	Isidro Vallejo	\N	\N	art_department	tt0098407,tt0095354
nm0884991	José Antonio Vallejo	\N	\N	composer	tt0117960
nm0884992	Juan Pablo Vallejo	\N	\N	actor	tt0246401
nm0884993	Julio Vallejo	\N	\N	production_manager,producer,miscellaneous	tt0071465,tt0067770,tt0074117,tt0079152
nm0884994	Leopoldo Vallejo	\N	\N	make_up_department	tt0117688
nm0884995	Linda Vallejo	\N	\N	make_up_department,miscellaneous	tt0866439,tt0381849,tt0486551,tt0395972
nm0884996	Maleny Vallejo	\N	\N	actress	tt0178437
nm0884997	Martha Vallejo	\N	\N	actress	tt0178437,tt0100548
nm0884998	Pablo Vallejo	1959	\N	camera_department,cinematographer,producer	tt0175392,tt3150844,tt0093266,tt0093969
nm0884999	Paloma Vallejo	\N	\N	actress	tt0164580
nm0885000	Pilín Vallejo	\N	\N	actress	tt21993938,tt0814361,tt0055915
nm0885001	Polo Vallejo	\N	\N	make_up_department	tt0119883
nm0885002	Silvia Inés Vallejo	\N	\N	art_department,production_designer,art_director	tt0312176,tt0224926,tt0358785,tt0353071
nm0885003	Teresa Vallejo	\N	2016	actress,producer,miscellaneous	tt0472642,tt0115519,tt0198093,tt0297174
nm0885004	Victor Vallejo	1908	1998	assistant_director	tt0062827,tt0065317,tt0072515,tt0060009
nm0885005	Virginia Vallejo	\N	\N	actress,writer	tt0195600,tt10820646,tt0073507,tt4682788
nm0885006	Óscar Vallejo	\N	\N	actor	tt0469247,tt0218006,tt0347588,tt0287856
nm0885007	Juan Antonio Vallejo-Nágera	1926	1990	actor	tt0088653,tt0423779,tt0373527
nm0885008	Sandra Vallejo-Nágera	\N	\N	actress	tt0088653
nm0885009	Ignacio Vallejo-Nájera	\N	\N	assistant_director,miscellaneous	tt0092965,tt0050824
nm0885011	María Angélica Vallejos	\N	\N	writer	tt0239694
nm0885012	Roberto Vallejos	\N	\N	actor	tt6556846,tt0396356,tt3735248,tt0227277
nm0885013	Frank Vallelonga	\N	\N	actor	tt6966692,tt10719958,tt0109336,tt0113406
nm0885014	Nick Vallelonga	1959	\N	actor,producer,director	tt9168816,tt6966692,tt9000560,tt8110232
nm0885015	Erin Vallely	\N	\N	actress	tt0101787
nm0885016	James Vallely	1954	\N	producer,writer,miscellaneous	tt0088526,tt0111901,tt0273855,tt0367279
nm0885017	Joe Vallely	\N	\N	actor	tt0114747
nm0885018	Mike Vallely	1970	\N	soundtrack,actor,stunts	tt0295701,tt1951261,tt1119646,tt1114740
nm0885019	Patrick Vallely	\N	\N	editor,director,sound_department	tt0163910,tt0165818,tt0254977
nm0885020	Paul Vallely	\N	\N	camera_department	tt0199650,tt0264696,tt0175962,tt0266625
nm0885021	Tannis Vallely	1975	\N	casting_director,actress,miscellaneous	tt1386703,tt2103281,tt0090444,tt0407304
nm0885022	Leslie Vallen	\N	2018	actress	tt0081859,tt0073972,tt0069620,tt0077053
nm0885023	Joanne Vallencia	\N	\N	miscellaneous	tt0111302
nm0885024	Rick Vallencia	\N	\N	transportation_department	tt0084726,tt0091790
nm0885025	Megan Vallender	\N	\N	actress	tt0198437
nm0885026	Winston Vallenilla	1973	\N	actor,writer,producer	tt0426755,tt14171472,tt0310489,tt0147776
nm0885027	Arnaud Vallens	1973	\N	actor,talent_agent,producer	tt4434270,tt4500296,tt6840986,tt7128000
nm0885028	Michael Vallenthin	\N	\N	camera_department,cinematographer	tt2727740,tt0069559,tt1157603,tt0059981
nm0885029	H. Vallentin	\N	\N	writer	tt0189537
nm0885030	Hermann Vallentin	1872	1948	actor	tt0021943,tt0189716,tt0457907,tt0137922
nm0885031	Jo Vallentine	\N	\N		tt0095931
nm0885032	Stella Farentino	1962	\N	actress,miscellaneous	tt0460690,tt0465602,tt1886866,tt0164660
nm0885033	Georges Valleo	\N	\N	actor	tt0117815,tt0207943
nm0885034	Jay Varela	1937	2021	actor	tt0069444,tt0081858,tt0078638,tt0209069
nm0885035	Stefano Vallera	\N	\N	actor	tt0134589
nm0885036	Jean-Marie Vallerand	\N	\N	art_department	tt0809370,tt0101465,tt0105377,tt0093075
nm0885037	Marco Vallerand	\N	\N	art_department	tt0809370
nm0885038	Robert Vallerga	\N	\N	actor	tt0493353,tt0119498
nm0885039	Paul Vallerie	\N	\N	visual_effects	tt0113492
nm0885040	Raymond Vallerie	\N	\N	actor	tt0055873
nm0885041	Christian Vallerin	\N	\N	production_designer	tt0213933,tt0097836,tt0111342,tt0082726
nm0885042	Pierangela Vallerino	\N	\N	actress	tt0104014,tt0925196
nm0885043	Annemarie Vallerio	\N	\N	actress	tt0090329
nm0885044	Gianluca Vallero	\N	\N	director,producer,writer	tt6532004,tt0239399,tt13330638,tt0473441
nm0885045	Roz Vallero	\N	\N	actor	tt0080289,tt0077101
nm0885046	Dori Russell	\N	\N	actress,producer	tt0810951,tt0107954,tt0104702,tt2473732
nm0885047	Françoise Vallery	1941	\N	actress	tt0159678,tt0143930
nm0885048	Erik Valleryd	\N	\N	miscellaneous	tt0108252
nm0885049	Valles	1886	1970	costume_department,costume_designer	tt0054331,tt0041955,tt0222628,tt0037988
nm0885050	Bob Valles	\N	\N	transportation_department	tt0118894,tt0114279
nm0885051	Carlos Alberto Valles	\N	\N	actor	tt0309820,tt0089091,tt0084356,tt0269009
nm0885052	Celeste Valles	\N	\N		tt0094980
nm0885053	Ellen Valles	\N	\N	producer	tt0226225
nm0885054	Esteban G. Valles	\N	\N	art_department	tt0116130
nm0885055	José Valles	\N	\N	actor	tt0277951,tt0284872
nm0885058	Miguel Valles	\N	\N	actor	tt0211791,tt0211844,tt0392859,tt0222600
nm0885059	Monica Valles	\N	\N	actress	tt1606185,tt0119357
nm0885060	Tony Valles	\N	\N	actor	tt0166771,tt1281938,tt0069443
nm0885061	Veronica Valles	\N	\N	casting_department	tt0109630,tt0109360,tt0107695,tt0105645
nm0885062	Rochelle Vallese	\N	\N	actress,producer,writer	tt1249453,tt2564978,tt1910498
nm0885063	Jean-Philippe Vallespir	\N	\N	editorial_department,director,editor	tt0093371,tt0364188,tt0108500,tt5803044
nm0885064	Miguel Vallespir	\N	\N	actor	tt0143847
nm0885065	Luis Vallespín	\N	\N		tt0060573
nm0885066	Ricardo Vallespín	\N	\N	set_decorator,art_department,production_designer	tt0450527,tt0486425,tt0455283,tt0459711
nm0885067	Segundo Vallespín	\N	\N	miscellaneous,actor	tt0037731,tt0035086
nm0885068	A.H. Vallet	1889	1978	cinematographer	tt0011390,tt0006339,tt0338317,tt0008476
nm0885069	Cédric Vallet	\N	\N	actor	tt3830558,tt4824518,tt0377073,tt2192570
nm0885070	Frédéric Vallet	\N	\N	stunts,actor	tt0414852,tt0293662,tt1951266,tt1951265
nm0885071	Harry Vallet	\N	\N	cinematographer,producer	tt0170680,tt0012604
nm0885072	John Vallett	\N	\N	miscellaneous	tt0118904
nm0885073	Pierre Vallet	\N	\N	actor	tt0094483
nm0885075	Sylvain Vallet	\N	\N	composer	tt0239963
nm0885076	Terry Vallet	1973	\N	producer,assistant_director	tt0202782,tt0143096,tt1388419,tt2336284
nm0885077	Al Valletta	\N	\N	actor,director,producer	tt0083541,tt0245400,tt0077031,tt0095314
nm0885078	Michel Vallete	\N	\N		tt0243935
nm0885080	Franklin A. Vallette	\N	\N	assistant_director,actor,miscellaneous	tt0090859,tt0093640,tt0454841,tt8954732
nm0885081	Jennifer Clark Vallette	\N	\N	assistant_director	tt0107941
nm0885082	Robert Vallette	\N	\N	camera_department,cinematographer,art_department	tt0468814,tt0165324,tt23023646
nm0885083	Thomas Vallette	\N	\N	actor	tt0113715
nm0885084	Aldo Valletti	1930	1992	actor	tt0072924,tt0073650,tt0209351,tt0076206
nm0885085	Rita Valletti	\N	\N	actress	tt0046168,tt0046700
nm0885086	Sandro Valletti	\N	\N	actor,writer	tt0196310
nm0885087	Serge Valletti	1951	\N	actor,writer	tt0083614,tt3744684,tt7219324,tt9584814
nm0885088	Echo Valley	1954	2011	actress	tt14603984,tt0481536,tt14826138,tt0266968
nm0885089	Gregg Valley	\N	\N	camera_department	tt0090073,tt0091225
nm0885090	Mark Valley	1964	\N	actor,producer,director	tt1656186,tt0402711,tt2166834,tt0318390
nm0885091	Michele Valley	\N	\N	actress	tt0100623,tt1379182,tt0093791,tt0091789
nm0885092	Paul Michael Valley	1966	\N	actor	tt10064452,tt0203259,tt0062595,tt0057731
nm0885094	Anna Vallgårda	\N	\N	actress	tt0126286
nm0885095	Valli	\N	\N	costume_department,make_up_department	tt0149207
nm0885096	Aarno Walli	1920	2007	director,actor,producer	tt1464092,tt1435132,tt1456220,tt0959344
nm0885097	Aili Valli	\N	\N	actress	tt1431333,tt0045955,tt0049387,tt0050845
nm0885098	Alida Valli	1921	2006	actress,soundtrack,director	tt0041959,tt0053459,tt0076786,tt0039694
nm0885099	Alma Valli	\N	\N	actress	tt3871822,tt0082562
nm0885100	Ana Valli	\N	\N	miscellaneous	tt0218555
nm0885101	André Valli	1945	2008	actor	tt0197083,tt0209734,tt0149528,tt0380531
nm0885102	Antoine Valli	\N	\N	actor	tt0200091,tt0474312,tt0216941,tt0165446
nm0885103	Bernardo Valli	\N	\N	camera_department	tt0073871,tt0131526,tt0073406,tt0073051
nm0885104	Carlo Valli	1943	\N	actor,miscellaneous	tt0104036,tt0195714,tt0300763,tt0179901
nm0885105	Celso Valli	\N	\N	soundtrack,composer	tt1859650,tt0084846,tt1692503,tt0099674
nm0885106	Eleanor Vaill	\N	\N	actress,script_department	tt0060968,tt0062345,tt0061408,tt0061712
nm0885107	Enzo Valli	\N	\N	actor,miscellaneous	tt0080085,tt0407319,tt0074128
nm0885108	Eric Valli	1952	\N	director,writer,producer	tt0120102,tt0210727,tt0285195,tt0101457
nm0885109	Federico Valli	\N	\N	actor	tt0059229,tt0061668,tt0172346
nm0885110	Frankie Valli	1934	\N	soundtrack,actor,producer	tt8772262,tt4701182,tt0077631,tt6264654
nm0885111	Giulia Valli	\N	\N	actress	tt0867189,tt0161389
nm0885112	Simona Valli	1972	\N	actress	tt0145430,tt0127850,tt0127822,tt0125344
nm0885113	Joe Valli	1885	1967	actor	tt0122150,tt0351036,tt0028883,tt0032069
nm0885114	Jouni Valli	\N	\N	producer,director,writer	tt13491540,tt6956884,tt0167584
nm0885115	June Valli	1928	1993	soundtrack,music_department	tt0041055,tt0052782,tt0043222,tt0042172
nm0885116	Larry Valli	\N	\N	actor	tt0035982,tt0040455,tt0040390
nm0885117	Leo Valli	\N	\N	actor,cinematographer	tt3703198,tt0129271,tt0196176,tt0128933
nm0885118	Maria Rosa Valli	\N	\N	writer	tt0181682
nm0885119	Marie Valli	\N	\N	actress	tt0021106
nm0885120	Marisa Valli	\N	\N	actress	tt0034722
nm0885121	Nadia Valli	\N	\N	actress	tt0074530
nm0885122	Roberta Valli	\N	\N	actress	tt0056801
nm0885123	Romolo Valli	1925	1980	actor,miscellaneous	tt0065777,tt0067140,tt0057091,tt0067445
nm0885125	Tullio Valli	\N	\N	actor	tt0067434,tt0170898,tt0088879,tt1616357
nm0885126	Valentino Valli	1929	\N	actor	tt0045734
nm0885127	Valli Valli	1882	1927	actress	tt0137814,tt0006787,tt0159058,tt0006303
nm0885128	Virginia Valli	1896	1968	actress	tt0016230,tt0151751,tt0015498,tt0019683
nm0885129	Suzanne Vaillancourt	\N	\N	actress	tt0105179
nm0885130	Teresa Vallicrosa	\N	\N	actress,soundtrack	tt0346045,tt21869176,tt0375972,tt1542987
nm0885131	Milly Vallie	\N	\N	script_department	tt0040364
nm0885132	Germaine Vallier	\N	\N	actress	tt0217010,tt0494524
nm0885133	Hélène Vallier	1932	1988	actress,miscellaneous	tt0072307,tt0073312,tt1362539,tt0066041
nm0885134	Maurice Vallier	1929	2020	actor	tt0083734,tt0073535,tt0178705,tt0166036
nm0885135	Patti Vallier	\N	\N		tt0165821
nm0885136	Robb Vallier	\N	\N	soundtrack,actor	tt0114436,tt1588878,tt0283111,tt0419026
nm0885137	Robert Vattier	1906	1982	actor,soundtrack	tt0030127,tt0177912,tt0027489,tt0022125
nm0885138	Thierry Vallier	\N	\N	actor	tt0086166
nm0885142	Dan Valliere	\N	\N	visual_effects,editorial_department	tt0094074,tt0171580,tt0167404,tt0217869
nm0885143	Ray 'Rocket' Valliere	\N	\N	actor	tt0183505,tt0332047,tt0338466
nm0885144	Rich Valliere	1952	2018	actor	tt0085750,tt0111001,tt0113490,tt0072666
nm0885145	Vanessa Valliere	\N	\N	miscellaneous	tt0129387,tt0125971
nm0885146	Sébastien Valliergues	\N	\N	camera_department	tt0305674,tt0349414,tt0235678,tt0250343
nm0885148	Michele C. Vallillo	\N	\N	visual_effects	tt2304933,tt1825683,tt3072482,tt1024648
nm0885149	Bekki Vallin	\N	\N	miscellaneous,actress,assistant_director	tt0103957,tt0106977,tt0117381,tt0100152
nm0885150	Rick Vallin	1919	1977	actor	tt0038449,tt0035171,tt0041096,tt0042311
nm0885151	Gerlinde Valtin	1952	\N	actress	tt0806901,tt0239414,tt2805864,tt1882089
nm0885152	Katherine G. Vallin	\N	\N	production_designer,art_department,art_director	tt0094785,tt0127045,tt0088929,tt0095444
nm0885153	Marie Vallin	\N	\N	actress	tt0099446
nm0885154	Ninon Vallin	1886	1961	actress,soundtrack	tt0143249,tt0171168,tt0233316,tt3790610
nm0885155	Nils Wallin	\N	\N	camera_department,sound_department	tt0338309,tt0127382,tt0816692,tt1568346
nm0885156	Pascale Vallin	\N	\N	writer,script_department,miscellaneous	tt0181926,tt0486067,tt0907683,tt0216765
nm0885158	Serge Vallin	\N	\N	assistant_director,production_manager,miscellaneous	tt0060474,tt0046998,tt0050850,tt0135835
nm0885159	Guadalupe Vallina	\N	\N	actress	tt0137502,tt0371448
nm0885160	Marcos Vallina	\N	\N	actor	tt0142023,tt0089039,tt0231051,tt0089769
nm0885161	Nick Vallinakis	\N	\N	animation_department,art_department,director	tt3949728,tt7466442,tt1001484,tt7653366
nm0885162	Óscar Vallinas	\N	\N	actor	tt0217160
nm0885163	Salvador Vallinat	\N	\N	writer	tt0037351
nm0885164	Edmondo Vallini	\N	\N	actor	tt0078916
nm0885165	J. Vallini	\N	\N	actor	tt0195906
nm0885166	Luigi Vallini	\N	\N	assistant_director,actor,casting_director	tt0094208,tt0099009,tt0116209,tt0156409
nm0885167	Osvald Vallini	1891	1959	actor	tt0122203,tt0038043,tt0042294,tt0039369
nm0885168	Vivi Vallini	\N	\N	actress	tt0195906
nm0885169	Christina Vallinkoski	\N	\N	actress	tt0080942
nm0885170	John Vallins	\N	\N	soundtrack,composer	tt2181912,tt0243701,tt0139803,tt0098362
nm0885171	Lori Vallins	\N	\N	actress	tt0112509
nm0885172	Nelly Valliot	\N	\N	miscellaneous	tt0120716
nm0885173	Bob Vallis	1875	1932	actor	tt0259508,tt0299158,tt0270373,tt0313777
nm0885174	Helen Vallis	\N	\N	producer,production_manager,miscellaneous	tt1514085,tt0485301,tt0297626,tt0436992
nm0885175	Jane Vallis	1956	1993	actress	tt0081875,tt0082201,tt0073540,tt0072535
nm0885176	John Vallis	\N	\N	actor	tt0976207,tt0288937,tt0370099,tt0098136
nm0885177	Paul Vallis	\N	\N	actor	tt0276708,tt0199184,tt6342178,tt2124034
nm0885178	Robert Vallis	1875	1932	actor	tt0251105,tt0011309,tt0325453,tt0201751
nm0885179	Carole Vallières	\N	\N	actress,writer	tt0171013,tt0272642
nm0885180	Jany Vallières	1930	1996	actress	tt0047328,tt0155592,tt0159028,tt0242407
nm0885181	Jean des Vallières	1895	1970	writer,producer	tt0142289,tt0199507,tt0191145,tt0157834
nm0885182	Pierre Vallières	1938	1998		tt0110342,tt0249028,tt11317426,tt13210888
nm0885183	Stéphane Vallières	\N	\N	actor	tt0214006,tt0824521
nm0885184	James Vallo	\N	\N	actor,producer,casting_director	tt2224521,tt1247693,tt0800257,tt10993870
nm0885185	Tony Vallo	\N	\N	actor	tt0101323,tt0144882,tt0145038
nm0885186	Jean-Claude Vallod	\N	\N	actor	tt0220726
nm0885187	Lydie Vallois	\N	\N	actress	tt0158919,tt0191303,tt0194662,tt0207811
nm0885188	Philippe Vallois	1948	\N	director,writer,cinematographer	tt0254512,tt1332516,tt0389474,tt0082829
nm0885189	Maruja Vallojera	\N	\N	actress	tt0059111,tt0045489,tt0065248,tt0415421
nm0885190	David Vallon	\N	\N	actor	tt0421238,tt0433362,tt0980970,tt0267913
nm0885191	Georges Vallon	\N	\N	production_manager,miscellaneous	tt0084540,tt0067397,tt0069747,tt0060474
nm0885192	Kay Vallon	1915	1993	actress	tt0170175,tt0166480,tt0033860
nm0885193	Lilya Vallon	\N	\N	actress	tt0024142
nm0885194	Matteo Vallon	\N	\N	actor	tt0239670,tt0214529,tt0452909,tt0354953
nm0885195	Michael Vallon	1897	1973	actor	tt0043170,tt0043024,tt0034637,tt0044231
nm0885196	Nanette Vallon	1903	1984	actress	tt0019497,tt0033874,tt0038169,tt0032285
nm0885197	Régis Vallon	\N	\N	production_manager,producer,miscellaneous	tt0356305,tt8403570,tt0167565,tt6272384
nm0885198	Eleonora Vallone	1953	\N	actress	tt0198508,tt0089178,tt0084681,tt0333213
nm0885199	Enzo Avallone	1955	1997	actor	tt0156316
nm0885200	John Vallone	1953	2004	production_designer,art_director,art_department	tt0093773,tt0112442,tt0083511,tt0079945
nm0885201	José Paulo Vallone	\N	\N	director	tt0210419,tt0215444,tt7162732,tt0284723
nm0885202	Peter Vallone	\N	\N	actor	tt0138946
nm0885203	Raf Vallone	1916	2002	actor	tt0064505,tt0099674,tt0056668,tt0076507
nm0885204	Saverio Vallone	1955	\N	actor	tt0106229,tt0092864,tt0082883,tt0082479
nm0885205	Valeriano Vallone	\N	\N	actor	tt0069361,tt0071880,tt0197370
nm0885206	Emma Valloni	\N	\N	actress	tt0058061,tt0061144
nm0885207	Gregory Vallor	\N	\N	art_department	tt0105265
nm0885208	Jean-Paul Vallorani	\N	\N	camera_department,cinematographer	tt0258463,tt0990359,tt2234261,tt1683921
nm0885209	Christian Vallory	\N	\N	actor	tt0102748
nm0885210	Daniele Vallot	\N	\N	sound_department	tt0160916
nm0885211	Delila Vallot	\N	\N	actress,director,producer	tt6769722,tt2073131,tt0200550,tt4422656
nm0885212	Elisa Vallotto	\N	\N	actress	tt0113561
nm0885213	Nathalie Vailloud	\N	\N	writer,miscellaneous,script_department	tt0335688,tt0250744,tt1282155,tt0423713
nm0885214	Kara Vallow	1967	\N	producer,miscellaneous,actress	tt0293245,tt0131613,tt0397306,tt0182576
nm0885215	Kristen Vallow	\N	\N	production_designer,actress,art_director	tt8179388,tt4225622
nm0885216	Lily Vallquist	\N	\N	writer	tt0131820
nm0885217	Berta Vallribera	\N	\N	miscellaneous	tt0096111,tt0100761,tt0471057,tt0104398
nm0885218	Manuel Valls Gorina	1920	1984	soundtrack,composer,actor	tt0996918,tt0078987,tt0452244,tt0086539
nm0885219	Arturo Valls	1975	\N	actor,soundtrack,producer	tt13618724,tt0481033,tt2446208,tt2078446
nm0885220	Eduardo Valls	\N	\N	composer	tt0099509
nm0885221	Jaume Valls	\N	\N	actor	tt0091017,tt0120271,tt1322888,tt1360765
nm0885222	Jordi Valls	\N	\N	miscellaneous	tt0087238
nm0885223	Jordi Valls	\N	\N	actor	tt0109441
nm0885224	José Luis Valls	\N	\N	cinematographer,director,writer	tt0164618,tt0093846,tt1827357,tt0081489
nm0885225	M. Valls	\N	\N	cinematographer	tt0026339
nm0885227	Richaud Valls	\N	\N	actor,producer,director	tt0420388,tt3483756,tt2064968,tt0169458
nm0885228	Yasmina Valls	\N	\N	art_director,art_department,casting_director	tt0336217,tt0345185,tt0255679,tt0250478
nm0885229	Luisa Ballisi	\N	\N	actress	tt0047354
nm0885230	Javier Vallverdu	\N	\N	camera_department	tt0097986,tt0096817
nm0885231	Andrés Vallvé	\N	\N	set_decorator,production_designer	tt0058880,tt0056433,tt0043449,tt0055310
nm0885232	Charles Vally	\N	\N	actor	tt0092427,tt0086793,tt0092423,tt0086704
nm0885233	Charlie Vally	\N	\N	art_department	tt0166195
nm0885234	Georges Vally	\N	\N	writer	tt0198424,tt0197659,tt0288627
nm0885235	Jo Vally	\N	\N	actor,soundtrack	tt0466415,tt1684859,tt6485308,tt1821593
nm0885236	Marianne Vally	\N	\N	costume_department	tt0160644,tt0105356,tt0101700,tt1174034
nm0885237	Paul Vally	\N	\N	actor	tt0093505,tt0357255,tt0095008,tt0104473
nm0885238	Alain Vallès	\N	\N	actor	tt0101353
nm0885239	Benoît Vallès	1962	2013	actor	tt0168319,tt0169448,tt0098238,tt0189281
nm0885240	Francis Vallès	\N	\N	writer	tt0211170,tt0173538
nm0885241	Augusta Vallée	\N	\N	actress	tt0473278,tt0460997,tt0199075,tt0471687
nm0885242	Christian Vallée	\N	\N	sound_department	tt0203186,tt0069999,tt0196474,tt0233553
nm0885243	Christophe Vallée	\N	\N	assistant_director,script_department,producer	tt0098575,tt0099334,tt0101318,tt0110963
