nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1042016	Zappacosta	\N	\N	soundtrack,actor	tt0086692,tt5635290,tt0274851,tt0092890
nm1042017	Carole Zarka	\N	\N	actress	tt0287986
nm1042018	Andrés Zawisza	\N	\N	art_director,director,writer	tt2107692,tt0179308,tt0371939
nm1042019	Nancy Zdenek	\N	\N	actress	tt0212279
nm1042020	Jelena Zdrale	\N	\N	composer,music_department	tt1032215,tt1764548,tt7656394,tt0290941
nm1042021	Brandon Zebold	\N	\N	location_management	tt0290868
nm1042022	Dina Holmes	\N	\N	set_decorator,production_designer,art_director	tt0321473,tt0213985,tt0267694,tt0476657
nm1042023	Alain Zef	\N	\N	actor	tt2935564,tt0473753,tt0271027,tt0357111
nm1042024	Enea Zeku	\N	\N	actor	tt0170178
nm1042025	Zoltán Zelenák	\N	\N	actor	tt0120262
nm1042026	Nathalie Zemirou	\N	\N	actress	tt0287986
nm1042027	Viktor Zhusti	1942	\N	actor	tt6599184,tt0060599,tt0171564,tt4565230
nm1042028	Corey Ziemniak	1976	\N	editor,editorial_department,camera_department	tt0360614,tt1587934,tt1437305,tt0823703
nm1042029	Lasse Zilliacus	\N	\N	writer	tt0293768
nm1042030	Wolfgang Zipfel	\N	\N	art_department	tt0121027,tt0806901,tt1572948,tt1089835
nm1042031	Gary Zoral	\N	\N	miscellaneous	tt0114742,tt0124186
nm1042032	Jozo Zovko	\N	\N	camera_department,cinematographer,actor	tt1104001,tt1815862,tt0822847,tt0405336
nm1042034	Olívio Zuanazi	\N	\N	actor	tt0209855
nm1042035	Andy Zucca	\N	\N	actor	tt0251294
nm1042036	Martha Libia Zuluaga	\N	\N	actress	tt0250809
nm1042037	Ulises Zúñiga	\N	\N	actor	tt0293789
nm1042038	Dulce M. de Alduenda	\N	\N	actress	tt0269014
nm1042039	Guy de Bonfils	\N	\N		\N
nm1042040	Nicole de Bourgues	\N	\N	camera_department	tt0065000,tt0188042,tt0044518
nm1042041	Meire de Carvalho	\N	\N	actress	tt0209855,tt0209676
nm1042043	de Cibeles	\N	\N	composer	tt0293891
nm1042044	Eduardo de Larrocha	\N	\N	actor,casting_director,assistant_director	tt0358669,tt0088344,tt0323087,tt0364181
nm1042047	Thomas de Schutter	\N	\N	miscellaneous,actor,producer	tt0156442,tt0160184,tt0208988,tt22875116
nm1042050	Jose De Villa	\N	\N	director,actor,writer	tt0371344,tt0356776,tt0371815,tt0371921
nm1042051	Noel de la Cruz	\N	\N	actor	tt0093069,tt0361218,tt0361202
nm1042054	Ted deChatelet	\N	\N	actor,stunts	tt3284242,tt2305051,tt0293859,tt1095404
nm1042055	Marie-Claire le Flaguais	\N	\N	special_effects	tt0171049,tt0114228,tt0120598,tt0278304
nm1042056	Severin von Hoensbroech	1972	\N	actor,composer	tt5473018,tt2030329,tt1571222,tt2382009
nm1042058	Federico Álvarez	\N	\N	cinematographer,art_department	tt0290951
nm1042059	Anton-Zako Çajupi	1866	1930	writer	tt0093720
nm1042060	Zef Çoba	\N	\N	composer	tt0297930,tt0347667,tt0172173,tt0353336
nm1042061	Mirketa Çobani	1947	\N	actress	tt0169790,tt0295604,tt0295549,tt0171377
nm1042062	Mahito Ôba	1961	\N	actor	tt2974350,tt0928380,tt0446037,tt0388629
nm1042063	Ahmet Özhan	1950	\N	actor,soundtrack	tt14237674,tt7667352,tt1694070,tt0293764
nm1042064	Steve Abrams	\N	\N		tt0250931
nm1042065	Don Adams	\N	\N	actor	tt0258854
nm1042066	Grant Adams	\N	\N	actor	tt1504353,tt0163437,tt0185801
nm1042067	Tim Alexander	\N	\N	actor	tt0251294
nm1042068	Jon Allen	1982	\N	actor,sound_department,writer	tt2359704,tt4890132,tt4031218,tt0374407
nm1042069	Paul Allen	\N	\N	actor	tt0156839
nm1042070	Charles Anderson	\N	\N	actor	tt0210065,tt0910972
nm1042071	Gregory Anderson	\N	\N	production_designer,actor,art_department	tt0199007,tt0214106,tt0159259,tt0203580
nm1042072	John Anderson	1965	\N	actor,miscellaneous	tt3293184,tt1156535,tt6161168,tt0136668
nm1042073	Kevin Anderson	\N	\N	actor	tt0210389
nm1042074	Liam Anderson	\N	\N	actor	tt0210389
nm1042075	Tom Anthony	\N	\N	actor	tt0108850,tt1259073,tt0149695
nm1042076	Michael Arias	\N	\N	actor	tt0244244
nm1042077	Dennis Baker	\N	\N	actor	tt0293927
nm1042078	George Ball	\N	\N	actor	tt0028199,tt0028396,tt0027956
nm1042079	Manuel Barajas	\N	\N	actor	tt0274443
nm1042080	Antonio Barrio	\N	\N	actor	tt0202362
nm1042081	Greg Bell	\N	\N	actor	tt0269014
nm1042084	Tony Bowers	\N	\N	actor	tt0210065,tt13103994
nm1042085	Stephen Bradley	\N	\N	actor,soundtrack	tt0163437
nm1042087	David Bruce	\N	\N		tt7142564,tt0293927
nm1042088	Francisco Cano	\N	\N	actor	tt0181604,tt0088345
nm1042089	John Carmody	\N	\N	actor	tt0261402
nm1042091	Fernando Castro	\N	\N	actor	tt0269014
nm1042092	Eric Chase	\N	\N	actor	tt1422611,tt0077653,tt0077623
nm1042093	Chloë	\N	\N	actress	tt14769686,tt0354916,tt0289790,tt0308569
nm1042094	Christophe Mercy	1976	\N	actor	tt0283756,tt0315074
nm1042095	Mr. Clark	\N	\N		tt0198559
nm1042096	Joseph Clément	\N	\N	actor	tt0293903
nm1042097	Jim Collins	\N	\N	soundtrack	tt3393786,tt0319931
nm1042098	John Connally	\N	\N	actor	tt0293923
nm1042100	Steve Crawford	1980	\N	actor,sound_department,miscellaneous	tt4591094,tt0279074,tt0149624,tt0339638
nm1042101	Antonio Cuevas	\N	\N	actor	tt9372344,tt9173586,tt1322302,tt1729661
nm1042102	Ken Dahl	\N	\N	actor	tt0134434,tt0293755,tt0140401,tt0133504
nm1042103	David	1975	\N		tt0283756,tt0350437,tt5950974
nm1042104	Maurice Dorléac	1901	1979	actor,miscellaneous	tt0045241,tt0160709,tt0074348,tt0070130
nm1042105	Al Downing	1941	\N		tt2185547,tt0355086,tt0081930,tt2205703
nm1042106	Tom Duggan	1915	1969	actor	tt0051630,tt0049909,tt0595405,tt0052662
nm1042107	Andrew Dunn	\N	\N	actor	tt0238463
nm1042108	Robert Eberz	\N	\N	actor,location_management,production_designer	tt0106793,tt0103274,tt0107896
nm1042112	Francis Escobedo	\N	\N	actor	tt0293807
nm1042113	Mike Evans	\N	\N	actor	tt0238463
nm1042114	Terry Evans	\N	\N	actor	tt0287161
nm1042115	Fabrice Beguin	\N	\N		tt0283756
nm1042116	James Fawcett	\N	\N	actor	tt0116783
nm1042117	Jacques Ferry	\N	\N	actor	tt0048201,tt4885564,tt0046960,tt6749528
nm1042118	Casey Fleming	\N	\N	actor	tt0181898,tt14765120,tt0092560,tt10155470
nm1042119	Frank Foley	\N	\N	actor	tt0059549
nm1042120	Dick Foster	\N	\N		\N
nm1042121	Frank Foster	\N	\N	actor	tt4146210,tt4156356,tt1229394,tt4359470
nm1042123	Georges	\N	\N	actor	tt0104956
nm1042124	Jesse Gibson	\N	\N	actor	tt0135720
nm1042125	Tony Gibson	\N	\N	actor	tt0168166,tt0173979
nm1042126	Danny Goldberg	\N	\N	actor	tt0218619
nm1042127	Goliath	\N	\N	actor	tt0346694,tt0422717,tt1052030,tt0488410
nm1042128	Emilio González	1947	\N	soundtrack	tt3486416,tt0090354,tt0474503,tt1126592
nm1042129	Julio González	1952	\N	soundtrack	tt1405462,tt0090354,tt1126592,tt0474503
nm1042130	Brian Greene	\N	\N	actor	tt0189192,tt0098813,tt0078657,tt0094430
nm1042131	Raúl Gutiérrez	\N	\N	actor	tt0278512,tt0810472,tt5282372
nm1042132	John Hamilton	\N	\N	actor	tt0019326,tt0016127,tt0329165,tt0186697
nm1042133	Sam Hamilton	\N	\N	actor	tt0192587
nm1042134	David Hammond	\N	\N	actor	tt0044475,tt0040949
nm1042135	James Harris	\N	\N	actor	tt0184955,tt0491738
nm1042136	Stanley Harrison	\N	\N	actor	tt0141842,tt1546984,tt0293910
nm1042137	Doug Hart	\N	\N	actor,sound_department,art_department	tt0298033,tt0296760,tt0120479,tt0113855
nm1042138	Martin Head	\N	\N	actor	tt0287666,tt4647496,tt1642302,tt0260611
nm1042139	Patrick Henry	\N	\N	actor	tt0260935
nm1042140	David Hines	\N	\N		\N
nm1042142	Tim Hunter	\N	\N	actor	tt0139332
nm1042143	Jack Hutchinson	\N	\N	actor	tt0028628,tt0031121
nm1042144	Marc Jacobs	\N	\N	actor,stunts	tt0210389
nm1042145	François Jacquot	\N	\N	actor	tt0079578
nm1042148	Jake Jones	\N	\N		tt0306069
nm1042149	Kai	\N	\N	actor	tt0292995,tt0300210
nm1042150	Karlos	\N	\N	actor	tt0293583
nm1042151	Hugh Kelly	\N	\N	actor	tt0099747,tt0293859
nm1042153	James King	\N	\N	writer,actor,soundtrack	tt0375394,tt0329099,tt16744504,tt3510098
nm1042154	David Kraus	1980	\N	composer,soundtrack,actor	tt1368434,tt4898360,tt5624916,tt1812448
nm1042155	Kurt	\N	\N		tt0320880
nm1042156	Robert Langlois	\N	\N	actor	tt0085341,tt0090208,tt0088776,tt0089938
nm1042157	Robert Lawrence	\N	\N	miscellaneous	tt0166158
nm1042159	Mike Logan	\N	\N	actor	tt0275412
nm1042160	Brad MacDonald	\N	\N	actor,writer	tt0409591,tt0210418,tt0988824,tt5294396
nm1042162	Miguel Mas	1967	\N	actor,producer,writer	tt0790688,tt1225680,tt0222851
nm1042163	John McDonnell	\N	\N	actor	tt0177650
nm1042164	David McKinley	\N	\N	actor	tt0177650
nm1042165	David Michael	\N	\N	actor	tt0127970
nm1042166	Bill Miller	\N	\N	actor	tt1327709,tt1047855,tt0251497,tt1347039
nm1042167	Dan Miller	\N	\N	actor	tt0238463
nm1042168	Paul Mitchell	\N	\N	actor	tt0239273,tt0336207,tt2734208
nm1042169	Charles Moore	1948	2003	actor	tt0309813,tt0258854
nm1042170	Warren Moore	1939	2017	soundtrack	tt0479143,tt0329717,tt0120890,tt0094898
nm1042171	Harry Murphy	\N	\N	actor	tt0124186
nm1042172	Brian Murray	\N	\N	actor	tt0320861,tt0293859
nm1042173	Daniel Murray	\N	\N	actor	tt0293859
nm1042174	Mustafa	\N	\N	actor	tt8134018,tt8253846,tt0175421,tt0378134
nm1042175	Brian Nelsen	\N	\N	actor	tt1502970,tt0177650,tt1766038,tt0115346
nm1042176	Robert Nichols	\N	\N	actor	tt0238463
nm1042177	Nick	\N	\N	actor	tt0924513,tt0275166
nm1042180	Charles Godfrey Parker	1900	1981		\N
nm1042181	John Patterson	\N	\N		tt0293927,tt0986210
nm1042182	James Pearce	\N	\N	actor	tt0241565,tt0207631,tt11681674
nm1042183	John Perkins	1965	\N	actor	tt0385002,tt2344781,tt7108906,tt7334158
nm1042184	Barry Peterson	\N	\N	actor	tt0261402
nm1042185	Philippe	\N	\N	actor	tt0238418
nm1042186	Pierre Poirier	\N	\N	writer,actor,animation_department	tt0383740,tt0302882,tt0380089,tt0149407
nm1042187	Charles Prince	1867	1934	actor	tt0005983,tt0006004,tt0159058,tt0007065
nm1042188	Antonio Ragusa	\N	\N		tt0064329
nm1042189	Donald Richards	1919	1953	actor	tt0439078,tt0042145,tt0042074,tt0042117
nm1042191	Dick Roberts	\N	\N	actor	tt0212279
nm1042192	Dean Robinson	\N	\N	visual_effects,animation_department	tt1977999,tt0167456
nm1042193	Mark Robinson	\N	\N	actor	tt0139332
nm1042194	James Robson	\N	\N	actor	tt0039096
nm1042195	Nelson Rodrigues	\N	\N	actor	tt0116783
nm1042196	Alberto Romero	\N	\N	actor	tt0251294
nm1042197	Armando Romero	\N	\N	actor	tt0121577,tt0293958,tt0772751,tt0290208
nm1042198	Jack Roth	1898	1980	actor	tt0042094,tt0042106,tt0037104,tt0297991
nm1042200	José Salazar	1958	\N	soundtrack,actor	tt0110765,tt0090354,tt3718904,tt0278512
nm1042201	Juan Salazar	1955	\N	soundtrack,actor	tt0278512,tt10383046,tt3718904,tt0110765
nm1042202	Rafael Salvatore	\N	\N	actor	tt0179308
nm1042203	Rick Sands	\N	\N	actor	tt6359530,tt6357510,tt5214092,tt0139332
nm1042204	Jorge Santos	\N	\N	actor	tt0211827,tt0211869,tt0214340,tt0073656
nm1042206	Mark Savage	\N	\N	actor,producer,director	tt2949858,tt5343926,tt1693791,tt3757726
nm1042207	Sayeed	\N	\N	camera_department,assistant_director,costume_department	tt0489486,tt0104927,tt0119720,tt0216707
nm1042208	Paul Scott	1899	1944	actor	tt0033576,tt0036092,tt0033777
nm1042209	Edward Sherman	\N	\N	actor	tt0116783
nm1042210	David Skaggs	\N	\N	actor	tt0104956
nm1042211	Jack Slater	1965	\N	actor	tt0467647,tt0313432,tt4213710,tt0138561
nm1042212	Anthony Smith	\N	\N	actor	tt0236455
nm1042213	Brad Smith	\N	\N	actor	tt0198723
nm1042214	David Smith	\N	\N	actor,location_management	tt0277744,tt0280241,tt0184955,tt0081857
nm1042215	Erik Smith	\N	\N	actor	tt0238463,tt0108757
nm1042216	Richard Smith	\N	\N	actor	tt0179473
nm1042217	José Solís	\N	\N	actor	tt0274443,tt0082204,tt0373208,tt0458552
nm1042220	Miguel Sánchez	\N	\N	actor	tt0387342,tt0492666,tt0274443
nm1042221	Jorge Teixeira	\N	\N	actor	tt0292764,tt0939815,tt2271174,tt2986206
nm1042222	Trevor	1973	\N		tt0289790
nm1042223	Eduardo Vieira	\N	\N	actor	tt0209855
nm1042225	Michael Walker	\N	\N	actor,miscellaneous	tt0236455,tt1377575,tt1170357,tt0457378
nm1042226	Jamie Watson	\N	\N	actor,music_department	tt2261287,tt2021833,tt0439341,tt0389668
nm1042228	Michael West	\N	\N	actor	tt0275412
nm1042229	Phil White	\N	\N	actor	tt0258854
nm1042231	D.J. Williams	\N	\N	actor	tt12494574,tt0212279
nm1042232	Pete Williams	1978	\N	writer,actor,director	tt0292861,tt2093946
nm1042233	William A. Williams	\N	\N	actor	tt0022206,tt0024884,tt0023116
nm1042234	William B. Williams	1923	1986	actor	tt0048907,tt0072561,tt0060022,tt0040994
nm1042235	Mike Wise	\N	\N	producer,talent_agent,miscellaneous	tt0176357,tt0093477,tt0082817,tt0100442
nm1042236	Douglas Wood	\N	\N	actor	tt0182098,tt0075324,tt0129685,tt0277899
nm1042237	Becky Anderson	1967	\N	director,actress,writer	tt8711976,tt0380086,tt0476038,tt0244324
nm1042238	Kathryn Anderson	\N	\N	actress	tt0457498,tt0210389
nm1042239	Angel	1982	\N	actress	tt0291812,tt0449301,tt0319104,tt0409238
nm1042241	Anne Berger	\N	\N	actress	tt0070590,tt0374862,tt0226389,tt0339837
nm1042243	Nancy Bond	\N	\N	actress	tt0074601
nm1042244	Elspeth Cameron	\N	\N	miscellaneous	tt0223483
nm1042246	Leslie Charles	\N	\N	actress,miscellaneous	tt0493118,tt6076208,tt0456340,tt0455584
nm1042247	Christina	\N	\N		tt0289790
nm1042248	Patricia Cullen	\N	\N	actress,miscellaneous	tt2487090,tt0416236,tt0069658,tt0420238
nm1042249	Patricia Davidson	1926	\N	actress	tt0089370,tt1606610,tt0172014,tt0039123
nm1042250	Denise	\N	\N	actress	tt0013122,tt0258475
nm1042252	Eve Eden	1940	\N	actress	tt0053602,tt5830892,tt0055459,tt0053141
nm1042254	Gloria	\N	\N	actress	tt0165396,tt0289790
nm1042255	Stephanie Griffin	1934	\N	actress	tt0041024,tt0047735,tt0049434,tt0050005
nm1042257	Rebecca Harris	\N	\N	actress	tt4655480,tt2741602,tt4816626,tt0251127
nm1042258	Jane Heather	\N	\N	actress	tt0227661
nm1042259	Camilla Jensen	\N	\N	actress	tt0272993,tt0293983
nm1042260	Katie Kirkpatrick	\N	\N	actress	tt0250161
nm1042261	Karen Klein	\N	\N		tt0162419
nm1042262	Lacey	\N	\N	actress	tt0392880
nm1042265	Madeline	\N	\N	actress	tt0344242
nm1042266	Martina	\N	\N	actress	tt0310754
nm1042267	María	\N	\N	actress	tt0293519,tt0315961
nm1042268	Sherry Mills	\N	\N	actress	tt0275412
nm1042269	Moet	1979	\N	actress	tt0331893,tt0243795,tt11910492,tt0182257
nm1042270	Monika	\N	\N	actress	tt0424586
nm1042272	Perry Moore	\N	\N	actress	tt0028486
nm1042273	Shannon Murphy	1974	\N	producer,actress	tt0441774,tt0253867,tt0329703,tt5350022
nm1042274	Elizabeth Owens	\N	\N	actress	tt0274067
nm1042275	Patricia Cornelissen	\N	\N		tt0262149
nm1042276	Samantha Perkins	\N	\N	actress	tt0102783,tt0193677,tt0101054
nm1042277	Radha	1923	2013	actress	tt0043972,tt0232502,tt0376638,tt0373784
nm1042278	Renee	\N	\N	actress	tt0051184
nm1042279	Samantha Reynolds	\N	\N	actress,producer,miscellaneous	tt0963194,tt0117467,tt0169414,tt14687194
nm1042280	Jean Rhodes	\N	\N	actress	tt0279113,tt0202202,tt0416086
nm1042283	Sabine	\N	\N	actress	tt0380006
nm1042284	Sheila Scott	1980	\N	actress	tt0301532,tt0308013,tt0349107,tt0453667
nm1042285	Shalini	1934	2013	actress,miscellaneous,producer	tt0398671,tt1946327,tt0104561,tt0246740
nm1042286	Gabriel Sória	\N	\N	actor	tt0192455
nm1042288	Jessica Sullivan	\N	\N	actress	tt0249892
nm1042289	Tony Sánchez	\N	\N	actress	tt0227358
nm1042290	Adele Taylor	\N	\N	actress	tt0163437
nm1042291	Ann Taylor	1936	\N	actress	tt0989125,tt0055621,tt0162080,tt0054518
nm1042292	Courtney Taylor	1976	\N	actress	tt0358258,tt0412033,tt0884080,tt0281669
nm1042293	Jessica Marie Taylor	\N	\N	actress,producer,director	tt3207188,tt0212885,tt0217910,tt3362216
nm1042294	Betty Thomas	\N	\N	actress	tt0075495
nm1042295	Tia	\N	\N	actress	tt0123414,tt0299600,tt0123399,tt0139903
nm1042297	Victoria	\N	\N	actress	tt0293646,tt0448381,tt0272510,tt0496797
nm1042298	Amanda Walker	\N	\N	actress	tt0104694
nm1042299	Liz West	\N	\N	actress	tt0363547,tt0132245,tt0283203,tt0279493
nm1042300	Helen Williams	\N	\N	actress	tt0361231,tt0215323
nm1042301	Denise Wilson	\N	\N	actress	tt0274067
nm1042302	Diana Rose Wilson	\N	\N	animation_department,actress	tt0469832,tt0445657,tt0212279,tt12494574
nm1042303	Karen Wilson	1950	\N		tt0188409
nm1042304	Katja Wulff	\N	\N	actress	tt0149016
nm1042305	Elisabeth Young	\N	\N	actress	tt0270879
nm1042306	Flor de María	\N	\N		tt0180336
nm1042307	Maria do Carmo	\N	\N	actress	tt0242039,tt0209855
nm1042308	Tom Acosta	\N	\N	art_department	tt0298130,tt0268995,tt0120844,tt0369441
nm1042309	David Atkinson	\N	\N	art_department	tt0360201,tt0318649,tt1446714,tt0163006
nm1042310	Stephen Brennan	\N	\N	art_department	tt0293616,tt0497909
nm1042311	Paul Brown	1974	\N	art_department	tt1456906,tt0280462,tt0314412
nm1042312	David Burke	\N	\N	art_department	tt0119494
nm1042313	Pierre Bédard	\N	\N	art_department	tt0148103
nm1042315	James Evan	\N	\N	art_department	tt0108763
nm1042317	Sean Gallagher	\N	\N	art_department	tt0265459,tt0268995,tt0380510,tt1135985
nm1042318	Stephen Harvey	\N	\N	art_department	tt0268995,tt0120570
nm1042319	José Luis Jiménez	\N	\N	art_department,camera_department	tt0332280,tt2017038,tt0421156,tt0365485
nm1042320	Brian Johnston	\N	\N	art_department	tt0207631
nm1042321	Jennifer Jones	\N	\N	art_department	tt0372884,tt0165846
nm1042322	Raul Lopez	\N	\N	stunts,art_department	tt0332452,tt0268995,tt0289889,tt0328107
nm1042323	Brian McCabe	\N	\N	art_department	tt0306091,tt0152419,tt0311284,tt0161446
nm1042324	Leah McLeod	\N	\N	art_department	tt0144669
nm1042325	Arthur Morrison	\N	\N	art_department	tt0199007,tt0300556
nm1042326	Ari Moses	\N	\N	art_department	tt0144669
nm1042327	Mike Nash	\N	\N	art_department	tt0285292
nm1042328	Frank Patterson	\N	\N	art_department	tt0031507
nm1042329	Jose Ramirez	\N	\N	art_department	tt0094027
nm1042330	Richard Robles	\N	\N	art_department,camera_department,miscellaneous	tt2431438,tt4581576,tt5620076,tt5095030
nm1042331	Ted Ross	\N	\N	art_department	tt0055343
nm1042332	André Schmidt	\N	\N	art_department	tt0112597,tt0116383
nm1042334	Paul Smith	\N	\N	art_department	tt0377107,tt0358349,tt0434124
nm1042335	Andy Snyder	\N	\N	art_department	tt0144669
nm1042337	Phil Wright	\N	\N	art_department	tt0144669
nm1042338	Christine Miller	\N	\N	art_director	tt0165846
nm1042339	Michael Brennan	\N	\N	art_department,art_director	tt0284233,tt0345863,tt0290705
nm1042340	Harry Evans	\N	\N	art_director	tt0218546
nm1042341	Richard Montgomery	\N	\N	art_department,art_director,set_decorator	tt6069238,tt0075006
nm1042345	Eric Loeb	\N	\N	assistant_director	tt0088344,tt0086420
nm1042346	Patrick Murray	\N	\N	producer,assistant_director,editor	tt4135714,tt0293859,tt0447927,tt1309598
nm1042347	Timothy R. Price	\N	\N	assistant_director,miscellaneous,location_management	tt0407304,tt0457400,tt1291150,tt1840309
nm1042348	Eduardo Sandrini	\N	\N	miscellaneous,assistant_director	tt0264231,tt0264256
nm1042349	Jeff Mitchell	\N	\N	casting_department,manager,casting_director	tt0817177,tt1046173,tt0418279,tt0818165
nm1042350	Aleksandar Ilic	\N	\N	cinematographer	tt0292432,tt9048802,tt3168940,tt0478813
nm1042352	Gerry Lewis	\N	\N	camera_department,cinematographer	tt0056426,tt2969786,tt6536610,tt0062986
nm1042354	Miles Anderson	\N	\N	music_department,composer	tt0989617,tt0269014
nm1042355	Martín Bauer	\N	\N	composer,music_department	tt0858465,tt6788930,tt0218564,tt0418484
nm1042357	Doug Bennett	\N	\N	camera_department,actor	tt1400335,tt1675275
nm1042358	Arthur Blake	1925	1994	music_department,composer	tt0094429,tt0163499,tt1733603,tt0305140
nm1042359	Michael Greene	\N	\N	composer	tt0050066
nm1042360	Juan Herrera	\N	\N	music_department	tt0248172
nm1042361	Dominique Laurent	\N	\N	composer,actor,sound_department	tt0357983,tt0293959,tt10948284,tt0996250
nm1042363	Tim Walsh	\N	\N	actor,composer	tt1409287,tt0470995,tt0274234,tt2537716
nm1042364	Ronald White	\N	\N		tt0480279
nm1042365	Guillermo Blanco	\N	\N	costume_designer,costume_department	tt0227942,tt0264256,tt0220244,tt0224914
nm1042367	Gustavo Sánchez	\N	\N	actor	tt0485817
nm1042369	Mark Cross	\N	\N	producer,director,writer	tt0293961,tt5482752,tt1560990,tt3899694
nm1042371	Michael Greenspan	\N	\N	director,producer,writer	tt0298041,tt2085957,tt1316622,tt0299884
nm1042372	Robert Heath	\N	\N	director,assistant_director,writer	tt1515207,tt1838722,tt0269059,tt0399462
nm1042375	James Crowe	\N	\N	editor,editorial_department	tt0274234,tt0377024,tt0143325,tt0320037
nm1042376	Eric Davies	\N	\N	editor,producer	tt7828302,tt5158640,tt0115147,tt0387490
nm1042377	David Dean	\N	\N	producer,editor,editorial_department	tt1105451,tt0108983,tt0377288,tt2016513
nm1042378	Paul Doyle	\N	\N	editorial_department	tt0103352
nm1042379	Barry Gold	\N	\N	actor	tt0309059
nm1042380	Steve Jones	\N	\N	producer,director,music_department	tt4007694,tt0261687,tt2512012,tt0099052
nm1042382	Samantha Brown	\N	\N	make_up_department	tt0380815,tt0301339,tt0315885,tt0292704
nm1042383	Manuel Castro	\N	\N	make_up_department	tt0056922
nm1042384	Kathryn	\N	\N	make_up_department	tt0171319
nm1042385	Diana Roberts	\N	\N	make_up_department	tt0086745,tt0080234,tt0096545,tt0092464
nm1042386	Ziggy	\N	\N	make_up_department	tt0101808,tt0094027,tt0100899,tt0102864
nm1042387	Tom Adair	\N	\N	art_department	tt0372345,tt0102914
nm1042388	Nick Adams	\N	\N	editorial_department,visual_effects,special_effects	tt7313410,tt0469869,tt0012190,tt0097158
nm1042389	James Alexander	\N	\N	transportation_department	tt4332232,tt0427470,tt3280262,tt0379725
nm1042390	George Allison	\N	\N	miscellaneous	tt0138520
nm1042391	Heather Anderson	\N	\N	art_department,miscellaneous	tt0111482,tt0117947,tt0108818
nm1042392	John Archer	\N	\N	writer,actor	tt0412161,tt0295819,tt0294223,tt0861749
nm1042393	John Baker	\N	\N	camera_department	tt0249320
nm1042395	Don Bell	\N	\N	camera_department	tt1056469,tt0075945,tt0080915,tt0086145
nm1042397	Bill Brown	\N	\N	miscellaneous	tt0106233
nm1042398	Craig Brown	\N	\N	editorial_department,editor,miscellaneous	tt0120699,tt0292506,tt0228333,tt0120877
nm1042399	Jim Brown	\N	\N	miscellaneous	tt0106233
nm1042400	Declan Byrne	\N	\N	miscellaneous	tt0120199
nm1042401	Billy Carter	\N	\N	miscellaneous	tt0138520
