nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0142771	Vittorio Casagrande	1934	2008	actor,soundtrack	tt0242242,tt4966472,tt0125644,tt0096587
nm0142773	Wilma Casagrande	\N	\N	actress	tt0131720,tt0066098,tt0071147,tt0071405
nm0142774	José Casajuana	\N	\N	writer	tt0046685,tt0045947
nm0142776	Antonio Casal	1910	1974	actor,soundtrack	tt0064891,tt0034864,tt0037387,tt0421429
nm0142777	Asunción Casal	1898	1975	actress	tt0217770,tt0217407,tt0217663,tt0218469
nm0142778	Carmen Casal	\N	\N	costume_department,actress,costume_designer	tt0076785,tt0076378,tt0075039,tt0074861
nm0142779	Dolores Casal	\N	\N	actress	tt0114277
nm0142780	Gregorio Casal	1935	2018	actor,director	tt0065538,tt0329372,tt0065539,tt0316751
nm0142781	Jorge Casal	\N	\N	camera_department,cinematographer	tt0243545,tt0318224,tt0896232,tt0206501
nm0142782	José Casal	\N	\N	actor	tt0166700,tt0312213
nm0142783	Lou Casal	\N	\N	actor	tt0253056,tt0134269,tt0109535,tt0106079
nm0142784	Lou Casal	\N	\N	miscellaneous	tt0120786
nm0142785	Luz Casal	1958	\N	soundtrack,actress,music_department	tt0119542,tt0369702,tt0103030,tt0302447
nm0142786	María Casal	1958	\N	actress,director,writer	tt5134214,tt0297174,tt0375391,tt0120946
nm0142787	Mariña Casal	\N	\N	actress	tt0097107
nm0142790	Mela Casal	1948	\N	actress,casting_director	tt3530456,tt0499115,tt1274640,tt1603643
nm0142791	Mieke Casal	\N	\N	art_department	tt1371111,tt0963178,tt2278388,tt1571222
nm0142792	Pancho Casal	1955	\N	producer,miscellaneous	tt1677709,tt3596856,tt1274640,tt4121640
nm0142793	Raquel Casal	\N	\N	actress	tt0301647,tt0227883,tt0199197,tt0199196
nm0142794	Ricardo Casal	\N	\N	writer,director	tt0177430,tt1780701,tt0358669,tt0188318
nm0142795	Roberta Casal	\N	\N	actress	tt0113941,tt0270120,tt0202197,tt0287284
nm0142796	Teresa Casal	1915	\N	actress,art_department	tt0037068,tt0030130,tt0044650,tt0038625
nm0142797	Kita Casal-Ribeiro	\N	\N	miscellaneous,location_management,assistant_director	tt0142688,tt0115479,tt0100530,tt0095676
nm0142798	Roseline Casal-Serra	\N	\N	camera_department	tt0181978,tt0120537
nm0142799	Toni Casala	1964	\N	executive,producer,miscellaneous	tt1725140,tt0169579,tt1754351,tt2479800
nm0142800	Tony Casalat	\N	\N	sound_department	tt0053344
nm0142801	Bruno Casalboni	\N	\N	actor	tt0133413,tt2280588,tt0206393,tt8595586
nm0142802	Francesco Casale Ricci	\N	\N	actor	tt0239632,tt0206351
nm0142803	Adriano Casale	\N	\N	actor	tt0136556
nm0142804	Antonio Casale	1932	2017	actor,assistant_director,director	tt0062030,tt0060196,tt0067990,tt0067140
nm0142805	Bob Casale	1952	2014	music_department,actor,soundtrack	tt0157503,tt0128445,tt0265666,tt0116483
nm0142806	Claudio Casale	\N	\N	actor	tt0084151
nm0142807	Dianna Casale	\N	\N	actress	tt0093428
nm0142808	Diego Casale	1971	\N	actor	tt4656810,tt2650486,tt2128694,tt2396200
nm0142809	Francesco Casale	\N	\N	actor	tt0111573,tt0092577,tt0179577,tt0091113
nm0142810	Gerald Casale	1948	\N	soundtrack,actor,director	tt0114614,tt0112641,tt0145660,tt0113820
nm0142811	Glenn Casale	\N	\N	director,actor,writer	tt0115170,tt0112220,tt0255873,tt0098948
nm0142812	Marcial Casale	\N	\N	actor	tt2431438,tt0307742,tt1031210,tt3005242
nm0142814	Paola Casale	\N	\N	actress	tt0337773,tt0110570,tt12969536
nm0142815	Rob Casale	\N	\N	actor	tt0325159,tt0171319
nm0142817	Roberta Casale	\N	\N	art_department,production_designer,art_director	tt0420842,tt0246677,tt0095051,tt0283072
nm0142818	Roberto Casale	\N	\N	animation_department,art_department,actor	tt0116583,tt0462538,tt0780521,tt0117705
nm0142819	Rossana Casale	1959	\N	actress,soundtrack	tt0085597,tt0887981,tt0475486,tt0420400
nm0142820	Todd Casale	\N	\N	actor	tt0198520
nm0142821	Giovanni Casaleggio	1876	1955	actor,director	tt1422051,tt1172588,tt0923008,tt1545665
nm0142823	Mario Casaleggio	1877	1953	actor	tt0922992,tt0029562,tt0035099,tt0310671
nm0142824	Elenoire Casalegno	1976	\N	actress	tt1054414,tt0173596,tt0824700,tt0174105
nm0142825	António Casaleiro	\N	\N	miscellaneous,actor,producer	tt0109366,tt0104056,tt0102920,tt0108471
nm0142826	Manuel Casaleiro	\N	\N	miscellaneous	tt0105008
nm0142827	Aldo Casalengo	\N	\N	camera_department	tt0057529,tt0047871
nm0142828	Giovanni Casalenuovo	1939	1997	art_department	tt0095687,tt0112722,tt0091326,tt0099938
nm0142829	Pau Casals	1876	1973	soundtrack,composer,actor	tt1619029,tt0316665,tt0069280,tt10178206
nm0142830	Mauro Casalese	\N	\N	director,producer,animation_department	tt0324919,tt1577521,tt0424603,tt2170392
nm0142831	Richard Casaletta	\N	\N	casting_department,casting_director	tt0143044,tt0168373,tt0319452
nm0142832	Therese Casaletta	\N	\N		\N
nm0142833	Linda Casaletto	\N	\N	actress	tt0106977
nm0142834	Ivan Casalgrandi	\N	\N	camera_department,cinematographer	tt4025514,tt3890914,tt1242773,tt2049116
nm0142835	Alderice Casali	\N	\N	actress	tt0069690
nm0142836	Anita Casali	\N	\N	make_up_department	tt1201607,tt1007029,tt1374989,tt1684233
nm0142837	Clovis Casali	\N	\N	actor	tt0105913,tt0171826,tt0096658
nm0142838	Cristina Casali	\N	\N	production_designer,art_director,art_department	tt6439020,tt0488604,tt4686844,tt1226774
nm0142839	Eloi Casals	\N	\N	actor	tt0169456,tt0116932,tt0182597
nm0142840	Francesco Casali	\N	\N	producer	tt0084946
nm0142841	John Casali	\N	\N	sound_department	tt1727824,tt1340800,tt2180411,tt0346156
nm0142842	Marylise Casali	\N	\N	miscellaneous,editorial_department,production_manager	tt14315472,tt9155536,tt7279132,tt0169436
nm0142843	Raquel Casali	\N	\N	actress	tt0099107
nm0142844	Renzo Casali	1939	2010	director,actor,writer	tt1339409,tt0077584
nm0142845	Vic Casali	\N	\N	actor	tt0101671
nm0142846	Vittorio Casali	\N	\N	actor	tt1180724,tt1082860,tt1178097,tt0047822
nm0142847	Biagio Casalini	\N	\N	actor	tt0087088,tt0086632,tt0081800,tt0084007
nm0142848	Brunetto Casalini	\N	\N	editor	tt0114223,tt1819949
nm0142849	Carla Giulia Casalini	\N	\N	writer	tt13810720,tt0202405,tt0140547,tt0103691
nm0142850	Dario Casalini	1971	\N	actor	tt0228047,tt0121338,tt0114402,tt0104985
nm0142851	Jean-Christophe Casalini	\N	\N	sound_department,composer	tt1252289,tt0119794,tt0443734,tt1039960
nm0142852	Laura Casalini	\N	\N	set_decorator,art_department,costume_department	tt1156173,tt3655448,tt0110877,tt10287954
nm0142853	Luigi Casalini	\N	\N	actor	tt0081296
nm0142854	Mario Casalini	\N	\N	assistant_director,miscellaneous	tt0060079,tt0148011,tt0139696,tt0058488
nm0142855	Anna Casalino	\N	\N	actress	tt0140428,tt0166135,tt0111940,tt0109237
nm0142856	Darrel Casalino	1959	\N	producer,actor	tt3128900,tt2917388,tt0443435,tt3658772
nm0142857	Rocco Casalino	1972	\N		tt0261474,tt0490719
nm0142858	Tony Casalino	\N	\N	miscellaneous	tt0142146
nm0142860	Carlos Casalla	\N	\N	actor,music_department	tt0097462
nm0142861	Giovanni Casalnuovo	\N	\N	costume_department,costume_designer	tt0419706,tt0113957,tt1924396,tt0375154
nm0142862	Vanina Casalonga	\N	\N	director,writer	tt0191050
nm0142863	Berta Casals	\N	\N	actress	tt0122335,tt0165569,tt0180216,tt0113918
nm0142864	Eduardo Casals	\N	\N	actor	tt0102442
nm0142865	Francis Casals	\N	\N	actor	tt0056612
nm0142866	Jaime Casals	\N	\N	actor	tt0071829
nm0142867	José Casals	\N	\N	camera_department,director,cinematographer	tt0178638,tt0465929
nm0142868	Juan Casals	\N	\N	writer	tt0035056,tt0035390
nm0142869	Marcela Casals	\N	\N	actress	tt0118630,tt1280822,tt0187782
nm0142871	Raimundo Casals	\N	\N	actor	tt0082977
nm0142872	Thierry Cazals	\N	\N	actor,writer	tt0310164,tt0436445,tt0112750,tt0485411
nm0142873	Steve Casaly	\N	\N	camera_department	tt0094540,tt0092400,tt0092339,tt0126175
nm0142874	Albert Ràfols Casamada	1923	2009	actor,writer	tt0203029
nm0142875	Roger Casamajor	1976	\N	actor,music_department	tt1454523,tt0457430,tt4964788,tt12831788
nm0142876	Chris Casamassa	1963	\N	actor,stunts,miscellaneous	tt0112216,tt0120611,tt0113855,tt0118688
nm0142877	Lou Casamassa	\N	\N	actor,writer	tt0083149,tt2224419
nm0142878	Mario Casamassima	\N	\N	producer	tt0275590
nm0142879	Jean-François Casamayou	\N	\N	producer,production_manager,editorial_department	tt0119683,tt5704606,tt0381690,tt0240709
nm0142880	Nadine Casamayou	\N	\N	visual_effects,editorial_department	tt0139151,tt0120157,tt0405017,tt0162735
nm0142881	Jo Casamento	\N	\N		tt3725872,tt0243055
nm0142882	Marlene Casamento	\N	\N	actress	tt0086760,tt0102806,tt0086814,tt0090525
nm0142883	Fernande Casamini	\N	\N	actress	tt0250999
nm0142884	David Casamitjana	\N	\N	music_department,sound_department	tt0185154,tt0264508,tt1854513,tt0108354
nm0142885	Enric Casamitjana	1929	2012	actor,writer	tt0083882,tt0086018,tt0415421,tt0078466
nm0142886	Leo Casamitjana	\N	\N	art_department,art_director,production_designer	tt1274645,tt1221188,tt2007959,tt0245066
nm0142887	Antonio Casamonica	\N	\N	actor	tt0056945
nm0142888	Luciano Casamonica	\N	\N	actor	tt0063679,tt0066745,tt0086072,tt0148539
nm0142889	Carlos Casan	\N	\N	actor	tt0197573,tt0333881,tt0278916,tt0279225
nm0142891	Marta Casanas	1924	2021	actress	tt0219776,tt0222631
nm0142892	Casandra	\N	\N	actress	tt0129630
nm0142893	Joanne Casanelia	\N	\N	production_manager,producer,miscellaneous	tt5541442,tt0118250,tt0245604,tt0364796
nm0142894	Michel Casang	\N	\N	sound_department,actor,assistant_director	tt0085031,tt1772424,tt0301730,tt0105356
nm0142895	Philippe Casang	\N	\N	sound_department,assistant_director	tt0216590,tt0110034,tt0162875,tt0208060
nm0142896	Cristina Casani	\N	\N	costume_department	tt0875034,tt0384766,tt1186830,tt1742179
nm0142897	Santos Casani	1898	1983	actor	tt0026953,tt0033090,tt0490934,tt0167262
nm0142898	Teo Casani	1958	\N	production_manager,location_management,producer	tt19652910,tt0307596,tt0140428,tt0408281
nm0142899	Denise Casano	\N	\N	actress,writer	tt0202238,tt0098844,tt0116418
nm0142900	Randy Casano	\N	\N	art_department,miscellaneous	tt0359013,tt0245803,tt2322441,tt0499556
nm0142901	Baron Casanov	1931	\N	actor	tt0101159,tt0164285,tt0197441,tt0762803
nm0142902	Sherwin Cazanov	\N	\N	sound_department	tt0042622,tt14253262
nm0142903	Manuel Casanova Bejerano	\N	\N	miscellaneous	tt0266006
nm0142904	Aldo Casanova	\N	\N	actor	tt0277671
nm0142905	Amrit Francis Casanova	\N	\N	actor	tt0051884
nm0142906	Ana Casanova	\N	\N	special_effects	tt0117131
nm0142907	Blanquita Casanova	\N	\N	actress	tt0164235,tt0320598
nm0142908	Chris Casanova	\N	\N	art_department,production_designer	tt2310382,tt0119196
nm0142909	Christiane Casanova	\N	\N	miscellaneous,actress	tt0080541,tt0168409,tt0080565,tt0080041
nm0142910	Delia Casanova	1948	\N	actress	tt0114485,tt0112619,tt0101519,tt0133965
nm0142911	Eduardo Casanova	\N	\N	director	tt0216124
nm0142912	Eduardo Casanova	\N	\N	art_department	tt0114878
nm0142913	Ermanno Casanova	\N	\N	actor	tt0068441,tt0067397,tt0064294,tt0070453
nm0142914	Fernando Casanova	1925	2012	actor,soundtrack,writer	tt0280923,tt0057639,tt0268477,tt0280689
nm0142915	Francesc Casanova	\N	\N	director,writer	tt0111920,tt2371269,tt0105012
nm0142916	Giacomo Casanova	1725	1798	writer	tt9105628,tt0074291,tt2614400,tt0193811
nm0142917	Giorgio Casanova	\N	\N	actor	tt0124321
nm0142918	Guillermo Casanova	1963	\N	editor,director,writer	tt7069148,tt18955300,tt0326357,tt1508955
nm0142919	Hernando Casanova	1945	2002	actor,director,writer	tt4715666,tt0316978,tt6179634,tt9110174
nm0142920	Ismael Casanova	\N	\N	actor	tt0210937,tt0205083
nm0142921	Jauris Casanova	\N	\N	actor	tt0273003,tt1754331,tt0298126,tt0181530
nm0142922	Jean Casanova	\N	\N	sound_department	tt0144714,tt4084598,tt0103442,tt0106822
nm0142923	Jean-Marc Casanova	\N	\N	miscellaneous	tt0107447,tt0310596,tt3480144,tt0119211
nm0142924	Jean-Michel Casanova	\N	\N	actor,location_management,stunts	tt1123373,tt1240952,tt0119098,tt0111619
nm0142925	Joaquim Casanova	\N	\N	transportation_department	tt0098252
nm0142926	Jorge Casanova	\N	\N	actor	tt0258123,tt0252415,tt0057857,tt0061459
nm0142927	José Casanova	\N	\N	composer,soundtrack	tt0056402,tt0137623,tt0052369
nm0142928	Katy Casanova	\N	\N	actress	tt0281054
nm0142929	Larry Casanova	\N	\N	miscellaneous,actor	tt0416496,tt0245712,tt0365485,tt0208611
nm0142930	Laurent Casanova	\N	\N	actor,stunts	tt0397603,tt0260252,tt0270127,tt0295721
nm0142931	Lola Casanova	1930	1998	actress,soundtrack	tt0112263,tt0279861,tt0280736,tt0134941
nm0142932	Lía Casanova	1932	1986	actress	tt0189753,tt0294287,tt0193032,tt0042461
nm0142933	Marco Casanova	\N	\N	actor	tt0079720,tt0080701,tt0169436
nm0142934	Marcos Casanova	\N	\N	actor	tt0213346,tt0214357,tt0848611,tt0119903
nm0142935	Mariano Casanova	\N	\N	writer,composer	tt0239694,tt15209090
nm0142936	Martín Casanova	\N	\N	actor,sound_department	tt0439292,tt0773128,tt0284195,tt0374965
nm0142937	María Casanova	\N	\N	actress	tt0075701,tt0085374,tt0082210,tt0095866
nm0142938	María Julia Casanova	\N	\N	writer	tt4900080,tt0044407,tt11408954,tt0814318
nm0142939	Max Casanova	\N	\N	producer,director,writer	tt1799348,tt0278952,tt0876142,tt2006038
nm0142940	Mireille Casanova	\N	\N	actress	tt0216841
nm0142941	Montserrat Casanova	\N	\N	costume_designer	tt0097615,tt0101458,tt3138380
nm0142942	Nevio Casanova	\N	\N	actor	tt0131157,tt0120037,tt0806910
nm0142943	Orfa Casanova	1871	1942	actress	tt0017165,tt0860353
nm0142944	Pascal Casanova	\N	\N	actor	tt5771710,tt7662204,tt9421436,tt0390163
nm0142945	Paulo Casanova	\N	\N	actor	tt0281537
nm0142946	Pilarín Casanova	\N	\N	actress	tt0051163,tt0051389,tt0055561
nm0142947	Renato Casanova	1921	\N	actor	tt0041182
nm0142948	Rodolfo 'Chango' Casanova	\N	\N	actor	tt0253522,tt0230257,tt0321556
nm0142949	Roque Casanova	\N	\N	actor	tt0437471,tt0287856,tt0359092,tt0289689
nm0142950	Rudy Casanova	1967	2017	actor	tt1909962,tt0211869,tt1316004,tt0337742
nm0142951	Silvia Casanova	1933	\N	actress	tt0255067,tt4944596,tt0205843,tt0302447
nm0142952	Tony Casanova	\N	\N	art_department,soundtrack,actor	tt15193160,tt0052739
nm0142953	Tristano Casanova	1983	\N	actor	tt0115088,tt0420206,tt0296358,tt0221732
nm0142954	Walter Casanova	\N	\N	camera_department,cinematographer	tt0096325,tt0245300,tt0302424,tt0087045
nm0142955	Xepe Casanova	\N	\N	actor,writer	tt0092901,tt0445256,tt0217649,tt0195922
nm0142956	Ximena Casanova	\N	\N	actress	tt0111196
nm0142957	Casanova Yannick	\N	\N	producer,actress,director	tt0172057,tt0109702,tt2024500,tt1887662
nm0142959	Jordi Casanovas Sempere	\N	\N	actor	tt0134231,tt0207194,tt1394151
nm0142960	Anna Casanovas	\N	\N	actress	tt0198093,tt0221791
nm0142961	Antonio Casanovas	\N	\N	actor	tt0009955
nm0142962	Enrique Casanovas	\N	\N	actor	tt0040017
nm0142963	Juan Casanovas	\N	\N	sound_department,music_department	tt0195564,tt4378066,tt0414355,tt0140714
nm0142964	Àlex Casanovas	1964	\N	actor,director,writer	tt0102391,tt2125514,tt3131782,tt21618040
nm0142965	Familia Casanoves	\N	\N		\N
nm0142966	Manuel Casanueva	1904	1988	actor,miscellaneous	tt0039458,tt0269111,tt0271069,tt0271116
nm0142968	Núria Casanueva	\N	\N	script_department,miscellaneous	tt1649419,tt2006295,tt1562872,tt1164999
nm0142969	Lola Casany	\N	\N	actress	tt0258069
nm0142970	Ferruccio Casapinta	1928	\N	writer,director	tt0156329
nm0142972	Amira Casar	1971	\N	actress	tt0120471,tt1033483,tt4288750,tt5726616
nm0142973	Andrea Casar	\N	\N	director,writer,assistant_director	tt0456742,tt1863268,tt0208889,tt0418685
nm0142974	Mario Casara	\N	\N	actor	tt0091433
nm0142975	Severino Casara	1903	1978	director,writer,editor	tt0041235,tt0039767,tt0171295
nm0142976	Carlos Casaravilla	1900	1981	actor	tt0052995,tt0059839,tt0421323,tt0059681
nm0142977	Carmen Casaravilla	\N	\N	actress	tt0052995
nm0142978	Olga Casares Pearson	\N	\N	actress,writer	tt0183163,tt0187154,tt0143191,tt0190051
nm0142979	Ana Casares	1930	2007	actress	tt0062940,tt0228962,tt0277494,tt0061453
nm0142980	Cristián Casares	\N	\N	actor	tt0165444,tt0174385,tt0124958,tt0456245
nm0142981	Joe Eddie Casares	1969	\N	sound_department,miscellaneous,art_department	tt1336617,tt0257076,tt5691670,tt1315981
nm0142982	Fernando Casares	\N	\N	assistant_director	tt0243393
nm0142983	Francisco Casares	1941	\N	actor	tt0486425,tt0120946,tt0124940,tt0415421
nm0142984	Félix Casares	\N	\N	actor	tt0090209,tt0472642,tt0338639,tt0101287
nm0142985	Horacio Casares	\N	\N	producer	tt11471516,tt0224462,tt0086915
nm0142986	Héctor Casares	\N	\N	actor	tt0122533
nm0142987	Ina Casares	\N	\N	actress	tt0168749
nm0142988	Jordi Casares	\N	\N	stunts,miscellaneous,actor	tt0913425,tt0100802,tt2515034,tt1371111
nm0142990	Leopoldo Casares	\N	\N	actor	tt0297174,tt1495746,tt0109699,tt0276863
nm0142992	Raul Casares	\N	\N	camera_department,cinematographer,sound_department	tt1329413,tt2367090,tt10573136,tt0171486
nm0142993	Richard Casares	\N	\N	miscellaneous,production_manager,producer	tt0183981,tt1291098,tt1146329,tt13070378
nm0142994	Sofía Casares	\N	\N	actress	tt0064888,tt0070467,tt0415421,tt0070126
nm0142995	Francesco Casaretti	1939	\N	actor,director,writer	tt0053031,tt0055737,tt0074326,tt0063269
nm0142996	Marta Casaretti	\N	\N	actress	tt0152196
nm0142997	Thomas Casaretto	\N	\N	visual_effects,editor,director	tt0240755,tt10832726,tt1120944,tt0256594
nm0142998	David Casarez	\N	\N	sound_department	tt0118506
nm0142999	Mara Casari	\N	\N	actress	tt0116091
nm0143000	Mario Casari	\N	\N	actor	tt0189772,tt0220210
nm0143001	Antón Casariego	\N	\N	writer	tt0268763,tt0218741,tt0145749,tt0117447
nm0143002	J.E. Casariego	\N	\N	writer	tt0036974,tt0036858
nm0143003	Jesús Evaristo Casariego	\N	\N	writer	tt0050262
nm0143004	Lola Casariego	\N	\N	actress	tt0277995
nm0143005	Martín Casariego	1962	\N	writer,actor	tt0479635,tt0218741,tt0117447,tt0268763
nm0143006	Nicolás Casariego	\N	\N	writer	tt16277242,tt1634121,tt0218741,tt0268763
nm0143007	Guy Casaril	1933	1996	director,writer,assistant_director	tt0071995,tt0069173,tt0062686,tt0066164
nm0143008	Gianfranco Casarini	1940	\N	actor	tt16047906,tt0261387,tt0093461
nm0143009	Tullio Casarino	\N	\N	actor	tt0076555
nm0143010	Luca Casaroli	\N	\N	miscellaneous	tt0105614,tt0097988,tt0105175
nm0143011	Mirko Casaroli	\N	\N	actor	tt0237704
nm0143012	Carmen Casarotti	\N	\N	actress	tt0006494,tt0938579
nm0143013	Ettore Casarotti	1911	\N	actor	tt1013653,tt0938857,tt0938563,tt0938774
nm0143014	Jenne Casarotto	\N	\N	talent_agent,producer,manager	tt0812274,tt1056101
nm0143015	Carmen Casarrubio	\N	\N	actress,music_department	tt0099449,tt0056911,tt0052215,tt0052435
nm0143016	Paco Casarrubios	\N	\N	actor	tt0109511
nm0143017	Gabrielle Casartelli	1910	1990	actress	tt0016714,tt0032306,tt1634327,tt0142630
nm0143018	María Casares	1922	1996	actress	tt0040223,tt0041719,tt0037630,tt0037674
nm0143019	Ángel Casarín	\N	\N	actor	tt0302961,tt0324718,tt0278105,tt0282422
nm0143020	José Casas Augé	1913	\N	composer,soundtrack,music_department	tt0052173,tt0036504,tt0049142,tt0049648
nm0143021	Antonio Casas Bricio	\N	\N	writer	tt0037583
nm0143022	Antonio Casas Figueroa	\N	\N	actor	tt0114899,tt0069336
nm0143023	Jose Casas Grau	\N	\N	actor	tt0103916
nm0143024	L. Casas Pasarín	\N	\N	actor	tt0036561
nm0143025	Alberto Casas	\N	\N	actor	tt0052802
nm0143026	Alejandro Casas	\N	\N	camera_department	tt0907301,tt5226378,tt1219289,tt0365485
nm0143027	Ana María Casas	\N	\N	actress	tt0190224,tt0297174,tt0830197,tt0415421
nm0143028	Anna Casas	1975	\N	actress,miscellaneous	tt2048757,tt0297174,tt1205071,tt2113686
nm0143030	Antonio Casas	1911	1982	actor	tt0042672,tt0043395,tt0057370,tt0060196
nm0143031	Argentina Casas	\N	\N	actress	tt0447803,tt0447752,tt0249675
nm0143032	Ariel Casas	\N	\N	actor	tt2520046,tt0202362,tt0475464,tt1245112
nm0143033	Arnulfo Casas	\N	\N	music_department	tt0245842
nm0143034	Benny Casas	\N	\N	actor,production_designer	tt0104038,tt0280957
nm0143035	Carmelo de las Casas	\N	\N	producer	tt0139932
nm0143036	Carmen Casas	\N	\N	actress	tt5300200,tt0170558
nm0143037	Daniel Casas	\N	\N	actor	tt0221791
nm0143038	Dario Casas	\N	\N	actor,transportation_department	tt0135157,tt0318462,tt0106678
nm0143039	Eloina Casas	\N	\N	actress	tt0256699
nm0143040	Emil Remolins Casas	\N	\N	actor,composer,soundtrack	tt0109489,tt0448138,tt0765014
nm0143041	Eric Casas	\N	\N	stunts	tt0105402
nm0143042	Evelina Casas	\N	\N	make_up_department	tt0252415,tt0208421,tt0065134,tt0261597
nm0143043	Fernando Vizcaíno Casas	1926	2003	writer,actor,soundtrack	tt0069700,tt0074636,tt0065929,tt0064298
nm0143045	Gustavo Casas	\N	\N	actor	tt0097462
nm0143046	Ian S. Casas	\N	\N	camera_department	tt0357413,tt0368891,tt0407304,tt0305357
nm0143047	Ileana Casas	\N	\N	make_up_department,art_department	tt0430733,tt0115807,tt0213209
nm0143048	Isabel de las Casas	\N	\N	miscellaneous,producer	tt0123354,tt9129726,tt0098407,tt0101431
nm0143049	José-Luis Casas	\N	\N	make_up_department	tt2938956,tt0271027,tt10696896,tt5013056
nm0143050	Juan Carlos Casas	1928	2020	actor	tt0086017,tt0183063,tt0300377,tt0203689
