nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0911140	Lucy Wangiu Gishomo	\N	\N	actress	tt0088103
nm0911141	Christian Wangler	1936	2016	sound_department	tt0094576,tt0247196,tt0067128,tt0101316
nm0911142	Renée Wangler	\N	\N	actress	tt0120037
nm0911143	Dickey Wangmo	\N	\N	actor	tt0201840
nm0911145	Bryan Wangoman	\N	\N	actor	tt0009154
nm0911146	Hippolyte Wangrawa	\N	\N	actor	tt3985464,tt0108031,tt0096495,tt1059945
nm0911147	Yvonne Wangrot	\N	\N	actress	tt0167334
nm0911148	Sophus Wangøe	1873	1943	cinematographer,director,camera_department	tt2369612,tt2371630,tt2239084,tt0298978
nm0911149	Pernilla Wanhammar	\N	\N	casting_department,miscellaneous	tt0112955,tt0339230
nm0911150	Kathy Waniata	\N	\N	actress	tt0057808
nm0911152	Wawan Wanisar	1949	2021	actor	tt0299605,tt0189749,tt12701148,tt0335447
nm0911153	Edward Wanisko	\N	\N	actor	tt0062493
nm0911154	Lia Wanital	\N	\N	actress	tt0067778
nm0911155	Heinz Wanitschek	1962	\N	actor,stunts,miscellaneous	tt0090516,tt0091687,tt0088545,tt0097340
nm0911156	Iwa Wanja	1905	1991	writer,actress,soundtrack	tt0016569,tt0017046,tt0027754,tt0133155
nm0911158	Ann Wanjuga	\N	2002	actress	tt0093354,tt0081430
nm0911159	Jonathan Wank	\N	\N	visual_effects	tt0115433,tt0212720,tt0401792,tt0486576
nm0911160	Jordan M. Wank	\N	\N	producer	tt0071413
nm0911161	Kenny Wank	\N	\N	camera_department,miscellaneous	tt0162930,tt0155172,tt0129095,tt0206854
nm0911162	Holger Wanka	\N	\N	actor	tt0067784,tt0356255
nm0911163	Irina Wanka	1961	\N	actress	tt0806910,tt0417871,tt0115094,tt0064118
nm0911164	Kristina Wanka	\N	\N	actress	tt0069741
nm0911165	Oskar Wanka	\N	\N	actor	tt0050492
nm0911166	Ossi Wanka	\N	\N	actor	tt0052590,tt0067042,tt0052023,tt0052212
nm0911167	Rolf Wanka	1901	1982	actor,director	tt0190961,tt0153611,tt0182261,tt0247719
nm0911168	Beate Wanke	1953	\N	actress,miscellaneous	tt0108977,tt0103487,tt0070981,tt0103558
nm0911169	Gerold Wanke	\N	\N	actor	tt0052383,tt0051589,tt0051333,tt1401248
nm0911170	Josef Wanke	\N	\N	costume_designer,costume_department	tt0141914,tt0066088,tt0068662,tt0076319
nm0911171	Peppi Wanke	\N	\N	costume_department	tt0073530
nm0911172	Robert E. Wankel	\N	\N	producer,miscellaneous,executive	tt0169455,tt0279887,tt3070936,tt3457144
nm0911173	Thomas Wanker	1973	\N	composer,music_department,soundtrack	tt0139809,tt5834426,tt0370263,tt1190080
nm0911174	Brian Wankum	\N	\N	producer,editorial_department,actor	tt9064858,tt1843230,tt5165368,tt0303461
nm0911175	Lynn Wanlass	\N	\N	actress	tt0421030,tt0330664,tt0123865,tt10160804
nm0911176	Catrina Wanless	\N	\N	actress	tt0122589
nm0911177	Neville Wanless	1931	\N	actor	tt0096814,tt0098913
nm0911178	Robert Wanless	\N	\N	actor	tt0099179
nm0911179	Tim Wanlin	\N	\N	editor,editorial_department,writer	tt0483222,tt1650025,tt6385418,tt1051969
nm0911180	Wu Wanlu	\N	\N	actor	tt0209189
nm0911181	Hermann Wann	\N	\N	set_decorator	tt0035753
nm0911182	Matthew Wann	\N	\N	miscellaneous	tt0156812
nm0911183	Thomas P. Wann	\N	\N	actor	tt0088224
nm0911184	Frank Wannack	\N	\N	actor	tt0294337,tt0171245,tt0844331,tt0126013
nm0911186	W.B. Wannagan	\N	\N	cinematographer	tt0087517,tt0087113
nm0911187	Josh Wannamaker	\N	\N	actor	tt0113028
nm0911188	Tony Wannamaker	\N	\N	camera_department,cinematographer,director	tt5097554,tt0220308,tt2403989,tt0389173
nm0911189	Arun Wannarbodeewong	\N	\N	actor	tt0235154
nm0911190	Martial Wannaz	\N	\N	director	tt0242248
nm0911191	Daniel Wannberg	\N	\N	camera_department,miscellaneous,cinematographer	tt2113681,tt2980648,tt1132620,tt5523010
nm0911192	Hans Wannberg	\N	\N	production_designer,art_department	tt0114528,tt0220616,tt0118542,tt0120061
nm0911193	Jeff Wannberg	\N	\N	sound_department,producer,camera_department	tt0114697,tt0124819,tt0107696,tt3742194
nm0911194	Kenneth Wannberg	1930	2022	music_department,composer,soundtrack	tt0181689,tt0107290,tt0397535,tt0264464
nm0911195	Gunnar Wanne-Eickel	\N	\N	editor	tt0195861,tt0889408,tt0806910,tt2374308
nm0911196	Antonio Wannek	1979	\N	actor,director,editor	tt0265188,tt2270760,tt0246853,tt1883092
nm0911197	Hugues Wanner	1907	1993	actor	tt0253613,tt0064728,tt0058089,tt0202418
nm0911198	Jacqueline Wanner	\N	\N	miscellaneous	tt0080735
nm0911199	Randy Wanner	\N	\N		\N
nm0911200	Ally Wanngård	\N	\N	producer	tt0096790,tt0085047
nm0911201	Bo Wanngård	\N	\N	director,cinematographer	tt23031490,tt0063120
nm0911202	Hanna Wanngård	\N	\N	actress	tt0090637
nm0911203	Walter Wanni	1946	\N	editor,actor,director	tt0493921,tt0493730,tt0336903,tt0260690
nm0911204	Wanni-Omni-Ska-Robideau	\N	\N	actor	tt0081760
nm0911205	Ranjani Wanniarachchi	\N	\N	actress	tt0107886
nm0911206	Ashley Wanninger	\N	\N	actor,art_department	tt0421974,tt0450188,tt0194314,tt0304678
nm0911207	Joana Wanon	\N	\N	actress	tt0098174
nm0911208	Nadine Wanono	\N	\N	director,writer,producer	tt0280592,tt0281145,tt0081629,tt11007242
nm0911209	Galbert Wanoskia	\N	\N	actor	tt0077303
nm0911210	Ronny Wanowski	\N	\N		tt0155811
nm0911211	Jori Wanquist	\N	\N	actor	tt0187251
nm0911212	Willem Wanrooy	\N	\N	actor	tt0072625
nm0911213	Janine Wansar	\N	\N	actress	tt0161065,tt0196829,tt0314843
nm0911214	Romuald Wansart	\N	\N	director	tt0255877
nm0911215	Martha Wansborough	\N	\N	producer	tt0109352
nm0911216	Martha Wansbrough	\N	\N	art_director	tt0098430
nm0911217	Kåre Wanscher	\N	\N	actor,music_department,soundtrack	tt0331769,tt5906418
nm0911218	Maarten Wansdronk	\N	\N	actor	tt0093460
nm0911219	Anna Wanselius	\N	\N	music_department	tt0163507
nm0911220	Bengt Wanselius	\N	\N	camera_department,actor	tt0119820,tt0412032,tt0104350,tt0907683
nm0911221	Peter Wanselius	\N	\N	actor	tt0185112,tt0481258
nm0911222	Geoffrey Wansell	1945	\N	producer	tt8888656,tt15085784,tt0098638,tt5170748
nm0911223	Neal J. Wanser Jr.	\N	\N	actor	tt0202487
nm0911224	Skye Wansey	\N	\N	actress	tt0178073,tt2103085,tt0187636,tt0221073
nm0911225	Thomas Wansey	1986	\N	actor	tt0309125,tt1333192,tt0318931,tt0184164
nm0911226	Jeff Wanshel	\N	\N	writer	tt0080814
nm0911227	Maarten Wansink	\N	\N	actor,soundtrack	tt0445070,tt4707568,tt0096727,tt0765824
nm0911228	Josef Mansky	\N	\N	actor	tt0108985,tt0117215,tt0088517,tt0108979
nm0911229	Larry Wansley	\N	\N	actor	tt0093148
nm0911230	Bee Wanstall	\N	\N	miscellaneous	tt0100604
nm0911231	Haylee Wanstall	1992	\N	actress	tt0262985,tt0256359,tt0452598,tt0374252
nm0911232	Norman Wanstall	1935	\N	sound_department,editor,editorial_department	tt0055928,tt0058150,tt0059800,tt0086006
nm0911233	Patricia Wanstall	1986	\N	actress	tt0275151,tt0177161,tt0226194,tt0284028
nm0911234	Tania Wanstall	\N	\N	make_up_department,special_effects,visual_effects	tt0332452,tt0845046,tt0241527,tt0120815
nm0911235	Les Want	\N	2012	actor,music_department	tt1686705,tt0796171,tt0149427,tt0198065
nm0911236	Pat Want	\N	\N	costume_department,costume_designer	tt0462012,tt0072535
nm0911237	Wayne Want	\N	\N	actor	tt0070257,tt0062568,tt0061277
nm0911238	Stephanie Watanabe	1977	\N	producer,miscellaneous	tt3810832,tt0274661,tt0302052
nm0911239	Patra Wanthivanond	\N	\N	actress	tt0097991
nm0911240	Bernard Wantier	1953	\N	actor,soundtrack	tt0171987,tt0196288,tt5874338,tt9083074
nm0911241	Michel Wantiez	\N	\N	actor	tt0116555
nm0911242	Elsemarie Staal Wanting	\N	\N	editor	tt0243078
nm0911243	Mira Wanting	1978	2012	actress	tt0164711,tt1266539,tt0804439,tt0283900
nm0911244	Rie Wanting	\N	\N	editor,sound_department	tt0220261,tt0318251,tt0124088,tt0088572
nm0911245	Danny Wantland	\N	\N	actor	tt0317946,tt0252052,tt0130073,tt0159259
nm0911246	William Wantland	\N	\N	actor	tt0117554,tt1977009
nm0911247	Holly Wantuch	\N	\N	actress	tt0119278
nm0911248	Michael Wantuck	\N	\N	actor,production_manager,miscellaneous	tt0177650,tt1001490,tt0180622
nm0911249	Anne Wanty	\N	\N	actress	tt0064478
nm0911250	Harry Wanty	\N	\N	actor	tt0083254
nm0911251	Sigurd Wantzin	1881	1957	actor,writer	tt2426392,tt2336392,tt2391908,tt2426262
nm0911252	Oscar Wanu	\N	\N	actor	tt0103092
nm0911253	Fabian Wany	\N	\N	actor	tt0280289,tt0280266
nm0911254	Lyn Wanyganwuy	\N	\N	actress	tt0102744
nm0911255	Samson Wanyonyi	\N	\N	transportation_department	tt0094317
nm0911256	Otto Wanz	1943	2017	actor	tt0806910,tt1300856,tt0081301,tt0099283
nm0911257	Steve Wanzell	\N	\N	make_up_department	tt0105109,tt0097885,tt0099086
nm0911258	Arthur Wanzer	1880	1948	actor,writer	tt0164901,tt0023659,tt0025444,tt0174706
nm0911259	Orville Wanzer	\N	\N	director,writer	tt0126865
nm0911260	Eric Wapier	\N	\N	actor	tt0115638
nm0911261	Agnès Wapistan	\N	\N	actress	tt0253846
nm0911262	Eric Wapler	1961	\N	actor	tt0093673,tt6948326,tt0092739,tt0469055
nm0911263	Ariel Wapnir	\N	\N	producer	tt0131656,tt0186019
nm0911264	Joseph Wapner	1919	2017	actor	tt0115259,tt0081916,tt0096676,tt0112167
nm0911265	Phyllis Wapner	\N	\N	writer,miscellaneous	tt0078704,tt1289547,tt0104491
nm0911266	Veronica Wappel	\N	\N	actress	tt0107413
nm0911267	Victoria Wappel	\N	\N	actress	tt0107413
nm0911268	Werner Wappenhans	\N	\N	actor	tt0117135
nm0911269	Garry Wapshott	\N	\N	cinematographer,camera_department	tt0091964,tt0079144,tt0090807,tt0081233
nm0911270	Waqif	\N	\N	writer	tt0154544,tt0142385,tt0155246,tt0036330
nm0911271	War	\N	\N	soundtrack,composer,music_department	tt0094894,tt1431045,tt1386697,tt0183790
nm0911272	John War Eagle	1902	1991	actor	tt0048342,tt0069496,tt0044828,tt0045841
nm0911273	Abdoul War	\N	\N	writer,assistant_director	tt0080125,tt0091892
nm0911274	Heather War	\N	\N	actress	tt0449495
nm0911275	Lee Tit War	\N	\N	actor	tt0071831
nm0911276	Barbro Wara	\N	\N	actress	tt0102630
nm0911277	Wijerathna Warakagoda	\N	\N	actor,music_department	tt9817466,tt0191158,tt7621106,tt9800604
nm0911278	Percy Waram	1880	1961	actor	tt0037075,tt0026752,tt0031761,tt0039556
nm0911279	Shalini Waran	\N	\N	producer,miscellaneous,production_manager	tt0119970,tt0095179,tt4763512,tt0093640
nm0911280	Sally Anne Waranch	\N	\N	actress	tt0088936
nm0911281	Bob Warans	\N	\N	art_department,miscellaneous	tt0297508,tt0180367,tt0105929,tt0094412
nm0911282	Joschi Waranycia	\N	\N		tt0114640
nm0911283	Poldi Waraschitz	\N	\N	actor	tt0064713,tt0064422,tt0064516,tt0064587
nm0911284	Ram Waratum	\N	\N	actor	tt0096380,tt0290879
nm0911285	David Warbeck	1941	1997	actor	tt0084104,tt0087589,tt0067140,tt0065221
nm0911286	August Warberg	1842	1915	actor	tt0007355,tt0007608,tt0004109,tt0006070
nm0911287	Lynne Warberg	\N	\N	camera_department,miscellaneous	tt0106664,tt0098627,tt0094021,tt0096928
nm0911288	Robert Warberg	\N	\N	location_management,miscellaneous,actor	tt0298130,tt0880578,tt2305051,tt0269347
nm0911289	Christopher Warbey	1943	\N	actor	tt0168645,tt0048034,tt0049706,tt0049160
nm0911290	Tracy Warbin	1968	\N	make_up_department,producer	tt0113540,tt0436890,tt0117666,tt0112453
nm0911291	Mike Warbis	\N	\N	actor	tt0099399
nm0911293	Andrew Warboys	\N	\N	composer	tt0177268
nm0911294	Dorothy Warboys	\N	\N	actress	tt0273614
nm0911295	Jack Warboys	\N	\N	actor	tt0273614
nm0911296	Ani Warbrick	\N	\N		tt0019818
nm0911297	Patiti Warbrick	\N	\N	actor	tt0019818,tt0343069
nm0911298	Patrick Warbrick	\N	\N	actor	tt0047467
nm0911299	Bent Warburg	1939	\N	actor	tt0074661,tt0125760,tt0073222,tt0392787
nm0911300	Dan Warburg	\N	\N	costume_department	tt0114784
nm0911301	Susan Warburg	1962	\N	actress	tt0082583
nm0911303	Alex Warburton	\N	\N		tt2474034,tt0178300
nm0911304	Amanda Warburton	\N	\N	make_up_department	tt0108558,tt7126948,tt0159382,tt0116722
nm0911305	Brownie Warburton	\N	\N	location_management	tt0085422,tt0129387
nm0911306	Claire Warburton	\N	\N	actress	tt0177003
nm0911307	Cotton Warburton	1911	1982	editor,actor	tt0066817,tt0045656,tt0041687,tt0058331
nm0911308	David Warburton	\N	\N	actor	tt0218727,tt5330886,tt0109823
nm0911309	Don Warburton	\N	\N	actor	tt0077795
nm0911310	Doreen Warburton	1930	2017	actress	tt0098959,tt0129685,tt0061087,tt0069580
nm0911311	E.A. Warburton	1867	1914	actor	tt0001133
nm0911312	Garance Warburton	\N	\N	art_department	\N
nm0911313	Ian Warburton	\N	\N	cinematographer,camera_department	tt0091775,tt0289031,tt0380504,tt0138505
nm0911314	John Warburton	1903	1981	actor	tt0024625,tt0038053,tt0056460,tt0045716
nm0911315	Laurie Warburton	\N	\N	art_department,make_up_department	tt0081633,tt0089489,tt0120738
nm0911316	Lee Warburton	1972	\N	actor,miscellaneous,writer	tt0053494,tt0337792,tt0377260,tt1843678
nm0911317	Lew Warburton	1925	1987	music_department,soundtrack	tt0066815,tt0149523,tt0070488
nm0911318	Matthew Warburton	\N	\N	writer	tt0119168
nm0911319	Michael Warburton	\N	\N	actor,music_department,miscellaneous	tt0337923,tt3055402,tt9748136,tt0088503
nm0911320	Patrick Warburton	1964	\N	actor,producer,soundtrack	tt0120917,tt0120912,tt0389790,tt0425061
nm0911321	Valerie Warburton	\N	\N	actress	tt0076760,tt0131065
nm0911322	Justin Warburton-Brown	\N	\N	art_director,art_department,production_designer	tt0370263,tt1446714,tt2345759,tt0238380
nm0911323	Melissa Warburtun	\N	\N	art_department,actress,casting_department	tt0096572,tt0102672,tt0108123,tt0103015
nm0911324	Robert Warby	\N	\N	music_department	tt0271351,tt0218378
nm0911325	Andrzej Warchal	1943	2008	director,actor,writer	tt2980022,tt3995012,tt0078763
nm0911326	Terry Warcham	\N	\N	art_department	tt0111444
nm0911327	Yossi Warchinski	1942	\N	actor	tt0151079,tt0147738,tt0094170,tt0085541
nm0911328	Adam Warchol	\N	\N	miscellaneous,actor,special_effects	tt0253474,tt0096689,tt0114204,tt0097721
nm0911329	Grzegorz Warchol	1947	\N	actor,director,writer	tt2119033,tt0111507,tt0091444,tt0110865
nm0911330	Miroslaw Warchol	\N	\N	production_manager,producer,miscellaneous	tt0179443,tt0275072,tt0109300,tt0400061
nm0911331	Robert Warchol	\N	\N	sound_department	tt1640459,tt0210070,tt2306299,tt0227984
nm0911332	Slawomir Warchol	\N	\N	actor	tt0168053
nm0911333	Agnieszka Warchulska	1972	\N	actress	tt10886166,tt1111431,tt0230656,tt0441074
nm0911334	Matthew Warchus	1966	\N	director,writer,producer	tt10384504,tt3169706,tt3447590,tt0174204
nm0911337	Isolde Warczycek	\N	\N	costume_designer	tt0087486,tt0067020,tt0078264,tt0071752
nm0911338	Ward	\N	\N	make_up_department	tt0119116,tt0123835
nm0911339	David I. Ward II	\N	\N	music_department	tt0261289,tt0116448,tt0110399
nm0911340	E. Glenn Ward Jr.	\N	\N	actor	tt0120873
nm0911341	Michael Ward Jr.	\N	\N	miscellaneous	tt0107920
nm0911342	William B. Ward Jr.	\N	\N	actor	tt1127896,tt0119416
nm0911343	Michael Ward Sr.	\N	\N	miscellaneous	tt0107920
nm0911344	Abril Ward	\N	\N	actress	tt0057192
nm0911345	Adam Ward	1982	\N	actor	tt0293997,tt0113228,tt1378272,tt0816649
nm0911346	Adam Ward	\N	\N	camera_department,cinematographer	tt1214962,tt0233469,tt2312718,tt1670345
nm0911347	Al Ward	\N	\N	actor	tt0125148,tt0068425,tt0071531,tt0073895
nm0911348	Al Ward	\N	\N	camera_department,director	tt6605356,tt0346952,tt0896232,tt1569975
nm0911350	Al C. Ward	1919	2009	writer,producer,director	tt0060011,tt0061277,tt0063928,tt0044257
nm0911351	Alan Ward	\N	\N	actor	tt0037525,tt0038536,tt0037124,tt0036167
nm0911352	Alan Ward	\N	\N	camera_department,visual_effects,cinematographer	tt0253845,tt0223838,tt0228245,tt0131070
nm0911353	Albert Ward	1869	1956	director,writer,actor	tt0339549,tt0338343,tt0007191,tt0010448
nm0911354	Aleardo Ward	1915	1971	actor,miscellaneous	tt0874670,tt0034663,tt0239493,tt0047415
nm0911355	Alex Ward	1980	\N	editor,producer,editorial_department	tt0423652,tt1087821,tt1091921,tt0466787
nm0911356	Ali Ward	\N	\N		tt0260618
nm0911357	Alice Ward	1891	1973	actress	tt0016236,tt0022400,tt0017347,tt0150495
nm0911358	Alie Ward	1976	\N	writer,actress,assistant_director	tt0201391,tt4086030,tt0115285,tt1981558
nm0911359	Alister Ward	\N	\N	transportation_department,miscellaneous	tt1146325,tt0112173,tt0101034,tt1478325
nm0911360	Alonzo Ward	\N	\N	actor	tt6285944,tt0085750,tt6063050,tt10919380
nm0911362	Amelita Ward	1923	1987	actress,miscellaneous	tt0037261,tt0038248,tt0036864,tt0037837
nm0911363	Amy Ward	\N	\N	actress	tt0113602
nm0911364	Andra Ward	\N	\N	miscellaneous	tt4724306,tt0216870
nm0911365	Andra R. Ward	\N	\N	actor	tt0112483
nm0911366	Andrea Ward	1963	\N	actor,miscellaneous	tt0119610,tt7215262,tt0238012,tt0108829
nm0911367	Andrew Ward	\N	\N	miscellaneous	tt0070350,tt0207143
nm0911368	Andrew Ward	1971	\N	assistant_director,miscellaneous,location_management	tt0840361,tt0804484,tt0325710,tt0120815
nm0911369	Andrew Ward	\N	\N	set_decorator,art_department	tt0207798,tt0101413,tt0157000,tt0176357
nm0911370	Andrew Ward	\N	\N	editor,editorial_department	tt7504818,tt0120630,tt0312004,tt2872750
nm0911371	Andrew Ward	\N	\N	writer,miscellaneous	tt0421212,tt0408090,tt0094416,tt0395727
nm0911372	Angela Ward	\N	\N	miscellaneous	tt0100509,tt0095709,tt0094318
nm0911373	Ann Ward	\N	\N	miscellaneous	tt0153644
nm0911374	Ann Marie Ward	\N	\N	make_up_department	tt0103827,tt0216682,tt0078333,tt0078180
nm0911376	Anna Bell Ward	\N	\N	producer	tt0158267,tt0032971,tt0034300,tt0034541
nm0911377	Anne Ward	\N	\N	miscellaneous,actress	tt0078685,tt0113117,tt0111756,tt0101969
nm0911378	Annie Nigh Ward	\N	\N	actress	tt0277986,tt0281811
nm0911379	Anthony Ward	\N	\N	costume_designer,production_designer,art_department	tt7226936,tt1843204,tt0117043,tt3671752
nm0911380	Anthony Ward	\N	\N	actor	tt0240278,tt0107920
nm0911381	April Ward	\N	\N	sound_department,editorial_department,camera_department	tt0105080,tt0106240,tt0107702,tt0097678
nm0911382	Arthur Ward	\N	\N	actor,editorial_department	tt0187684,tt0094883
nm0911383	Arthur L. Ward	\N	\N	actor,music_department	tt0151802
nm0911384	Asbury Ward	\N	\N	actor	tt0094883
nm0911385	Ashley Ward	\N	\N	make_up_department	tt0111275
nm0911386	Autry Ward	\N	\N	stunts,actor	tt0076637,tt0090022,tt0071237,tt0069816
nm0911387	B.A. Ward	\N	\N	actor	tt0173990
nm0911388	B.J. Ward	\N	\N	actor	tt0080031
nm0911389	B.J. Ward	1944	\N	actress,soundtrack,casting_department	tt0086719,tt0094939,tt0296843,tt0110763
nm0911391	Baby Ivy Ward	1914	\N	actress	tt0013660,tt0008031,tt0008987,tt0010224
nm0911392	Barbara Ward	\N	\N	actress	tt0309434,tt0297625,tt0156061,tt0056751
nm0911393	Barbara Ward	\N	\N	set_decorator,art_department,production_designer	tt0120383,tt0104981,tt0187750,tt1594917
nm0911394	Barbara Ward	1914	1981	writer	tt1645570,tt0276652,tt0278756
nm0911395	Barry Ward	\N	\N	actor,producer	tt11656892,tt6538034,tt6257970,tt7886936
nm0911396	Barry J. Ward	1966	\N	producer,production_manager,assistant_director	tt1625330,tt7670568,tt7235406,tt0463398
nm0911397	Bernard Ward	\N	\N	actor	tt0066734,tt0271280
nm0911398	Bert Ward	\N	\N	actor	tt0078736
nm0911399	Bethany Ward	\N	\N	actress	tt0097482,tt0154094
nm0911401	Bevan Ward	\N	\N	actor	tt0046900
nm0911402	Beverley Ward	\N	\N	production_manager,producer,miscellaneous	tt9143112,tt0975645,tt1011591,tt0244364
nm0911403	Beverly Ward	\N	\N	actress,producer	tt0101902,tt0103077
nm0911404	Bill Ward	1926	\N	actor,stunts,miscellaneous	tt0050158,tt0049453,tt0052003,tt0050879
nm0911405	Bill Ward	\N	\N	director	tt0096679,tt0118511
nm0911406	Bill Ward	\N	\N	director,writer,producer	tt0057868
nm0911407	Bill Ward	\N	\N	actor	tt0065290,tt0164295,tt0047728,tt0071001
nm0911408	Bill Ward	1967	\N	actor,soundtrack	tt0068069,tt0053494,tt1185244,tt0787985
nm0911409	Bill Ward	\N	\N	sound_department	tt0109444,tt0119822,tt0117381,tt0119468
nm0911410	Bill Ward	1916	1999	producer,director,editor	tt0162815,tt0296352,tt4917836,tt4625418
nm0911411	Billy Ward	\N	\N	music_department,soundtrack	tt4741306,tt0117887
nm0911412	Billy Ward	\N	\N	actor	tt0039040
nm0911413	Blackjack Ward	1891	1954	actor,stunts,soundtrack	tt0129202,tt0132462,tt0032013,tt0026407
nm0911414	Bob Ward	\N	\N	actor	tt0156084
nm0911415	Bobbie Ward	\N	\N	actress	tt0079596,tt0076011,tt0072895
nm0911416	Brad Ward	\N	\N	writer	tt0048289
nm0911417	Bradley Ward	1894	\N	actor,assistant_director	tt0012670,tt0015336,tt0011484,tt0013667
nm0911418	Brady Ward	\N	\N	actor	tt0109531
nm0911419	Marie Ward	\N	\N	actress,director,writer	tt5809150,tt8461042,tt1632701,tt9390330
nm0911421	Brendan Ward	\N	2021	writer,producer	tt1453932,tt0388863
nm0911422	Brian Ward	\N	\N	writer,director,producer	tt0472071,tt2267382,tt0373926
nm0911423	Brian Ward	\N	\N	actor	tt0082464
nm0911424	Brian Ward	\N	\N	miscellaneous,location_management	tt0330061,tt0266080,tt0166845
nm0911425	Brian Ward	\N	\N	actor	tt0258620,tt0106126,tt0269037
nm0911426	Brock Ward	\N	\N	actor	tt0175245,tt0310906,tt0112327
nm0911427	Brooke Henderson Ward	\N	\N	sound_department	tt0102526,tt0106697,tt0112442,tt0108399
nm0911428	Bruce Ward	\N	\N	camera_department	tt0114888
nm0911429	Bruce Ward	\N	\N	miscellaneous,producer	tt0166387,tt0159016
nm0911430	Bumble Ward	\N	\N	publicist,miscellaneous,producer	tt0110265,tt0110671,tt0254099,tt1063056
nm0911431	Burt Ward	1945	\N	actor,visual_effects	tt0313443,tt0060153,tt0059968,tt0245803
nm0911432	Carol Ward	\N	\N	actress,writer,director	tt0054518,tt0273380,tt0159904,tt0057735
nm0911433	Carrie Clark Ward	1862	1926	actress	tt0011531,tt0015589,tt0015832,tt0010040
nm0911434	Caryn Ward	\N	\N	actress,producer,script_department	tt1289419,tt1954498,tt0083412,tt8160890
nm0911435	Cathy Ward	\N	\N	miscellaneous	tt0116913
nm0911436	Cecil Ward	1859	1929	actor,producer	tt1834888,tt0333797,tt0244781,tt0011690
nm0911437	Chance Ward	1877	1949	director,actor,camera_department	tt0020668,tt0249756,tt0311139,tt0243948
