nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2671688	Ferenc Gombás	\N	\N	special_effects	tt0899128,tt1041804,tt5871080,tt1714209
nm2671689	Audrey Miller	\N	\N		\N
nm2671690	Gerard Bussieres	\N	\N	art_director	tt0060092
nm2671691	Esther Navarro	\N	\N	miscellaneous	tt1024810
nm2671692	Randy Bordelon	\N	\N	actor	tt1025102
nm2671694	Budha Gurung	\N	\N	composer	tt1041792
nm2671695	Clint Curtis	\N	\N		tt1341751,tt1279117,tt0915462
nm2671696	Rinnosuke Kawai	\N	\N	animation_department,art_department	tt0802988,tt0284110,tt0317510,tt1545989
nm2671697	Anne Parker	\N	\N	actress	tt1024880
nm2671698	Clarence Pompadur	\N	\N	actor	tt1042241
nm2671699	Steven Sebastian Price	\N	\N	actor	tt0290366
nm2671700	Max Castillo	\N	\N	miscellaneous	tt1078588,tt0242423
nm2671701	Arlene Halpenny-Heeley	\N	\N	transportation_department,script_department,miscellaneous	tt1293847,tt7740496,tt2120120,tt1312171
nm2671702	Takis Stiles	\N	\N	actor	tt1041830
nm2671703	Jeff Lamont	\N	\N	producer	tt1042897
nm2671704	Olivier Glissant	\N	\N	sound_department,composer,music_department	tt4103366,tt0470993,tt1037180,tt1161404
nm2671705	Shingo Niwano	\N	\N	miscellaneous	tt1371119,tt0208156,tt0388944,tt0802988
nm2671706	Pete Kelley	\N	\N	visual_effects	tt0120812
nm2671709	Luis Tsobanopoulos	\N	\N	art_department	tt0088580
nm2671710	Candida Lycett-Green	1942	2014	miscellaneous	tt1429128,tt1401895,tt1379646,tt0216460
nm2671711	Otto Koch-Riehl	\N	\N	actor	tt0242537
nm2671713	Ernestso Musitelli	\N	\N	camera_department	tt0206544
nm2671714	Mirko Mand	\N	\N	actor	tt1038993
nm2671715	Martin Radinger	\N	\N	writer	tt1042471
nm2671716	Harumi Miyashita	\N	\N		tt0981243
nm2671717	Sven von Reden	\N	\N	director	tt1039791
nm2671719	James B. Walker	\N	\N		\N
nm2671720	Luciana Tissi	\N	\N	producer	tt0295095,tt0204098
nm2671721	Andreu Soler	1980	\N	miscellaneous,writer,animation_department	tt1040006
nm2671722	Mayuko Masou	\N	\N	actress	tt1042509
nm2671723	Jonathan Duncan	\N	\N		tt2624636
nm2671724	Klaus Schreyer	\N	\N	actor,producer	tt0087391,tt0087128,tt0087782
nm2671725	Stefan Braun	\N	\N	director	tt0457219
nm2671726	Jaime Botero	\N	\N	miscellaneous	tt0486531,tt1043547
nm2671727	Sandra Tkaczyk	\N	\N	actress	tt0327226
nm2671728	Santi Latorre	\N	\N	composer,music_department,soundtrack	tt5089936,tt0401918,tt2308260
nm2671729	Marie Michaelson	\N	\N	casting_department	tt1024746
nm2671730	Guillermo Marchena	1947	1994	music_department	tt0376450,tt0251519,tt0318939
nm2671731	Igal Amar	\N	\N	camera_department	tt0904106
nm2671733	Slug Nation	\N	\N		\N
nm2671734	Darrell Muncy	\N	\N	actor	tt1040027
nm2671735	Sigurður Sigurðsson	\N	\N	actor	tt15468716,tt13394350,tt0177677
nm2671736	Fifi Almonte	\N	\N	actress	tt7227100,tt0801017,tt0448020,tt6461980
nm2671737	Takeshi Sanda	\N	\N	miscellaneous,visual_effects,animation_department	tt0284110,tt0208155,tt0388944
nm2671738	Meghan Whitman	\N	\N	actress,miscellaneous	tt0903606
nm2671740	Christa Rigozzi	1983	\N		tt16411138,tt13458626,tt1279644,tt6137386
nm2671742	Jorge Ayala	\N	\N		tt0380268,tt1176726
nm2671744	Joege Azar	\N	\N	camera_department	tt0440853
nm2671746	Josh Threlkeld	\N	\N	composer	tt1043720
nm2671747	Walpurga Ortag-Glanzer	\N	\N		tt1040001
nm2671749	Francesco Palermi	\N	\N	script_department,miscellaneous	tt0042362,tt0042427
nm2671750	Filharmonisch Koor Antwerpen	\N	\N	actor	tt1039811
nm2671751	Jay Deverett	\N	\N	producer,writer,production_manager	tt5990458,tt6324272,tt3977462,tt5224012
nm2671753	Dennis Bitterlich	\N	\N		\N
nm2671754	Sylvia Cuencia	\N	\N	music_department	tt1043905
nm2671755	Hilary Wilson	\N	\N	art_department	tt0420291
nm2671756	Milca Nazaire	\N	\N	actress	tt1041794
nm2671757	Jeff Ross	\N	\N	sound_department	tt4734012,tt0346416,tt7761414,tt0307719
nm2671758	Michael Telch	\N	\N		\N
nm2671759	Scott Peden	\N	\N	actor,music_department,writer	tt0460989
nm2671760	Gavin Youngs	\N	\N	director,writer,production_designer	tt1795685,tt1039885
nm2671761	Alex Rosa	\N	\N	actor	tt1042898
nm2671762	Cecil Schwalbe	\N	\N		\N
nm2671763	Dez Mendez	\N	\N	actress	tt1042376
nm2671764	Jyrki Lehtinen	\N	\N	actor	tt1033990
nm2671765	Rosica Canovska	\N	\N	make_up_department	tt0387877,tt1112782,tt0194722
nm2671766	Jayce O'Neal	\N	\N	actor,assistant_director,casting_department	tt0368530,tt1074643,tt1305008,tt1513734
nm2671768	Remi Sánchez Rojas	\N	\N	camera_department	tt2835906,tt1024810,tt1872397,tt1857431
nm2671769	Vikram Singh	\N	\N	costume_department	tt1479676
nm2671770	Ian Woodley	\N	\N		tt0115383,tt1601884
nm2671771	Radu Ben Judah	\N	\N	music_department	tt1043905
nm2671772	Alexis Weiss	\N	\N	producer	tt1043449
nm2671773	Luís Narciso	\N	\N	sound_department	tt1039881
nm2671774	Mohammed Al Mekawi	\N	\N	actor	tt1043534
nm2671775	Stéphane Moussu	\N	\N	director,producer,casting_director	tt1045663,tt4634318,tt4856206,tt5890828
nm2671776	David Leach	\N	\N	actor	tt3489236,tt5555260,tt5761496
nm2671777	Rhana Almeida	\N	\N	actress	tt0853068
nm2671778	Shanta Pawar	\N	\N	actress	tt0387704,tt0154862
nm2671779	World Standard	\N	\N	soundtrack	tt0360130
nm2671780	Tracy Fisher	\N	\N	actress	tt1040027
nm2671782	Robert Neuman	\N	\N	visual_effects,animation_department,miscellaneous	tt0398286,tt2245084,tt0397892,tt0396555
nm2671783	Judy Wilson	\N	\N	assistant_director	tt0091671
nm2671784	Masaaki Tanoguchi	\N	\N	visual_effects	tt0279840
nm2671785	Brian Whip	\N	\N	animation_department	tt1002535
nm2671786	Araya Sunshine Claveria	\N	\N	actress	tt1038690,tt1083444,tt4878400
nm2671788	Sandra Docken	\N	\N	costume_department	tt0480469
nm2671789	Justin Labadie	\N	\N	production_manager	tt0990447
nm2671790	Lemuel Pelayo	\N	\N	actor	tt18072320,tt2193161,tt4507820,tt6155146
nm2671791	Taylor Cutcomb	\N	\N	composer	tt1040028
nm2671793	Robert Creek	\N	\N	actor	tt0976105
nm2671794	Monty	\N	\N	actor	tt0375336,tt0825855
nm2671795	Simona Coppini	\N	\N	writer	tt5089044,tt1467399,tt8096842,tt5263880
nm2671797	Gennaro De Crescenzo	\N	\N	actor	tt1041701,tt1058701
nm2671798	Andrew Jernigan	\N	\N	actor,director,cinematographer	tt4031140,tt4363988,tt4554730,tt1269717
nm2671799	Dave Givens	\N	\N	cinematographer	tt0108961,tt12496722
nm2671800	Francois Chanut	\N	\N	actor	tt0453451
nm2671801	Gokhan Acun	\N	\N	cinematographer,producer,camera_department	tt1537326,tt9203894,tt1521245,tt13759068
nm2671802	Alberta Tsobanaki	\N	\N	writer,actress	tt5586682,tt1083980,tt2323123,tt1043422
nm2671803	Héctor del Villar	\N	\N	miscellaneous	tt0130943
nm2671804	József Gelei	1938	\N		tt0397207
nm2671805	Christopher Schenk	\N	\N	miscellaneous,art_department	tt0464831,tt0434695,tt0847764,tt0488059
nm2671806	Jin Onodera	\N	\N	art_department	tt0278372
nm2671807	Lori Triburgo	\N	\N	actress	tt1042886
nm2671808	Heidi Plugge	\N	\N	art_department,production_designer,art_director	tt2341762,tt5180734,tt16492950,tt15310458
nm2671809	Retna	\N	\N		tt5069122,tt2322363,tt7161314,tt1002535
nm2671810	Kurt Poole	\N	\N	special_effects,camera_department,editor	tt0097455,tt0097260,tt0096393,tt0095400
nm2671811	James Inhofe	1934	\N		tt1240986,tt3608508,tt1806777,tt1661263
nm2671812	Benoit Cecyre	\N	\N	animation_department,art_department	tt0115293,tt0122811,tt0115406,tt0122837
nm2671813	Robin Brockett	\N	\N		\N
nm2671814	Alan Labiner	\N	\N	sound_department	tt1043905
nm2671815	John Tyler	\N	\N	miscellaneous	tt0495020
nm2671816	Norbert Tietz	\N	\N		tt1041680
nm2671817	György Sellei	\N	\N	miscellaneous	tt0901687
nm2671818	Jorge Tavares	\N	\N		\N
nm2671819	Volker Häring	\N	\N		tt1043631
nm2671820	Amy Leonardi	\N	\N	miscellaneous	tt1038971
nm2671821	Rynn Reigns	\N	\N	stunts,actor,producer	tt1132130,tt1023347,tt1129396,tt1409798
nm2671822	Casey Rose	\N	\N	actress	tt1042368,tt10407220,tt1042323,tt0317551
nm2671823	Neneng Alina	\N	\N	actress	tt0138301,tt11708804,tt1056235,tt2079509
nm2671824	Rino Muciaccia	\N	\N	editor	tt1043445
nm2671825	Erika Olseon	\N	\N	special_effects	tt0452637
nm2671826	Espiridión Saab Saab	\N	\N	actor	tt1073206,tt0469247
nm2671827	Josh Samson	\N	\N	actor	tt1087461,tt2056757,tt6220612
nm2671828	Tiffany Armour-Tejada	\N	\N	camera_department,cinematographer,miscellaneous	tt6320628,tt5108870,tt5727208,tt1409024
nm2671830	Mark Abaya	\N	\N	producer	tt3552316,tt1042873
nm2671831	Emil A. Skulski	\N	\N	producer	tt1010418
nm2671832	Christian Pitts	\N	\N	actor,miscellaneous	tt3385704,tt3596018,tt1038978
nm2671833	Kjell Mayen	\N	\N	miscellaneous	tt0791206
nm2671834	Walter A. Carmona	\N	\N	actor	tt1123400,tt2141875,tt1183475,tt1580301
nm2671835	Chris Strees	\N	\N		\N
nm2671837	Emma Mele	1997	\N	actress	tt1043746,tt1105744
nm2671838	Suevia Perez-Castro	\N	\N	actress	tt1819597
nm2671839	Roux Marcher	\N	\N	make_up_department	tt0060092
nm2671841	Vinnie Shergill	\N	\N	miscellaneous,producer	tt1390451,tt1034254,tt0411027,tt2255405
nm2671842	Chris Rinehart	\N	\N	miscellaneous	tt1032143
nm2671843	Ioan Bodescu	\N	\N	producer	tt1042459
nm2671844	Heiko De Groot	1971	\N	writer,director,cinematographer	tt0457219,tt11417864,tt0305025,tt1041680
nm2671845	Wanda Hejmann	\N	\N	actress	tt1041882
nm2671846	Sal Esen	\N	\N	actor	tt1042570,tt2157045,tt2280302,tt0966151
nm2671847	Lara Olchvary	\N	\N	miscellaneous	tt1038998
nm2671848	Jurgen Verheyen	\N	\N	actor	tt1042134
nm2671849	Mark Loertscher	\N	\N	visual_effects,editor,producer	tt2460680,tt1043814
nm2671850	Edgra Certvante	\N	\N	miscellaneous	tt1039610
nm2671851	Felix Endara	\N	\N	producer,director,actor	tt3482790,tt11137266,tt3702046,tt10196480
nm2671852	Aisha Mohamed	\N	\N	actress,writer	tt13538814,tt8346608,tt1039994
nm2671854	Milpro Oy	\N	\N	miscellaneous	tt1043636
nm2671855	Laura LeClaire	\N	\N	actress	tt1041239
nm2671856	Akihiro Takai	\N	\N	visual_effects	tt0839832
nm2671857	Doreen Wells	1937	\N	actress	tt0395899,tt0914702,tt7780284,tt9439436
nm2671858	Sergey Znamenskiy	1985	\N	director,editorial_department,writer	tt7161602,tt6288302,tt0956299,tt9057066
nm2671859	Chris Russell	\N	\N	visual_effects,animation_department	tt1490017,tt2015381,tt1446714,tt3896198
nm2671860	Rick Anderson	\N	\N	transportation_department	tt1512240
nm2671861	Christian Rich	\N	\N	composer,soundtrack	tt1043789,tt6341364
nm2671863	Scott Puckeridge	\N	\N	actor	tt0976105
nm2671865	Kazuhiro Higuchi	\N	\N	art_department,visual_effects	tt5818106,tt1756691,tt11244656,tt2148915
nm2671866	Samantha Well	\N	\N	actress	tt1042489
nm2671867	Miikka Lommi	\N	\N	director,soundtrack,writer	tt3144224
nm2671868	Ito Isao	\N	\N	producer	tt1042891
nm2671869	Erin Burrise	\N	\N	actress,assistant_director,script_department	tt9152048,tt1039630
nm2671870	Jim Reed	\N	\N	cinematographer,director	tt1462578,tt1040028
nm2671871	John Obold	\N	\N	miscellaneous	tt0482525
nm2671872	Charles Ratteray	\N	\N	art_department,special_effects,visual_effects	tt1291150,tt1411250,tt0489099,tt0458339
nm2671873	Andreas Schumacher	\N	\N	actor	tt1127887
nm2671874	Lindsay Kirkendall	\N	\N	miscellaneous	tt1017421
nm2671875	Ronny Weise	\N	\N	actress	tt5091274,tt0389481
nm2671876	David J.C. Fortier	\N	\N	production_manager,animation_department,miscellaneous	tt3648112,tt1699440,tt0309141,tt0100281
nm2671877	Graham Caldwell	\N	\N	actor	tt1039621
nm2671878	David Conley	\N	\N		\N
nm2671879	Luigi Barbieri	\N	\N	writer,director,editor	tt1512172,tt1043805
nm2671880	Takuya Utsunomiya	\N	\N	animation_department	tt1121794,tt0423731,tt0444640,tt0468812
nm2671881	Padraig O'Mainin	\N	\N	sound_department	tt3096344,tt2857498,tt1607924,tt4971424
nm2671882	Pierre Dornois	\N	\N	actor	tt0167585
nm2671883	Geoff Youlden	\N	\N	writer	tt1928413,tt1042488
nm2671884	Gracia Littauer	\N	\N	costume_department	tt0159876
nm2671885	Thorstein Foss	\N	\N	art_department,art_director,actor	tt1361341,tt0887966,tt1492842,tt13650494
nm2671886	Michele Orzan	\N	\N	actor	tt0177470
nm2671887	Michel Dubec	\N	\N		tt6230304,tt0872041
nm2671888	Andy Allen	\N	\N		\N
nm2671889	Christine Baumberger	\N	\N	make_up_department	tt7205316,tt0405236,tt0435781
nm2671890	Kazuyasu Katô	\N	\N		tt0988822
nm2671891	Orly Bruck	\N	\N	producer	tt8829868,tt0904106,tt0306294
nm2671892	Milan Chotai	\N	\N	miscellaneous,actor	tt1442582,tt6570866,tt1043868,tt1056479
nm2671893	Roel van Gils	\N	\N	editorial_department	tt1043350,tt1248992
nm2671894	Bubba Truckadoro	\N	\N	producer	tt0091671
nm2671895	Steven Orrichio	\N	\N	camera_department,actor,sound_department	tt1042906,tt1043482,tt1077236,tt1829965
nm2671896	Giuseppe Pettine	\N	\N	director,cinematographer,producer	tt1041705,tt1352422,tt1459877,tt1516557
nm2671897	David Hicks	\N	\N	actor	tt0199271,tt16425278,tt0297626
nm2671898	Felipe Pounds	\N	\N	miscellaneous	tt0284110
nm2671899	Tahlia Lexington	\N	\N	actress	tt1040024,tt1123959
nm2671900	Max Malmgren	\N	\N	actor	tt0829154
nm2671901	Jasmin Reuter	\N	\N	make_up_department	tt1612047,tt1301269,tt1517100
nm2671902	Galit Hoogi	\N	\N	writer,actress,editor	tt6674356,tt14037312,tt15439424,tt22756220
nm2671903	Jennifer Dynof	\N	\N	miscellaneous	tt0461071,tt5028898
nm2671904	Yoshihiro Oyabu	\N	\N	producer,miscellaneous	tt1729627,tt0995941,tt7745068,tt11107074
nm2671905	Christine McLean	\N	\N	animation_department	tt0100281,tt0131183,tt0180078,tt1085874
nm2671906	Jake Christiansen	\N	\N	stunts	tt1466990,tt1732577,tt1042922
nm2671907	Mary Anne Skeba	\N	\N	art_department	tt0770633
nm2671908	Robert Cioffi	\N	\N	actor,director,writer	tt1570338,tt1896834,tt1355601,tt1010027
nm2671909	Cãsar Puerta	\N	\N	miscellaneous	tt0901687
nm2671910	Pauline Duclos-Grenet	\N	\N	actress	tt0187474
nm2671911	Craig Erwich	\N	\N	executive	\N
nm2671912	George Soupios	\N	\N	visual_effects,animation_department,special_effects	tt10113650,tt11366772,tt1045654,tt1041836
nm2671913	Adam Mansjur	\N	\N	actor	tt0380183
nm2671914	Anna Osinska	\N	\N	actress,producer	tt8612792,tt11739768,tt0287800,tt11760698
nm2671915	Florian Benstem	1974	\N	actor	tt0108979,tt1010244
nm2671916	Szilvia Bara	\N	\N	camera_department	tt4092512,tt2073261,tt4599252,tt1606589
nm2671917	Dana Larsen	\N	\N	actor,writer	tt1039647,tt3228310,tt11523896,tt21859728
nm2671918	Max Kennedy	\N	\N		\N
nm2671919	Kostas Gotsinos	\N	\N	actor,art_department	tt0236904,tt0333909,tt0168074,tt0258643
nm2671920	Russell Thornton	\N	\N	composer,music_department,soundtrack	tt2262091,tt1490008,tt2171132,tt1451629
nm2671921	Rebecca Hodges	1988	\N	actress,director,writer	tt1702379,tt1043814,tt1890519,tt2016226
nm2671922	Joyce Miller	\N	\N	actress	tt0770633,tt3511974
nm2671923	Tamer Amin	\N	\N	sound_department	tt1032143
nm2671924	Nancy L. McCullough	\N	\N	music_department	tt0398913
nm2671925	Guillaume Vigneault	\N	\N	writer,actor	tt1043749,tt7710486,tt4896898,tt11577386
nm2671926	Terry Menefee Gau	\N	\N	actress,writer	tt4669986,tt2740518,tt0482420,tt0413099
nm2671927	Betina Belli	\N	\N	actress	tt1039960,tt2004494
nm2671928	Dustin Smith	\N	\N	writer	tt1043746
nm2671929	Liliana Mocanu	\N	\N	actress	tt1032846,tt10691420,tt2258281,tt4936450
nm2671931	Syrinx	1949	2010	music_department,composer,soundtrack	tt0082484,tt4004682,tt0072080,tt0246383
nm2671932	María José Maldonado	\N	\N		tt1014802
nm2671933	Yoshihito Kawabata	\N	\N	art_department	tt0278372
nm2671934	Adam Naaman	\N	\N		tt0390521
nm2671935	Yuji Hikosaka	\N	\N	visual_effects,producer	tt1129936,tt1129933,tt1129937,tt5776208
nm2671936	Sarah Guillain	\N	\N	actress	tt0187474
nm2671938	Jean Gourmelon	\N	\N	cinematographer	tt1043456
nm2671939	May Cheleewan	\N	\N	actress	tt0976105
nm2671940	Iván Barreras	\N	\N	miscellaneous	tt0901687
nm2671941	Wally Hudson	\N	\N	actor	tt1042879
nm2671942	Kim Matzdorf	\N	\N	actress	tt1040027
nm2671943	Alan Smith	\N	\N		\N
nm2671944	Cristián Carvajal	1977	\N	actor	tt2390496,tt4913672,tt1948898,tt2739560
nm2671945	Saida Molina	\N	\N	costume_department,costume_designer	tt10399608,tt6970690,tt0302447,tt2011533
nm2671946	Tim Butler	\N	\N	actor	tt0462401,tt1357213,tt2306756
nm2671947	Dwyn Starkey	\N	\N		tt0443366
nm2671948	Krisztián Szalma	\N	\N	miscellaneous	tt1225870
nm2671949	Christian Sly	\N	\N	director,actor,writer	tt3311004,tt1466162,tt1040027,tt4209526
nm2671950	Sinem Sakaoglu	\N	\N	director,visual_effects,writer	tt1442223,tt7318904,tt2245171,tt4963830
nm2671951	Robert Lang	\N	\N	animation_department	tt0100281,tt0131183
nm2671952	Konstantin Blokhin	\N	\N	camera_department	tt4826772,tt1588875,tt0846069,tt5207204
nm2671954	Wenny Wullur	\N	\N	actress	tt8582256,tt0392357,tt1043485
nm2671955	Cica Vuorenmaa	\N	\N	actress	tt1035250
nm2671956	William Keith Stevens	1990	\N	actor	tt1040027
nm2671957	Jay J. Gould	\N	\N	animation_department,art_department	tt0046593
nm2671958	Samantha Johnson	\N	\N	actress	tt1043789
nm2671959	Jon Myers	\N	\N	producer,executive	tt1006901
nm2671960	Krystyna Bystrosz	\N	\N	camera_department,production_manager,producer	tt0988049,tt1043780,tt5733116
nm2671961	Mike Oehler	1938	2016		tt1870540,tt0217229
nm2671963	K.C. Fee	\N	\N	actress	tt1039973
nm2671964	Elizabeth Kury	\N	\N		\N
nm2671965	Khalik Allah	\N	\N	director,cinematographer,producer	tt8099132,tt1720197,tt4686132,tt12489982
nm2671966	Caroline Cercone	\N	\N	actress	tt0181898
nm2671967	Anna Larsson	\N	\N	actress	tt1042888
nm2671968	Marios Dimitriou	\N	\N	actor	tt0461259,tt0246268,tt14631410,tt10085648
nm2671969	Manuel Caracciolo	\N	\N	miscellaneous,art_department,production_manager	tt0479528,tt6499752,tt0259324,tt0448011
nm2671970	Sandra Soubeiga	\N	\N	actress	tt1039893
nm2671971	Wendy Lee Taylor	\N	\N	actress,director,producer	tt3809290,tt9805688,tt7661404,tt3694778
nm2671972	Josip Ivancic	\N	\N	cinematographer,camera_department,director	tt4531604,tt19878178,tt5653074,tt2255032
nm2671973	Lydia L. Ashton	\N	\N	music_department,composer,sound_department	tt10873682,tt1321390,tt1347280,tt2503566
nm2671974	Andrew Magliolo	\N	\N	actor	tt0090418
nm2671975	Nicola Green	\N	\N	miscellaneous	tt1800877,tt2074621,tt0435976,tt1108569
nm2671976	Jasmine Madatian	\N	\N		\N
nm2671977	Sabrina Cohen	\N	\N	miscellaneous	tt1027718,tt1037090,tt1059925,tt1034072
nm2671978	David M. Poole	\N	\N	editorial_department,music_department,sound_department	tt6587640,tt1679335,tt0481499,tt1446192
nm2671979	Mimis Papaioannou	\N	\N	actor	tt6987380,tt0255082
nm2671980	Jaume Marfá	\N	\N	miscellaneous	tt0475937,tt1038988,tt0361862,tt0371920
nm2671981	Deekay Kendrick	\N	\N	sound_department	tt4163020,tt3376294,tt7879820,tt1980003
nm2671982	Chris Boshuizen	\N	\N		tt1042921,tt15083206,tt14352500,tt3295542
nm2671983	Gumby Kounthong	\N	\N	casting_department,casting_director,talent_agent	tt0435651,tt1815862,tt2369135,tt1210819
nm2671985	Marzia Squatriti	\N	\N	producer,production_manager	tt1043809
nm2671986	Alois Bröder	\N	\N	actor	tt0872291
nm2671987	Django	\N	\N	actor	tt0192126
nm2671989	Mikaal Zulfiqar	1982	\N	actor,producer	tt4667058,tt9129166,tt1038915,tt3848892
nm2671990	Derrick Rivers	\N	\N	producer	tt1069220
nm2671991	Sakamaki Masa	\N	\N	production_manager	tt1002535
nm2671992	Dayquan Thomas	\N	\N		tt0350384
nm2671993	Shekhar Kalyanasundaram	\N	\N		tt1037789
nm2671994	Céleste Clemencet	\N	\N	actress	tt0187474
nm2671995	Jack A. Cole	\N	\N		tt1039647,tt6144162
nm2671996	Goeff Brokate	\N	\N	assistant_director	tt1043793
nm2671997	Geraldo Mateus	\N	\N	actor	tt0870882,tt1529717
nm2671999	Viktoriya Serikova	\N	\N	assistant_director	tt1043152
nm2672000	Tom Wolf	\N	\N	actor	tt1969057,tt0143058,tt1037349,tt3042038
nm2672001	Millicent Mellon	\N	\N	actress	tt0482525
nm2672002	Stefanie Batten Bland	\N	\N	actress,miscellaneous	tt1173919,tt1494709,tt1448777,tt1043416
nm2672003	Masao Shimamoto	\N	\N		tt0981243
nm2672004	Omari Rogers	\N	\N	miscellaneous	tt0901687
nm2672005	Sandra Sze	\N	\N	make_up_department	tt0094540
nm2672006	'Davs' Davenport	\N	\N		tt0443366
nm2672007	Tadachika Iima	\N	\N	visual_effects	tt0317510,tt0322968,tt0481507,tt0284110
nm2672008	Terrance Johnson	\N	\N	composer	tt0096532,tt1555169
nm2672010	Albert 'Dat Tim' Johnson	\N	\N	director,actor,cinematographer	tt11991828,tt0822802
nm2672011	Patrick Lavioja	\N	\N		\N
nm2672012	Maria Knight	\N	\N	producer,production_manager,director	tt2180991,tt3219166,tt16161628,tt14306676
nm2672013	Johathan Claude Joseph	\N	\N	actor	tt1041794
nm2672016	Kazumi Inadome	\N	\N	animation_department,art_department	tt7745068,tt5241080,tt0421357,tt9507234
nm2672017	Paul Pridgeon	\N	\N	animation_department	tt1043547
nm2672018	Frank Pietronigro	\N	\N	miscellaneous	tt1042921
nm2672019	Kaye Winterbauer	\N	\N		\N
nm2672020	Dean MacDougall	\N	\N	composer,music_department	tt1042376
nm2672022	Mitch Hambuger	\N	\N	sound_department	tt1040010
nm2672023	Ed Currant	\N	\N		\N
nm2672024	Michal Jozefiak	\N	\N	actor	tt1842190,tt0784964
nm2672025	Mirko Marsálek	1923	2009	actor	tt0173119
nm2672026	Ann Marie De Angelo	\N	\N	actress,miscellaneous	tt1043739
nm2672027	Tommy Flynn	\N	\N	actor	tt0221668,tt0776810,tt0870021,tt1139358
nm2672029	Ken Browning	\N	\N	actor	tt1201151,tt1155717,tt1557624,tt1043513
nm2672030	Alfredo Bacchelli	\N	\N	writer	tt1041877
nm2672031	Tatiana de Paula Machnicki	\N	\N	special_effects	tt1039960
nm2672032	Hideki Okajima	\N	\N		tt1160631,tt2390381,tt1051697,tt1020929
nm2672034	Kazimiera Marwinska	\N	\N	actress	tt1043807
nm2672035	Martin Kast	\N	\N	miscellaneous,assistant_director,art_department	tt1086234,tt0825334
nm2672036	Chris Rockoff	\N	\N	miscellaneous	tt0901687
nm2672037	Dmitriy Semenov	\N	\N	art_department	tt0846069,tt2187058
nm2672038	Tom Miller	1987	\N	visual_effects	tt1358355,tt1833888,tt1161861,tt0825279
nm2672039	Jason Bills	\N	\N	editor,editorial_department	tt7893758,tt1039201,tt0293725,tt7518558
