nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1206410	Jon Beer	\N	\N	set_decorator,camera_department	tt0323571,tt0159797,tt0309125,tt0298482
nm1206411	Stefan Beiten	\N	\N	producer,writer,executive	tt0393597,tt0308353,tt0476240,tt12728216
nm1206412	Carl B. Belfor	1952	2008	actor,assistant_director,editorial_department	tt0391428,tt0314625,tt0079273
nm1206413	Branka Belic	\N	\N	actress	tt0326326
nm1206414	Edwige Bellanger	\N	\N	make_up_department	tt15515780,tt0243483
nm1206415	Marie Bellemare	\N	\N	costume_department,art_department	tt0300556,tt2076822,tt0308383,tt0368794
nm1206416	Nilda Bellini	\N	\N	actress	tt0180330
nm1206417	Vick Belmonte	\N	\N	actor	tt0259700
nm1206418	Henrique Beltrao	\N	\N	actor,composer	tt0184838,tt0185042
nm1206419	Charmie Benavidez	\N	\N	actress	tt0420302,tt0497002,tt0125218,tt1192440
nm1206420	Joe Benfiglio	\N	\N	transportation_department	tt0119080
nm1206421	Sissela Benn	1980	\N	actress,director,writer	tt11092170,tt0989773,tt0444985,tt7474512
nm1206422	N.D. Bennett	\N	\N	actor	tt0018696
nm1206423	Angel Benítez	\N	\N	special_effects	tt0192745,tt0316498,tt0441297,tt0276176
nm1206424	Leonardo Benítez	\N	\N	actor	tt3266942,tt1495700,tt0316498,tt5182200
nm1206425	Paloma Berganza	\N	\N	actress	tt0460659,tt0322731
nm1206426	J. Tina Berghoff	\N	\N	art_department	tt0106621
nm1206427	Magdalena Bergström	\N	\N	actress	tt0220271
nm1206428	Lanie Bertram	\N	\N	writer	tt0062595,tt0056752,tt0057731,tt0085049
nm1206429	César Besciani	\N	\N	actor	tt0179706
nm1206430	H. Better	\N	\N	actor	tt0028442
nm1206431	Tina Beyer	\N	\N	actress	tt0068168
nm1206432	Bharat B. Bhalla	\N	\N	writer,actor,producer	tt0379250,tt0215132,tt0101283,tt0215898
nm1206433	Baby Rachana Bhatt	\N	\N	actress	tt0246687
nm1206434	Hiren Bhayani	\N	\N	assistant_director	tt0110438,tt0286752,tt0135393,tt0114316
nm1206435	Mahabir Bhullar	1962	\N	actor	tt7102426,tt0118751,tt4434004,tt0099652
nm1206436	Gavriel Bibliowicz	\N	\N	editor,director,writer	tt5539588,tt0235162,tt1830273,tt13302116
nm1206437	Monika Bienert	\N	\N	actress	tt0205696,tt0121027,tt0994712,tt0806901
nm1206438	Tony Bigford	\N	\N	art_department	tt0106621
nm1206440	Oluf Billesborg	1881	1944	actor	tt2346656,tt2356322,tt2398654,tt2335396
nm1206441	Joseph Billingiere	1948	2017	actor,stunts,miscellaneous	tt0242445,tt0297162,tt0401729,tt1075747
nm1206443	Denise Bithos	\N	\N	make_up_department	tt0089523
nm1206444	Rusti Bjornhoel	\N	\N	writer	tt0118266
nm1206445	Irene Blake	\N	\N	writer	tt0249012
nm1206446	Gloria Blanco	\N	\N	actress	tt0439344,tt0092693,tt0089518,tt0064888
nm1206447	Yakov Bliokh	1895	1957	director,producer,production_manager	tt1550321,tt0019369,tt0015648
nm1206448	Samual Blue Jr.	\N	\N	actor	tt0068168
nm1206449	Peter Blumenstock	\N	\N	producer,actor,assistant_director	tt5512428,tt0157102,tt1229284,tt0472119
nm1206450	Madalena Bobone	1975	\N	actress	tt0324691,tt0233026,tt0245429,tt0407400
nm1206451	Rosalinda Bocanegra	\N	\N	actress	tt0179243
nm1206452	Oliver Bock	\N	\N	visual_effects,actor,art_department	tt0293509,tt1642635,tt1924334,tt0310543
nm1206453	Mara Bodis-Wollner	\N	\N	camera_department	tt0325876
nm1206454	Steven A. Bogert	\N	\N	miscellaneous	tt0127702
nm1206455	Joyce Bonck	\N	\N	make_up_department	tt0119080
nm1206456	Robin Bonitz	\N	\N	miscellaneous	tt0140973,tt0127751
nm1206457	Jean-Yves Bonnet	\N	\N	actor,stunts	tt0168387,tt0120156,tt0107295,tt1971458
nm1206459	Edgardo Borda	\N	\N	director,producer,camera_department	tt0332849,tt4952594,tt4947034,tt4997484
nm1206460	David Borgenicht	\N	\N	producer,writer	tt7830806,tt0306239,tt0106052,tt1374989
nm1206461	Paulette Borker	\N	\N	miscellaneous	tt0049869
nm1206462	Ilaria Bortolotti	\N	\N	art_department,set_decorator	tt8988436,tt0172477,tt0210247,tt0267863
nm1206463	Charlotte Levert Bosarge	\N	\N	miscellaneous	tt0106621
nm1206464	Gian Fabio Bosio	\N	\N	actor	tt0093864
nm1206465	Chantal Bouglon	\N	\N	actress	tt0107257
nm1206466	Lucie Bourzam	\N	\N	miscellaneous,production_manager	tt1227787,tt2522934,tt3563262,tt0444182
nm1206467	Marc Boutin	\N	\N	make_up_department	tt0145048,tt0119211,tt0142215
nm1206468	Bill Bouvier	1970	\N	miscellaneous,actor	tt2250912,tt6000478,tt1483013,tt1620680
nm1206469	Camon A. Bowling	\N	\N	visual_effects,camera_department	tt0142913,tt0119080
nm1206471	Terence Boylan	\N	\N	soundtrack	tt1723816,tt0081060,tt0486048
nm1206472	Rebekah Bradford Leekley	\N	\N	writer,sound_department,producer	tt4169872,tt0118475,tt3890316,tt3170340
nm1206473	Milton Braga Júnior	\N	\N	actor	tt0262404
nm1206474	Paris Brahamis	\N	\N	actor	tt0316480
nm1206475	Anne Brahic	\N	\N	production_designer,art_director	tt1218502,tt1473775,tt0298810,tt2066086
nm1206476	Iurii Brais	\N	\N	actor	tt0289756
nm1206477	Rachel Bramson	\N	\N	miscellaneous,actress,producer	tt8112008,tt10069166,tt0317945,tt19800630
nm1206478	Heino Brandes	\N	\N	writer,production_manager	tt1315581,tt0232870,tt0236763,tt0172104
nm1206479	Emil Brandl	1942	\N	miscellaneous	tt0478172,tt8101822,tt0066079,tt0318861
nm1206480	Jupira Brasil	\N	\N	actress	tt0180508,tt0180908
nm1206481	Yara Brasil	\N	\N	actress	tt0179655
nm1206482	Richard Brassaw	\N	\N	editorial_department,sound_department,miscellaneous	tt0088568,tt0092656,tt0093793,tt0196158
nm1206483	Jeremy Braverman	\N	\N	director,actor,assistant_director	tt4389196,tt4352432,tt4352430,tt2789966
nm1206484	Heinz Brehm	\N	\N	actor	tt0055211
nm1206485	Brendan	\N	\N	sound_department	tt0283616,tt0999904,tt0207274,tt0300741
nm1206486	Channing Brenholtz	\N	\N	camera_department	tt1496422,tt0106621,tt1563704,tt1588334
nm1206487	Debbie Brennan	\N	\N	stunts	tt0284058
nm1206488	César Bresciani	\N	\N	actor	tt0180739
nm1206489	Nadine Bretelle	\N	\N	costume_designer	tt0383580,tt0325669,tt0169505
nm1206490	Patricia S. Brewer	\N	\N	miscellaneous	tt0106621
nm1206491	Rocky Bridges	\N	\N	cinematographer	tt0315088
nm1206492	Anette Briggs	\N	\N	actress	tt0324875
nm1206494	Brittany Brilhart	\N	\N		tt0313984
nm1206495	Aurora Brillas	\N	\N	actress,writer	tt0279985,tt0285491,tt0282216,tt0047014
nm1206496	Rahel Bringmann	\N	\N	actress	tt0121027,tt0806901,tt0085962
nm1206497	Brenda Brockhoeft	1973	\N	camera_department,miscellaneous	tt1465852,tt0119080
nm1206498	Simon Broderick	\N	\N	editorial_department,miscellaneous	tt1798632,tt0068935,tt0401085,tt0092263
nm1206499	Bobby Broom	\N	\N	actor	tt1350620
nm1206500	Jules Brossard	\N	\N	actor	tt0283546
nm1206501	Les Brough	\N	\N	art_department	tt1438173,tt1187064,tt5034838,tt0397065
nm1206502	Wendy Brough	\N	\N	art_department	tt3731562,tt1477834,tt3501632,tt12262116
nm1206503	Ann Brown	\N	\N	writer	tt0106138,tt0486531
nm1206504	Giuseppe Brucculeri	\N	\N	actor	tt0249345
nm1206505	João Bráulio	\N	\N	make_up_department	tt0180989,tt0125913
nm1206506	Pascal Brückmann	\N	\N	actor	tt0325793
nm1206507	Jutta Bublies	\N	\N	actress	tt0325793
nm1206508	Otto Buffa	\N	\N	miscellaneous,actor	tt0403812,tt0353436,tt0267261,tt2431438
nm1206509	Regine Bugge	\N	\N		tt0321733
nm1206510	Julian Bungate	\N	\N	miscellaneous,location_management,transportation_department	tt1187064,tt0267913,tt0443473,tt0770752
nm1206511	Sandy Burcul	\N	\N	costume_department	tt0256215,tt0284058
nm1206512	Bureau	\N	\N	actor	tt0178078
nm1206513	Jeanne Burgman	\N	\N	production_manager	tt0253011
nm1206514	Jean Burgot	\N	\N	actor	tt0050739
nm1206515	Iole Burlini	\N	\N	actress	tt0179912
nm1206516	Linda Burrage	\N	\N	actress,producer	tt1400347,tt0018744
nm1206517	Louis Burrell	\N	\N	producer,soundtrack,composer	tt0787475,tt0101272,tt2239832,tt1701990
nm1206518	Travis Burrows	1985	\N		\N
nm1206519	Jan Bursa	1978	\N	actor	tt0187738,tt0247657,tt1354661
nm1206520	Robert Burton Hubele	\N	\N	actor	tt0243575
nm1206521	Claudia Zeitlin Burton	\N	\N	producer,director,visual_effects	tt0292809,tt0213377,tt0179596,tt0190178
nm1206522	Wesley Bush	\N	\N	camera_department	tt0324349
nm1206523	Sidney Bushell	\N	\N	transportation_department	tt0095564
nm1206524	Sebastiano Busiri Vici	\N	\N	actor	tt0178132,tt0456041,tt1086355,tt0282526
nm1206525	Don Buskirk	\N	\N	art_department	tt0422960,tt0268579,tt0216746,tt0109033
nm1206527	Sang-gyu Byeon	\N	\N	actor	tt0122187
nm1206528	Lee Byrne	\N	\N	special_effects	tt0261175
nm1206529	Juliette Bénichou	\N	\N	actress	tt0166308
nm1206530	Arne Bøkenes	\N	\N		tt0321733
nm1206531	Karla Collins	\N	\N	actress	\N
nm1206532	Crazy Cabbie	\N	\N		tt0387412,tt0159879,tt0165319,tt0474499
nm1206533	Diana Cabrera	\N	\N	make_up_department,actress,art_director	tt0195584,tt0322309
nm1206534	Marcel Cabrera	\N	\N	cinematographer,camera_department,director	tt0325957,tt0418627,tt0361322,tt1361618
nm1206535	Benigno Caceres	\N	\N	miscellaneous	tt0049869
nm1206536	Sarah Cadloff	\N	\N	actress	tt0116337
nm1206537	Vicenzo Caiaffa	\N	\N	actor	tt0330117,tt0331024,tt0180393,tt0122174
nm1206538	Raymond Galinatis	\N	\N	art_department	tt0402850,tt1316624,tt0254872,tt0309122
nm1206539	Steve Callahan	1967	\N	actor,producer,casting_director	tt3249524,tt0371008,tt1634300,tt0437171
nm1206540	Graeme Callander	1962	\N	art_department	tt2222042,tt12262116,tt0433362,tt1187064
nm1206541	Amélie Gamet	1973	\N	miscellaneous,special_effects	tt0328890,tt0293155,tt0283342
nm1206542	Ronnie Cammack	\N	\N	actor	tt0065492
nm1206543	DeWanna Campbell	\N	\N	make_up_department	tt0119080
nm1206544	John Cannons	\N	\N	actor,art_department	tt0019439
nm1206545	Pepita Cantero	\N	\N	actress	tt0180672
nm1206546	Juliette Caputo	\N	\N	miscellaneous	tt0049869
nm1206547	Marlene Carabello	\N	\N	producer,miscellaneous,writer	tt0819127,tt0248832,tt12087366,tt0248837
nm1206548	Camila Cardoso	\N	\N	actress	tt0198486
nm1206549	Ricardo Cardoso	\N	\N	actor	tt0180635
nm1206550	Paolo Carletti	\N	\N	actor	tt0047025
nm1206551	João Henrique Carneiro Campos	\N	\N		tt0324918
nm1206553	Rene Carrillo	\N	\N	make_up_department	tt0089523
nm1206554	César Carrizo	\N	\N	writer	tt0325275
nm1206555	The Carson Family	\N	\N	producer	tt8987550
nm1206556	Roberta Cartocci	\N	\N	actress	tt2358891,tt0323807,tt2967008,tt2290918
nm1206557	Shirley Carvell	\N	\N		\N
nm1206558	Paige Casamajor	\N	\N	miscellaneous	tt0230838
nm1206559	Sheelah Cassidy	1990	\N	stunts	tt0273799,tt0405576
nm1206560	José Conrado Castelli	\N	\N	director,writer	tt0324993
nm1206561	Nancy Castiglione	1981	\N	actress	tt0441919,tt0781900,tt0325598,tt0441936
nm1206562	Joaquin Castillo	\N	\N	camera_department	tt0196158,tt4196848,tt2786956,tt0328034
nm1206563	Ella Catalano	\N	\N	actress	tt0282526
nm1206564	Heather S. Cathey	\N	\N	costume_department,costume_designer	tt6866854,tt0127702
nm1206565	Freedom Cavalcanti	\N	\N	actress	tt0367975,tt0214128,tt0336945,tt2190367
nm1206566	Trevor Cavanagh	\N	\N	camera_department,producer	tt0162828,tt0405390
nm1206567	Charles Celander	\N	\N	editor	tt1578809
nm1206568	Remo Cesarini	\N	\N	actor	tt0122174,tt1225704,tt1080923
nm1206569	Julius Cesena	\N	\N	actor	tt0028442
nm1206570	Françoise de Chalonge	\N	\N	actress	tt0086707
nm1206571	Félicien Champsaur	\N	\N	writer	tt0205906,tt0485681,tt0122174,tt0143115
nm1206572	Waraporn Chanse	\N	\N	actress	tt0323177
nm1206573	Romaine Charles	\N	\N	transportation_department	tt0268579
nm1206574	Lawrence Chasin	\N	\N		\N
nm1206575	Pearl Coffey Chason	\N	\N	actress,casting_department	tt0072225,tt0065492
nm1206576	Didier Chatelain	1946	\N	writer,miscellaneous	tt0069924,tt13828644,tt0364401,tt11135622
nm1206577	Sandeep Chaudhary	\N	\N	actor	tt0112459,tt0246905
nm1206578	Charles W. Cheek	\N	\N	art_department	tt0089523
nm1206579	Amy Yen-Lung Chen	\N	\N	actress	tt0098717
nm1206581	Béatrice Chevreau	\N	\N	script_department,assistant_director	tt0816615,tt0247967,tt0401777,tt0283546
nm1206582	Anthony Chiappetta	\N	\N	camera_department	tt0253011
nm1206583	Nadia Chiatti	\N	\N	miscellaneous	tt0087759,tt0066152
nm1206584	Harold Chidhoff	\N	\N	actor	tt0133962
nm1206585	Leana Chioibas	\N	\N	actress	tt0289756
nm1206586	Glen Cho	\N	\N	writer	tt0346831
nm1206587	Gwon So Cho	\N	\N		\N
nm1206588	Wendy Choi	\N	\N	producer,visual_effects	tt0293725,tt0327660,tt0365847,tt0366017
nm1206589	Julie-Anne Chong	\N	\N	miscellaneous	tt0253011
nm1206591	Alexandra Chouraqui	\N	\N	actress	tt0820864,tt0820947,tt18268040,tt0325669
nm1206592	Jude Christodal	1970	\N	music_department,composer,soundtrack	tt2342499,tt5665418,tt10087444,tt0106052
nm1206593	Eldo Chrysler	1894	1965	art_department	tt0028442
nm1206594	Sushil Chudasama	\N	\N	actor	tt1349084,tt0364797,tt0493383,tt0243183
nm1206595	Sun-Chai Chung	\N	\N	actor	tt0308648
nm1206597	Simone Cialoni	\N	\N	miscellaneous,production_manager	tt3775086,tt7063210,tt0494271,tt0328589
nm1206598	George Ciganik	\N	\N		tt0283177
nm1206599	David Cimaglia	1959	2020	visual_effects	tt0848228,tt0425804,tt0458339,tt0192789
nm1206600	Massimo Ciriachi	\N	\N	camera_department	tt0066152
nm1206601	Caroline Clairin	\N	\N	actress	tt0296105
nm1206602	Thorunn Erna Clausen	\N	\N	actress,soundtrack	tt3561180,tt4677934,tt2766104,tt5038858
nm1206603	Christophe Claverie	\N	\N	stunts,actor	tt0120156,tt0107295
nm1206604	Mary Fry Clements	\N	\N	actress	tt0004167
nm1206605	Jane Cleo	\N	\N	actress	tt0180636
nm1206606	Giovanni Coacci	\N	\N	camera_department,special_effects	tt2177461,tt0804507,tt0384766,tt15193160
nm1206607	Jorge Cobián	\N	\N	actor,art_director,costume_designer	tt0226514
nm1206608	John Coffland	\N	\N	art_department	tt0089523
nm1206609	Candace Cole	\N	\N	script_department	tt0119080
nm1206610	Gerard Collins	\N	\N	special_effects	tt1456941,tt0120755,tt0121765,tt0121766
nm1206612	Ken Conly	\N	\N	camera_department	tt11285856,tt0132164,tt1618950,tt0246404
nm1206613	Marylu Coppini	\N	\N	miscellaneous,actress	tt0871449,tt4073890,tt7143874,tt5378134
nm1206614	Ricardo Cordero	1965	\N	actor,producer,director	tt12695538,tt14195536,tt18313392,tt11650904
nm1206616	Franklin Correa	\N	\N	camera_department	tt0180974
nm1206619	Jeanne Costa	\N	\N	actress	tt0005566
nm1206621	Cade Courtley	1969	\N	miscellaneous,producer,actor	tt0112022,tt0395699,tt0220238,tt0827521
nm1206622	Tully Coury	\N	\N		tt0180468
nm1206623	Jean François Cozic	\N	\N	art_department	tt0284058
nm1206624	Carrie Courtney Crain	\N	\N		\N
nm1206625	Kristen Crawford	\N	\N	assistant_director	tt0106621
nm1206626	Kenneth Crayne	\N	\N	actor	tt0020214,tt0018744
nm1206627	Creation	\N	\N	composer	tt0241629,tt0226261
nm1206628	Millicent Crisp	\N	\N	actress	tt0250175,tt0076984,tt0080902
nm1206629	Caitlin Crounse	\N	\N	assistant_director,camera_department,miscellaneous	tt0106621
nm1206630	Walter Crowley	\N	\N	actor	tt0222431
nm1206631	Ezequiel Crupnicoff	\N	\N	assistant_director,producer,director	tt6445278,tt6058136,tt0382739,tt2388639
nm1206632	Valentim Cruz	\N	\N	camera_department,actor	tt0193801,tt0182726,tt0236083,tt0198486
nm1206633	Todd Csernecky	\N	\N	camera_department,sound_department	tt0430304,tt2975578,tt1135084,tt0424136
nm1206634	Jorge Csukassy	\N	\N	cinematographer	tt0262404
nm1206635	Annalisa Cucchiara	\N	\N	actress	tt0208026
nm1206636	George Cuezos	\N	\N	actor	tt0097119
nm1206637	Jack Cullen	\N	\N	art_department,actor	tt0248527,tt0313864,tt0019742,tt0248528
nm1206638	Serena Cullen	\N	\N	producer,script_department,miscellaneous	tt13678304,tt0350386,tt1209135,tt3510718
nm1206639	Corita Cunha	1917	\N	actress	tt0197530,tt0123019,tt0190295,tt0180468
nm1206640	Célia Cunha	\N	\N	actress	tt0180739
nm1206641	Phillip Cusimano	\N	\N	transportation_department	tt0119080
nm1206642	Michael J. D'Alonzo	\N	\N	art_department	tt0140973
nm1206644	Camille D'Arcimoles	\N	\N	assistant_director,production_designer,director	tt1298744,tt13960198,tt0158833,tt0259255
nm1206645	Vittorina D'Ignazio	\N	\N	actress	tt0208026
nm1206646	Carlton D'Mello	\N	\N	cinematographer,camera_department,special_effects	tt0101283,tt2504274,tt0292829,tt0286421
nm1206647	Simone D'Onofrio	\N	\N	camera_department,cinematographer	tt1107816,tt3358508,tt1046997,tt0326977
nm1206648	Marie-Claude Dabadie	\N	\N	actress	tt0243483
nm1206649	Sanjeev Dabholkar	\N	\N	actor	tt2963222,tt1339454,tt0375733
nm1206650	Lisa Dacis	\N	\N	editorial_department	tt0196158
nm1206651	Åke Dahlbom	\N	\N	actor,transportation_department	tt0083922,tt0084034,tt15072778
nm1206652	Chemsa Dahmane	\N	\N	writer,producer,production_manager	tt7124904,tt13392064,tt5037626,tt1600746
nm1206653	Master Dalpat	\N	\N	actor	tt0264731
nm1206654	Hans Volker Daniel	\N	\N	actor	tt0177855,tt3097856
nm1206655	Jack Darrah	\N	\N	actor	tt0018696
nm1206656	Darwin	\N	\N	actor	tt0179655
nm1206657	Adriana Dasby	\N	\N	actress	tt0100706
nm1206659	Cleo David	\N	\N	actress	tt0179706
nm1206660	Pascal David	\N	\N	stunts	tt9714030,tt1935194,tt0804540,tt0344604
nm1206661	Harold Davies	\N	\N	actor	tt0114223,tt0097357,tt0337773,tt0208026
nm1206662	Earl Davy	\N	\N	art_department,actor	tt0019184,tt0018696
nm1206663	Deborah Allen	\N	\N	producer,writer,production_designer	tt0429434,tt1850197,tt11541202,tt8558376
nm1206664	Clémence de Biéville	\N	\N	writer	tt0889606,tt1466569,tt3504830,tt2175565
nm1206665	Hillevi De Bram	\N	\N	actress	tt0324875
nm1206666	Scott De Garmo	\N	\N	miscellaneous,actor	tt0116182,tt0097119,tt0107659
nm1206667	Safia Al Bagdadi	1980	\N	actress,make_up_department,miscellaneous	tt0340113,tt0144050,tt0450302,tt1301270
nm1206668	Christina De Mussee	\N	\N	art_department	tt0126179
nm1206669	Tim Deak	1968	\N	actor	tt0115846
nm1206670	Sven Decharte	\N	\N	actor	tt0283546
nm1206671	Edouard Delachaume	\N	\N	actor	tt0235113
nm1206672	Martine Delaunay	\N	\N	actress	tt0122444,tt1092047
nm1206673	Tatiana Illari Dell'acqua	\N	\N	actress	tt0208026
nm1206674	Simon Demarco	\N	\N	actor	tt0109386
nm1206675	Mathylde Demarez	\N	\N	actress	tt11695720,tt1564769,tt6519410,tt8972282
nm1206676	Antônia Denegri	1900	1935	actress	tt0011074,tt0180271,tt0179712,tt0179639
nm1206677	Nadine Dennis	1896	1979	actress,miscellaneous	tt0043873,tt0018744,tt0038239,tt0017935
nm1206678	Arthur Desvignes	\N	\N	art_department	tt0119080
nm1206679	Garrett Devereux	\N	\N	actor	tt0300115,tt0338186
nm1206680	Samantha Devonshire	\N	\N	actress	tt0124464
nm1206681	Partha Dey	\N	\N	actress	tt0300115
nm1206682	Marina Di Fiore	\N	\N	miscellaneous	tt0202249
nm1206683	Tommaso Di Francesco	\N	\N	writer	tt0249345
nm1206684	Andrea Di Rienzo	\N	\N	miscellaneous,production_manager	tt0305065,tt1227171,tt0211519
nm1206685	Lexanne Dickerson	\N	\N	actress	tt0283960,tt0253011
nm1206686	Rachelle Dickerson	\N	\N	location_management	tt0119080
nm1206687	Matthew Di Girolamo	\N	\N	camera_department,actor,cinematographer	tt2882076,tt4141954,tt10438402,tt6339980
nm1206688	Senen Dimaguila	\N	\N	writer,actor	tt0349147,tt0337134,tt0299022,tt0325266
nm1206689	Giorgos Dinalis	\N	\N	actor	tt0164063,tt0252837,tt0258603,tt1545703
nm1206690	Lissa Diniz	\N	\N	actress	tt0228778,tt1439229,tt0096194,tt0325444
nm1206691	Odete Diniz	\N	\N	actress	tt0179706
nm1206692	Yolanda Diniz	1905	1928	actress	tt0179706
nm1206693	Dave Diomedi	\N	\N	director,producer,miscellaneous	tt3444938,tt0840979,tt0386989,tt0951155
nm1206694	Cheikh Anta Diop	1923	1986		\N
nm1206695	Joe Dismas	\N	\N	actor,stunts	tt0068168,tt0048860
nm1206696	Shakti Dixit	\N	\N	special_effects,assistant_director	tt0101283,tt0119132
nm1206698	Don G. Dodily	\N	\N	art_department	tt0106621
nm1206699	Taxi the Dog	\N	\N	actor	tt0014161
nm1206700	Mike Doherty	\N	\N	composer	tt0168725
nm1206701	Leticia Dolera	1981	\N	actress,writer,director	tt1649444,tt8344544,tt3720724,tt12151186
nm1206702	Jörg Domhöfer	\N	\N	actor	tt0325793
nm1206703	Zoe Dominiak	\N	\N	costume_department,art_director,costume_designer	tt0268579,tt0283942,tt1657900,tt10197632
nm1206704	Mike Domit	\N	\N	actor	tt0028442
nm1206705	Mary Ann Donahue	\N	\N	producer,writer	tt0408366,tt0159876,tt2337853,tt0133962
nm1206706	Jim Donzella	\N	\N	visual_effects	tt0119080
nm1206707	Dáibhí Doran	\N	\N	editor,editorial_department	tt4015712,tt1121800,tt0424946,tt5245290
nm1206708	Evelyn Dorn	\N	\N	casting_department,miscellaneous	tt0106621,tt0102984
nm1206709	Elisabeth Doucet	\N	\N	make_up_department	tt1114673,tt0310136,tt0939941,tt0349201
nm1206710	Giorgos Doukas	\N	\N	actor	tt0288657,tt0288788
nm1206711	Dawn Drake	\N	\N	miscellaneous,actress	tt0247082,tt1196953,tt1845307,tt7942794
nm1206712	Therese Dray-Jones	\N	\N	actress	tt0284189,tt0244726,tt0289864
nm1206713	Abe Drazen	\N	\N	actor	tt0055708,tt0133962
nm1206714	Sérgio Dreux	\N	\N	editorial_department	tt0198486
nm1206715	Hiroko Watanabe Dreyfus	\N	\N	actress	tt0159376
nm1206717	Kam-Leng Tin	\N	\N	writer,script_department	tt5759686,tt12446078,tt11443722,tt3912598
nm1206718	Yvana Duchêne	\N	\N	actress	tt0243483
nm1206719	Tom Dunsmuir	\N	\N	writer,miscellaneous,producer	tt0063951,tt0066651,tt0076976,tt0074040
nm1206720	Céline Dupuis	\N	\N	assistant_director	tt0439011,tt0487490,tt0296775,tt0350379
nm1206721	Vivian Dybal	\N	\N	assistant_director	tt0396414,tt0322688
