nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0104550	Marianne Brandberg	\N	\N		tt0118104
nm0104552	Wendy Brandchaft	\N	\N	producer	tt0113827
nm0104553	Bill Brande	1908	1978	actor,miscellaneous	tt0031907,tt0028063,tt0028333,tt0025536
nm0104554	Dorothea Brande	\N	\N	writer	tt0029744
nm0104555	Inge van den Brande	\N	\N	actress	tt0081765
nm0104556	Marcus Brande	\N	\N	actor	tt0081622,tt0081523
nm0104557	Peter Brande	\N	\N	actor	tt0113133,tt0084987,tt0149427
nm0104558	Tony Brande	\N	\N	actor	tt0075809,tt0079225,tt0084786,tt0071042
nm0104559	Greg Brandeau	\N	\N	miscellaneous	tt0317219,tt0910970,tt0397892,tt0396555
nm0104560	Anna Brandeby	1968	\N	casting_department,casting_director,location_management	tt1534083,tt0295787,tt0220623,tt0185112
nm0104561	Lars Brandeby	1945	2011	actor,writer,soundtrack	tt0092388,tt2024557,tt6410134,tt0099959
nm0104562	Unni Brandeby	\N	\N	actress	tt0092388,tt0099959
nm0104563	Dieter Brandecker	1956	\N	actor	tt0085080,tt0105931,tt0319927,tt0382572
nm0104564	Fred Brandehof	\N	\N	camera_department	tt0117255,tt0118130
nm0104565	Jonathan Brandeis	\N	\N	writer,producer,director	tt0159156,tt1318860,tt4465100,tt4484722
nm0104567	Madeline Brandeis	1897	1937	producer,director,writer	tt0190038,tt0179514,tt0820925,tt0437669
nm0104568	Sidney Brandeis	\N	\N	editor,director,actor	tt0126222,tt0159603,tt0331799,tt0328095
nm0104569	Calvin Brandel	1983	\N	miscellaneous,transportation_department,production_manager	tt4213718,tt0187251,tt0285439,tt1587934
nm0104570	Clint Brandel	1983	\N	miscellaneous,transportation_department,production_manager	tt3488436,tt1147681,tt1839337
nm0104571	Corry Brandel	\N	\N	actress	tt0179034,tt0300848,tt0096597,tt0197143
nm0104572	Marc Brandel	1919	1994	writer,miscellaneous,producer	tt0069557,tt0056745,tt0058846,tt0053496
nm0104573	Sabine Brandel	\N	\N	stunts	tt0104809
nm0104574	Harry Brandelius	1910	1994	actor,soundtrack	tt0030799,tt0037410,tt0032679,tt0030336
nm0104575	Edith Brandell	1918	1998	actress,soundtrack	tt0026798,tt0229207
nm0104576	Elin Brandell	1882	1963	actress	tt0235464
nm0104577	Konrad Brandell	\N	\N		tt0077791
nm0104579	Irma Brandeman	\N	\N	actress	tt0336179,tt0180687
nm0104580	Ann Branden	\N	\N	actress	tt0116402
nm0104581	Barbara Branden	1929	2013	writer	tt0140447,tt1955162
nm0104582	John Branden	\N	\N	actor	tt0072895
nm0104583	Richard Branden	1963	2013	actor,stunts	tt0112216,tt0170982,tt0106064,tt8137510
nm0104584	Ansje van Brandenberg	1933	\N	actress,producer	tt0315716,tt0075379,tt0144722,tt7708648
nm0104585	Chet Brandenburg	1897	1974	actor,stunts,assistant_director	tt0368164,tt0017967,tt0011808,tt3810726
nm0104587	Steye van Brandenberg	1918	1990	actor,director,composer	tt0047940,tt0417101,tt0149379,tt1070349
nm0104588	Ruth Brandenberger	\N	\N	costume_department	tt0103875
nm0104589	Laurent Brandenbourger	1967	\N	writer,director	tt0108390,tt0161769,tt1547638,tt0266849
nm0104590	Dale Brandenburg	\N	\N	miscellaneous	tt0124198,tt0120765
nm0104591	Gary Brandenburg	\N	\N	camera_department	tt0085450
nm0104592	Isabell Brandenburg	\N	\N	production_manager,location_management	tt13710652,tt0880605,tt0170949,tt0806910
nm0104593	Karl Brandenburg	\N	\N	editor,editorial_department,sound_department	tt0094688,tt0092145,tt0090381,tt0107037
nm0104594	Larry Brandenburg	1948	\N	actor	tt0111161,tt0120669,tt0094226,tt0116282
nm0104595	Nero Brandenburg	1941	\N	actor,writer	tt0062111,tt1468713,tt0295305,tt5908886
nm0104596	Otto Brandenburg	1934	2007	actor,soundtrack,music_department	tt0082486,tt0124750,tt0056127,tt0108906
nm0104597	Paul Brandenburg	1944	1997	actor,soundtrack	tt0070842,tt0197067,tt0179028,tt0076734
nm0104598	Rodney Brandenburg	\N	\N	camera_department	tt1172066,tt1355631,tt1670994,tt0097028
nm0104599	Rosemary Brandenburg	\N	\N	set_decorator,art_department,art_director	tt10872600,tt4649466,tt2527338,tt1152836
nm0104600	Svenja Brandenburg	\N	\N	location_management	tt0118671
nm0104601	Elfe Brandenburger	\N	\N	editor,director,cinematographer	tt1413215,tt0113973,tt1918978
nm0104602	Gabriela Brandenstein	\N	\N	camera_department	tt0079203,tt0113765,tt0112471,tt0098327
nm0104603	Allen Brander	\N	\N	actor	tt0016071,tt0348727
nm0104604	Arthur Brander	1898	1980	actor	tt0041095,tt0039657,tt0165365,tt0030312
nm0104605	Erik Brander	\N	\N	actor	tt0125575,tt0121841,tt0069717
nm0104606	Ingela Brander	1943	\N	actress	tt0057721,tt0061910,tt10481768,tt0124784
nm0104607	Lesley Brander	\N	\N	manager,miscellaneous,casting_director	tt0110516,tt0114214,tt0262259,tt0100507
nm0104608	Richard Brander	\N	\N	actor,miscellaneous,director	tt0072173,tt0102045,tt0100507,tt0110516
nm0104609	Rebel Randall	1922	2010	actress	tt0033851,tt0038926,tt0035206,tt0037262
nm0104611	Andre Brandes	\N	\N	transportation_department,art_department	tt0802948,tt0115237,tt0245891,tt0435679
nm0104612	Arabella Brandes	1971	\N	actress	tt0112847
nm0104613	Birgit Brandes	1961	\N	producer,assistant_director,actress	tt11710778,tt0420206,tt0140558,tt1615237
nm0104614	Carola Brandes	\N	\N	editorial_department	tt0081834,tt0082096
nm0104615	Caroline Brandes	1971	\N	cinematographer,camera_department,actress	tt0204626,tt1429460,tt0309918,tt0267057
nm0104616	Daniel Brandes	\N	\N	actor,miscellaneous	tt0129357
nm0104617	David Brandes	\N	\N	writer,producer,director	tt0105200,tt0118408,tt1734412,tt0088591
nm0104618	Elena Brandes	\N	\N	actress	tt0366772,tt0092425
nm0104619	Elliott Brandes	\N	\N	producer	tt0181403
nm0104620	Gisa Brandes	\N	\N	animation_department,visual_effects	tt0118138,tt0184005,tt0293849,tt7288798
nm0104621	Grethe Brandes	1900	1949	actress	tt0005529
nm0104622	Hans-Peter Brandes	\N	\N	actor	tt0060583,tt9387356
nm0104624	Janet Brandes	1912	1983	actress	tt0084658,tt0055701,tt0165593,tt0052442
nm0104625	Karl Brandes	\N	\N	actor	tt0089305
nm0104626	Marc Brandes	\N	\N	actor	tt0083731
nm0104627	Nansi Brandes	\N	\N	soundtrack,actor,composer	tt0151189,tt0108660,tt0143941,tt0147082
nm0104628	Phil Brandes	\N	\N	art_department,production_designer,art_director	tt0427944,tt0095626,tt0094512,tt0183280
nm0104629	Philip M. Brandes	\N	\N	writer	tt0163747
nm0104630	Reinhold Brandes	1928	1972	actor,writer	tt0066794,tt0484947,tt0068683,tt0069504
nm0104631	Richard Brandes	\N	\N	producer,writer,actor	tt0117217,tt0112815,tt0375562,tt0454224
nm0104632	Sarah Brandes	\N	\N	assistant_director	tt0111464
nm0104633	Shimmy Brandes	\N	\N	producer,miscellaneous,camera_department	tt0180451,tt0168794,tt0120255,tt0129357
nm0104634	Werner Brandes	1889	1968	cinematographer	tt0286689,tt0286688,tt0286690,tt0286687
nm0104635	Will Brandes	1928	1990	actor,soundtrack	tt0051748,tt0054258,tt2747616,tt0424586
nm0104636	Wulf Gunther Brandes	\N	\N	actor,assistant_director,production_manager	tt0084428,tt0080155,tt0198716
nm0104637	Y. Brandes	\N	\N	actor	tt0041727
nm0104638	Alicia Brandet	\N	1984	actress	tt0188167,tt0156193,tt0154722,tt0058938
nm0104639	Rebecca Brandewyne	1955	\N		tt0163906
nm0104640	Clinton Brandhagen	1977	\N	actor,miscellaneous	tt2741602,tt0203259,tt7491982,tt6161168
nm0104641	Clarke Brandham	\N	\N	location_management,miscellaneous	tt0127279,tt0091910
nm0104642	Arne Brandhild	1933	1988	cinematographer,editor,camera_department	tt0066736,tt0404988,tt0062643,tt0170494
nm0104643	Jan Brandhild	\N	\N	sound_department,actor,miscellaneous	tt10162922,tt2118178,tt13345630,tt0069583
nm0104644	Ragnar Brandhild	1903	1963	production_manager,location_management	tt0044066,tt0038035,tt0043928,tt0043001
nm0104645	Åke Brandhild	\N	\N	camera_department,sound_department,production_manager	tt0198434,tt0073264,tt0119676,tt0110270
nm0104646	Tissi Brandhofer	\N	\N	special_effects,stunts,art_department	tt2088003,tt2379713,tt3086442,tt9686790
nm0104648	Ekkehard Brandhoff	1957	\N	actor,writer	tt0103487,tt0205696,tt0108979,tt0498891
nm0104649	Brandi	\N	\N	actress	tt0283846,tt0330879,tt0152919,tt0181164
nm0104650	Brandi	1972	\N	actress	tt0222302,tt4893314,tt0331209
nm0104651	Brandi	\N	\N	actress	tt0127225
nm0104652	Brandi	\N	\N		tt0201847,tt0808421
nm0104653	Christian Brandi	\N	\N	actor	tt0202249
nm0104654	Delia Brandi	\N	\N	actress	tt0038288,tt0037643
nm0104655	Leo Brandi	\N	\N	actor	tt0046941,tt0216371
nm0104656	Osvaldo Brandi	1939	\N	actor	tt0277492,tt0277499,tt0291653,tt0188999
nm0104657	Rose Brandi	\N	\N	costume_department,make_up_department	tt0047684,tt0045780,tt0064579,tt0044893
nm0104658	Tom Brandi	1966	\N	actor	tt0222648,tt0268860,tt14793724,tt0217203
nm0104660	Nate Brandiger	\N	\N	actor,miscellaneous	tt0150483,tt0151055
nm0104661	Tamara Brandiger	\N	\N	actress	tt0150483,tt0151055
nm0104662	Mike Brandil	\N	\N	assistant_director	tt0098965
nm0104663	Anna Brandimarte	\N	\N	actress	tt4159662,tt13469316,tt0039630
nm0104664	Massimo Brandimarte	\N	\N	miscellaneous	tt0076786
nm0104665	Patrizia Brandimarte	\N	\N	miscellaneous,art_director	tt0140684,tt0095920,tt0114713
nm0104666	Allison Brandin	\N	\N	miscellaneous,producer,art_department	tt11879398,tt0119709,tt0090967,tt0379217
nm0104667	Dorotea Brandin	1965	\N	actress	tt0399112,tt0189303,tt0232083,tt0251734
nm0104668	Geoffrey Brandin	\N	\N	art_department	tt0109296
nm0104669	Marc Brandin	\N	\N	casting_department	tt0097481
nm0104670	Walter Brandin	1920	1995	writer,soundtrack,music_department	tt0431735,tt0051160,tt0053555,tt5311542
nm0104671	Heinz Theo Branding	1928	2013	actor,miscellaneous	tt0062721,tt0211107,tt0383336,tt1611187
nm0104673	Angelo Brandini	\N	\N	actor	tt0293007,tt0185152,tt10558986,tt3122282
nm0104674	Gilbert Brandini	\N	\N	actor,miscellaneous	tt0073679,tt0360111,tt0070959,tt15341872
nm0104675	Olga Brandini	\N	\N	actress	tt0002445
nm0104676	Giuseppe Brandino	\N	\N	actor	tt0076517
nm0104677	Helmut Brandis	\N	\N	writer,director,production_manager	tt0159449,tt0022608,tt0032588,tt0230968
nm0104678	Henning Brandis	\N	\N		tt0162971
nm0104679	Jasper Brandis	\N	\N	actor	tt0806910,tt0106328
nm0104680	Jock Brandis	1946	\N	camera_department,actor,special_effects	tt0085407,tt0094761,tt0090756,tt0086541
nm0104682	Paula Brandis	\N	\N	actress	tt0105338
nm0104683	Tim Brandis	\N	\N	actor	tt0155881
nm0104684	Thomas Brandise	1976	\N	actor	tt0119220,tt0118302,tt0137148,tt0198573
nm0104685	Catherine Brandish	\N	\N	camera_department,miscellaneous	tt0115976,tt0120594,tt0088512,tt0163964
nm0104686	Eve-Marie Brandish	\N	\N	actress	tt0134039
nm0104687	Chris Brandkamp	\N	\N	sound_department,composer	tt0129342,tt0158814,tt0282719
nm0104688	Patricia Brandkamp	1944	2020	actress	tt0091468,tt0088146
nm0104689	Candyce Jane Brandl	\N	\N	actress	tt0090521,tt1226733,tt0070488,tt0163467
nm0104690	Hannes Brandl	\N	\N	actor	tt1611034,tt0234152,tt0236392
nm0104691	Martin Brandl	\N	\N	actor,editor	tt0376114,tt0241170,tt0049383
nm0104692	Miriam Brandl	\N	\N	actress	tt0234322
nm0104693	Oliver Brandl	1967	\N	actor	tt0238380,tt0081860,tt0768209,tt0111959
nm0104694	Sigfrid Brandl	\N	\N	actor	tt0040105,tt0140096,tt0159194,tt0354245
nm0104695	Werner Brandl	\N	\N	stunts,actor	tt0111183,tt0806901,tt0896667,tt0251519
nm0104696	Alfred Brandler	\N	\N	director,writer	tt0263943
nm0104697	Lothar Brandler	\N	\N	cinematographer,director,writer	tt9032594,tt0139959,tt0287126,tt0781469
nm0104698	Majo Brandley	\N	\N	costume_designer,costume_department	tt0052757,tt0140720
nm0104699	Alexandra Brandli	\N	\N	miscellaneous	tt0123987
nm0104700	Nico Brandmaier	\N	\N	production_manager	tt0113513,tt0367428,tt0489353,tt0806910
nm0104701	Michael Brandman	\N	\N	producer,writer,actor	tt0119501,tt0176357,tt0159876,tt2388808
nm0104702	Stephanie Brandman	\N	\N	actress	tt0076222
nm0104703	Jonathon Brandmeier	\N	\N	actor,producer	tt8671968,tt0100767,tt0090410,tt0165583
nm0104704	Ole Brandmeyer	1986	\N	actor	tt0166443
nm0104705	Christin Amy Artner	\N	\N	actress,writer,director	tt6139802,tt12101984,tt0108829,tt5314682
nm0104706	Ernst Brandner	1921	2015	composer,soundtrack	tt0053555,tt0076903,tt0075173,tt0806910
nm0104707	Gary Brandner	1930	2013	writer,actor	tt0093227,tt4667866,tt0089308,tt0082533
nm0104708	Enzo Brandner	1967	\N	cinematographer,camera_department,writer	tt2480794,tt0295661,tt4939866,tt1258187
nm0104709	Kristina Brandner	\N	\N	script_department,assistant_director,talent_agent	tt0806910,tt0070755,tt0078515,tt0088323
nm0104710	Michael Brandner	1951	\N	actor	tt0355149,tt0115088,tt2177771,tt0363163
nm0104711	Monica Brandner	\N	\N	actress	tt0164085
nm0104712	Uwe Brandner	1941	2018	director,writer,actor	tt0067233,tt0067163,tt0076122,tt0147898
nm0104713	Marlon Brando Sr.	1895	1965	producer	tt0055214,tt0059912,tt0045431
nm0104714	Bruno Brando	\N	\N	actor	tt0256457
nm0104715	Bubba Brando	\N	\N	actor	tt0134387
nm0104716	Carlos Brando	\N	\N	actor	tt0220305
nm0104717	Conchita Brando	\N	\N	actress	tt0093069,tt0213209,tt13651980,tt0109949
nm0104719	Hugo Brando	\N	\N	actor	tt0201296,tt0122235,tt0144307
nm0104720	Jocelyn Brando	1919	2005	actress	tt0060232,tt0082766,tt0045555,tt0045395
nm0104721	Kevin Brando	1970	\N	actor	tt0083033,tt0082558,tt0081259,tt0086508
nm0104722	Luca Brando	\N	\N	director	tt0476488,tt0207643
nm0104723	Luisina Brando	1945	\N	actress	tt0106678,tt0084664,tt0104160,tt0292763
nm0104724	Mary Brando	\N	\N	make_up_department,actress	tt2752170,tt0096870,tt0091836,tt0086927
nm0104725	Brando Merza	\N	\N	actor	tt0119146
nm0104726	Michel Brando	\N	\N	production_manager	tt0087903
nm0104728	Rikki Brando	\N	\N	actress	tt0106412,tt0103812,tt0103894,tt0105898
nm0104729	Robert Brando	\N	\N	actor	tt0109577
nm0104730	Ralph Brandofino	\N	\N	camera_department	tt0112864,tt0106673,tt0119731,tt0113845
nm0104731	Thom Brandolino	\N	\N	actor	tt0082849
nm0104732	Brandon	\N	\N		tt0281550,tt0190212
nm0104733	Brandon	\N	\N	actor	tt0286607
nm0104734	Artie Young	1915	1989	actress	tt0031122,tt0030365,tt0031406
nm0104735	Avery S. Brandon	\N	\N	art_department	tt0114906,tt0265666,tt0181984,tt0118113
nm0104736	Beverly Brandon	\N	\N	actress	tt0043469
nm0104737	Bill Brandon	\N	\N	actor	tt0062583,tt0050274,tt0046786,tt0048188
nm0104738	Bob Brandon	\N	\N	actor	tt0130281
nm0104739	Brenda Brandon	\N	\N	actress	tt0165960
nm0104740	Carl Brandon	\N	\N	sound_department,special_effects	tt0051046,tt0052287,tt0046617,tt0067069
nm0104741	Carolyn Brandon	\N	\N	make_up_department	tt0272551,tt0092322,tt5294648
nm0104742	Carroll Brandon Baker	\N	\N	actor	tt0098156
nm0104743	Casey Brandon	\N	\N	actor	tt0062138
nm0104744	Catherine Brandon	\N	\N	actress	tt0075579,tt0078611,tt0490758,tt0071988
nm0104745	Clark Brandon	1958	\N	actor,director,writer	tt0097335,tt0108154,tt0085980,tt0189460
nm0104746	Clifton Brandon	1927	2018	production_manager,assistant_director,actor	tt0068931,tt0057012,tt0054790,tt0079153
nm0104747	Cory Brandon	\N	\N	actor	tt0068545,tt0069894,tt0077186,tt0127129
nm0104749	Cory Brandon	\N	\N	camera_department,art_director,art_department	tt0096038,tt0091501,tt0137699,tt0152384
nm0104750	Curt Brandon	\N	\N	writer	tt0048600
nm0104751	Danielle Brandon	\N	\N	production_manager,miscellaneous,producer	tt3065204,tt1431181,tt1045670,tt2473794
nm0104752	David Brandon	\N	\N	actor	tt0060741,tt0056526,tt0068135,tt0054613
nm0104753	David Brandon	\N	\N	actor,assistant_director,writer	tt0076240,tt0092576,tt1980929,tt0090009
nm0104754	David Brandon	\N	\N	stunts,actor,miscellaneous	tt0083113,tt0093424,tt0077269,tt0089489
nm0104755	Denis Brandon	\N	\N	actor,music_department	tt1356899,tt0104473,tt0173541,tt0395552
nm0104756	Dick Brandon	1919	2010	actor	tt0015506,tt0127654,tt0015357,tt0015248
nm0104757	Don Brandon	\N	\N	actor	tt0059466
nm0104758	Dorothy Brandon	\N	\N	writer	tt0327249,tt0032884,tt0017240,tt0022240
nm0104759	Ed Brandon	1942	2018	actor	tt0244343,tt0843929
nm0104760	Edward Brandon	1907	1980	actor,camera_department	tt0031648,tt0028978,tt3032370
nm0104761	Ella Brandon	\N	\N	actress	tt0441976,tt0265649
nm0104762	Eric Brandon	\N	\N	miscellaneous	tt0104218
nm0104763	Erica E. Brandon	\N	\N	actress	tt0102559,tt0107496,tt0434919
nm0104764	F. Marion Brandon	\N	\N	writer	tt0900978,tt0322006,tt0003723
nm0104765	Flip Brandon	\N	\N	actor	tt0779290,tt0128405,tt0079534,tt0077923
nm0104766	George Brandon	\N	\N	actor	tt0111464,tt0268077,tt0121955
nm0104767	H.J. Brandon	\N	\N	camera_department	tt0032181,tt0038172,tt0031398
nm0104768	H.R. Brandon	\N	\N	art_director,producer	tt0130281
nm0104770	Henry Brandon	1912	1990	actor,soundtrack,miscellaneous	tt0024852,tt0074156,tt0049730,tt0049833
nm0104771	James Brandon	1979	\N	actor,director,writer	tt0469045,tt1697891,tt0112022,tt0104952
nm0104772	Jane Alice Brandon	1945	2015	actress	tt0073972,tt0057731,tt0077031,tt0069599
nm0104773	Jennifer Brandon	\N	\N	actress	tt0087229
nm0104774	Jessica Brandon	1988	\N	actress	tt0159272
nm0104775	JoAnne Brandon	\N	\N		tt0103349,tt0144801
nm0104776	Joel Brandon	\N	\N	costume_department	tt0113261
nm0104777	John Brandon	1929	2014	actor	tt0085029,tt0086250,tt0222850,tt0086765
nm0104778	Johnny Brandon	1924	\N	actor,soundtrack,music_department	tt0049152,tt4433524,tt0115033,tt0049241
nm0104779	Kate Brandon	\N	\N	miscellaneous,assistant_director	tt0155425,tt0109478,tt0128340,tt0109729
nm0104780	Kyle Brandon	1967	\N	actor	tt0258504,tt7671288,tt1204404,tt0137626
nm0104781	Mack Brandon	\N	\N	actor,composer,music_department	tt0903793,tt0098309
nm0104783	Maryann Brandon	\N	\N	editor,producer,editorial_department	tt2488496,tt0285333,tt1355644,tt1650062
nm0104784	Mark Brandon	\N	\N	actor	tt0089268
nm0104785	Mary Brandon	1901	1958	actress	tt0011947
nm0104786	Megan Brandon	\N	\N	location_management	tt0106064
nm0104787	Michael Brandon	1945	\N	actor,director,soundtrack	tt3305096,tt1582350,tt0458339,tt0066735
nm0104788	Michelle Brandon	\N	\N	actress	tt0092587
nm0104789	Nathalie Brandon	\N	\N		tt0143047
nm0104790	Nick Brandon	\N	\N	stunts,actor	tt1213641,tt1211837,tt1877832,tt1300854
nm0104791	Omar Brandon	\N	\N	actor	tt0087121
nm0104792	Peggy Brandon	\N	\N	actress	tt0111758
nm0104793	Peter Brandon	1926	1983	actor	tt0068149,tt0080360,tt0073952,tt0159876
nm0104794	Philip Brandon	1898	1982	assistant_director,producer,production_manager	tt0035069,tt0040338,tt0035538,tt0171866
nm0104795	Richard Brandon	\N	\N	actor	tt0039873
nm0104796	Richard Brandon	\N	\N	actor	tt0087263,tt0081858
nm0104797	Rick Brandon	\N	\N	editor,editorial_department	tt0077011,tt0077065,tt0083772,tt0075533
nm0104799	Roy Brandon	\N	\N	actor	tt0053494,tt0144728,tt11899030,tt0918546
nm0104801	Ruth Brandon	\N	\N		tt0432238,tt0262152,tt2469412,tt0264241
nm0104803	Terrell Brandon	1970	\N	actor	tt0116168,tt2395113,tt2400957
nm0104804	Tony Brandon	1933	\N	actor	tt0086680,tt0235147,tt0295102,tt0287837
nm0104805	Tony Brandon	\N	\N	actor	tt0281542,tt5081942,tt0283091,tt0282798
nm0104806	William Brandon	\N	\N	actor	tt0069646,tt0173775,tt0204850,tt0350328
nm0104807	Una Brandon-Jones	1916	2010	actress	tt0075472,tt0103939,tt0074409,tt0094336
nm0104808	Jevan Brandon-Thomas	1898	1977	writer	tt0021953
nm0104809	Luis Brandoni	1940	\N	actor,writer	tt0220246,tt8453986,tt0106610,tt0089108
nm0104810	Micaela Brandoni	\N	\N	actress	tt0222523,tt0189078,tt0224954,tt0304292
nm0104811	Stan Brandorff	\N	\N	actor	tt0111127,tt0106028,tt0165859,tt0126604
nm0104813	Andrew Brandou	1968	\N	animation_department,art_department,visual_effects	tt0318155,tt0121932,tt2395695,tt0108755
nm0104814	Janice D. Brandow	\N	\N	make_up_department	tt0090549,tt0083929,tt0080048,tt0086250
nm0104815	Jerry Brandow	1918	2000	soundtrack,actor	tt0046306,tt0135067,tt0068098,tt0043795
nm0104816	Richard Brandow	1905	1982	art_department	tt0056056,tt0043090
nm0104817	Ewa Bandrowska-Turska	\N	\N	actress	tt0030210
nm0104818	Martin Brandqvist	\N	\N	composer,actor	tt0148710,tt0149016,tt0254044,tt2311954
nm0104819	Benet Brandreth	\N	\N	actor	tt0095564
nm0104820	Lawrence Brandridge	\N	\N	art_department	tt0101046,tt0097371,tt0109578,tt0098616
nm0104821	Johannes Brandrup	1967	\N	actor	tt0270621,tt0385372,tt0115088,tt0207210
nm0104822	Tatiana Brandrup	1965	\N	writer,director,cinematographer	tt4483262,tt0430137,tt0113962,tt0178142
nm0104823	Christa Brands	\N	\N	actress	tt0207528
nm0104824	Frédérique Huydts	1967	2006	actress	tt0096597,tt0111887,tt0138194,tt0173605
nm0104825	Eugenie Brands	\N	\N	costume_designer,costume_department	tt1608487,tt0239060,tt0165916,tt0086647
nm0104826	Henriette Brands	\N	\N	actress	tt0073697
nm0104827	Jantje Brands	\N	\N	actor	tt0242479
nm0104828	Kristin Brands	\N	\N	casting_department	tt0187696,tt0126765,tt0207198
nm0104829	Marilyn Madsen	\N	\N	costume_department,miscellaneous,costume_designer	tt1392170,tt0478970,tt4154796,tt1951265
nm0104830	X Brands	1927	2000	actor,stunts	tt0058819,tt0051329,tt0060011,tt0061263
nm0104831	Walter Brandsegg	\N	\N		tt0220735
nm0104832	Gil Brandsen	\N	\N	actor	tt0268824,tt0051297,tt0275682
nm0104833	Krister Brandser	1978	\N	cinematographer,editor,actor	tt0274180,tt0272686
nm0104834	Jeffrey Brandstetter	\N	\N	miscellaneous,executive,producer	tt0270688,tt0340147,tt0369993,tt4939156
