nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0941350	Kevin Wooten	\N	\N	actor	tt0110255
nm0941351	Nathan Wooten	\N	\N	actor	tt0110993
nm0941353	Red Wooten	\N	\N	actor	tt0051819
nm0941354	Regina Wooten	\N	\N	actress	tt0098499
nm0941355	Roberta Wooten	\N	\N	actress	tt0176357,tt1229032
nm0941356	Rodney Wooton	1941	\N	actor	tt0044105,tt0044662
nm0941357	Steve Wooten	\N	\N	stunts,actor	tt0117500,tt0120591,tt0118880,tt0272338
nm0941359	Tamara Wooten	\N	\N	actress	tt0095832
nm0941360	Teri Wootten	\N	\N	actress	tt0078718
nm0941361	Wayne Wooten	\N	\N	visual_effects,miscellaneous,animation_department	tt0317705,tt0317219,tt3606756,tt0910970
nm0941362	Buckie Tibbs	1929	2002	actress,soundtrack	tt0240431,tt0034489,tt0177770,tt0348194
nm0941363	David Wooton	\N	\N	costume_department	tt0988820,tt0376543,tt0444653,tt0795493
nm0941364	Patty Wooton	\N	\N	visual_effects,producer,production_manager	tt0115571,tt0120587,tt0096697,tt0461973
nm0941365	Sarita Wooton	1928	2018	actress	tt0199102,tt0313452,tt0031572,tt0032145
nm0941366	Anne Wootten	\N	\N	miscellaneous,assistant_director	tt0099615,tt0098900,tt0098188,tt0120318
nm0941367	Lesley Ann Wootten	\N	\N	actress	tt0081883
nm0941368	Rosemary Wootten	\N	\N	actress,writer	tt0061310,tt0914702,tt0071988,tt0159187
nm0941369	David Wootton	\N	\N	costume_department,art_director,production_designer	tt0414387,tt0416320,tt0780653,tt0472160
nm0941370	Nicholas Wootton	\N	\N	producer,writer,miscellaneous	tt3514324,tt14507354,tt0106079,tt2660734
nm0941371	Russell Wootton	1947	2016	actor,soundtrack	tt0088613,tt0105238,tt0078682,tt0288436
nm0941372	Russell Wootton	\N	\N	assistant_director	tt0029357
nm0941374	Tom Wopat	1951	\N	actor,soundtrack,director	tt1853728,tt0111932,tt1075747,tt0078607
nm0941375	Lolita Wopendzik	\N	\N	actress	tt0168023
nm0941376	Dean Wopling	\N	\N	actor	tt0126810
nm0941377	Alois Woppmann	\N	\N	make_up_department	tt0043443,tt0122135,tt0044020,tt0053816
nm0941378	Nathan Worbets	\N	\N		\N
nm0941379	Val Worbman	\N	\N	actor	tt0128170
nm0941380	Mickey Worbs	\N	\N	camera_department,miscellaneous	tt0169272,tt0278312
nm0941381	Patrick Worbs	\N	\N	actor	tt0180773
nm0941382	Darryl Worbey	\N	\N	miscellaneous,special_effects,actor	tt0103060,tt2281587,tt0117110,tt0109813
nm0941383	Robert Worby	\N	\N	actor	tt0080715
nm0941385	Carolina Worcel	\N	\N	actress	tt0227880,tt0307832
nm0941386	Alec Worcester	1887	1952	actor	tt1171623,tt0231369,tt0191223,tt0231909
nm0941387	David Worcester	\N	\N	actor	tt0105814
nm0941388	Dean C. Worcester	\N	\N	director	tt0004385
nm0941390	Rande Worcester	\N	\N	actor	tt0088402
nm0941391	Shayne Worcester	1969	1999	director,writer,casting_director	tt0234583
nm0941392	Marie-Ernestine Worch	1984	\N	actress	tt1281305,tt0111974,tt0490043,tt0178142
nm0941393	Steven Worcmann	\N	\N	actor	tt0179602,tt0169498
nm0941394	Matthew Noah Word	\N	\N	actor	tt0433969,tt0181536,tt0770690,tt2265400
nm0941395	Rob Word	\N	\N	production_manager,producer,director	tt2464900,tt0866432,tt0140731,tt0224016
nm0941396	William Word	\N	\N	director,cinematographer,editor	tt0077552
nm0941397	Thomas Worde	\N	\N	art_department	tt0363393,tt0107052,tt0806910,tt0927664
nm0941398	Andrea Wordell	\N	\N	actress,art_department	tt0094407
nm0941399	Curt Worden	\N	\N	cinematographer,producer,camera_department	tt0205369,tt1205541,tt1217282,tt0780186
nm0941400	Don Worden	\N	\N	actor	tt0181012
nm0941401	Hank Worden	1901	1992	actor,soundtrack,producer	tt0049730,tt0089941,tt0053580,tt0040724
nm0941402	Kevin Worden	\N	\N	actor	tt2119555,tt0458203,tt2090474,tt0103014
nm0941403	Lisa Worden	\N	\N		tt6802306,tt0230512,tt14911244,tt2370718
nm0941404	Marc Worden	1976	\N	actor	tt3554580,tt8575060,tt0903135,tt0106145
nm0941405	Neil Worden	\N	\N	actor	tt0250612,tt0416240,tt0407423
nm0941406	Pauline Worden	\N	\N	make_up_department	tt0062833,tt0063131
nm0941407	Todd William Worden	\N	\N	actor	tt0369918,tt0215139,tt7238954,tt0108215
nm0941408	Walter Worden	\N	\N	actor	tt0008391,tt0033087
nm0941410	Gary R. Wordham	\N	\N	miscellaneous,production_manager,actor	tt0405422,tt0478311,tt0371746,tt0397101
nm0941411	Scott Wordham	1973	\N	actor,miscellaneous,editorial_department	tt0118150,tt0125022,tt4196776,tt0851851
nm0941412	Dick Wordley	\N	\N	writer,producer	tt0402263,tt0078946
nm0941413	Sylvester Words	\N	\N	actor	tt0072417,tt0068698,tt0075456,tt0078697
nm0941415	Dorothy Wordsworth	1899	1974	actress	tt0011389
nm0941416	Richard Wordsworth	1915	1993	actor	tt0979074,tt0426663,tt0173591,tt0066393
nm0941417	Roy Wordsworth	1937	\N	actor,script_department	tt0128037,tt0086947,tt0086315,tt0086800
nm0941418	Diego Worel	\N	\N	camera_department	tt0444505,tt0166797,tt0176501,tt1236438
nm0941419	José Worel	\N	\N	actor	tt0198874
nm0941420	Herta Worell	1908	1996	actress	tt0131466,tt0253059,tt0130136,tt0271267
nm0941423	Eric Woreth	\N	\N	director,writer,actor	tt0284904,tt6190050,tt0102599,tt0120563
nm0941424	Glenn Worf	\N	\N	music_department,soundtrack,actor	tt0119665,tt0120885,tt4380518,tt2967224
nm0941425	Carl Worfolk	\N	\N	camera_department,miscellaneous	tt0072541,tt0402055
nm0941426	Simon Worgan	\N	\N	actor,talent_agent	tt0120275,tt0118172
nm0941427	Theresa Worhach	\N	\N	actress,casting_director	tt1482382,tt0195280
nm0941428	Atta Worick	\N	\N	actress	tt0101928
nm0941430	Boris Worister	\N	\N	music_department,composer,soundtrack	tt0795376,tt1234927,tt0372884,tt0213446
nm0941431	Channing Work	\N	\N	miscellaneous,visual_effects	tt0115857,tt0120461,tt0120780,tt0112579
nm0941432	Christi Work	1958	\N	costume_department,actress	tt0120844,tt0120611,tt0116629,tt0371746
nm0941433	Cliff Work	1891	1963	producer,miscellaneous	tt0040177
nm0941434	Dan Work	\N	\N	director,actor,writer	tt0113608
nm0941435	David Work	\N	\N	writer,producer,director	tt0123864,tt0141899,tt0107140,tt0386514
nm0941436	Mandi Work	\N	\N	costume_designer	tt0113608
nm0941437	Max Work	\N	\N	miscellaneous,producer,writer	tt5336902,tt3894536,tt5723282,tt0167720
nm0941438	Michael Work	\N	\N	producer,actor,legal	tt0244216,tt0112853
nm0941439	Minda Work	\N	\N	art_department	tt0171804
nm0941440	Trudy Work	\N	\N	miscellaneous	tt0086393,tt0083079,tt0084052,tt0078908
nm0941441	Adrian D. Worker	1916	1990	production_manager,producer,miscellaneous	tt0047072,tt0051781,tt0051977,tt0049005
nm0941442	Melanie Workhoven	\N	\N	actress	tt0081485,tt0078569
nm0941443	Halina Workiewicz	\N	\N	make_up_department,miscellaneous	tt8370298,tt1581312,tt0256838,tt0242156
nm0941444	Bashamyelesh Workineh	\N	\N	actor	tt0120659
nm0941445	Endale Workineh	\N	\N	actor	tt0120659
nm0941446	Mengistu Workineh	\N	\N	actor	tt0120659
nm0941447	Zinash Workineh	\N	\N	actor	tt0120659
nm0941448	Working Week	\N	\N	composer,music_department	tt12366092,tt0199184,tt0090102,tt0259795
nm0941449	A.J. Workman	\N	\N	special_effects,miscellaneous,make_up_department	tt0094761,tt0095742,tt0101272,tt0163025
nm0941450	Adrian Workman	\N	\N	producer	tt0289840,tt0124052,tt1784650,tt0221102
nm0941452	Alecia Workman	\N	\N	actress,miscellaneous	tt0105251
nm0941453	Angela Workman	\N	\N	writer,producer	tt4788880,tt0244297,tt1541995,tt1730768
nm0941454	C. Lindsay Workman	1924	2012	actor	tt0198346,tt0060034,tt0070909,tt0102510
nm0941455	Charles Workman	\N	\N	actor	tt0396360,tt0066714,tt0424563,tt0416415
nm0941456	Charles Workman	\N	\N	actor	tt1308665,tt7782754,tt0335704,tt0252573
nm0941457	Chuck Workman	\N	\N	editor,director,producer	tt0091787,tt0073399,tt0103008,tt0181833
nm0941458	Curtis Workman	\N	\N	actor	tt0053911
nm0941459	Dan Workman	\N	\N	music_department,sound_department,composer	tt1329413,tt1698008,tt0117380,tt0132451
nm0941460	David Workman	\N	\N	actor	tt0181305,tt0108684,tt0086817,tt0480411
nm0941461	Fred Workman	\N	\N	actor	tt0120701,tt0138976,tt0094574,tt0122933
nm0941462	Herbert William Workman	1878	\N		tt0254424
nm0941463	James Workman	1901	1970	writer,actor	tt0222543,tt0047708,tt0350433,tt0222586
nm0941464	Jason Workman	\N	\N	actor	tt0106837,tt0111418,tt0107451,tt0065272
nm0941465	Jeff Workman	\N	\N	cinematographer	tt0111877
nm0941466	Jennie Workman	\N	\N	actress	tt0048445,tt0042074
nm0941467	Jeremy Workman	\N	\N	editor,producer,director	tt13963956,tt7844450,tt2266781,tt6087056
nm0941468	Jerry Workman	\N	\N	cinematographer,camera_department	tt0089503,tt0084749,tt0090142,tt0082431
nm0941469	Jimmy Workman	1980	\N	actor,transportation_department,miscellaneous	tt0120844,tt0106220,tt0101272,tt0796366
nm0941470	John Workman	1920	1973	production_manager,assistant_director,producer	tt0065089,tt0051105,tt0050099,tt0062287
nm0941471	Nanette Workman	1945	\N	actress,soundtrack,music_department	tt0086886,tt0087221,tt0479647,tt0084635
nm0941472	Scott Workman	1966	2013	stunts,actor	tt0472043,tt1055369,tt0120685,tt0137363
nm0941473	Shanelle Gray	1978	\N	producer,actress,manager	tt0062595,tt0092325,tt1302571,tt0413573
nm0941474	Stephan Workman	\N	\N	actor	tt0203974
nm0941475	Steve Workman	\N	\N	actor	tt0087385
nm0941476	William Workman	\N	\N		tt0279745
nm0941477	William Workman	\N	\N	actor	tt2240696,tt0211370,tt0979963,tt0345642
nm0941478	Daniel Workmann	\N	\N	producer	tt0123385
nm0941479	Jimmy Work	1924	2018	soundtrack	tt0162822,tt0078231,tt0286179,tt0095647
nm0941481	Mary Works	\N	\N	sound_department,writer,director	tt0118884,tt0119567,tt0120338,tt0134847
nm0941483	Donovan Workun	\N	\N	actor	tt1661820,tt0376839,tt0382987,tt7479164
nm0941484	Robert Worl	1901	1960	camera_department	tt0032206,tt0031517,tt0026895,tt0043044
nm0941485	A. Barrett Worland	\N	\N	actor	tt0354578,tt0188757,tt0276011,tt0358297
nm0941486	Chris Worland	\N	\N	editor,editorial_department,production_manager	tt0114224,tt0109515,tt0117651,tt0111825
nm0941487	Jane Worland	\N	\N	actress	tt0040719
nm0941488	Rae Worland	\N	\N	actress	tt0095169
nm0941489	Steve Worland	\N	\N	writer,actor,camera_department	tt3328716,tt0210584,tt0187636,tt8116640
nm0941491	Martina Wörle	\N	\N	actress	tt0100557
nm0941492	Anna Worley	\N	\N	script_department,miscellaneous	tt0118661,tt0246460,tt0120616,tt0163978
nm0941493	Becky Worley	\N	\N	actress,producer	tt0240266,tt0124932,tt0186737,tt11142840
nm0941494	Bill Worley	\N	\N	cinematographer,sound_department,director	tt14830200,tt14830694,tt14829770,tt14830190
nm0941495	Billie Worley	\N	\N	actor,assistant_director,camera_department	tt0114558,tt0110093,tt0114137,tt0186566
nm0941496	Brook Worley	\N	\N	miscellaneous,producer	tt5774002,tt2557478
nm0941497	Chris Worley	\N	\N	production_manager	tt0157519
nm0941498	Darbi Worley	1966	\N	actress	tt1591469,tt0220605,tt0445870,tt1219822
nm0941499	David Worley	1943	\N	camera_department,visual_effects	tt0120053,tt0944947,tt1568346,tt0434409
nm0941500	Ellen L. Worley	\N	\N	miscellaneous	tt0104321
nm0941501	Everette Worley	\N	\N	art_department	tt0190941
nm0941502	George Worley	\N	\N	camera_department	tt0401729,tt1735898,tt0780653,tt2193215
nm0941503	Jeff Warley	1966	\N	actor,editor,director	tt6494440,tt2966656,tt0491078,tt0118935
nm0941504	Jill Worley	\N	\N	actress	tt0100147
nm0941505	Jimmy Worley	\N	\N	camera_department	tt1631867,tt0113492,tt0081633,tt1390411
nm0941506	Jo Anne Worley	1937	\N	actress,soundtrack	tt0062601,tt0113198,tt0101414,tt0111910
nm0941507	John Worley	\N	\N	art_department,miscellaneous	tt0243462,tt0110017,tt0363771,tt0110015
nm0941508	Kimmie Worley	\N	\N	miscellaneous	tt0217031
nm0941509	Melody Worley	\N	\N	make_up_department	tt0217894
nm0941510	Paul Worley	\N	\N	camera_department,art_department	tt3014866,tt2058673,tt1297919,tt0381061
nm0941511	Robert Worley	\N	\N	music_department	tt0129332,tt0208629
nm0941512	Robert Worley	1955	\N	costume_department,costume_designer,art_department	tt2278388,tt0320661,tt6439020,tt7846844
nm0941513	Steven Worley	\N	\N	actor,special_effects	tt0431447,tt0245814,tt0472043,tt0385218
nm0941514	Timothy Worley	\N	\N	miscellaneous	tt0120694,tt0120780
nm0941515	Virginia Worley	\N	\N	actress	tt0139226,tt1463129,tt0769509
nm0941516	Nigel Worlidge	\N	\N	art_department	tt0097108
nm0941518	S.P. Worlikar	\N	\N	art_department	tt0054098
nm0941520	Frederick Worlock	1886	1973	actor	tt0055254,tt0054331,tt0038934,tt0033553
nm0941521	Andrew Gorell	\N	\N	actor,producer,director	tt6351716,tt3879306,tt6838608,tt13696818
nm0941522	Karl Worm	\N	\N	camera_department,cinematographer	tt0271927,tt0055677,tt1464022,tt0062584
nm0941523	Lukas Worm	\N	\N	composer	tt0109815
nm0941524	Pedro Martin Worm	\N	\N	music_department	tt0109356
nm0941525	Emmy Worm-Müller	1875	1950	actress	tt0029958,tt0015417,tt0035475,tt0018460
nm0941526	Bruce Wormal	\N	\N	actor	tt0094764
nm0941527	S. Wormald	\N	\N	director	tt1787637,tt2028584,tt2066122,tt2027245
nm0941528	Cliff Worman	\N	\N	actor	tt0186344
nm0941529	David Worman	\N	\N	visual_effects	tt0164052,tt0413300,tt0113481,tt0348150
nm0941530	Elliot Worman	\N	\N	visual_effects,animation_department,special_effects	tt0116026,tt0119707,tt0256155,tt0925306
nm0941531	Jenny Worman	\N	\N	actress,miscellaneous,production_designer	tt0783238,tt0440158,tt0449059,tt0209144
nm0941532	Martin Worman	\N	\N	actor,soundtrack	tt0069407,tt0303321,tt0219665
nm0941533	Tim Worman	1963	\N	art_department,production_designer,composer	tt1986202,tt0105169,tt1588362,tt0089377
nm0941534	Denise Worme	1967	\N	actress	tt0420181,tt0352526,tt0354262
nm0941535	Dick Wormell	\N	\N	editor,sound_department	tt0060036,tt0065466,tt0057798,tt0086822
nm0941536	V.L. Wormell	\N	\N	writer	tt0204538
nm0941537	Dean Wormer	\N	2005	actor	tt0153362,tt0185401
nm0941538	Jim Wormer	\N	\N	writer	tt0246855
nm0941539	LaPorsche Wormley	\N	\N	actress	tt0103017
nm0941540	Edouard Worms	\N	\N	producer	tt0157718
nm0941541	Evi Worms	\N	\N	actress	tt0108574
nm0941542	Jean Worms	1884	1943	actor	tt0010437,tt0032384,tt0488759,tt0427471
nm0941543	Kenneth Worms	\N	\N	actor	tt0008321
nm0941544	Marcelle Worms	\N	\N	actress	tt0242689,tt0142969,tt0161804,tt0023929
nm0941545	Michel Worms	\N	\N	assistant_director,writer,director	tt0057207,tt0058650,tt0068524,tt0066089
nm0941547	Philippe Worms	\N	\N	assistant_director,director,writer	tt11804472,tt0091507,tt10919832
nm0941548	René Worms	\N	\N	actor	tt0041719,tt0047368,tt0052778,tt0159076
nm0941549	Robert Worms	1934	1985	director,actor,production_manager	tt0128736,tt0058894,tt0215658,tt0078960
nm0941550	Viktor Worms	1959	\N	producer	tt0081961,tt1361322,tt1356512,tt0302088
nm0941551	Joachim Wörmsdorf	1939	\N	actor	tt0117959,tt0103420,tt0106263,tt0103487
nm0941552	Anne Wormser	\N	\N	writer	tt0041023,tt0045449,tt0034381
nm0941553	Margaret Wormser	\N	\N	actress	tt0029056
nm0941554	Olga Wormser	1912	2003	miscellaneous	tt0048434
nm0941555	Pepper Wormser	\N	\N	actor	tt0071743
nm0941556	Richard Wormser	1908	1977	writer	tt0041994,tt0028334,tt0041178,tt0030793
nm0941557	Sofia Wormser	\N	\N	actress	tt0025593,tt0026852
nm0941558	Donovan Wormstrup	\N	\N	miscellaneous	tt0116016
nm0941559	James Wormworth	\N	\N	music_department,soundtrack	tt0903894,tt0347534,tt0271320,tt0910924
nm0941560	Leslie Wormworth	\N	\N	miscellaneous	tt0116493
nm0941561	Tracy Wormworth	\N	\N	actress,music_department	tt2247215,tt0306938,tt0115338,tt4719874
nm0941562	Duke Worne	1888	1933	director,actor,producer	tt0018812,tt0017353,tt0165482,tt0018399
nm0941563	Jim Wornell	\N	\N	miscellaneous,actor,writer	tt0290717,tt0241985,tt9241654,tt0271807
nm0941564	Tim Worner	\N	\N	producer	tt12020364,tt0243689
nm0941565	Jonathan Wornick	1963	\N	art_department,production_designer,art_director	tt0119548,tt0113031,tt0130821,tt0138998
nm0941566	Shareen Wornson	1966	\N	editor,producer	tt0322225,tt0237295
nm0941567	Mark Worobey	\N	\N	miscellaneous	tt0169347
nm0941568	Leah Anne Worofka	\N	\N	actress	tt0103069
nm0941569	Ken Woroner	\N	\N	camera_department,art_department,miscellaneous	tt0260866,tt0861689,tt0423977,tt1303828
nm0941570	Murray Woroner	\N	\N	director,producer	tt0065050
nm0941571	Alfred Woronetzki	1932	2016	actor	tt0140746,tt0806901,tt0221318,tt0089379
nm0941572	Henry Woronicz	\N	\N	actor	tt0092455,tt0119942,tt0112178,tt0197182
nm0941573	Marek Woroniecki	\N	\N	assistant_director	tt0101909
nm0941574	Mike Woroniuk	\N	\N	sound_department,miscellaneous,editorial_department	tt1528071,tt8110640,tt4878326,tt5640450
nm0941575	Adam Woronowicz	1973	\N	actor,producer	tt6543652,tt6712374,tt1674050,tt1514837
nm0941576	Yuri Worontschak	1956	\N	composer,music_department,sound_department	tt2155043,tt1284028,tt0311110,tt0376591
nm0941577	Tatjana Woroschin	\N	\N	actress	tt0086174
nm0941578	Wiktor Woroszylski	1927	1996	writer,music_department	tt0056090,tt0058400,tt0441074,tt13529570
nm0941580	Lynne Worral	\N	\N	actress	tt0212237,tt0186797
nm0941581	Cece Worrall Rubin	1957	\N	music_department,soundtrack	tt5930918,tt0163507,tt0306925,tt0306926
nm0941582	Antony Worrall Thompson	1951	\N	actor	tt0938982,tt10873190,tt0068069,tt0302103
nm0941583	Anne Worrall	\N	\N	script_department,director,miscellaneous	tt0113238,tt0112830,tt0314412,tt0169161
nm0941584	Anne Wyssbrod Worrall	\N	\N	script_department	tt0116045,tt0113871
nm0941585	Chaylee Worrall	\N	\N	actress	tt0122529
nm0941586	Dusty Worrall	\N	\N	actress	tt0045395,tt0046637
nm0941587	Lechmere Worrall	1874	1957	writer	tt0005698,tt0125138,tt0010421
nm0941588	Marlene Worrall	\N	\N	actress	tt0113748,tt0110146,tt0432162,tt0338559
nm0941589	Max Worrall	\N	\N	art_department,actor,camera_department	tt0092581,tt0089530,tt0087085,tt0091067
nm0941590	Michael Worrall	1942	\N	art_department,visual_effects,composer	tt6103820,tt0085994,tt0089869,tt0095709
nm0941591	Michael A. Worrall	\N	\N	editor	tt0113025
nm0941592	Peter Worrall	\N	\N	art_department	tt0085994,tt0094184
nm0941593	Sachi Worrall	\N	\N	make_up_department,art_department	tt0092079,tt3155342,tt12971802,tt0101446
nm0941594	Tecy Worrall	\N	\N	make_up_department	tt0103596,tt0107869,tt0102940
nm0941595	Tim Worrall	\N	\N	director,writer,art_department	tt12181598,tt15684938,tt18556330,tt14438294
nm0941596	Tom Worrall	\N	\N	composer,music_department,soundtrack	tt0198254,tt0081859,tt0081964,tt0213370
nm0941597	Ian Worrel	\N	\N	actor	tt0104137
nm0941598	Paul Worrel	\N	\N	miscellaneous	tt0171804
nm0941599	Ashley Worrell	\N	\N	actress	tt0089145
nm0941600	Bernie Worrell	1944	2016	soundtrack,composer,music_department	tt3896198,tt2404463,tt0165929,tt0113118
nm0941601	Blake Worrell	\N	\N	actor,sound_department,cinematographer	tt6685684,tt8164568,tt7812318,tt6860520
nm0941602	Fred Worrell	\N	\N	actor	tt0112777
nm0941603	Jocelyn Worrell	\N	\N	costume_designer,costume_department	tt0216669,tt0259538,tt0381378
nm0941604	John Gray Worrell	\N	\N	miscellaneous	tt0119094,tt0119210,tt0120783,tt0150377
nm0941605	Kelly Worrel Stirling	\N	\N	actress	tt0099577,tt0094455
nm0941606	Lee Worrell	\N	\N	actress	tt0289737,tt0111558
nm0941607	Lynsey Worrell	\N	\N	actress	tt0089145
nm0941608	Mary Worrell	\N	\N	miscellaneous	tt0091814
nm0941609	Nichole Abshire	\N	\N	actress,miscellaneous	tt5304996,tt10378806,tt0212346,tt4257940
nm0941610	Trix Worrell	1960	\N	writer,music_department,director	tt0133299,tt0388638,tt0097373,tt0162124
nm0941611	Christopher J. Worret	\N	\N	actor	tt0120591
nm0941612	Edith Worringen	\N	\N	actress	tt1116762,tt0342695,tt0056790,tt0414136
nm0941613	Ken Worringham	1945	\N	camera_department,visual_effects	tt0100133,tt0087182,tt0085811,tt0083284
nm0941614	Stanley J. Worris	\N	\N	writer	tt0196774
nm0941615	Roger Worrod	1939	\N	actor,director,writer	tt0884832,tt0098530,tt0074100,tt0058846
nm0941616	Nick Worsfold	\N	\N	art_department,special_effects,set_decorator	tt1838544,tt0208988,tt7946422,tt0119925
nm0941617	Curry Worsham	\N	\N	actor	tt0073955,tt0086325
nm0941618	Darcy Worsham	\N	\N	editor,writer,producer	tt0462085,tt0205498,tt0220864,tt0220852
nm0941619	Don Worsham	\N	\N	sound_department,actor,music_department	tt0268874,tt2623572,tt0343867,tt0218879
nm0941620	Hank Worsham	\N	\N	actor	tt0126250
nm0941621	John Worsham	\N	\N	actor	tt0109830,tt1270079,tt2099761,tt2177110
nm0941622	Marie Worsham	1929	2002	actress	tt0050051,tt0051289,tt0055698,tt0057784
nm0941623	Wallace Worsley Jr.	1908	1991	assistant_director,production_manager,script_department	tt0083069,tt0083866,tt0068473,tt0076723
nm0941624	Frank Worsley	1872	1943		tt0198559
nm0941625	Clive Worsley	\N	\N	actor	tt1629395,tt0910555,tt0240937,tt0449227
nm0941626	Joe Worsley	\N	\N	miscellaneous,editor,producer	tt0270804,tt4809740
nm0941627	John Worsley	\N	\N		tt0241822
nm0941628	Joyce Worsley	1912	2004	actress	tt0087354,tt0048845,tt0059718,tt0426359
nm0941629	Julia Worsley	\N	\N	actress,soundtrack	tt0116250,tt2902126,tt0293508,tt1707386
nm0941630	Michael Worsley	1951	\N	actor	tt0074094,tt12885840,tt0072953,tt0075561
