nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2696071	Andy Ikechukwu Nnadi	\N	\N	producer,writer	tt18556250,tt1653238,tt1112862,tt1653237
nm2696072	Mike Garcia	\N	\N	miscellaneous	tt0103584
nm2696073	Greg Spielman	\N	\N	actor	tt7379994,tt1006855,tt7108074,tt2802850
nm2696074	Keven Braegger	\N	\N	actor,miscellaneous,camera_department	tt5812544,tt1027760
nm2696075	Collin Stauffer	\N	\N	actor	tt0454962
nm2696076	Kate Boulton	\N	\N	art_department	tt5246296,tt0802872,tt0491609,tt0172736
nm2696077	Mike O'Gorman	\N	\N	actor,writer,director	tt3766376,tt4456012,tt3444938,tt13340778
nm2696079	Yoshinosuke Kitanishi	\N	\N	camera_department	tt0026444
nm2696080	Barbara Piccioni	\N	\N	manager	\N
nm2696081	Cheryl Forrest-Smith	\N	\N	producer	tt0221367,tt15048902
nm2696082	Peyma Parhami	\N	\N	miscellaneous	tt0335563
nm2696083	Hassan Hussein	\N	\N	art_department	tt0049833
nm2696084	Anna Tsubaki	\N	\N		tt0210450
nm2696085	Chiu-Ming Chen	\N	\N	actor	tt8403560,tt0201236,tt0084793,tt14417978
nm2696086	Sean O'Toole	\N	\N	editor,writer,cinematographer	tt1362348,tt1056136,tt1372680,tt1183690
nm2696087	Josh Kaehlin	\N	\N	miscellaneous	tt0846694
nm2696088	Amaya Sorvino	\N	\N		\N
nm2696089	Katalin Nagy	\N	\N	actress	tt0439760,tt0255762,tt5637844
nm2696090	Ayodele Pompey	\N	\N	actor	tt1016184
nm2696091	Zou Ren Ti	\N	\N		tt0320037
nm2696092	Kitty Price	\N	\N	actress	tt7374648
nm2696093	David Yum	\N	\N	writer	tt12802656
nm2696094	Camille D'Arienzo	\N	\N	writer	tt1054482
nm2696095	Chang Ho Lee	\N	\N	animation_department,miscellaneous	tt0890874,tt0206512,tt8146760,tt2279373
nm2696096	Christine Jack	\N	\N	actress,miscellaneous	tt0103352
nm2696098	Sergio García	\N	\N	actor,music_department	tt0442870,tt1179820
nm2696100	Harvey J. Shotz	\N	\N		\N
nm2696101	John Cathey	\N	\N	camera_department	tt1037180
nm2696103	Frans Draaisma	\N	\N	actor	tt0138231,tt0408397
nm2696104	Dumitrache Badea	\N	\N	transportation_department	tt0398029
nm2696105	Robert Russello	\N	\N	transportation_department	tt0335563,tt0264235
nm2696106	Andreas Kucklick	\N	\N	actor	tt1841116,tt0991156,tt1320320
nm2696107	Rafael da Costa	\N	\N	sound_department	tt1054510
nm2696109	Frank Krüger	\N	\N	actor	tt0080387
nm2696110	Denis Osokin	1977	\N	writer,actor	tt1693830,tt1054607,tt2536306,tt4163138
nm2696111	Alejandra Garmendia	\N	\N	sound_department	tt1053819
nm2696112	Michael Hickey	\N	\N	composer	tt1056128
nm2696114	Jay Bradford	\N	\N	actor	tt0096579,tt0096974,tt0096673,tt0101078
nm2696115	Melany Burant	\N	\N	actress,miscellaneous,assistant_director	tt0397138,tt0410764,tt2750382,tt1396968
nm2696116	Abby Lama	\N	\N	actor	tt1054573,tt5645672,tt5343204
nm2696117	Gianluca Belardi	1967	\N	writer,actor	tt5016784,tt0312103,tt1345771,tt1054414
nm2696118	David Filo	\N	\N		\N
nm2696119	Maoko Yamamura-Rice	\N	\N	miscellaneous	tt0388944
nm2696120	Paul Bain	\N	\N	editorial_department	tt0870198
nm2696121	Francisco Jugo	\N	\N	editor,producer	tt1054040
nm2696123	Isaiah DeNigris	\N	\N	miscellaneous,actor	tt1050265,tt2091946,tt1346655
nm2696125	Betty	\N	\N	actress	tt0288672,tt1053330,tt1619886
nm2696127	Alice Barry	\N	\N	miscellaneous	tt0274793,tt0072562
nm2696128	Elida Monzón	\N	\N	actress	tt1053975
nm2696129	Joe Roushe	\N	\N	camera_department	tt0166309,tt1038020
nm2696130	Nicolas Eschbach	\N	\N	producer,executive	tt4025514,tt8633462
nm2696131	Andrea Darlas	\N	\N	actress	tt8516364,tt10430844,tt1052721
nm2696132	Carly Tanner	\N	\N	actress	tt1053281
nm2696133	Hung Kuang Sun	\N	\N	assistant_director	tt0075967
nm2696134	Paul Haitkin	\N	\N	actor	tt0452046,tt1589133,tt0412142,tt0844441
nm2696135	Analia Rose	\N	\N	actress	tt6523526
nm2696136	William Hall	\N	\N	miscellaneous	tt0410764
nm2696137	Paul Macina	\N	\N	art_department	tt1855325,tt0938330,tt0410764,tt1129445
nm2696138	Lucy Clarke	\N	\N	miscellaneous,producer,writer	tt0237968,tt1056462,tt0115286,tt1400819
nm2696139	Katharina Stricker	\N	\N	producer	tt1056449,tt0317015
nm2696142	Kevin Tavolaro	\N	\N	producer,writer,miscellaneous	tt17220590,tt22334112,tt11505682,tt13872380
nm2696143	Marc Andrieni	\N	\N		tt1054572
nm2696144	James Fisher	\N	\N	camera_department,cinematographer,producer	tt2872750,tt2625068,tt1223416,tt1430626
nm2696145	Hui-Ming Yao	\N	\N	costume_designer,miscellaneous	tt0090216,tt0109424,tt0121488
nm2696147	Hiroshi Mori	\N	\N	writer,production_designer,animation_department	tt3982614,tt0481256,tt1056437,tt4428292
nm2696148	Antti Niemi	\N	\N	actor	tt1053868
nm2696151	Michael Salmon	\N	\N		tt0461727
nm2696152	Ray Naden	\N	\N		tt0182067
nm2696153	Mike Woodnorth	\N	\N	sound_department	tt0859641,tt1304576,tt0476009,tt1046164
nm2696154	Thomas Warberg	1985	\N	actor,miscellaneous,writer	tt6555678,tt1824619,tt2450476,tt1515451
nm2696155	DeLance Minefee	\N	\N	actor	tt4118584,tt4474344,tt4819704,tt7817340
nm2696156	Laura König	\N	\N	make_up_department	tt1054480
nm2696158	Julie Van Baerle	\N	\N		\N
nm2696159	Carl Kent	\N	\N	miscellaneous	tt0898367,tt0858479,tt1135500
nm2696160	Abdel Hakeem Ahmed	\N	\N	make_up_department	tt0049833
nm2696161	Matt Mantei	1973	\N		tt1020929,tt1045847
nm2696162	Hector Alcantara	\N	\N	actor	tt0093912
nm2696163	Sandy Hazelwood	\N	\N	miscellaneous	tt1016184
nm2696164	Teresa Dowetin	\N	\N	actress	tt0096768
nm2696166	Nicholle LaVann	\N	\N	miscellaneous	tt1054509
nm2696167	Megan Kennedy	\N	\N	actress	tt0180530
nm2696168	John Cardinal Bonzano	\N	\N		tt0408768
nm2696169	Michael Carter	\N	\N	art_department,assistant_director,editorial_department	tt1488163,tt0926063
nm2696170	Kelly Liberet	\N	\N	actress,art_department	tt1901036,tt1484124,tt1600089,tt0410764
nm2696171	Mercedes Pastor	\N	\N	sound_department,miscellaneous	tt1053802,tt1170372
nm2696172	Ubaldo Matildo Fillol	1950	\N		tt0397219,tt10319998,tt17541122,tt5788902
nm2696174	Corey Harrell	\N	\N	writer,director,editor	tt5651214,tt13515258,tt7524444
nm2696175	Mark Ettinger	\N	\N	composer	tt13363338,tt0131678
nm2696176	David Viña	\N	\N	producer	tt1054040
nm2696177	Sheheryar Akhtar	\N	\N	costume_department	tt0832355
nm2696178	Ryan Wilcox	\N	\N	actor	tt0126260
nm2696179	Armin Watznauer	\N	\N	assistant_director,production_manager,miscellaneous	tt9654108,tt5584732,tt4966472,tt2650978
nm2696180	Denise Schwartzentruber	\N	\N		\N
nm2696181	Yeray Hernández	\N	\N	actor	tt0948186,tt14303390,tt0297174
nm2696183	Oscar Mann	\N	\N	cinematographer	tt1723725
nm2696184	Janne Louhivuori	\N	\N	actor,composer,music_department	tt0909388,tt2097514,tt1379689,tt1774400
nm2696185	Mikhail Mikhaylov	\N	\N	producer	tt1054607
nm2696186	Tom Porter	\N	\N	director,writer,producer	tt1055294
nm2696187	Joseph McLaughlin	\N	\N	editorial_department	tt0113707
nm2696188	Zakarya Banoujaafar	\N	\N	transportation_department	tt0973780
nm2696189	Herbert Dorfman	\N	\N	producer,director	tt1053343,tt1206663,tt1985249
nm2696191	Daniel Kischinovsky	\N	\N	actor	tt0443448,tt4212576,tt1719671
nm2696192	Elvis McConkey	\N	\N	actor	tt0472975
nm2696193	Cassandra Rose	\N	\N	actress	tt1053793
nm2696194	Ethan Herschenfeld	\N	\N	actor	tt3749900,tt0979432,tt7991608,tt0804497
nm2696195	Jimmy Lam	\N	\N	animation_department	tt0374339,tt0351887
nm2696196	Chris Melville	\N	\N	actor	tt1053919
nm2696197	Frank Cyk	\N	\N	sound_department	tt0244005,tt0068169
nm2696198	Isabel Löchte	\N	\N	director	tt1054613
nm2696199	Haroldo Alves de Carvalho	\N	\N	actor	tt1054510
nm2696200	Paul Rowan	\N	\N	music_department	tt0802872
nm2696201	Marko Jovanovic	\N	\N	actor	tt0172007
nm2696202	Olivia Nix	\N	\N	actress	tt1053818
nm2696203	Gary Willock	\N	\N		tt0182067
nm2696204	Katelin C. Holloway	1981	\N	editorial_department,miscellaneous,actress	tt1049413,tt0382932,tt0435761,tt0910970
nm2696205	Reinita Golenor	\N	\N	actress	tt0071034,tt0069620
nm2696206	Petr Kornilov	\N	\N	actor	tt1053938
nm2696207	Yvonne Tobarelli	\N	\N	actress	tt0152958
nm2696208	Mia Amalia	\N	\N	writer	tt1054010,tt2205554,tt5742836
nm2696209	Abdo Mohamed Abdel Mawgoud	\N	\N	art_department	tt0049833
nm2696211	Mahta Sharif	\N	\N	actress	tt1136688,tt2164974,tt3106656,tt1288367
nm2696212	Cerina Leyva	\N	\N	make_up_department,costume_department	tt1372698,tt1049946,tt1159514,tt1633289
nm2696213	Rupert Shelbourne	\N	\N	actor,sound_department	tt2553144,tt4472044,tt0306276,tt2238758
nm2696214	Sven Borgmeyer	\N	\N	actor	tt0939821,tt0953420
nm2696215	Thomas Maier	\N	\N	editorial_department,visual_effects,special_effects	tt0485521,tt1270785,tt1629716,tt1826958
nm2696216	Jorge Herrera	\N	\N	sound_department	tt1601235,tt1054050
nm2696217	Jon Jarema	\N	\N	art_department,miscellaneous,producer	tt0343818,tt1486185,tt0290334,tt1190080
nm2696218	Robert Harrison	\N	\N	transportation_department	tt1058602
nm2696219	Colin King Miller	\N	\N	producer,miscellaneous,executive	tt0780521,tt1772341,tt0398286,tt1055362
nm2696221	Lucinda Hart-Gonzalez	1950	2011	actress	tt1054664
nm2696222	Stacia	\N	\N		tt1236472
nm2696224	Thévy Laplaud	\N	\N	actor	tt0935086,tt1433812
nm2696225	Ahmed Kathrada	1929	2017		tt5443174,tt8017272,tt2396591,tt8296602
nm2696226	Ming Lee	\N	\N	actor	tt1366377
nm2696227	Miljana Djuric	\N	\N		tt1020944
nm2696229	Shashone Lambert-Short	\N	\N	actress,writer,director	tt11043004,tt3415246,tt12746690,tt21826136
nm2696230	Prawoto S. Rahardjo	\N	\N	director,writer	tt1056198,tt1067240
nm2696231	Dirk Sawadski	\N	\N	camera_department	tt0956324,tt0081961,tt4277128,tt1841269
nm2696233	Phillip Lawrence	\N	\N		tt0810496
nm2696234	Bill Looney	\N	\N	art_department,director,producer	tt1055221,tt1673543
nm2696235	Giovana Ramos	\N	\N	actress	tt1021038
nm2696236	Adam Ritson	\N	\N		tt0477647
nm2696237	Ryan Cuppernull	\N	\N	visual_effects,miscellaneous	tt3695114,tt0814106
nm2696238	Renato Valone	\N	\N	editor,cinematographer,sound_department	tt4573142,tt5721734,tt14369822,tt1054510
nm2696239	Hans Gaidosch	\N	\N	actor,art_department	tt0080387
nm2696240	Adama	\N	\N	composer,sound_department	tt1494705,tt0353048,tt1047656
nm2696241	Mark Cally	\N	\N	music_department,soundtrack	tt0455857,tt6772950,tt0452608,tt0446013
nm2696242	Misac Gomes	\N	\N	animation_department	tt1054474
nm2696243	Kalea L. Morton	\N	\N	sound_department	tt0115215,tt0203247,tt0275849,tt0123342
nm2696244	Sama Souhouri	\N	\N		tt1054511
nm2696245	Ebara Chitose	\N	\N	miscellaneous	tt0110200,tt0286635
nm2696246	Che Assing	\N	\N	sound_department	tt1016184,tt5424984,tt1523326
nm2696247	Christina Kounelias	\N	\N	miscellaneous,executive	tt0428918
nm2696248	Daniel Ott	\N	\N	animation_department	tt0961079
nm2696250	Gebhard Fürst	1948	\N		tt5458054,tt0450923,tt0388619,tt0913001
nm2696251	Bing Li	\N	\N	actress	tt0199922,tt1737244,tt2111407
nm2696252	Carlos Vergara	\N	\N	visual_effects,producer	\N
nm2696253	Marianna Nespoli	1984	\N	actress,casting_director,miscellaneous	tt1283923,tt0825334,tt1723634,tt1845897
nm2696254	Patrick Hickey	\N	\N	art_department	tt0446719,tt1216492
nm2696255	Victor Agard	\N	\N	actor	tt1016184
nm2696256	Karl B. Kessler	\N	\N		tt0472975
nm2696257	David Allan	\N	\N		tt1016184
nm2696258	Sean Clay	\N	\N		tt0096532,tt0144048
nm2696259	Sean Clay	\N	\N	actor	tt0088863
nm2696261	Hatem Zulfeqar	1952	2012	actor	tt2302507,tt2170283,tt1056237,tt1527139
nm2696262	Saundra Cadiou	\N	\N	miscellaneous	tt0091035,tt0087822
nm2696263	Y.C. Yang	\N	\N	director,writer	tt0199922
nm2696265	Marissa Leguizamon	\N	\N	production_designer,art_department,art_director	tt14734228,tt13624900,tt8000674,tt7725422
nm2696266	Jörg Zink	1922	2016	writer	tt11924404,tt1054614,tt1144839
nm2696267	Christian Kelch	1977	\N	miscellaneous,visual_effects	tt0970452,tt0385748,tt3061534,tt0246438
nm2696268	Virginia Yans-McLaughlin	\N	\N	miscellaneous	tt0099028,tt4956162
nm2696269	Michèle Lallemand	\N	\N	miscellaneous	tt0306276
nm2696270	Egbuonu T. Boy	\N	\N	costume_designer	tt1054020,tt1054021
nm2696271	Linda Hellström	\N	\N	actress	tt0982893,tt6410134,tt2714868,tt2309405
nm2696272	Benson Igbokwe	\N	\N	director	tt1053843
nm2696273	Mohani Kinderman	\N	\N	costume_department	tt1023082
nm2696274	Salvatore Cellie	\N	\N	cinematographer	tt1054589
nm2696275	Thomas Upchurch	1965	\N	actor	tt1365483,tt1210039,tt1053946,tt1018814
nm2696277	Dieter Stelter	\N	\N	actor	tt0067342,tt0074162
nm2696278	Ken Ehlen	\N	\N	actor	tt1053818
nm2696279	José María Cabral	1988	\N	writer,director,producer	tt5999770,tt8413192,tt1822237,tt4668758
nm2696280	Rachel Calendar	\N	\N	writer	tt1447971,tt1186363,tt1053830
nm2696281	Mira Berginc	\N	\N	actress	tt0313386,tt0381683
nm2696282	Travis Bigg	\N	\N	camera_department,editor,director	tt1316536,tt1270761,tt1448755,tt1470613
nm2696283	Henry Grunebaum	\N	\N	producer	tt1053224
nm2696284	Kalignar	\N	\N	writer	tt1054636
nm2696285	Carlos Zel	1950	2002	composer,actor	tt0135084,tt0218750,tt0324691,tt0135087
nm2696286	Saladin Begum	\N	\N	miscellaneous	tt0846694
nm2696287	Germán Del Poso	\N	\N	producer	tt1053975
nm2696288	Burkhard Vorländer	\N	\N	director,miscellaneous	tt2082293,tt0099028
nm2696289	Cristinel Dolinschi	\N	\N	camera_department	tt0398029
nm2696290	Rodrigo Menck	\N	\N	cinematographer,camera_department	tt7031058,tt5151856,tt3506292,tt0312218
nm2696291	Maiken Kolle Riskild	\N	\N	actress	tt1055674
nm2696292	Yu Chiang	\N	\N	actor	tt0079653,tt0165749,tt3329592,tt0201236
nm2696293	Axel Müller	\N	\N	director,writer,editor	tt1068303,tt1054494
nm2696294	Didier Audebert	\N	\N	director,writer	tt1056157
nm2696295	Telma	\N	\N	actress	tt1034398
nm2696296	David Gross	\N	\N	actor	tt1790713,tt0790633
nm2696297	John Gold	\N	\N	soundtrack,composer	tt1763303,tt1666186,tt1124388,tt0377091
nm2696298	Jonathan Leclaire	\N	\N	talent_agent	\N
nm2696299	Dobroslav Sikic	\N	\N	actor	tt0052582
nm2696300	Gene Magerr	\N	\N		\N
nm2696301	Eva Christine Zellmer	\N	\N	art_department,producer,production_designer	tt0388595,tt1278277,tt3881104,tt2948132
nm2696302	Ingrid Sol	\N	\N	actress	tt1053988
nm2696303	Danilo Arroyo	\N	\N	director,writer,producer	tt5340390,tt1054573,tt10563320,tt5260850
nm2696304	Matthew R.W. Lowe	\N	\N	art_department	tt0876154,tt0930072,tt0824326
nm2696305	Lex de Bruin	\N	\N	camera_department,cinematographer	tt1056449,tt0935098,tt0317015,tt1267313
nm2696306	Géronimo	\N	\N	actor	tt0440403
nm2696307	John Collins	\N	\N	actor	tt0097703
nm2696308	Peter Grossman	\N	\N		tt0096680,tt6619706
nm2696309	Eric Robertucci	\N	\N	editor	tt1052510
nm2696311	Alec Hirst-Gee	\N	\N	soundtrack	tt2378177,tt1033606
nm2696313	Jennifer Isenhart	\N	\N	producer,writer,director	tt11055922,tt8083390,tt6316806,tt4633352
nm2696314	Srinivasulu Thati	\N	\N	visual_effects	tt0366180
nm2696315	A. Galli	\N	\N	cinematographer	tt1054596
nm2696316	Chris McElroy	\N	\N	camera_department	tt1055311
nm2696318	Dimi Mint Abba	1958	2011		tt1054511,tt3184878
nm2696319	Nicholas Damaskos	\N	\N	art_department	tt0049833
nm2696320	Vic Wakeling	1943	2017		tt1055289
nm2696322	Guido Presepi	\N	\N	cinematographer	tt1054665,tt1172667,tt1172666,tt1063058
nm2696323	Zander Ward	\N	\N	actor	tt1045068
nm2696324	Jill Gambaro	\N	\N	producer,writer,assistant_director	tt1230460,tt0865557,tt1092077,tt1180301
nm2696325	Valton Bend	\N	\N	actor	tt1016184
nm2696326	Sophia Medley	\N	\N	actress,producer,writer	tt3923750,tt5708060,tt9470422,tt4601504
nm2696327	Ramon Vazquez	1976	\N		tt1020929,tt1045847,tt0896892
nm2696328	Debbie Kaufman	\N	\N	producer	tt1056414
nm2696329	Cindy Gilman	\N	\N		\N
nm2696330	Mihai Peteu	\N	\N	actor,visual_effects	tt1056470,tt1675820
nm2696331	Natalie Green	\N	\N	actress	tt0472975
nm2696332	Natalie Green	\N	\N	editor	tt5733724,tt0963799,tt1490715
nm2696333	Nathan Pierce	\N	\N	assistant	\N
nm2696334	Jennifer Allen	\N	\N	writer	tt0115101
nm2696335	William Dehorney	\N	\N	actor	tt1054477
nm2696336	Larry Edwards	\N	\N	actor	tt6443242,tt0385307,tt1320115,tt4831420
nm2696338	Margaret Karolyi	1917	2019	costume_department	tt0072562,tt0080790,tt0356076,tt0255272
nm2696339	Benoît Vedie	\N	\N	actor	tt16808438,tt0106042
nm2696340	Hosny Hamza Aman	\N	\N	art_department	tt0049833
nm2696341	Sharon Bolman	\N	\N	actress,producer,make_up_department	tt1783265,tt3702982,tt6137590,tt4410598
nm2696342	John Thomas	\N	\N	costume_department	tt0049833
nm2696344	Goran Rakonjac	1979	\N	actor	tt0103434,tt0410006,tt0833574,tt1179270
nm2696345	Kristi Kropp	\N	\N		tt0096532
nm2696346	Peter Min	\N	\N	music_department,soundtrack,actor	tt0372536,tt0947798,tt1273241,tt0423169
nm2696347	Thanos Syriotis	\N	\N	actor	tt0288680
nm2696348	Georges Schlick	\N	\N		tt0245633,tt0066721,tt0300804,tt0480300
nm2696349	Patricia M. Dunn	\N	\N	actress,stunts	tt0996958,tt5310572,tt2980696,tt2234024
nm2696350	Fu Kuang Cheng	\N	\N	actor	tt1053337,tt1127727
nm2696351	Martin de los Santos	\N	\N	actor	tt1077359,tt1733307,tt1954731,tt1230181
nm2696352	Mario Maislinger	\N	\N	miscellaneous,camera_department,editorial_department	tt2161031,tt12380534,tt2121228,tt4798584
nm2696353	Andreas Gerling	\N	\N	producer	tt0317015,tt1056449,tt1343915,tt1164630
nm2696354	S. Scott Savage	\N	\N	producer	tt1054658
nm2696356	De-Jane Gibbons	\N	\N	actress	tt1016184
nm2696357	Evan Caleb	1980	\N		tt2363701,tt0210450
nm2696358	Ole Tofia	\N	\N	actor	tt1056431
nm2696359	Rizal Siregar	\N	\N	actor	tt8600458,tt0345843,tt1207668,tt0345340
nm2696360	Guilio Rubinelli	\N	\N		tt1051930
nm2696361	Carolina Yurena	\N	\N	actress	tt0094703
nm2696362	Heberson Monteiro e Edivaldo	\N	\N	actor	tt1054510
nm2696363	Aaron Putnam	\N	\N	editor,camera_department,sound_department	tt8740332,tt1454559,tt11105376,tt3763748
nm2696364	Takahito Mabuchi	\N	\N	animation_department,miscellaneous	tt1485071,tt3408266,tt2974350,tt5370130
nm2696365	Wen Tsao	\N	\N	production_manager,assistant_director,producer	tt1737269,tt0075967,tt1737244,tt0238324
nm2696366	Michael Turner	\N	\N	art_department	tt0778536,tt1226271,tt1259573,tt1117666
nm2696367	Irwin Dulay	\N	\N	editor	tt2059301,tt1218043,tt1119426,tt0842029
nm2696368	Khalann Blake	\N	\N	actress	tt0093912
nm2696369	Ute Lath	\N	\N	actress,art_department	tt0830506
nm2696370	Romano Frassa	\N	\N	writer	tt1054300
nm2696371	Peggy Frazier-O'Connor	\N	\N	casting_director	tt0892035
nm2696372	Eiichi Mikura	\N	\N	sound_department	tt0026830
nm2696373	Zelimir Sappe	\N	\N	actor	tt2130051,tt0434737,tt1305794,tt1104037
nm2696374	Eli Tal-El	\N	\N	director,producer,writer	tt14055416,tt1413827,tt1054604
nm2696375	James Zemelman	1931	2008	miscellaneous	tt0335563
nm2696376	Tayla Byrne	\N	\N	actress	tt0115105
nm2696377	Dudu Pukwana	1938	1990		tt0139803,tt1055298,tt1390433
nm2696378	Judy Marve	\N	\N	script_department	tt0075685
nm2696379	Ryszard Berus	\N	\N	actor	tt1053852
nm2696380	Marrio Merdhithia	1986	\N	actor,producer,production_manager	tt14949656,tt9053858,tt6503672,tt12217814
nm2696381	Anna Hradilova	\N	\N	assistant_director,sound_department	tt1023127,tt1099204
nm2696383	Yara Lasanta	\N	\N		tt1043861,tt4832630,tt7663876
nm2696384	John Arthur	\N	\N	actor	tt0096768
nm2696385	Abid Sayed	\N	\N	actor	tt0087678,tt0397741,tt1144441
nm2696386	Cindy Lasut	\N	\N	actress	tt0345300
nm2696387	Elena Remsíková	\N	\N	actress	tt0133000
nm2696389	Tessa Kolf	\N	\N	costume_department	tt0434722
nm2696390	Péter Bálint	1950	\N	actor	tt0128888,tt0146063
nm2696391	Aflam Al Watan Al Arabi	\N	\N	producer	tt1053283
nm2696392	Francesco Campobasso	\N	\N	actor	tt0450121
nm2696393	Heidi Falt	\N	\N	actress,location_management	tt0973828
nm2696394	Joshua Hoffman	\N	\N	actor,assistant_director	tt0314308
nm2696395	Akiko Kamae	\N	\N	miscellaneous	tt0479176
nm2696396	Gerard Morrone	\N	\N	art_department	tt0265666,tt0106052
nm2696397	Martyn Wood	\N	\N	actor	tt1053874,tt3779610,tt1583279,tt0471059
nm2696398	Cedric Lingfeld	1977	\N	actor	tt1179270,tt0833574
nm2696399	Coz Worthington	\N	\N		tt0096532
nm2696400	Michaël Darmon	\N	\N	actor,miscellaneous	tt1711484,tt3600588,tt4835480,tt7368268
nm2696402	Sibylla Herbrich	\N	\N	miscellaneous,camera_department	tt0402061,tt1787837,tt0809532
nm2696403	Richard Dolby	\N	\N		tt0968275
nm2696404	Sue Meehan	1980	\N	art_department,miscellaneous	tt0373908,tt0416508,tt0417791,tt0349683
nm2696406	Fares Ahmed Abdel Wahad	\N	\N	camera_department	tt0049833
nm2696407	Dominic Chow	\N	\N	composer,music_department	tt0086950,tt0105174,tt0102262,tt0096222
nm2696408	Martin Fisher	\N	\N	producer	tt8883456,tt1699509,tt0854678,tt2960930
nm2696409	Harald Erlbruch	\N	\N		tt0317022,tt0289801
nm2696410	Yong Cong Zhang	\N	\N	actor	tt0199922
nm2696411	Debra Jackman	\N	\N	miscellaneous	tt1053946
nm2696412	Véronique Mauduy	\N	\N	director,writer,producer	tt1056157,tt3586954,tt2191898,tt1275448
nm2696413	Roni Arnold	\N	\N	cinematographer	tt1053231,tt1314246,tt1447791,tt2404241
nm2696414	Dennis Fitzgerald	\N	\N	actor	tt0092357
nm2696415	Jamieson Trotter	\N	\N	composer,music_department	tt1601960,tt10437042,tt1928290,tt2315350
nm2696416	B. Roudenka	\N	\N		tt0050344
nm2696417	Samantha Brainard	\N	\N	stunts	tt0338188
nm2696418	Anne Joutsen	\N	\N	script_department,art_department	tt1054012,tt0140797,tt1706522
nm2696419	Ina Ruck	\N	\N	writer,director	tt0284746,tt0429312,tt1024700,tt1039883
nm2696420	Rhonda Rincon Szekely	\N	\N	make_up_department	tt0472126
nm2696421	Jori Block	\N	\N	art_department	tt1032193
nm2696422	Paul Allen	\N	\N		tt0830851
nm2696423	Sorrell Sanders	\N	\N	actress,assistant_director,camera_department	tt5160614,tt3276426,tt2488366,tt6692994
nm2696424	Tripp May	\N	\N	art_department	tt1053946
nm2696425	Devon Ford	\N	\N	actor	tt1106883
nm2696427	Pam Levesque	\N	\N	actress	tt1054653
nm2696428	Eric Riedmann	\N	\N	actor	tt1051221
