nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2053176	Suzana Azevedo	\N	\N	producer,miscellaneous	tt1989164,tt0757116,tt1256139,tt0420362
nm2053178	Vera Meyer	\N	\N	actress	tt0031537
nm2053179	Amy Paul	\N	\N	stunts	tt0096239
nm2053180	Liz Watt	\N	\N	actor,visual_effects	tt2613976,tt0120630
nm2053181	Sara Huffman	\N	\N	miscellaneous,script_department,writer	tt0460091,tt1064924,tt0247144,tt2737290
nm2053182	J. Shah	\N	\N		\N
nm2053183	István Kiss	\N	\N	editor,sound_department	tt0249293,tt0405070,tt4829814,tt0891497
nm2053184	Brianna Bailey	1995	\N	actress	tt0487894,tt0814125,tt15243850
nm2053185	Paul Cameron Miller	\N	\N	actor,music_department	tt0481993
nm2053186	Kirk Whitney	\N	\N	miscellaneous	tt3950618,tt3110150,tt2292168
nm2053187	Jason Wilton	\N	\N	miscellaneous	tt3393920
nm2053188	Andrew Mitchell	\N	\N	actor	tt0190177,tt0098931
nm2053189	Annie Tilly	\N	\N	art_department	tt0483564
nm2053190	Jon Pine	\N	\N	actor	tt0463361,tt0156442,tt0492913,tt0370433
nm2053191	Beverley Jefferson	\N	\N	producer,miscellaneous,cinematographer	tt1378685,tt1617149,tt1801100,tt1825198
nm2053192	Kelly Pancho	1980	\N	producer,director,miscellaneous	tt0172495,tt13616766,tt17050840,tt0878145
nm2053193	Donald Zimmerman	\N	\N	actor	tt0055675
nm2053194	Mike Harris	\N	\N	animation_department,visual_effects	tt0398286,tt0396555,tt2245084,tt1772341
nm2053195	Bob Dumas	\N	\N		tt0483736
nm2053196	Tony Davis	\N	\N		tt0481925
nm2053197	William Barry	\N	\N	actor,transportation_department	tt0123055,tt5731762
nm2053198	Matthew Ainsworth	\N	\N	director,producer,actor	tt7263744,tt1220060,tt6194752,tt20524708
nm2053199	Jennifer King	\N	\N	actress	tt0483573
nm2053200	Graham Cannon	\N	\N	producer	tt0483825
nm2053201	Michael Oscar Matos	\N	\N	set_decorator	tt0490075
nm2053202	Luis Viana	\N	\N	miscellaneous	tt0095654
nm2053203	Eric Bland	\N	\N	camera_department	tt0483556
nm2053204	Will Flanagan	\N	\N	composer	tt0482614
nm2053205	Ivica Marc	\N	\N	actor	tt6111130,tt1450324,tt8009428,tt2357547
nm2053206	Rob Segal	\N	\N		\N
nm2053207	Trinidad González	\N	\N	actress	tt2006295,tt4698584,tt2766838,tt5639354
nm2053208	Elisabeth Caron	\N	\N	art_department	tt0274155,tt0429200,tt5286250,tt0252665
nm2053209	Rick Cohen	\N	\N	actor	tt0332047
nm2053210	Mark Wilson	\N	\N	actor	tt0851182,tt0940665,tt0886510,tt0481324
nm2053211	Bülent Çolak	1977	\N	actor	tt4053684,tt6370702,tt22869636,tt3202042
nm2053212	Casey Love	\N	\N	special_effects,make_up_department	tt0758730,tt0822847,tt1075417,tt1424381
nm2053213	Sukumar Mitra	\N	\N		\N
nm2053214	Alexandre	\N	\N		tt0480285
nm2053216	Eric Johnson	\N	\N	writer,producer,visual_effects	tt0964517,tt2025690,tt3833480,tt4572514
nm2053217	Christiane Peters	\N	\N	costume_designer,costume_department	tt0106108,tt4489492,tt0294081,tt3913482
nm2053218	Jonathan Grossman	\N	\N	producer,actor	tt2355527,tt1212985,tt0483090,tt0205484
nm2053219	Bonnie Scott	\N	\N	miscellaneous	tt3096752,tt0483576
nm2053220	Rick Reed	\N	\N	producer	tt0783620
nm2053221	Georgina Scott	\N	\N	miscellaneous	tt0439380
nm2053223	Melody Murray	\N	\N	producer,sound_department,miscellaneous	tt2830432,tt0473317,tt2198521,tt1949583
nm2053224	Domingo Acosta	\N	\N	actor	tt0483358
nm2053225	Elfriede John	\N	\N	actress	tt0028016,tt0027238
nm2053226	Brian Timm	\N	\N	editorial_department	tt0118779
nm2053227	Michelle Montes	\N	\N	make_up_department	tt0482066
nm2053228	Hasan Habib	\N	\N		tt0363391,tt0482419
nm2053229	Terri Goddard	\N	\N	assistant_director,producer,visual_effects	tt0371257,tt0762114,tt1273678,tt0492389
nm2053230	Allison Keating	\N	\N	production_designer	tt0482125
nm2053231	Pedro Alves	\N	\N	actor	tt0481982
nm2053232	Judith López Zaire	\N	\N		tt0481952
nm2053233	Shane Woodard	\N	\N	actor	tt0482584
nm2053235	Jimmy Duarte	\N	\N	camera_department	tt0101467
nm2053236	Jason Sebastian	\N	\N	sound_department	tt1641829,tt1339070,tt0426573,tt1276425
nm2053237	Shawn Dwyer	\N	\N	actor	tt0479096
nm2053239	Ashleigh Snyder	\N	\N	actress	tt0471037
nm2053240	Karen Kemp	\N	\N	miscellaneous	tt0135774
nm2053241	Kevin Young	\N	\N	director,editor,producer	tt1252036
nm2053242	Francine Margolis	1978	\N	actress	tt0482531
nm2053243	Éric Morales	\N	\N	actor	tt0482099
nm2053244	Helena Escobar	1969	\N		tt0424635,tt4711266
nm2053245	Kenny Palmer	\N	\N	camera_department	tt0120391
nm2053246	Mike Heaton	\N	\N	actor	tt0103469,tt4421990,tt0479849
nm2053247	Melissa Van Hook	\N	\N	miscellaneous	tt0451039,tt0867334,tt1132475,tt0412117
nm2053248	Bianca Duarte	1987	\N	actress	tt1590056,tt7228428,tt6668776,tt13105476
nm2053249	Todd Salvi	\N	\N	camera_department	tt0463967
nm2053250	Michael Broughton	\N	\N	actor	tt1521820
nm2053251	Teresa Yau	\N	\N	visual_effects	tt0478806
nm2053252	Ke Ma	\N	\N	composer	tt0483468,tt2327221,tt6418376
nm2053254	Cindy	\N	\N		tt0480285
nm2053256	Alex Woods	1983	\N	actor,miscellaneous	tt1495708,tt3230854,tt6490930,tt7772602
nm2053257	Todd Campbell	\N	\N		tt0284767
nm2053258	Claire Rae	\N	\N		\N
nm2053259	José Luis Asunción Hernández	\N	\N	actor	tt0479687
nm2053260	Peter J. Cook	\N	\N	miscellaneous,producer,art_department	tt6565870,tt5248870,tt0483041,tt0185996
nm2053261	Russell Moore	\N	\N	camera_department,editor,cinematographer	tt0219713,tt3392704,tt0256340,tt0221272
nm2053263	Morris Kaplan	\N	\N	camera_department,actor,producer	tt0061345,tt0062440
nm2053264	Peter O'Brien	\N	\N	editorial_department	tt0104233
nm2053265	George Georgiou	\N	\N	camera_department	tt0471337,tt0468746,tt0352724,tt0473525
nm2053266	Esko Pesonen	\N	\N		tt0483034
nm2053267	Andy Abraham	1964	\N	soundtrack	tt1390460,tt0847830,tt0423776,tt0290379
nm2053269	Monique Hennessy	\N	\N	miscellaneous,production_manager	tt0284702,tt0287196,tt5714224
nm2053271	Ted McCloskey	\N	\N	composer,soundtrack	tt0412297,tt1797503,tt1136628,tt0846010
nm2053272	Mike Frederick	\N	\N	sound_department	tt0418310
nm2053273	Derek Schott	\N	\N	miscellaneous	tt0482489
nm2053274	Dan Hagerty	\N	\N	actor	tt0480013
nm2053275	Gen Ito	\N	\N	camera_department,miscellaneous,make_up_department	tt1270842,tt3387542,tt1869721,tt3263614
nm2053278	Ashley Smith	\N	\N	actress,writer	tt2436438,tt0081857,tt3268668,tt13575978
nm2053279	José Antonio Espino	\N	\N	camera_department	tt2100415,tt0296016
nm2053280	Renee Page	\N	\N	miscellaneous	tt0118779
nm2053281	Joseph Karma	\N	\N	actor	tt0483809
nm2053282	Roy Freeman	1923	2000	writer	tt0243728,tt1289479,tt1259754,tt0078644
nm2053283	Mathew Thomas	\N	\N	art_director	tt0482635
nm2053284	Jason Wolf	\N	\N	actor	tt0483635
nm2053286	Nathalie Weiss	\N	\N	art_department	tt0921768,tt2120097,tt0429200,tt1383237
nm2053287	Alex Hillman	\N	\N	producer,art_department,animation_department	tt2995858,tt2722730,tt10927382,tt4044024
nm2053288	Philip John Hamilton	\N	\N	production_manager,miscellaneous,manager	tt1093369,tt0481617
nm2053289	Kenny Madrid	\N	\N	assistant_director,editor,art_department	tt0945363,tt0481482,tt2380850,tt1077239
nm2053290	Manuel Moraco	\N	\N	camera_department	tt0324158
nm2053291	Luis Hernández	\N	\N	cinematographer	tt0483614
nm2053292	Corey Sheppard	\N	\N	editor,editorial_department,producer	tt9515428,tt7611500,tt1868312
nm2053293	Mohammed Umar	\N	\N	costume_designer,costume_department	tt0390653,tt0824355,tt0068255
nm2053294	Kelly Stone	\N	\N		tt7833894,tt8916754,tt0247094,tt0379146
nm2053295	Peter Michael	\N	\N	actor	tt0253947,tt0132182,tt0025078
nm2053296	Molly Barton	\N	\N	actress,producer,executive	tt0367089
nm2053297	Jason Herring	\N	\N	camera_department	tt0466373
nm2053298	Mark Wong	\N	\N	art_department,camera_department	tt3655326,tt0119848,tt0251736
nm2053300	Lynette Burrows	\N	\N		tt0288360,tt0241088,tt0259766,tt6752866
nm2053301	Howard Lee-Lewin	\N	\N	actor	tt0482158
nm2053302	Ana Martins Varela	\N	\N	producer,director,miscellaneous	tt0793326,tt22407882,tt0778556,tt1718557
nm2053303	Shinichi Minami	\N	\N	music_department,producer	tt0471765,tt1703130
nm2053304	Dylan Pugh	\N	\N	composer	tt0482086
nm2053305	Norm Scott	\N	\N	sound_department,composer,cinematographer	tt5104670,tt7580934,tt4745496,tt1015994
nm2053306	Isobel Rowley	\N	\N	producer,miscellaneous	tt0313084,tt0482152
nm2053307	Kennedy Gray	\N	\N	actor	tt0764256,tt0483595
nm2053308	Barry Knight	1945	2005	cinematographer,editor,producer	tt0218192,tt0219038,tt3544480,tt3104824
nm2053309	Nic Szabó	\N	\N	set_decorator	tt0467442
nm2053310	Shayne Ward	1984	\N	actor,soundtrack,writer	tt8439934,tt0053494
nm2053311	Mathew Hampton	\N	\N	producer	tt0483824,tt1223948
nm2053312	Bob Blank	\N	\N		tt0368851,tt1168662
nm2053313	Seth Ryan	\N	\N	actor,writer	tt0481933
nm2053314	Cristiano Koyama	\N	\N	actor	tt0483983
nm2053315	Nathaniel Rivera	\N	\N	actor	tt15685446,tt0438416,tt0411084,tt0402706
nm2053316	William Dreyer	\N	\N	actor	tt3039472,tt8992486,tt2279922,tt2570404
nm2053317	Jonathan Bender	\N	\N	writer	tt0482489
nm2053318	Jonathan Sims	\N	\N	camera_department	tt0340377
nm2053319	Osamu Nagata	\N	\N	visual_effects	tt0291844
nm2053321	Takashi Nakayama	\N	\N	director	tt0384947
nm2053322	Sarah Louise Bliss	\N	\N	miscellaneous	tt0425186,tt0406754,tt1185416,tt0301563
nm2053323	Norma Cassidy	\N	\N		\N
nm2053324	Rudolf Benes	\N	\N	actor	tt0166587
nm2053325	Amy Hahn	\N	\N	art_department,miscellaneous	tt0478332,tt0889165
nm2053326	Lynn Landis	\N	\N	producer	tt0159876,tt0991344
nm2053327	Michael Anderson	\N	\N	camera_department	tt0289844,tt0469429
nm2053328	Greta Lund	\N	\N	miscellaneous	tt0454457
nm2053329	Craig Gannon	\N	\N	composer,music_department,actor	tt2241451,tt7858466,tt9378360,tt0239185
nm2053330	Bill Harrison	\N	\N	camera_department	tt0412117
nm2053331	Travis Wilde	\N	\N	actor	tt0481933
nm2053332	David Hernández	\N	\N	director,writer,camera_department	tt9130906,tt2571702,tt15348576,tt1781845
nm2053333	Tom Tyler	\N	\N	actor	tt0183068,tt0096555,tt0084987
nm2053334	Dave Sanderson	\N	\N	actor	tt0439615,tt6337338
nm2053335	Owen Wallace	\N	\N	music_department	tt0113199
nm2053336	Daniel Pereyra	\N	\N	art_department	tt0388703
nm2053337	Niall McLoughlin	\N	\N	producer	tt0293640
nm2053338	Ian Jackson	\N	\N		\N
nm2053339	Mickaël	\N	\N		tt12921720,tt0480285
nm2053340	Glen Harrison	\N	\N	camera_department,editorial_department	tt0252780,tt7282472
nm2053341	Nick Mann	\N	\N	writer,miscellaneous	tt0482361,tt1737716
nm2053342	Jeroen Hendriks	\N	\N	camera_department,producer,miscellaneous	tt1446714,tt0945513,tt0448011,tt0948470
nm2053343	James Morrison	1962	\N	actor,writer	tt1647947,tt0402743,tt0086729,tt0358316
nm2053344	Alexander Platt	\N	\N		tt0483056
nm2053345	Tara Knudson	\N	\N	production_manager,miscellaneous	tt0424410,tt0482372,tt0485126
nm2053346	Stone Dow	\N	\N	producer,assistant_director,miscellaneous	tt2048819,tt0469429,tt3884426,tt3243326
nm2053347	Jeff Benjamin	\N	\N	miscellaneous,producer	tt0207115,tt3687526,tt0485878
nm2053348	Jessie Cameron	\N	\N		tt0483076
nm2053350	Sally Goldstein	\N	\N	sound_department	tt0128170
nm2053351	Xavier Muller	\N	\N	composer	tt1895517,tt0482950,tt6332628,tt3498660
nm2053352	Nigel Freeman	\N	\N	actor	tt1636629
nm2053353	Nicholas Kopple-Perry	\N	\N	miscellaneous,camera_department	tt1143912,tt0106855,tt0099028,tt0364151
nm2053354	Lindsey Nelsen	\N	\N	costume_designer	tt1267448,tt0462265
nm2053356	Heather Cabral	\N	\N	actress	tt0447843
nm2053357	Danielle Martin	\N	\N	actress	tt0483192
nm2053358	Sarah Fleming	1978	\N	assistant_director,producer,cinematographer	tt1541886,tt1432094,tt0808218,tt0358273
nm2053359	Jennifer Rees	\N	\N	miscellaneous	tt0436331,tt0158552,tt0443650,tt0395843
nm2053360	Jeff White	\N	\N	actor,camera_department	tt0483778
nm2053361	Nan White	\N	\N	miscellaneous	tt0212513
nm2053363	Pedro Valero	\N	\N	actor	tt0474503,tt0480108,tt8019892
nm2053364	Nuri Sahin	\N	\N		tt8927406,tt10438198,tt10438186,tt10438096
nm2053365	Lucía Sanchez	\N	\N	actress	tt0410288
nm2053367	Reghan Alexander	\N	\N	actress,casting_department,producer	tt0482563,tt0990537,tt1210071,tt2084006
nm2053369	Ádám Lukács Horváth	\N	\N	actor	tt0405070
nm2053370	Kathryn McKee	\N	\N		tt0471337
nm2053371	Jorge Canedo	\N	\N	producer	tt0402505
nm2053372	José Baeza Martínez	\N	\N	actor	tt0479687
nm2053373	Manuel Rivera	\N	\N	composer	tt0483555
nm2053374	Duncan Campbell	\N	\N	writer	tt0482238
nm2053375	Michelle Herrmann	\N	\N	actress,transportation_department	tt8784956,tt0483086
nm2053376	David Doepker	\N	\N	editorial_department,sound_department	tt0128170
nm2053377	Jack L. White	\N	\N	miscellaneous	tt0373596
nm2053378	Jason Mayhem Miller	1980	\N	actor,stunts	tt1405819,tt5851014,tt1648179,tt3289804
nm2053379	Ed Bell	\N	\N	producer	tt0482487
nm2053380	Andrew Daniel	\N	\N	art_department,art_director,miscellaneous	tt0489018,tt0970520,tt0303816,tt0160459
nm2053381	Jules Woods	\N	\N	sound_department,miscellaneous	tt14640242,tt11899030,tt10482370,tt6538034
nm2053382	Yvonne Ross	\N	\N	actress	tt0076023,tt0233491,tt0195379
nm2053383	Ann Curley	\N	\N	producer	tt0483274,tt2324173
nm2053384	George Ferguson	\N	\N		tt0108961,tt0810496,tt0482397
nm2053385	Mingo Barbarà	\N	\N		tt0424635
nm2053386	Bill Rivas	\N	\N	sound_department,camera_department,editor	tt2805906,tt1694423,tt2312036,tt0412106
nm2053389	Geraldine Feliciano	\N	\N	actress	tt0430965
nm2053390	Elizabeth Lewis	\N	\N	miscellaneous	tt0120467
nm2053391	Jesper Schou Hansen	\N	\N		tt0421464
nm2053392	Kevin Glover	\N	\N	editorial_department,editor	tt0388139,tt1158101,tt1740782,tt1784288
nm2053393	John Bruner	\N	\N	miscellaneous,sound_department,camera_department	tt14068480,tt4656632,tt1646153,tt0433426
nm2053394	Marcus	\N	\N	actor	tt1109567,tt0482209
nm2053395	Hilde Horst	\N	\N	actress	tt0140655,tt0965628,tt0249155
nm2053396	Eric Mitchell	\N	\N	art_department,casting_department,production_designer	tt1079360,tt0481543,tt0968730,tt0906773
nm2053397	Kyle Leavitt	\N	\N	actor	tt0085543
nm2053398	Julie Martin	\N	\N	actress	tt0483877
nm2053399	John Snider	\N	\N	sound_department,music_department	tt10161886,tt1312171,tt8755226,tt1740299
nm2053400	David Potts	\N	\N	actor	tt0475335
nm2053401	David Galley	\N	\N	actor	tt0483658
nm2053402	Frederick Peters	\N	\N	miscellaneous	tt0088993
nm2053405	Thibault Roux	\N	\N	actor	tt0410445,tt13321730,tt0499643,tt6144536
nm2053406	Ashley Florence	\N	\N	actress	tt0475360
nm2053407	Charles Hyatt	\N	\N	actor	tt0483697
nm2053409	Lauren Fitzsimmons	\N	\N	art_department,production_designer,art_director	tt4694518,tt1724970,tt1176740,tt7781432
nm2053410	Aileen Kane	\N	\N	production_manager	tt0389604,tt5281914,tt0386245
nm2053411	Kate Sweeney	\N	\N	producer,miscellaneous,location_management	tt0330958,tt2735544,tt1063019,tt0146386
nm2053412	Don Peck	\N	\N	actor	tt0364151,tt1663673,tt6999106
nm2053413	Jim Pace	\N	\N	sound_department	tt12739750,tt0482083
nm2053414	Edwin Heck	\N	\N	actor	tt0475360
nm2053415	Yuki Yano	\N	\N	miscellaneous	tt0483705
nm2053417	Ben Kahn	\N	\N	producer,assistant_director,editor	tt7259746,tt0483032,tt13238346,tt15033192
nm2053418	Pascal Brooks	\N	\N	camera_department	tt0481925,tt0293282
nm2053419	Tôru Chiba	\N	\N	actor	tt0202963,tt3754780,tt1638312,tt3309150
nm2053420	Brian Allen	\N	\N	actor	tt0841124
nm2053421	Robin Fuller	\N	\N	actress	tt0480583
nm2053422	Chris Christy	\N	\N	actor,miscellaneous	tt0220535,tt0207508,tt1736678,tt0221270
nm2053423	Kimberly Phelps	\N	\N	actress,costume_designer	tt0483716,tt2076141
nm2053424	James Thomas	\N	\N	make_up_department	tt0469104
nm2053426	Jacquieline Davis	\N	\N	producer	tt1541781,tt0483169
nm2053427	Jan Dusek	\N	\N	composer,sound_department,miscellaneous	tt2130158,tt1543009,tt0483589
nm2053428	Carlos Cruz-Abrams	1975	\N	miscellaneous	tt0476065
nm2053429	Stuart MacLeod	\N	\N	producer,writer,miscellaneous	tt1509646,tt6039726,tt8001752,tt8425308
nm2053430	Malcolm Lewis	\N	\N	miscellaneous,editorial_department,visual_effects	tt0415463,tt0200369,tt2474952,tt0901176
nm2053431	Batista Lima	\N	\N	cinematographer	tt0483983
nm2053432	Iván Cruz	\N	\N	camera_department,sound_department	tt2377184,tt0482943
nm2053433	Meghan Stewart	\N	\N	camera_department,miscellaneous	tt0481993,tt0810835
nm2053434	Luis Cruz	\N	\N	producer	tt2148887,tt2256082,tt0924461,tt0483500
nm2053435	Ben Thornton	1974	\N	actor,writer	tt0483277,tt1885560
nm2053436	David Sullivan	\N	\N		tt0116481
nm2053437	Martina Gonzales	\N	\N	make_up_department	tt0482635
nm2053438	Wendy Windle	\N	\N	actress	tt0482639
nm2053440	Nathalie Gagnon	\N	\N	actress	tt0280342
nm2053441	Robert Russo	\N	\N	writer,producer	tt2343435
nm2053442	Andy Andy	\N	\N	director	tt0482557,tt0808427
nm2053443	Emily Stone	\N	\N	actress,producer,writer	tt0801335,tt0825481,tt0483055
nm2053444	David Bond	\N	\N	actor	tt0460427,tt0292414
nm2053445	Michel Olivier Girard	\N	\N	actor	tt4392438,tt10510254,tt0482138,tt12140626
nm2053446	John Manning	\N	\N	actor	tt0482617
nm2053447	Paul Osborne	\N	\N	actor	tt0424338
nm2053448	Randy Clair	\N	\N	miscellaneous,transportation_department	tt0930072,tt0850253,tt0487156,tt1122761
nm2053449	Bin Chao	\N	\N	music_department	tt0395171
nm2053450	Kate Rose Itzkowitz	1982	\N	editorial_department,editor,sound_department	tt0795493,tt1605783,tt4513674,tt0416320
nm2053451	Joel Fitzgerald	\N	\N	producer	tt10427970,tt21856048,tt9490270,tt0482087
nm2053452	Carlos Espinosa	\N	\N	director,animation_department,editor	tt0483114
nm2053453	Leah Chambers	\N	\N	assistant_director	tt0969661,tt0279613,tt0108709,tt0451989
nm2053455	Simon Dean	\N	\N	writer,sound_department	tt1130073,tt1656860,tt0482431,tt0862614
nm2053456	David Armstrong	\N	\N	camera_department	tt0166501
nm2053457	Kazumi Takano	\N	\N	art_department	tt0384947
nm2053458	Anne Payne	\N	\N	miscellaneous,editorial_department	tt1815852,tt1762308,tt1883084
nm2053459	Marty Bouchard	\N	\N	actor	tt0482617
nm2053461	B. Unnikrishnan	\N	\N	writer,director,producer	tt8962472,tt1539997,tt2345561,tt12423182
nm2053463	Giovani	1970	\N		tt0420362,tt1954783
nm2053464	Jeffery Dawson	\N	\N	editorial_department	tt0471337
nm2053465	Cheyenne Mack	1978	\N	actress	tt0482470
nm2053466	Steve Abrams	\N	\N	camera_department	tt0125837
nm2053467	Levi Rosen	\N	\N	animation_department,art_department,miscellaneous	tt22169250,tt0483778
nm2053468	Eve Smith	\N	\N	miscellaneous	tt0092069
nm2053469	Stewart Purvis	\N	\N	transportation_department	tt0457297,tt0790589,tt0475969,tt1233571
nm2053470	Alvin Johnson	\N	\N	producer	tt0482018
nm2053471	Julia Merrill	\N	\N	producer	tt0483825
nm2053472	Jose Alberto Camilo	\N	\N	costume_department	tt3059532,tt0421460,tt3105676,tt4346344
nm2053473	Jeff Lord	\N	\N	actor	tt0877585,tt1056460,tt0816427,tt1065066
nm2053474	Peter Eastwood	\N	\N	actor	tt0259733
nm2053475	Andrew Carr	\N	\N	writer,miscellaneous,producer	tt6881158,tt1591620,tt0923293,tt0397138
nm2053477	Andy Mcintyre	\N	\N	miscellaneous,producer	tt0108885,tt0995851,tt0450381,tt10399010
nm2053478	Patti Novotny	\N	\N	make_up_department	tt0483702
nm2053479	Christie Fraser	\N	\N	miscellaneous	tt0482583
nm2053481	Julian Carr	\N	\N	actor	tt2673812,tt2215765,tt15314636,tt4200556
nm2053482	Jan Gordon	\N	\N	producer	tt0471335
nm2053484	Alfonso Ferrer	\N	\N	actor	tt0387810
nm2053485	Gorô Maeda	\N	\N	actor	tt7357222,tt2542584,tt0482036
nm2053486	Daniel Hamilton	\N	\N	actor	tt0482639
nm2053487	Rick Murray	\N	\N	special_effects	tt0113199
nm2053488	Stephanie Romano	\N	\N	actress	tt1631352,tt1167561
nm2053489	Mike Sherwood	\N	\N	actor	tt0204086,tt1190587
nm2053490	Carlos Vergara	\N	\N	actor	tt0483280
nm2053491	Daisuke Abe	\N	\N	camera_department	tt0384947
nm2053492	Eric Olsen	\N	\N		tt0482637
nm2053493	Mouse	\N	\N	miscellaneous	tt0482489
nm2053494	Kuldip Singh	\N	\N	actor,soundtrack	tt0042171,tt0047756,tt0804419,tt0047714
nm2053495	Miguel Gutiérrez	\N	\N	cinematographer,editor	tt0482953,tt0840025,tt0483006
nm2053496	Irving Wilkinson	\N	\N	actor	tt0080938
nm2053497	Laurent	\N	\N		tt0480285
nm2053498	Ami Brown	\N	\N	miscellaneous,actor	tt0978592,tt0384947,tt0790638,tt0809943
nm2053499	Michael Easton	\N	\N	miscellaneous	tt0480779,tt0290747,tt2246831,tt9214682
nm2053500	Dwayne Anderson	\N	\N	miscellaneous	tt0379698,tt0363546
nm2053501	Dennis Smith	\N	\N	writer	tt0458462
nm2053502	Cory Lange	\N	\N	camera_department,miscellaneous,assistant_director	tt1891761,tt3094794,tt1381697,tt0483746
nm2053503	Carolina Zúñiga	\N	\N	writer	tt0483555
nm2053505	Michael Hamilton	\N	\N	actor	tt0480779
nm2053506	Dan Silver	\N	\N	editorial_department,editor	tt0424726,tt9000424
nm2053510	Monica West	\N	\N	actress	tt0101740
nm2053511	John Butt	\N	\N	miscellaneous	tt2381211,tt1248953,tt0483602
nm2053512	Grace Martin	\N	\N	actress	tt0439380
nm2053513	Graeme Rowland	\N	\N	director,camera_department,producer	tt0482861,tt0818895,tt0395077,tt23134866
nm2053514	José Luis Bisaño	\N	\N	director,writer,casting_director	tt0483101,tt0483150
nm2053515	Lisa Bloch	\N	\N	producer,director,miscellaneous	tt2207122,tt6110526,tt0805945,tt1747551
nm2053516	Claudia Hecht	\N	\N	visual_effects	tt0120630
nm2053517	Hugh Lipton	\N	\N	producer	tt0482384
nm2053518	Rocio Marco	\N	\N	actor	tt0296016
nm2053519	John Carli	\N	\N		tt0483028
nm2053520	Terry Tanner Clark	\N	\N	editor,music_department	tt0482589
