nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1263429	Joanne Fletcher	\N	\N	make_up_department	tt0124579
nm1263431	Don Foran	\N	\N	miscellaneous	tt0243595
nm1263432	Rahel Foss	\N	\N	actress	tt0238107
nm1263433	Tasja Fouchard	\N	\N		tt0299375,tt0341551
nm1263434	Marie Fouchette	\N	\N	actress	tt0228565
nm1263436	Justin Fox	\N	\N	soundtrack,actor	tt1477707,tt0144255
nm1263437	Sarah Fox	\N	\N	actress,production_designer	tt1327938,tt0165866
nm1263438	Alan Fraiser	1937	\N	art_department	tt0054614,tt0062622,tt0052672,tt0054049
nm1263439	Gyula Francia	\N	\N	actor,miscellaneous	tt0310189,tt3836154
nm1263440	Penny Francis	\N	\N	actress	tt0062622,tt0063642
nm1263442	Fran	\N	\N		\N
nm1263443	Shamus Frazer	1912	1966	writer	tt0065327
nm1263444	Alex Frechette	\N	\N	actor	tt0180679
nm1263445	Louis Frederico	\N	\N	art_department	tt0094894,tt0089114
nm1263447	Luís Freitas Júnior	\N	\N	director,writer	tt0248245
nm1263448	Erley Freitas	\N	\N	actor	tt0066936,tt0050919
nm1263449	Hanna Frej	\N	\N	production_manager	tt0073460,tt0133154,tt0401039,tt10166264
nm1263450	Eddie Frewin	1921	1982	transportation_department,actor,production_manager	tt0057413,tt0049513,tt0058586,tt0062622
nm1263451	Cerrie Frost	\N	\N	producer	tt7410206,tt4470934,tt9076206,tt4289550
nm1263452	Lillian Fuentes	\N	\N	actress,miscellaneous	tt0087800,tt0078638
nm1263453	Mike Funk	\N	\N	actor,producer	tt0212204,tt1824927,tt0311361
nm1263454	Bill 'Big Willy' Furlongen	\N	\N	actor	tt0212204
nm1263455	Colette Féraudet	\N	\N	actress	tt0238107
nm1263457	Michèle Gadeau	\N	\N	actress	tt0089231
nm1263459	Yoram Gahen	\N	\N	camera_department	tt0291671
nm1263460	Galeone	\N	\N	actor	tt0207382
nm1263461	Corrado Gallinari	\N	\N	production_manager	tt0045480,tt0049583
nm1263463	Olwiyya Gamil	1908	1994	actress	tt0284198,tt0274573,tt0370841,tt0021570
nm1263464	Ramona Garcia Coronado	1904	2009	actress	tt0296166
nm1263465	Lisette García Orsu	\N	\N	actress	tt0288602
nm1263466	Anna Garrett	\N	\N	art_department	tt0062622
nm1263468	Hannes Gastinger	1954	\N	actor	tt1391752,tt0190449,tt0308567,tt0115347
nm1263469	Karyn Gatt	\N	\N	miscellaneous	tt0486531,tt0376559,tt0280590
nm1263470	George Gatzov	\N	\N	assistant_director	tt0363931
nm1263471	Nitai Gvirtz	1984	\N	actor,composer,writer	tt0317842,tt2461182,tt7679200,tt1930371
nm1263472	Geetanjali	\N	\N	actress,music_department,producer	tt0060145,tt0157346,tt0067546,tt0242844
nm1263473	Dobrimir Georgiev	\N	\N	costume_department,set_decorator	tt0305831,tt0816462
nm1263474	Edward Gerald	\N	\N	visual_effects	tt0062622
nm1263475	Parvaneh Ghalandari	\N	\N	actor	tt0116384
nm1263476	Krishna Ghanekar	\N	\N	make_up_department	tt0067546
nm1263477	Letitia Ghenea	\N	\N	make_up_department,miscellaneous	tt1071875,tt0387575,tt0454919,tt1196948
nm1263478	Pierre Ghighi	\N	\N	actor	tt0087877
nm1263479	Mathew Giacomelli	\N	\N	actor	tt0143447
nm1263480	Patrick Giannetti	\N	\N	production_manager,producer	tt5952238,tt2181867,tt0178132,tt1876263
nm1263481	Justin Edward Gibson	\N	\N	art_department	tt0301564
nm1263482	Rolando Gillón Kelly	\N	\N	actor	tt0099297
nm1263483	Denise Gits	\N	\N	actress	tt0142352
nm1263484	Romano Giuffride	\N	\N	director,writer	tt0274494
nm1263485	Daniel Giurcareanu	\N	\N	actor	tt1780701,tt0297132,tt0337636
nm1263486	Manuela Giusti	\N	\N	actress	tt0335522
nm1263487	Peter Giutronich	\N	\N	actor	tt0094481,tt0101059,tt12247508,tt0098896
nm1263488	Severi Glanville	1974	\N	visual_effects,editorial_department,production_manager	tt0417397,tt0284867,tt0372478,tt0353962
nm1263489	Roberto Gnecchi Rusone	\N	\N	production_designer	tt0204314
nm1263490	Maciek Godlewski	1962	\N	director,actor,editor	tt2512440,tt0076750,tt2066920,tt1543629
nm1263491	Marianela Goette	\N	\N	costume_department	tt0317772,tt0303267,tt0444505,tt0288602
nm1263492	D.S. Gokhale	\N	\N	make_up_department	tt0231763,tt0141441
nm1263493	Jill Ann Goldhand	\N	\N	actress	tt0342167,tt0245380
nm1263494	Laurent Gomes	\N	\N	production_manager,assistant_director,producer	tt0167673,tt0166053,tt0120100,tt0088494
nm1263495	Agustín Gomez Marín	\N	\N	actor	tt0772861,tt0466820,tt0292886
nm1263496	Howard Gossington	\N	\N	actor	tt1242499,tt1795372,tt0276276,tt1606375
nm1263497	Mylène Gouarne	\N	\N	actress	tt0080562
nm1263498	Mikkel A. Grabowski	\N	\N	camera_department	tt0202785,tt0225932,tt0115651,tt0118242
nm1263499	François Grandjean	\N	\N	cinematographer,camera_department	tt0166641,tt0174874,tt0113030
nm1263500	Dewayne Gray	\N	\N	miscellaneous	tt0144255
nm1263501	Caird Green	\N	\N	animation_department,visual_effects	tt0069554,tt0063823
nm1263502	Bill Greenwald	1910	1988	casting_department,casting_director	tt0049470,tt0034240,tt0050419,tt0046359
nm1263503	Michal Grejniec	\N	\N	assistant_director	tt0076750
nm1263505	Ann Griffiths	\N	\N	visual_effects	tt0062622
nm1263506	D.J. Grillo	\N	\N	sound_department	tt0118582
nm1263507	Janine Grillon	\N	\N	actress	tt0094205
nm1263508	Domink Grutta	\N	\N	actor	tt0132888
nm1263509	Józef Grzeszczak	1945	\N	stunts,actor,miscellaneous	tt0094381,tt0078511,tt0091757,tt0349822
nm1263512	Elena Guido	\N	\N	actress	tt0188466,tt0201498,tt0188898,tt0188630
nm1263513	Kelsey Guisbert	\N	\N	actor	tt0293624,tt0180679
nm1263514	Louis-Henri Guitton	\N	\N	producer	tt0048572
nm1263515	Lucas Guidalevich	\N	\N	camera_department,miscellaneous,editorial_department	tt0382739,tt0301647,tt0269043,tt0414356
nm1263517	Tox Gunn	\N	\N	actor	tt0282518,tt0270381
nm1263518	Dominique de Gunzburg	\N	\N	actress	tt0080562
nm1263519	Danny Gurniak	\N	\N	actor,stunts	tt0196106,tt12717050,tt9866208,tt0161220
nm1263520	Neil Gust	\N	\N	soundtrack	tt0120906,tt2244889
nm1263521	Fran Guye	\N	\N	visual_effects	tt0062622
nm1263522	José Gómez Rodríguez	\N	\N	editorial_department	tt0288602
nm1263523	Ounir Hadj Moha	\N	\N	actor	tt0088362
nm1263524	Adrian Haggard	\N	\N	miscellaneous	tt0062622
nm1263525	Esben Halding	\N	\N	producer,director,writer	tt0346365,tt0370126,tt0434695,tt1092561
nm1263526	Laura Hale	\N	\N	actress	tt0054552,tt0058110
nm1263527	S. Ann Hall	\N	\N	actress	tt8421722,tt3397838,tt0332636
nm1263528	Mario Halley Mora	1920	2003	writer	tt0404627,tt0188191
nm1263529	J. Ryan Halpenny	\N	\N	art_department,art_director	tt0800080,tt1386703,tt1663662,tt0399146
nm1263530	Hagar Hamdi	\N	\N	actress	tt0311532,tt0038044,tt0304068,tt0303620
nm1263532	Cerchez Hamm	\N	\N	actor	tt0141904
nm1263533	Galal Harb	\N	\N	actor,writer	tt0317692,tt0284193,tt0296984
nm1263534	Robert C. Haring	1895	1975	soundtrack,music_department	tt1228705
nm1263535	Harisinghaney	\N	\N	miscellaneous	tt0067546
nm1263536	Jeff Harkness	\N	\N	animation_department,art_department	tt0323983,tt0451192
nm1263537	Fahnlohnee R. Harris	\N	\N	actress	tt0350258,tt0397101,tt0427309,tt0313542
nm1263538	Marianna Harrison	1979	\N	script_department,costume_department,miscellaneous	tt0298203,tt3517776
nm1263539	Shane Hasan	\N	\N	camera_department	tt0053767,tt0067546
nm1263540	Bryanne Hastings	\N	\N	actress	tt0124260,tt0267248
nm1263541	Margaret Hattam	\N	\N	miscellaneous	tt0062622
nm1263542	Cameron Hawkins	\N	\N	music_department,soundtrack,composer	tt0174323,tt0095179,tt0084133,tt0083040
nm1263543	Jay Hawkins	\N	\N	assistant_director,miscellaneous	tt0207585,tt0115836
nm1263544	Ruth Hawryluk	\N	\N	production_manager,miscellaneous	tt0175844,tt0118710,tt0318252
nm1263545	Hawthorne Quartet	\N	\N	music_department	tt0192335
nm1263546	Paul Haywood	\N	\N	actor,visual_effects	tt1234721,tt1609540,tt2217698,tt2384276
nm1263547	Martin Hazenboom	\N	\N	art_department	tt0314498,tt0282687,tt0118040,tt0116287
nm1263548	Rexi Hegyi	\N	\N	actor	tt0055006
nm1263549	Debby Helf	\N	\N	actress,producer	tt0268053
nm1263550	Melissa Hendricks	\N	\N	miscellaneous	tt0120768,tt0318220
nm1263551	Helena Henriksson	\N	\N	actress	tt0167585,tt0088279
nm1263552	Netty Herawati	\N	\N	actress	tt0045997,tt1161721,tt2059239,tt3027040
nm1263553	P. Herbert	\N	\N	writer	tt0002818
nm1263554	Sofía Hernández	\N	\N	assistant_director,editorial_department,producer	tt0288602,tt0377559
nm1263555	Ruvi Herzog	\N	\N	producer	tt0302453
nm1263556	Brett Archer	1978	\N	actor	tt11897478,tt2058047,tt0365340,tt0094481
nm1263558	Charles Hipser	\N	\N	camera_department,miscellaneous	tt12691978,tt0073356,tt0075955
nm1263559	Birgitte Hoff	\N	\N		tt0383141,tt0299375
nm1263560	Mercedes Holgueras	\N	\N	writer	tt0389166,tt0289438,tt0449926
nm1263561	Jill Hollamby	\N	\N	miscellaneous	tt0062622
nm1263562	Vicki Hollenberg	\N	\N	actress	tt0332636
nm1263563	Louise Holmes	\N	\N	miscellaneous,producer	tt5612212,tt11162926,tt7430684,tt13376478
nm1263564	Shian Holt	\N	\N	production_manager,location_management,producer	tt0300214,tt0250491,tt0329767,tt0380366
nm1263565	Francis Hooper	\N	\N	sound_department,costume_designer	tt0491515,tt0207925,tt1666621,tt0267601
nm1263566	Graham Hooper	\N	\N	special_effects,visual_effects	tt0062622
nm1263567	Torleif Hoppe	\N	\N	writer,producer,director	tt0826760,tt9472282,tt1308639,tt2188931
nm1263568	Ralph Hornbrook	1895	1971	actor	tt0025601,tt0025600,tt0025366,tt0024025
nm1263569	Pia Hornhof	\N	\N		tt0299375
nm1263571	Marek Hovorka	1980	\N	director,writer	tt0348355,tt0334168
nm1263572	R.J. Howard	\N	\N		\N
nm1263573	Norma Howe	1930	2011	writer	tt0985040
nm1263574	Irena Hrehorowicz	1930	1980	actress	tt0399956,tt0073460,tt0074911,tt10166264
nm1263575	Wei-Men Hu	\N	\N	actress	tt0290654
nm1263576	Jonathan Hudgins	\N	\N	miscellaneous	tt0282518,tt1267296
nm1263577	Michael J. Hudson	1963	\N	special_effects,producer	tt0989757,tt1180174,tt0482606,tt0119345
nm1263578	Anna Hulmanova	\N	2018	actress	tt0328901,tt4279110,tt0368730
nm1263579	Zachary Hummel	\N	\N	actress	tt0220578
nm1263580	Dorin Ianculescu	\N	\N	actor	tt0141904
nm1263581	Nathalie Iannetta	\N	\N		tt0805984,tt0403784,tt10436484,tt5042414
nm1263582	Signe Ilkjær	\N	\N		tt0383141,tt0299375
nm1263583	Imtiaz Khan	1942	2020	actor,director,camera_department	tt1205586,tt0164538,tt0106333,tt0326576
nm1263584	Burhan Ince	1946	\N	actor	tt14629382,tt0235413,tt0263026,tt0326802
nm1263585	Bill Isaacs	\N	\N	art_department	tt11398346,tt0069110
nm1263586	Tim Ishihara	\N	\N	art_department	tt0120739
nm1263587	R.D. Ismail	\N	\N	actor	tt0302243,tt0045997,tt6753112,tt2078631
nm1263588	Pablo Iturralde	\N	\N	art_department,cinematographer,art_director	tt0210249,tt0228750,tt0780015,tt0118926
nm1263589	Lucho Iutch	\N	\N	actor	tt0288602
nm1263590	Gonzalo Iwasaki	\N	\N	actor	tt0121820
nm1263593	Jabogar	\N	\N	composer	tt0196326
nm1263594	Prentiss Jackson	\N	\N	actor	tt0088720
nm1263596	Risto Jankkila	1978	\N	visual_effects,editorial_department,animation_department	tt12496966,tt1201607,tt1646987,tt0417397
nm1263597	István Jankovics	\N	\N	actor,camera_department	tt0061861,tt10451914
nm1263598	Jussara Januário	\N	\N	actress	tt0056876
nm1263599	Luiz Jardim	\N	\N	producer,sound_department	tt0159804,tt0048572
nm1263600	P. Jarratt	\N	\N	art_department	tt0062622
nm1263601	Johnny 'Famous' Jasignowski	\N	\N	miscellaneous	tt0144255
nm1263602	Hamadi Jaziri	\N	\N	actor	tt0087877,tt0280314
nm1263603	Georges Jean-Luc	\N	\N	composer	tt0061116
nm1263604	Philippe Jeanjean	\N	\N	set_decorator,art_department	tt0093411,tt0092068,tt0095710
nm1263605	Jay Jeffrey Jones	\N	\N	director,producer,actor	tt12580642,tt12364878,tt15122128,tt12720196
nm1263606	Bill Jeffrey	\N	\N	camera_department	tt0062622
nm1263607	Jens Harrekilde Jensen	\N	\N		tt0299375,tt0383141
nm1263608	A.J. Jerrick	\N	\N	actor	tt0257721,tt0255851,tt0094484
nm1263609	Austa Jespersen	\N	\N	actress	tt0231493
nm1263610	John Slattery	\N	\N	visual_effects	tt0448134,tt0246460,tt1735898,tt1182345
nm1263611	Johnny Traber's Troupe	\N	\N	actor	tt0079574
nm1263612	Colette Johnson-Vosberg	\N	\N	producer,miscellaneous	tt14696688,tt0287128,tt16368000
nm1263613	Garbriela Jonas	\N	\N	actress	tt0310189
nm1263614	James Stephen Jones	\N	\N	actor	tt0309152,tt0309905,tt0257721
nm1263615	S.S. Jones	\N	\N		tt0335866
nm1263616	Morten Josefsen	\N	\N		tt0341551,tt0299375
nm1263618	Minja Jovicic	\N	\N	actor	tt0305499,tt0446212
nm1263620	Gerry Judge	1911	1986	actor,stunts,miscellaneous	tt0061556,tt0081163,tt0055894,tt0062622
nm1263621	Jeppe Juhl	\N	\N	producer,writer	tt0395055,tt0299375,tt0473742,tt0383143
nm1263622	Gilles Jullien	\N	\N	art_department,production_designer	tt0488828,tt1256553,tt1245877,tt1651328
nm1263623	Johnny Jupiter	\N	\N	art_department	tt0120739
nm1263624	Alina Jurewicz	\N	\N	actress	tt0073460,tt0053154,tt0065238
nm1263625	Falcão Júnior	\N	\N	assistant_director	tt0248245
nm1263626	Malcolm Kafetz	\N	\N	visual_effects	tt0062622
nm1263627	Ani Kalcheva	\N	\N	production_manager,casting_department,miscellaneous	tt0305831,tt0365478,tt1020055,tt1082599
nm1263628	Yavor Kalchinov	\N	\N	art_department	tt0305831
nm1263629	N.B. Kamat	\N	\N	producer,miscellaneous	tt0259322,tt0155324,tt0259571
nm1263630	Marissa Kamin	\N	\N	producer,miscellaneous,director	tt1745819,tt1799600,tt0280590,tt1860647
nm1263631	Prasan Kapoor	\N	\N	producer,miscellaneous	tt0298952,tt0154104,tt0172980,tt0364048
nm1263632	Mary Kara	1962	\N	miscellaneous,actress	tt0086765,tt0098649,tt0098749,tt0112112
nm1263633	F.J. Kauser	\N	\N		tt0335867
nm1263634	Allison Kearney	\N	\N	miscellaneous	tt0144255,tt0153098
nm1263635	Jonathan Keeble	\N	\N	actor,miscellaneous	tt0346156,tt1537739,tt6828390,tt1320395
nm1263636	Seamus Keenan	\N	\N	writer	tt0317363
nm1263637	Theresa Kendall	\N	\N	art_department	tt0062622
nm1263638	Gannon Kenney	\N	\N	writer	tt0112178,tt0167720,tt8957396
nm1263639	Valerie Kent	\N	\N	script_department,miscellaneous,special_effects	tt0055344,tt0055369,tt0055280,tt0054529
nm1263640	Cengiz Keskinkilic	\N	\N	actor	tt0235413
nm1263641	Yaqoob Khan	\N	\N	costume_department	tt0067546
nm1263642	Raman Khanna	\N	\N	actor	tt2784540,tt0430508,tt0150519
nm1263643	Ryan Khavari	\N	\N	miscellaneous	tt0250323,tt0270259
nm1263644	Merete Killerich	\N	\N	visual_effects	tt0225785
nm1263645	Susan Kim	\N	\N	writer,miscellaneous,producer	tt0103352,tt0375987,tt0115283,tt7050084
nm1263646	Gerard Kindinis	\N	\N	location_management,production_manager,transportation_department	tt0090193,tt0092068,tt0085763,tt0289886
nm1263647	Peter 'Splitty' King	\N	\N	visual_effects	tt0104045
nm1263648	Kip Kinkel	1982	\N		\N
nm1263649	Morten Kirckhoff	\N	\N		tt0939787,tt0299375,tt0320017
nm1263650	Walker Daniel Kiser Jr.	\N	\N	art_department	tt0102945,tt0119345,tt0101252
nm1263651	Craig Kitchens	\N	\N	actor,editor,sound_department	tt4700914,tt0177831
nm1263652	Toshikazu Kiuchi	\N	\N	miscellaneous,camera_department	tt2960886,tt3818774,tt0325724,tt0285312
nm1263653	Anu Kiviloo	\N	\N	art_department	tt0319343,tt0270980,tt0280870,tt0314498
nm1263654	Trine Panum Kjeldsen	1971	\N	actress,writer	tt0838224,tt0332998,tt0370131,tt0358311
nm1263655	Michael Klausner	\N	\N	actor	tt0119414
nm1263656	Elwira Kleyn	\N	\N	make_up_department	tt0400982,tt0080150,tt0290051,tt0076750
nm1263657	Sandy Kneelen	\N	\N	actress	tt0132888
nm1263658	Danita Knight	\N	\N	costume_department,costume_designer	tt0128977,tt0270259,tt0243759,tt0202641
nm1263659	Bente Bønløkke Knudsen	\N	\N		tt0341551,tt0299375
nm1263661	Alexis Frank Koczara	\N	\N	casting_director,casting_department,actress	tt3487356,tt7939768,tt7221388,tt7018644
nm1263662	Ania Komander	\N	\N	editorial_department,miscellaneous	tt0846838,tt1039883,tt0073989
nm1263665	Pedro Kosinski	\N	\N	producer	tt0048572
nm1263666	Peter Kostoff	\N	\N	miscellaneous	tt0207585
nm1263667	Ilio Kotorenchev	\N	\N	camera_department,cinematographer,miscellaneous	tt0465494,tt1424797,tt0305831,tt0271451
nm1263668	Aaron Kranz	\N	\N	actor	tt0180679
nm1263669	Sasha Krasnobajew	1971	\N	actor	tt0118320,tt0108979,tt0115088,tt0095206
nm1263670	Ewa Krawczyk	\N	\N	actress	tt0076750
nm1263672	Ramla Kronfol	\N	\N	script_department	tt0222767
nm1263673	Djordje Krstic	\N	\N	production_manager,actor	tt0172399,tt0179967,tt0172643,tt0183680
nm1263674	Torben Kruse	\N	\N	production_manager,casting_director,miscellaneous	tt0447742,tt1092561,tt0352061,tt0299375
nm1263675	Hristo Krusharski	\N	\N	art_department	tt0305831
nm1263676	Witold Krysztoforski	\N	\N	editorial_department	tt0081775,tt0067597,tt0066282,tt0094736
nm1263677	Pradeep Kuckreja	\N	\N	actor	tt1292703,tt0119720,tt8504014,tt0459293
nm1263678	Danuta Kuczyk-Szczepanska	\N	\N	miscellaneous	tt0073460
nm1263679	Eszter Kulcsar	\N	\N	camera_department	tt2055730
nm1263680	Kazuo Kumakura	1927	2015	actor,soundtrack	tt0102587,tt0322968,tt0084458,tt0124228
nm1263681	P. Arvind Kumar	\N	\N	make_up_department	tt0067546
nm1263682	R.N. Kumar	\N	\N	producer	tt0159056,tt0214635
nm1263683	Kiril Kurtov	\N	\N	camera_department,transportation_department	tt8328716,tt0816462,tt2537176,tt0329589
nm1263684	Wing Shui Kwok	\N	\N	visual_effects,camera_department	tt0293725,tt0327660,tt0401410,tt0365847
nm1263685	Sanja Küffer	\N	\N	actress	tt0335546,tt0131157,tt0070981
nm1263686	Denise L'Estrange-Corbet	\N	\N	costume_designer	tt0267601,tt0445060,tt2677480,tt1464058
nm1263687	Emily L'Huillier	\N	\N	actress	tt0180679
nm1263688	Shannon L. Lacey	\N	\N	miscellaneous	tt0126179
nm1263690	Simon Laffy	\N	\N	soundtrack,actor	tt0097375
nm1263691	Samuli Laiho	1969	\N	composer,soundtrack,music_department	tt0248965,tt0307076,tt0372594,tt1625350
nm1263692	Nomy Lamm	\N	\N	actress,composer,music_department	tt0332636,tt4803104,tt2055605
nm1263693	Pearl Lancaster	\N	\N	actress	tt0034240
nm1263694	Tracey Lance	\N	\N	producer	tt0212204
nm1263695	Eric Langstroth	\N	\N	art_department	tt2660888,tt0298814,tt5758778,tt1318514
nm1263696	Phil Lanning	\N	\N	art_department	tt0062622
nm1263697	Sergio Lapegüe	\N	\N	actor	tt5350974,tt1235842,tt0288602,tt3778394
nm1263698	Larry Lapointe	\N	\N	special_effects	tt0091818,tt0087800,tt0093176
nm1263699	Sérgio Lara	\N	\N	actor,set_decorator	tt15376856,tt0248245,tt0282225
nm1263700	Kathrine Knus Larsen	\N	\N	actress	tt0231888
nm1263701	Tobias Larson	\N	\N	camera_department,miscellaneous,assistant_director	tt1836210,tt1625350,tt1919184,tt2073137
nm1263702	Carlos Lasalle	\N	\N	actor	tt0188497,tt0188918,tt0188466
nm1263703	Latif	\N	\N	actor,miscellaneous,camera_department	tt0230358,tt0155370,tt1928340,tt0230993
nm1263704	Amelie Latscha	\N	\N	producer,production_manager,miscellaneous	tt1327726,tt1082009,tt1473121,tt3129564
nm1263705	Andrea Laurenti	\N	\N	miscellaneous	tt0178132
nm1263706	Stig Lauritsen	\N	\N		tt0434689,tt1595062,tt0299375
nm1263707	Laurent Lavigne	1972	\N	visual_effects,animation_department	tt0382992,tt0319262,tt0418279,tt0489099
nm1263708	J. Todd Lawley	1972	2015	art_department,animation_department	tt0285531,tt0446013,tt0319343,tt0270980
nm1263709	Douglas Lawrence	\N	\N	actor	tt0270381,tt0084060,tt0282518
nm1263710	Romani Lawson	\N	\N	editorial_department,editor,miscellaneous	tt4189022,tt0267601,tt10293406,tt1267295
nm1263711	Vijay Laxmi	\N	\N	actor	tt0067546,tt10341190,tt9398466,tt0154415
nm1263712	Bogidara Lazarova	\N	\N	costume_department	tt0305831
nm1263713	Charlotte Le Grix de la Salle	1973	\N	actress	tt0409532,tt0188246,tt0431502,tt0196277
nm1263714	D.M. LeMattre	\N	\N	writer	tt0126179
nm1263715	Marc LeTarte	\N	\N	art_department	tt0098356,tt0101230
nm1263717	David Lecogneur	\N	\N	actor	tt1110055,tt0145673
nm1263719	Mônica Lee	\N	\N	actress	tt0248245
nm1263720	Julie Leifermann	\N	\N	producer,director,writer	tt0405584,tt0965431,tt0795573,tt0756523
nm1263721	Bernardine Prissi Leist	\N	\N	actress	tt0001022,tt1542761,tt0132210
nm1263722	Micheline Lemieux	\N	\N	miscellaneous	tt0098356,tt0095871
nm1263723	Gloria Lescaros	\N	\N	actress	tt0189136
nm1263724	Aleksandra Leszczynska	1900	1986	actress	tt0082304,tt0073460,tt0060752,tt0059671
nm1263725	Siska Leten	\N	\N		tt0262149
nm1263726	Léo Lévesque	\N	\N	writer	tt0277625
nm1263727	Pascale Levitan	\N	\N	actress	tt0080562
nm1263728	Alf Levy	\N	\N	visual_effects	tt0062622,tt0064072
nm1263730	George Edward Lewis	\N	\N	producer,production_manager	tt0021710,tt0014770,tt0142701
nm1263731	King Lung Li	\N	\N	visual_effects	tt0293725,tt0401410,tt0327660
nm1263732	Yan-Long Li	\N	\N	actor	tt0110625
nm1263733	Tomas Lier	\N	\N	set_decorator	tt0167644
nm1263734	Armando Souza Lima	\N	\N	actor	tt0248245
nm1263735	Randi Lindeneg	\N	\N	writer	tt0166641
nm1263736	Dorothée Lindon	\N	\N	camera_department	tt0124115
nm1263737	Jason Linebaugh	\N	\N	camera_department,actor	tt0848228,tt1037705,tt1517260,tt2209764
nm1263738	James Lippens	\N	\N	actor	tt0180679
nm1263739	Moreen Littrell	1969	\N	writer,actress,director	tt5640440,tt1970042,tt4430392,tt2381243
nm1263740	Gemma Llebot	\N	\N	actress,music_department	tt0104398,tt0091805
nm1263741	Yoky Lo	\N	\N	actress	tt0296494
nm1263742	Christen Loftis	1981	\N	actress	tt0098554
nm1263743	Cecile Christine Lojo	\N	\N	assistant_director	tt0207585
nm1263744	Giampiero Lombardini	\N	\N	art_department	tt0178132
nm1263745	David R. Long	\N	\N	writer	tt0106145,tt0112178
nm1263746	Blaine Lopes	\N	\N	actor	tt0892084,tt0892097,tt0225828
nm1263747	Charlie David	1980	\N	producer,writer,director	tt7950264,tt1106447,tt6240094,tt10006418
nm1263748	Anita Luccioni	\N	\N	miscellaneous	tt0087800,tt0085640
nm1263749	Gavin Luckett	\N	\N	actor	tt0099237,tt1328913
nm1263750	Genc Luga	\N	\N	camera_department	tt0295661
nm1263751	Elba Luis Lugo	\N	\N	producer,editorial_department	tt0387914,tt12356510,tt0308557,tt0300888
