nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0516380	Jonah Loop	\N	\N	visual_effects,producer,director	tt0264395,tt0311429,tt0369339,tt1838556
nm0516381	Nhu Loan	\N	\N	actress,writer	tt0216889,tt0158279
nm0516382	Chris Loane	\N	\N	actor,composer	tt0843878,tt0262985,tt0493280,tt0110765
nm0516383	Claire Loane	\N	\N	make_up_department	tt0130034
nm0516384	Terry Loane	\N	\N	director,assistant_director,writer	tt12404266,tt15782690,tt0388154,tt4520364
nm0516385	Tim Loane	\N	\N	writer,actor,miscellaneous	tt0944947,tt3830558,tt0140934,tt5269594
nm0516386	Jeff Loar	\N	\N	miscellaneous	tt0100343
nm0516387	Samantha Loring	\N	\N	actress	tt11389788,tt0172012,tt4885718,tt0439045
nm0516388	Dana Loats	\N	\N	costume_department,costume_designer	tt0424823,tt1397280,tt3721964,tt1844770
nm0516389	Leilani Loau	\N	\N	actress	tt0178133,tt20190124,tt6220986
nm0516390	Robyn Loau	\N	\N	actress,music_department	tt0172061,tt0120515,tt0116604,tt0183799
nm0516391	Marisa Ramírez de Loaysa	\N	\N	editorial_department	tt0089551,tt0087431,tt0093758,tt0077454
nm0516392	Marcos Loayza	1959	\N	director,writer,producer	tt0146677,tt0139956,tt7851964,tt0362518
nm0516393	Jim Loba	\N	\N		tt0206614
nm0516394	Elena Lobachevskaya	1959	\N	writer,director	tt0130446,tt0253223,tt0413966,tt0307068
nm0516396	Grigoriy Lobachyov	1888	1953	composer	tt0025646,tt2393769,tt0233623,tt0027708
nm0516397	Mariya Lobachova	1971	\N	actress	tt0349116,tt0108421,tt0271079,tt0456781
nm0516398	Marvin Loback	1896	1938	actor	tt1195746,tt1003434,tt0248257,tt1003408
nm0516399	Paul Boris Lobadowsky	\N	\N	producer	tt0114642,tt0098154,tt0101303,tt0167676
nm0516400	Scott LoBaido	\N	\N	actor,special_effects,costume_designer	tt21097512,tt3908004,tt0283251,tt0291737
nm0516402	Sergey Lobankov	1955	\N	actor	tt0237700,tt0079764,tt5844298
nm0516403	Bobby Loban	\N	\N	actor	tt0070155
nm0516404	Lani Lobangco	\N	\N	actress	tt0494648,tt0105213,tt0377438,tt5209288
nm0516405	Rachel Lobangco	\N	\N	actress	tt0105892,tt0466869,tt0123251,tt0398257
nm0516406	Ivan Lobanov	\N	\N		tt0089837
nm0516407	Mikhail Lobanov	1945	2022	actor	tt4054920,tt0071936,tt0084542,tt0068470
nm0516408	Pyotr Lobanov	1905	1989	actor	tt0471831,tt0047628,tt0041105,tt0047979
nm0516409	Sergey Lobanov	\N	\N	sound_department,music_department	tt1852040,tt2182115,tt3002286,tt3401438
nm0516410	Vadim Lobanov	1940	2021	actor	tt0174240,tt0092621,tt0403783,tt0091759
nm0516411	Vasili Lobanov	1947	\N	actor,composer	tt0193059,tt0380125,tt0386212,tt0065576
nm0516412	Vladimir Lobanov	1946	\N	writer	tt2008594,tt4862392,tt0230558,tt0083003
nm0516413	Galina Lobanova	\N	\N	actress	tt0152409
nm0516414	Walter Lobarzewski	\N	\N	camera_department	tt0082005,tt0096175,tt1155386
nm0516415	Fleur Lobascher	\N	\N	miscellaneous	tt0103940
nm0516416	Thomas Beansy Lobasso	\N	\N	actor	tt0081398
nm0516417	Elena Lobatch	\N	\N	assistant_director	tt0403579,tt0147068
nm0516418	Rosa Lobato Faria	1932	2010	actress,composer,writer	tt0900882,tt0135113,tt0473590,tt0817233
nm0516419	Paula Lobato Faria	\N	\N	actress	tt0083904,tt12524186,tt13502832,tt1736800
nm0516420	Chano Lobato	1927	2009	soundtrack	tt1984035,tt0113077,tt1213030,tt1456855
nm0516421	Eber Lobato	1931	2014	actor,composer,miscellaneous	tt0200879,tt0316307,tt0059688,tt0198866
nm0516422	Edna Lobato	\N	\N	actress	tt0403959,tt0400357,tt0208609,tt0448028
nm0516423	Gervásio Lobato	\N	\N	writer	tt0867290,tt0044510,tt6663720,tt0010017
nm0516424	Humberto Lobato	\N	\N	actor	tt0433051,tt0219954,tt0290618,tt0287856
nm0516425	Isa Lobato	\N	\N	actress	tt0042018
nm0516426	Isabela Lobato	\N	\N	actress	tt0358326,tt0420449,tt0246398,tt1124063
nm0516427	Miguel Lobato	\N	\N	actor	tt0087933,tt1221201
nm0516428	José Antonio Lobato	1956	2020	actor	tt4136774,tt6693154,tt0261190,tt0092178
nm0516429	Julio Alejandro Lobato	\N	\N	actor	tt0332724,tt0131335,tt0308503,tt0282556
nm0516430	Luis Lobato	\N	\N	actor,camera_department,miscellaneous	tt0087297,tt0274443,tt0284382,tt0101658
nm0516431	Mercedes Lobato	\N	\N	actress	tt0058217
nm0516433	Monteiro Lobato	1882	1948	writer	tt0273022,tt0149528,tt0178657,tt0798845
nm0516434	Nélida Lobato	1934	1982	actress	tt0194709,tt0373476,tt0059688,tt0316847
nm0516435	Rogelio Lobato	\N	\N	director,writer	tt0159404,tt0098985,tt0364098
nm0516436	Rosane Lobato	\N	\N	actress	tt0140736
nm0516437	Louis Lobaton	\N	\N	camera_department	tt0137799
nm0516438	Doug Lobaugh	\N	\N	miscellaneous	tt0105265
nm0516439	Gus Lobb	\N	\N	art_department,stunts	tt0238546,tt0386117,tt0166485,tt0455824
nm0516440	Jeffrey D. Lobb	\N	\N	editorial_department	tt0097911
nm0516441	Ken Lobb	1960	\N	miscellaneous,writer,actor	tt0271111,tt0205973,tt1286176,tt9069134
nm0516443	Robin Lobb	\N	\N	visual_effects,special_effects	tt0088613,tt0086818,tt0076987,tt0174417
nm0516444	Chris Lobban	1976	\N	actor	tt0101235,tt0094559,tt0094484,tt0098919
nm0516445	Deborah Lobban	\N	\N	actress	tt2879552,tt0090417,tt0111987,tt0144714
nm0516446	Jennifer Lobban	1975	\N	miscellaneous,actress	tt2231461,tt0295701,tt0329774,tt5013056
nm0516447	Mae Lobban	\N	\N	actress	tt0093188
nm0516449	Ken Lobben	1905	1961	camera_department	tt0042808
nm0516450	Claudio Lobbia	\N	\N	actor	tt0843393,tt0138893,tt12547066,tt16087864
nm0516451	Peggy Lobbin	\N	\N	actress	tt0048872,tt0254897,tt0042142,tt0043188
nm0516452	Timothy W. Lobdell	1957	\N	art_department	tt0985694,tt1077258,tt0387808,tt0227538
nm0516453	Henrik Lobedanz	\N	\N	camera_department,cinematographer,sound_department	tt0270762,tt0486240,tt0249643,tt0272993
nm0516454	Madame Lobegue	\N	\N	actress	tt0055505
nm0516455	Adrianne Lobel	1955	\N	production_designer,art_department,producer	tt1019690,tt2197822,tt0176357,tt0093029
nm0516456	Elisa Lobel	\N	\N	actress	tt0220305
nm0516457	Gloria Lobel	\N	\N	actress	tt0049838
nm0516458	Janet Lobel	\N	\N	miscellaneous	tt0253114,tt0248645
nm0516459	Malvine Lobel	\N	\N	actress	tt0006203
nm0516460	Michael Lobel	\N	\N	music_department	tt0077247
nm0516461	Rosa Lobel	\N	\N	actress	tt0220305
nm0516462	Sam Lobel	\N	\N	assistant_director,location_management,producer	tt0304356,tt0425600,tt0119783,tt0330175
nm0516464	Anna Lobell	\N	\N	actress,miscellaneous	tt0117765,tt0141399,tt0104438,tt0110167
nm0516465	Mike Lobell	\N	\N	producer,actor,executive	tt0081759,tt0110167,tt0117765,tt0314353
nm0516466	Carlo La Bella	\N	\N	editorial_department,miscellaneous	tt0117737,tt0099422,tt0091605,tt0093389
nm0516467	Ludmila Loben	\N	\N	actress	tt0116857
nm0516468	Barnes Lober	\N	\N	costume_department	tt0085434
nm0516469	David Lober	1923	2019	actor	tt5657052,tt0043618
nm0516470	Joy Lober	\N	\N	actress	tt0072604
nm0516471	Justin Lober	\N	\N	miscellaneous	tt0239775
nm0516472	Lionel Lober	\N	\N	production_manager,miscellaneous	tt0072735,tt0053804
nm0516473	José Luis Lobera	\N	\N	actor,assistant_director	tt0105497,tt0424994
nm0516474	Marika Lobera	\N	\N	actress	tt0050142
nm0516475	Karen Loberg	\N	\N	art_department	tt0097981
nm0516476	Karen Quincy Loberg	\N	\N	cinematographer,camera_department	tt15004626,tt0113104,tt12942542
nm0516477	Céline Lobert	\N	\N	editor	tt1820478,tt0286534,tt1236388,tt0235678
nm0516478	Hans Lobert	1881	\N	miscellaneous	tt0045556,tt0004016,tt0411445
nm0516479	Debbie Lobes	\N	\N	sound_department	tt0134502,tt0189803
nm0516480	Marc Lobet	1939	\N	director,editor,writer	tt0440160,tt0224935,tt0252709,tt0252708
nm0516481	José Pedro Lobete	\N	\N	actor	tt0044555
nm0516482	Johannes Lobewein	\N	\N	actor	tt0087400,tt0489352,tt0085005,tt0081860
nm0516483	Deborah Lobin	\N	\N	actress	tt0093443
nm0516484	Ted Lobinger	\N	\N	sound_department,actor	tt0311582,tt0117612,tt0106951,tt0111453
nm0516486	Francine Lobis	\N	\N	actress	tt0277909
nm0516487	Verena Lobisser	\N	\N	camera_department	tt0266438,tt0108829,tt0432906,tt0328901
nm0516488	Hans Lobitz	1938	\N	actor	tt0170964,tt0806910,tt0115088,tt0118471
nm0516489	Margarita Lobko	\N	\N	actress	tt0251885,tt0273871
nm0516490	Boris Lobkov	1934	2010	writer	tt0166863,tt0332813,tt4725916,tt4769036
nm0516491	Daniel Lobl	\N	\N	visual_effects,camera_department	tt1843866,tt3778644,tt2527336,tt3748528
nm0516492	Richard T. Lobl	\N	\N	actor	tt0167880
nm0516493	Victor Lobl	1940	\N	director	tt0106145,tt0112178,tt0086822,tt0176357
nm0516494	Damon Loble	\N	\N	camera_department,miscellaneous	tt0244248,tt2044729
nm0516495	Eduardo Lobledo	\N	\N	actor	tt0081611
nm0516496	Bill Lobley	1960	\N	actor,miscellaneous,writer	tt0278877,tt8695030,tt1712064,tt11126994
nm0516497	Bela Loblov	\N	\N	actor	tt0024496
nm0516498	Bella Loblov	\N	\N	actress	tt0025493
nm0516499	Gogol Lobmayr	\N	\N	production_manager,director,cinematographer	tt0116283,tt1486672,tt0430078,tt0806910
nm0516500	Alenka Lobnikar	\N	\N	actress	tt0045929,tt0043703
nm0516501	Lobo	\N	\N		tt0198417
nm0516502	António Lobo Antunes	1942	\N	writer	tt0118627,tt4704422,tt1870317,tt1964466
nm0516503	João Lobo Antunes	1944	2016		tt10288626,tt2948660,tt13394350,tt2242250
nm0516504	Miguel Lobo Antunes	\N	\N	actor,writer	tt2948660,tt0106585,tt0106299,tt0087804
nm0516505	Aya Lobo	\N	\N	art_director	tt0135566
nm0516506	Ben Lobo	\N	\N	cinematographer,camera_department	tt0359602,tt0486820,tt0186232,tt0077666
nm0516507	Bernardo Lobo	\N	\N	actor	tt0161161,tt0289033
nm0516508	Bruno Lobo	\N	\N	actor	tt1198393,tt0136758
nm0516509	Carmen Lobo	\N	\N	editor	tt0257544,tt0256504,tt10764654,tt0257551
nm0516510	Christopher Lobo	\N	\N	cinematographer	tt0097317,tt0315303,tt0374854,tt0379915
nm0516511	Claudia Lobo	\N	\N	actress	tt12025688,tt7482212,tt10984980,tt6516524
nm0516512	Daniel Lobo	1973	2016	actor	tt0139773,tt0108731,tt0288401,tt0149528
nm0516513	Domingo Lobo	\N	\N	camera_department,director,writer	tt0144477,tt0124403,tt0135917,tt0134577
nm0516514	Edu Lobo	1943	\N	soundtrack,composer,music_department	tt3096782,tt0171928,tt0187710,tt0187187
nm0516515	Eugenio Lobo	\N	\N	actor	tt0104029,tt1192302,tt0132905,tt0213366
nm0516516	Felipe Lobo	\N	\N	actor,assistant_director,composer	tt2275885,tt0204138,tt2389092
nm0516517	Fernanda Lobo	1960	2011	actress	tt0809665,tt0206258,tt0246398,tt0335703
nm0516518	Gerrard Lobo	\N	\N	actor,writer,art_department	tt3646342,tt0194143,tt4635276,tt2112198
nm0516520	Henrique Lobo	\N	\N	writer	tt0209694,tt0209736,tt0209523
nm0516521	João Lobo	\N	\N	actor,visual_effects,art_department	tt15533968,tt1686635,tt13736064,tt0120624
nm0516522	John Max Lobo	\N	\N	art_department	tt3815878,tt0087980
nm0516523	Jose Lobo	\N	\N	actor,music_department	tt0060380
nm0516524	Julia Lobo	\N	\N	costume_designer	tt0097542
nm0516525	Leão Lobo	1954	\N	actor	tt0277664,tt0473586,tt0209575,tt0300884
nm0516526	Luiz Lobo	\N	\N	actor	tt0100934,tt0143037,tt1579223,tt0143051
nm0516527	Luís Lobo	\N	\N	actor	tt0120313,tt0851431,tt0900892
nm0516528	Lyda Lobo	1909	1995	actress	tt0093504,tt0062436,tt0254015,tt0070873
nm0516529	Manuel Lobo	\N	\N	writer	tt0029540
nm0516530	Marianne Sauvage	\N	\N	miscellaneous,manager,actress	tt0124122,tt0114453,tt7334894,tt0283840
nm0516531	Mira Lobo	\N	\N	actress	tt0042640
nm0516532	Natalia Lobo	1969	\N	actress,soundtrack	tt0219449,tt0318462,tt0254110,tt0283897
nm0516533	Paco Lobo	\N	\N	producer,actor,miscellaneous	tt0083513,tt0090116,tt0757899
nm0516534	Patrícia Lobo	\N	\N	actress	tt0145612
nm0516535	René Lobo	1940	2015	actor	tt0115407,tt0105965,tt0111473,tt0094651
nm0516536	Rick Lobo	1969	\N	editor	tt1978483,tt0230265,tt1016164,tt1483863
nm0516537	Roberto Lobo	\N	\N	actor	tt1989164,tt2303077,tt1735853,tt0161203
nm0516538	Rosa María Lobo	\N	\N	actress	tt0487296,tt0369091,tt0429356,tt1621757
nm0516539	Rubén Lobo	\N	\N	music_department	tt0177705
nm0516540	Sandra Lobo	\N	\N	actress	tt0209648,tt0209705
nm0516541	Sergio Lobo	\N	\N	cinematographer,camera_department	tt0125218,tt0365609,tt0474569,tt0125144
nm0516542	Silvia Lobo	\N	\N	actress	tt0224462,tt0270169,tt0269750,tt0267156
nm0516543	Tony Lobo	\N	\N	sound_department	tt0110371,tt0195002
nm0516544	Álvaro Lobo	\N	\N	actor	tt0078535,tt0216386,tt0297174,tt0466366
nm0516545	Lobo-Dyabavadra	\N	\N	actor	tt0107132
nm0516546	Petra Loboda	1980	\N	actress	tt0112480,tt0108703
nm0516547	Ursa Loboda	\N	\N	production_designer,art_department,art_director	tt1342121,tt0334267,tt0283509,tt0114218
nm0516548	Zbigniew Lobodzinski	1919	2001	actor	tt0401073,tt0089574,tt0044911,tt0059528
nm0516549	Camila Loboguerrero	1941	\N	director,writer,art_director	tt1320413,tt0289999,tt0282874,tt0190319
nm0516550	Arturo Lobon	\N	\N	actor	tt0110651
nm0516551	Martin Lobon	\N	\N	actor	tt0110651
nm0516552	Christian Lobos	\N	\N	miscellaneous,art_department	tt0169619,tt0120338,tt0185258
nm0516553	Sabino Villa Lobos	\N	\N	actor,casting_department	tt0103671,tt1690540,tt0144882,tt0096542
nm0516554	Tichi Lobos	\N	\N	actress	tt0335489,tt15613468,tt0379600,tt2273537
nm0516555	Anatoliy Lobotskiy	\N	\N	actor	tt0313055,tt0261354,tt4457878,tt0261450
nm0516556	Igor N. Lobotsky	\N	\N	actor	tt0118571
nm0516557	Lev Lobov	1927	\N	actor,assistant_director	tt0048639,tt0053103,tt0383327,tt0187527
nm0516558	Tamara Lobova	1911	2007	cinematographer,camera_department	tt0039132,tt0042959,tt0047532,tt0031654
nm0516559	Filip Lobodzinski	1959	\N	actor	tt1224465,tt0171015,tt0069104,tt0065366
nm0516561	Jayson Lobozzo	\N	\N	camera_department,cinematographer,director	tt0131421,tt0125971,tt2584058,tt1856011
nm0516562	Jeanne Lobre	1900	1995	actress	tt0075946,tt0066989,tt0074152,tt0065152
nm0516564	Manuela Lobrecht	\N	\N	art_department,transportation_department	tt1216520,tt1996310,tt0963178,tt5651338
nm0516565	Jean Lobry	\N	\N	art_department	tt3805856,tt0131187,tt0168280,tt0313144
nm0516566	Ann-Christin Lobråten	\N	\N	actress,art_department,costume_department	tt0066826,tt0069467,tt0083922
nm0516567	Lama Lobsang Wangdus	\N	\N	art_department	tt0196069
nm0516568	J.D. Lobue	\N	\N	director,assistant_director,producer	tt0098955,tt0075584,tt0101115,tt0369179
nm0516569	Marina Lobysheva	1946	\N	actress	tt0078098,tt0128126,tt0073442,tt1456898
nm0516570	Lyudmila Lobza	1951	\N	actress	tt5598502,tt0085465,tt5153946,tt0963997
nm0516571	Viktor Lobzov	\N	\N	actor	tt0053289
nm0516572	Patrick Lobzun	1951	2015	cinematographer	tt1537999,tt0115919,tt0353488,tt1375310
nm0516573	Laura Lobão	\N	\N	actress	tt0778557,tt0786792,tt0778580,tt7828262
nm0516574	Manuel Lobão	\N	\N	actor,stunts	tt0098025,tt0106585,tt0110381,tt0120763
nm0516575	Teresa Lobão	\N	\N	actress	tt1710587,tt0104056,tt0120763,tt0099605
nm0516576	Aldo Lobótrico	\N	1998	camera_department	tt0091214,tt0202362,tt0087812,tt0137291
nm0516577	Carmelo Lobótrico	\N	\N	camera_department,assistant_director	tt0185878,tt0087812,tt0178368,tt0072315
nm0516579	Walter Lobótrico	\N	\N	camera_department	tt0193355,tt0096325,tt0179468,tt0300377
nm0516580	Brian Loc	\N	\N	assistant_director	tt0200369
nm0516581	Goldie Loc	\N	\N	actor,soundtrack	tt0199290,tt0229362,tt0255819,tt7524444
nm0516582	Jean-Louis Loca	\N	\N	actor	tt0892518,tt0286917,tt1034397,tt0126735
nm0516583	Peter Locaccio	\N	\N	location_management,miscellaneous	tt0107007,tt0104114
nm0516584	Gigi Locale	\N	\N	actress	tt0212054
nm0516585	Clarence Locan	\N	\N	writer,miscellaneous	tt0440301,tt0437626,tt0450640,tt0440299
nm0516586	Sam Locante	1918	1999	actor	tt0070736,tt0043238,tt0056752,tt0069599
nm0516587	Carmela Locantore	\N	\N	actress	tt0084808,tt5579418,tt2402623,tt0093504
nm0516588	Angela Locantro	\N	\N	actress	tt0107956
nm0516589	Salvatore Locapo	\N	\N		tt0086928
nm0516590	Locarno	\N	\N	actor	tt0048250
nm0516591	Joe Locarro	1959	\N	actor	tt0116242
nm0516592	Kevin Locarro	1968	\N	editor,editorial_department,actor	tt0164318,tt0244095,tt1865718,tt4902964
nm0516593	Antoine Locas	\N	\N	art_director	tt0279138
nm0516594	James Locascio	1965	\N	actor,miscellaneous,soundtrack	tt3551096
nm0516595	Joe Locascio	\N	\N		tt0896232
nm0516596	Michael Locascio	\N	\N	actor	tt0096310,tt0097281,tt0417745,tt0169299
nm0516597	Mimmo Locasciulli	1949	\N	composer	tt0843419,tt0111603
nm0516598	Robert LoCash	\N	\N	writer,producer,actor	tt0102510,tt0116531,tt0110622,tt0131857
nm0516599	Sal Locasio	\N	\N	actor	tt0167311
nm0516600	Dennis Locasso	\N	\N	camera_department	tt1871191,tt5328350,tt0120804,tt0238380
nm0516601	Brandon LoCasto	\N	\N	manager	\N
nm0516602	Corinna Locastro	\N	\N	actress	tt0375698,tt0115899,tt0447680,tt1514834
nm0516603	Joseph Locastro	\N	\N	actor	tt0057441
nm0516604	Bill Locatell	\N	\N	camera_department,cinematographer,sound_department	tt0103396,tt0099095,tt1417036,tt0423522
nm0516605	Mary Locatell	1959	2022	visual_effects,art_department,animation_department	tt0118688,tt0112462,tt0181739,tt0119715
nm0516606	William Locatell	\N	\N	sound_department	tt0276229,tt1342420
nm0516607	Al Locatelli	1939	2011	art_director,production_designer,miscellaneous	tt0076759,tt0053103,tt0069704,tt0077614
nm0516608	Alfredo Locatelli	\N	\N	actor	tt0038970
nm0516609	Erina Locatelli	\N	\N	actress	tt0054263,tt0186517,tt0162242,tt0054237
nm0516610	Giancarla Locatelli	\N	\N		\N
nm0516611	Giorgio Locatelli	\N	\N	miscellaneous	tt7846138,tt0097108,tt7518558,tt2352789
nm0516612	Julie Locatelli	\N	\N	actress	tt0268744
nm0516613	Pierre Locatelli	\N	\N	art_department	tt0085763,tt0104976
nm0516614	Silvana Locatelli	\N	\N	make_up_department	tt0103675,tt0086779,tt0094762,tt0265930
nm0516615	Vinja Locatelli	\N	\N	actress	tt0078344
nm0516616	Tripp Locc	\N	\N		tt0114435
nm0516617	Ben Locche	\N	\N	camera_department,producer	tt1757859,tt1486834,tt2326612,tt6474040
nm0516618	Luigi Locchi	\N	\N	actor	tt0457057,tt0953305,tt0953556,tt0039348
nm0516619	Pino Locchi	1925	1994	miscellaneous,actor	tt0074349,tt0087843,tt0085327,tt0026168
nm0516620	Roberto Locci	\N	\N	cinematographer,camera_department,writer	tt0069463,tt0205801,tt0069756,tt0072008
nm0516621	Sandra Locci	\N	\N	actress	tt0188949
nm0516622	Joe Loccisano	\N	\N	actor	tt0138288
nm0516623	Michael Loceff	\N	\N	producer,writer,miscellaneous	tt0118379,tt2792284,tt1496375,tt0285331
nm0516624	Matthew B. Locey	\N	\N	assistant_director,producer,camera_department	tt0213149,tt0120751,tt0417148,tt0120828
nm0516625	Chuck Loch	\N	\N	actor	tt0113856,tt6750304,tt0165251
nm0516626	Debbie Loeb	\N	\N	actress	tt0474499,tt0770439,tt0899286,tt0146720
nm0516627	E. Erskine Loch	\N	\N	actor,producer	tt0029910
nm0516628	Philip Loch	1953	2019	actor	tt0120340,tt0110074,tt0103586,tt0117898
nm0516629	Amita Lochab	\N	\N	miscellaneous,production_manager,location_management	tt6327644,tt0103429,tt0098882,tt0108803
nm0516630	Ivan Lochak	\N	\N	music_department	tt0313144
nm0516631	Julie Lochanski	\N	\N	actress	tt0217100
nm0516632	John LoChappelle	\N	\N	camera_department	tt0130019
nm0516633	Cynthia Lochard	\N	\N	actress	tt0112509,tt0080716
nm0516634	David Lochary	1944	1977	actor,make_up_department,miscellaneous	tt0127514,tt0067454,tt0072979,tt0069089
nm0516635	Mimi Lochary	\N	1986	actress	tt0064683
nm0516636	Holger Lochau	\N	\N	producer,production_manager,miscellaneous	tt5296510,tt2960270,tt0160759,tt0256795
nm0516637	Stefan Lochau	\N	\N	actor	tt0442670,tt2318972,tt15135104,tt1515179
nm0516639	Allen Loche	\N	\N	camera_department	tt0113094
nm0516640	Marcel Loche	\N	\N	actor	tt0055366,tt0202017,tt0191883,tt0190993
nm0516641	Pierfrancesco Loche	1958	\N	actor,writer	tt1153096,tt0109561,tt0202728,tt0151341
nm0516642	Liz Lochhead	1947	\N	writer,actress	tt13809782,tt0098101,tt2130161,tt0114474
nm0516643	Ingrid Lochem	\N	\N	producer	tt0149482,tt0101125,tt0140056,tt2835716
nm0516644	Benno Locher	\N	\N	sound_department	tt0048565,tt0045996,tt0051231,tt0049024
nm0516645	Christoph Locher	\N	\N	producer	tt0095205,tt0088791,tt0091872
nm0516646	Felix Locher	1882	1969	actor	tt0051507,tt0051631,tt0057765,tt0060028
nm0516647	Jean-Louis Locher	\N	\N	miscellaneous	tt0160156
nm0516648	Jens Locher	1889	1952	writer,director	tt0449254,tt0024004,tt0011704,tt0018428
nm0516649	Niels Locher	\N	\N	writer	tt0272743
nm0516650	J.P. Locherer	\N	2022	camera_department,cinematographer,miscellaneous	tt0443632,tt0418819,tt5580390,tt1053424
nm0516651	Marianne Lochert	\N	\N	actress	tt1629229,tt0439976,tt0806910,tt1092438
nm0516652	Bruno Lochet	1959	\N	actor	tt6435934,tt18361126,tt0380773,tt0487928
nm0516653	Jamie Lochhead	\N	\N	visual_effects,miscellaneous,director	tt1709143,tt6134274,tt0120738,tt0237534
nm0516654	Lee Lochhead	1945	\N	director,assistant_director,miscellaneous	tt0072472,tt0073955,tt0069603,tt0094518
nm0516655	Jaz Lochkrie	\N	\N	actor	tt0225222,tt0426947
nm0516656	Ed Lochman	\N	\N	sound_department,director	tt0114537,tt0193865,tt0111405
nm0516657	Milos Lochman	1964	\N	producer,location_management,miscellaneous	tt0920458,tt6417014,tt3686270,tt14417122
nm0516658	Miroslav Lochman	1974	\N	actor	tt0150550,tt0226606,tt0183656,tt0138550
nm0516659	Tom Lochman	\N	\N	composer	tt0109453
nm0516660	Milos Lochmann	\N	\N	location_management	tt0134714
nm0516661	Vincent Lochmann	\N	\N	sound_department	tt1019941,tt0250980,tt0162922,tt1868747
nm0516662	Scott Floyd Lochmus	\N	\N	director,producer,writer	tt1285309,tt8784330,tt0157497,tt8708960
nm0516663	Anita Lochner	1950	\N	actress,miscellaneous	tt0131686,tt0066122,tt0325323,tt1401116
nm0516664	Annette Lochner	\N	\N	actress	tt0106669
nm0516665	Hannah Lochner	1993	\N	actress	tt0363547,tt0475252,tt1479978,tt0476995
nm0516666	Hayley Lochner	1991	\N	actress	tt0111987,tt0144714,tt0273995,tt0160513
nm0516667	Robby Lochner	\N	\N	music_department	tt0102205
nm0516668	Robert Lochner	1918	2003		tt0170896,tt0090497,tt0391588
nm0516669	Brad Lochore	\N	\N	art_department	tt0101948,tt0111102
nm0516670	Leon Lochowski	1938	2017	actor	tt0173551,tt14004392,tt0082755,tt0081045
nm0516671	Peter Lochran	1955	\N	actor	tt0083397,tt0098100,tt0074077,tt0057731
nm0516672	Reine de Locht	\N	\N	costume_designer,director	tt0297671,tt0180371
nm0516673	Richard S. Lochte	\N	\N	writer	tt0079117
nm0516674	Marek Lochwicki	\N	\N	producer,production_manager	tt0119919,tt0123103,tt1368856,tt3909284
nm0516675	Lori LoCicero	\N	\N	director,editorial_department,miscellaneous	tt0203064,tt0113533,tt0303860
nm0516676	Nicholas Locise	\N	\N	actor	tt0066344,tt0067591
