nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3132138	Susy Alanis	\N	\N	actress	tt10957796,tt1516102,tt1291523,tt4776050
nm3132139	Peter Overeem	\N	\N	actor	tt1282010
nm3132140	Guido Spek	1990	\N	actor	tt0920448,tt2431872,tt6357562,tt0096597
nm3132141	Bob Crowley	1951	\N		tt0239195,tt0081857,tt0829292,tt7642438
nm3132142	Jaebon Hwang	\N	\N	composer	tt1704578,tt1381848,tt1291630,tt5994750
nm3132143	Max Hohl	\N	\N	actor	tt0060087
nm3132144	Patricia Wilson	\N	\N	actress	tt0088634
nm3132146	William Gross	\N	\N		tt0956333
nm3132147	Justin Lowings	\N	\N	animation_department	tt0379632
nm3132148	Ronit Meroz	\N	\N		tt0956333
nm3132150	Brendan O'Riordan	\N	\N	actor,casting_department,producer	tt6583832,tt1290420,tt1773300
nm3132151	Dylan E. Thompson	\N	\N	cinematographer,camera_department,visual_effects	tt4558396,tt9185526,tt2486046,tt2266106
nm3132153	Maxime Guiguère	\N	\N	actor	tt0331770
nm3132154	Stassi Schlachter	\N	\N		tt1290402
nm3132155	Lukas Becker	\N	\N	costume_department	tt1290147
nm3132156	Anna Benavent	\N	\N	actress	tt1255270
nm3132157	Rebecca Heihn	\N	\N	actress,costume_designer	tt1291050
nm3132159	Tuomas Mannonen	\N	\N	actor	tt0968294
nm3132160	Yanek Yurko	\N	\N	actor	tt1291553
nm3132161	Fritz Sahn	\N	\N	actor	tt0050427
nm3132162	Peter Goodman	\N	\N	actor,producer	tt1291555,tt1946160
nm3132163	Siegfried Schmidt	\N	\N	cinematographer,camera_department	tt1290056,tt0143075
nm3132164	Seth Ivan Eriksson	\N	\N		tt1180306
nm3132165	Victor Hugo Fernandez	\N	\N	director,writer	tt1290498
nm3132166	Kevin Waiters	\N	\N	actor,camera_department	tt3249524,tt1032758
nm3132167	Izabela Lopuch	\N	\N	producer,miscellaneous	tt5104362,tt4048942,tt5328350,tt1927077
nm3132168	Joseph Atchison	\N	\N	actor	tt1291424
nm3132169	Guyton Rossi	\N	\N	actor	tt0152004
nm3132170	Andy Marsh	\N	\N	director,production_designer,writer	tt1615156,tt6411786,tt2243301
nm3132171	Brittany White	1986	\N	actress,miscellaneous	tt1273219,tt5360486,tt4624724,tt1289381
nm3132172	Dmitriy Rakov	\N	\N	cinematographer,actor,camera_department	tt2850888,tt1290542,tt2261263,tt3342540
nm3132173	Sarah Scheiner	\N	\N	actress	tt3442118,tt1290099,tt1748134,tt2070759
nm3132174	Lee R. Corey	\N	\N	art_department,animation_department	tt0220880,tt0191715,tt0122815
nm3132175	Rosca Stefan	\N	\N	art_department,costume_department	tt0819895,tt1181795,tt1319736,tt0398029
nm3132176	Robert Rebeck	\N	\N		tt1290402
nm3132177	Marie-Noëlle de Callataÿ	\N	\N	actress	tt0260104
nm3132178	Hans Kick	\N	\N	actor	tt0055050
nm3132179	Carlos Cucci	\N	\N	camera_department	tt0073814
nm3132180	Nicolas Lambert	\N	\N	sound_department	tt1291194
nm3132181	Annaliese Ashley	\N	\N	actress	tt1290127
nm3132182	Honorata Andryszkiewicz	\N	\N	assistant_director,casting_director	tt0441074,tt1972843,tt1291545
nm3132183	Johannes Nyholm	1974	\N	writer,producer,director	tt4135076,tt9355200,tt1851017,tt1475249
nm3132184	Nels Donaldson	\N	\N	art_department	tt1164090
nm3132185	Paula Martel	\N	\N	producer,miscellaneous	tt1290534,tt11085666,tt2074395
nm3132186	Jorge Somma	\N	\N	camera_department,actor,cinematographer	tt0229557,tt7658384,tt0073814,tt0269358
nm3132187	Rosalynd Darling	\N	\N	actress	tt1126618,tt1290420,tt0471032
nm3132188	Ted Vaill	\N	\N	director,producer,writer	tt1365603,tt1683964,tt1387497
nm3132190	Jason Burnett	\N	\N		tt1291057
nm3132191	Daniel Petznick	\N	\N	actor,production_designer	tt1291050
nm3132192	Henryk Cudnowski	1884	1963	actor	tt0053019
nm3132193	Jacqui Rochonchou	\N	\N	actress	tt1291054
nm3132194	Claas Hanson	\N	\N	composer	tt1290527
nm3132195	Alex Winter	\N	\N	camera_department,cinematographer,producer	tt1290416,tt3956186,tt1595851,tt1366873
nm3132196	Blackgold-360	\N	\N	composer	tt1291066
nm3132197	Emir Sahanpasic	\N	\N	actor	tt1291651
nm3132198	Niels Bourgonje	1980	\N	director,assistant_director,producer	tt5238696,tt11702052,tt6652228,tt9759536
nm3132199	Susan Shere	\N	\N	actress	tt0042116,tt0043224
nm3132200	Inge Schmitz-Teska	\N	\N	actress	tt0050427
nm3132202	Kathryn Dunn	\N	\N	actress,producer	tt1290114,tt6099010,tt0959337
nm3132203	Michael Anthony Smith	\N	\N	actor,composer	tt2098832,tt4905720,tt2865568,tt1291649
nm3132204	Louise Norsker	\N	\N		tt1291130
nm3132205	Béla Fáy I.	\N	\N	miscellaneous	tt0409809,tt13961490
nm3132206	Tara Feeley	\N	\N	actress	tt1032758
nm3132207	Claudete Beltrana	\N	\N		tt0340468
nm3132208	Mike Sweetak	\N	\N	miscellaneous	tt0338768
nm3132209	Lucas Odin Clorius	1997	\N	actor	tt1285313
nm3132210	Julia Reed	\N	\N		tt0270116,tt0271099,tt0350448,tt0816365
nm3132211	Marc Maximov	\N	\N	director,cinematographer,editor	tt1291185,tt2206650
nm3132212	Vargas	\N	\N		tt0411493
nm3132213	Peter Sebastian	\N	\N	writer	tt1291511
nm3132214	Sidney Girão	\N	\N	producer	tt10278930,tt1290389,tt1882041
nm3132215	Michael Maga	\N	\N	transportation_department,camera_department,producer	tt0433412,tt3205438,tt7309358,tt0413573
nm3132216	Philip Mann	\N	\N	sound_department	tt1286366
nm3132217	Sverrir Orn Jonsson	\N	\N	cinematographer,camera_department,producer	tt5733488,tt5733444,tt6557306,tt5733476
nm3132218	Udo Wenders	\N	\N		tt1505812,tt1831016,tt13551656,tt1286260
nm3132219	Diane Skrocki	\N	\N	actress	tt1032758
nm3132220	Kettani Tabbai	\N	\N	actor	tt1309146,tt3215636
nm3132221	Mariana Harsich	\N	\N	cinematographer,miscellaneous	tt1284613,tt1290053
nm3132222	Lars Nielsen	\N	\N	miscellaneous	tt1288340,tt1188980
nm3132223	Phares Taylor Sr.	\N	\N	actor	tt1290127
nm3132225	Wolf Gusthävel	\N	\N	actor	tt0050427
nm3132226	Pietro Vardeu	\N	\N		tt0816365,tt1484823
nm3132227	Joe Beaudry	\N	\N		tt1290402
nm3132228	Seville Anastos	\N	\N	miscellaneous,producer	tt0816365,tt1045772,tt1176740
nm3132229	Daniel Lutheran	\N	\N	actor	tt5866252,tt1291625,tt4666228,tt10655620
nm3132231	Dolors Hermann	\N	\N	actress	tt1255270
nm3132232	Lucas Bazzano	\N	\N	miscellaneous	tt1290534
nm3132233	Dyego Toussaint	\N	\N	actor,producer,casting_department	tt2983896,tt7344246,tt13190282,tt2955758
nm3132234	Gissella	\N	\N	actress	tt1192302
nm3132235	Adam van Koeverden	\N	\N	actor	tt19389354,tt7653498,tt12492386,tt10209788
nm3132236	Louise Mask	1917	2002	actress	tt0053534
nm3132237	Benjamin Weatherston	\N	\N	cinematographer	tt1277404
nm3132239	Claire French	\N	\N	writer,miscellaneous	tt1332712,tt1291500
nm3132240	Yvonne Misiak	\N	\N	actress	tt1563704,tt1697714,tt1289437
nm3132241	Missy	\N	\N	actress	tt2245299,tt1290128
nm3132242	Alex Hunter	\N	\N	actress	tt1291060
nm3132243	Manuela Fellner	\N	\N		tt0307786,tt1286260,tt0847544
nm3132244	Steve Denniss	\N	\N	sound_department,miscellaneous	tt1652330
nm3132245	André Deus	\N	\N	actor	tt0169458
nm3132246	Carlos Silesky	\N	\N	camera_department	tt1291625,tt1354022
nm3132247	Eva Rushdi	\N	\N	editor	tt4909778,tt1290056
nm3132248	Nikolay Klimov	\N	\N	art_department,animation_department	tt6214820,tt1291070,tt4584618
nm3132249	Alexander Maschke	\N	\N	composer,music_department,sound_department	tt4642192,tt4368698,tt8575442,tt2011276
nm3132250	María José Loyola	\N	\N	actress,music_department,soundtrack	tt14598024,tt7907384,tt7314888,tt12117480
nm3132251	Pauly	\N	\N	camera_department	tt0413855,tt0413364,tt0844984,tt0844996
nm3132252	Eduardo Toral	\N	\N	miscellaneous	tt1288457
nm3132253	Albert Yale	\N	\N	miscellaneous	tt1291048
nm3132254	Vincent Thanh Vo	\N	\N	actor	tt1291555
nm3132255	Stephen Syfrett	\N	\N	actor,producer	tt1290127
nm3132256	Sanna Peltokangas	\N	\N	make_up_department	tt0968294
nm3132257	Doré Cermak	\N	\N	costume_department,art_department,costume_designer	tt1245526,tt0999913,tt3272066,tt0369610
nm3132258	Lennart Albinsson	\N	\N		\N
nm3132259	Jesper Norda	\N	\N	sound_department	tt1290060
nm3132260	Suzanne Frias	\N	\N	actress	tt0093303
nm3132261	Christina Iannelli	\N	\N	actress	tt0496424
nm3132262	Dominik 'Dommel' König	\N	\N	camera_department	tt10145122,tt9130508,tt7397604,tt6506264
nm3132263	Ka-Man Liu	\N	\N	sound_department,production_manager,producer	tt0441263,tt0290654,tt5500308,tt0913968
nm3132264	Patricia Crépin	\N	\N		tt1291194
nm3132265	Maria Popwassilewa-Nitzsche	\N	\N	actress	tt0059033,tt1570508,tt0385785
nm3132266	Ellen Tomaszewski	\N	\N	actress	tt1289394
nm3132268	Aina Viukari	\N	\N	art_department	tt0968294
nm3132269	David Taylor	\N	\N	actor	tt2468400,tt1831897,tt1340791,tt1825425
nm3132270	Peta Korman Novak	\N	\N	composer	tt1287321
nm3132271	Santiago Sarlenga	\N	\N	sound_department	tt1734093,tt1290517
nm3132272	Michael Mathews	\N	\N	producer,actor,writer	tt3186534,tt4193912,tt5449406,tt5173158
nm3132273	Nirmal Parmar	\N	\N	writer	tt1290076
nm3132274	Aldo Laurel Fernández	\N	\N	producer,director,writer	tt1303209,tt1495865,tt5609474,tt1290532
nm3132276	P. Mille	\N	\N	writer	tt1291667
nm3132277	Anna Dahlman	\N	\N	writer,director,script_department	tt8593810,tt3352506,tt6035708,tt6591568
nm3132278	Jessica Rotondi	\N	\N	writer,director,actress	tt1727870,tt4276540,tt1727367
nm3132279	Ian McNamee	\N	\N		tt1290148
nm3132280	Anthony Usewicz	\N	\N	actor	tt2174966,tt1260654,tt3377508,tt6215210
nm3132281	Kaeli Fitzgerald	\N	\N	actress,miscellaneous	tt3455398,tt1291054,tt2613500
nm3132282	Karen Stampen	\N	\N	production_manager	tt1291440
nm3132283	Alexandra Petrova-Emisti	\N	\N	actress	tt3384904,tt1289381,tt1564915,tt1613716
nm3132285	David Hayman	\N	\N	producer	tt5964194
nm3132286	Clément Crauste	\N	\N	actor	tt1291198
nm3132287	Anonymous	\N	\N		tt0340468
nm3132289	Josep Vicent Marquès	1943	2008		tt0465872,tt0372684,tt0438745,tt0375429
nm3132290	Alexis Lissa	\N	\N	actress	tt2985654,tt1389576,tt1302035,tt1690288
nm3132291	Sean Branagan	\N	\N	director,cinematographer	tt18182124,tt1290402
nm3132292	Bruce Lindsay	\N	\N		\N
nm3132294	Natai da Silva Aires	\N	\N	actor	tt1291542
nm3132295	Zinaida Zarb	\N	\N	art_department	tt6024696,tt8724440,tt1291070,tt2268664
nm3132296	Souhila Noor	\N	\N	costume_department,producer,art_department	tt1819714,tt1410067,tt1552194,tt1281112
nm3132297	Tsz-Chun Lee	\N	\N	assistant_director,script_department,actor	tt0390272,tt0357894,tt0431892,tt0375669
nm3132298	Anne Luigjes	\N	\N	assistant_director,miscellaneous,actress	tt2536436,tt16391796,tt9695308,tt6506490
nm3132299	Evi Vatidou	\N	\N		tt1031819,tt1291499,tt22037116,tt7308282
nm3132300	Timo Kaukolampi	\N	\N	composer,music_department,camera_department	tt13316630,tt4065552,tt1247696,tt6505968
nm3132301	Henry Sanchez	\N	\N		tt1290422
nm3132302	Jennifer Birn	\N	\N	producer,casting_director	tt1232206,tt3122608,tt8946942
nm3132305	K. Shiv Shankar	\N	\N	miscellaneous	tt0092033
nm3132306	Mathilde Strijdonk	\N	\N	actress	tt3561908,tt0443303,tt2788228
nm3132307	Joona Marila	\N	\N	camera_department	tt0968294
nm3132308	Carl Rusk	\N	\N	sound_department	tt0323932
nm3132309	Monte Arminta	\N	\N	sound_department	tt0411347,tt0411156,tt0411933,tt0412025
nm3132310	Melanie Poetter	\N	\N	director,writer	tt0423730,tt1290539
nm3132311	Risto	\N	\N	soundtrack,actor	tt1290061,tt1604115,tt4295718
nm3132312	Renzo Guddemi	\N	\N	actor,miscellaneous	tt1303238,tt16088596,tt7294566,tt10682776
nm3132313	Brandon Jay Harris	\N	\N	actor,camera_department	tt0092325
nm3132314	Marc Burgstaller	\N	\N	camera_department,producer,director	tt3700630,tt3696502,tt1496382,tt3696076
nm3132315	Bob Iacovone	\N	\N		tt0816365,tt0441718
nm3132316	Estefania Fornero	\N	\N	cinematographer,assistant_director	tt1290485
nm3132317	Marielle De Bykhowetz	\N	\N	miscellaneous	tt0076856
nm3132318	Goran Plesa	\N	\N	producer,location_management	tt1505260,tt10333426,tt2236630,tt6911608
nm3132319	C.W. Comegys Jr.	\N	\N	miscellaneous	tt0043224
nm3132320	Alireza Ghafarinejad	\N	\N	sound_department	tt0385277,tt6068388,tt4163264,tt1815138
nm3132321	Jerry Lee	\N	\N	visual_effects	tt1528100,tt0401410,tt20117046,tt4881806
nm3132322	Mike Bryan	\N	\N	camera_department,producer	tt1290411,tt0096563,tt2325393,tt1083166
nm3132323	Elton Takh	\N	\N	miscellaneous	tt0340468
nm3132324	Anton Denner	\N	\N	composer	tt1291666
nm3132325	Roma Chudzynska	\N	\N	production_manager,miscellaneous	tt0084547
nm3132326	Eric Heitman	\N	\N	animation_department,art_department,miscellaneous	tt1291048,tt9033676,tt13562518
nm3132327	Geoff Rogers	\N	\N		tt1290148
nm3132328	Philppe Semard	\N	\N	camera_department	tt1291586
nm3132329	Hans Ohloff	1904	1974	actor	tt0821065,tt0055050,tt0402681,tt0230427
nm3132330	Megan Timpane	\N	\N	actress	tt3161232,tt3404186,tt1290099,tt6128020
nm3132331	Gerda-Maria Schultheiß	\N	\N	actress	tt0410905
nm3132332	Mr. Briggs	\N	\N	actor	tt1291099
nm3132333	Aziz Arbaoui	\N	\N	actor	tt1309146
nm3132334	Barbie Buzzelli	\N	\N	miscellaneous	tt1164090,tt1669609
nm3132335	Tom Foster	\N	\N	location_management	tt1291544
nm3132336	Jeff Kazor	\N	\N	music_department,composer	tt16435568,tt0758758,tt0323932
nm3132337	Manuela Passarinho	\N	\N	actress	tt0473590,tt1173928,tt0391666,tt0391681
nm3132338	Vence Lizon	\N	\N	actor	tt0152004
nm3132339	David Selbert	\N	\N	actor	tt0088634
nm3132340	Mike Surber	\N	\N	actor,camera_department,director	tt1865471,tt1291050
nm3132341	Joseph Pettinati	1984	\N	director,editor,cinematographer	tt1291638,tt2503154,tt1993396,tt2825586
nm3132342	Oesch's Die Dritten	\N	\N		tt1286260,tt14471608,tt13329622,tt13549510
nm3132343	Andreas Merker	1979	\N	actor	tt3397082,tt8884330,tt6839788,tt0880565
nm3132344	Jennifer Milnes	\N	\N	actress	tt0086689
nm3132345	Soldaat Johan	\N	\N		tt1114745
nm3132346	Daniel Mascarello	1973	\N	stunts,actor,producer	tt2070759,tt5797248,tt2343761,tt1290099
nm3132347	Emily Taylor-Mortoff	\N	\N	miscellaneous,writer,producer	tt1853728,tt0817538,tt10574054,tt1291663
nm3132348	Tory McPhail	\N	\N		tt5475294,tt0816365,tt1200227,tt1484823
nm3132350	Nate Horsfall	\N	\N	animation_department	tt1132124
nm3132351	Die Geschwister Niederbacher	\N	\N		tt1286260
nm3132352	Lord Maturan	\N	\N		tt1286763
nm3132353	Ava Paguyo	\N	\N	costume_department	tt1286763,tt1805411,tt1819603
nm3132354	Anders Sjögren	\N	\N		\N
nm3132355	Nikki Sexx	1983	\N	actress	tt4863818,tt1504352,tt4203604,tt6269222
nm3132356	Eric Henson	\N	\N	camera_department,miscellaneous,actor	tt2908446,tt1103153,tt1488555,tt3498820
nm3132357	Kyle Frederick	\N	\N		tt1291051
nm3132358	Kelly Reigh	\N	\N	actress	tt1291099,tt3614140,tt1710448,tt2134143
nm3132359	Michele Patzakis	\N	\N	actress	tt0260104
nm3132360	Derik Hixon	\N	\N	transportation_department	tt0338768
nm3132361	Maurizio Spadaro	\N	\N	editor,miscellaneous	tt1291656,tt6289600,tt3922200
nm3132362	Tanio Klyce	\N	\N	miscellaneous	tt1663182,tt2520128,tt1291048
nm3132363	Keith Davis	\N	\N	transportation_department	tt4322620
nm3132364	Julian Escott	\N	\N	producer,director,cinematographer	tt1748187,tt1291631
nm3132365	Bernard Zuel	\N	\N		tt1284245
nm3132366	Paulina Chapko	1985	\N	actress	tt1808454,tt9121954,tt8589990,tt15773174
nm3132367	Roger Tanner	\N	\N	camera_department,sound_department,cinematographer	tt0070224,tt0139371,tt9202358,tt0211105
nm3132368	Charis Chung	\N	\N	actress	tt0491044,tt1156506,tt1236332
nm3132369	Katie Spearing	\N	\N	actress	tt1861397,tt1283881
nm3132370	Isaac Lifferth	\N	\N		tt1007026
nm3132371	Jojie Lloren	\N	\N		tt1286763
nm3132372	M. Vors	\N	\N		tt0055016
nm3132373	Antònia Martells	\N	\N	actress	tt1255270
nm3132374	Carl Günther	\N	\N	actor	tt1291668,tt14245618
nm3132375	Mary T.	\N	\N	make_up_department	tt0920689
nm3132376	Jana Belknap	\N	\N	miscellaneous	tt0338768
nm3132377	Alejandro Mora	\N	\N	actor	tt1290471,tt1294969
nm3132378	Gunilla Sparrock Jonsson	\N	\N		\N
nm3132380	Deborah Stapley	\N	\N	actress	tt0876259
nm3132381	Mikko Viljakainen	\N	\N	art_department,composer,actor	tt12055132,tt2724854,tt1290525,tt1403851
nm3132383	Ashok Gite	\N	\N	assistant_director	tt0092033
nm3132384	Brian Hall	\N	\N	actor	tt1291051
nm3132385	Arzoh Noor	\N	\N	actress	tt1539327,tt1552194,tt1782399,tt1281112
nm3132386	Sebastián Miglio	\N	\N	camera_department,cinematographer,miscellaneous	tt9238048,tt11310884,tt11505726,tt6263680
nm3132388	Craig Deardorff	\N	\N	editor,editorial_department	tt1960936,tt5539136,tt0427617,tt5981738
nm3132389	Afonso Mello Franco	\N	\N	miscellaneous	tt0340468
nm3132390	Lacey Churcher	\N	\N	editorial_department,producer	tt0985781,tt1487873,tt6077580
nm3132391	Agnieszka Judycka	1983	\N	actress	tt5258930,tt0386946,tt0441074,tt5940638
nm3132392	Laly Vannucci	\N	\N	assistant_director,director,actress	tt1667060,tt6206160,tt0172014,tt2859718
nm3132393	Rocio Gómez Sibecas	\N	\N	actress	tt1290053,tt4765858
nm3132394	Carlos Primati	\N	\N	actor,visual_effects,assistant_director	tt0923683,tt12373798,tt13938338,tt14356988
nm3132395	Glenn Snyder	\N	\N	visual_effects	tt0120915,tt1133985,tt1409024,tt1731141
nm3132397	Jakob Beurle	1984	\N	camera_department,cinematographer,editor	tt0806910,tt5554590,tt7624514,tt4224506
nm3132398	Marcelo Cordara	\N	\N	actor	tt1290534
nm3132399	John van Lottum	\N	\N		tt1119662
nm3132400	Slade Rushing	\N	\N		tt0816365
nm3132401	Kalia Waits-Smith	\N	\N	miscellaneous	tt0427617
nm3132402	Dorfrocker	\N	\N	music_department,soundtrack	tt0419304,tt13329622,tt1505812,tt0869645
nm3132403	Plug	\N	\N	composer	tt1291194
nm3132405	Patrick Alan Stone	\N	\N		\N
nm3132406	Ben Fickes	\N	\N	producer,production_manager,miscellaneous	tt1283911,tt1355596,tt1470021,tt2094064
nm3132407	Genevieve Ehart	\N	\N	actress	tt1291050
nm3132408	Dragan Samardzija	\N	\N	visual_effects,animation_department	tt0415463,tt0439349,tt0286347,tt0364890
nm3132409	Glenna Cox	\N	\N		tt0323932
nm3132410	Orestes Anastasiou	\N	\N	actor,composer,music_department	tt1419684,tt2123924,tt1291424,tt1358909
nm3132411	Robbie Omura	\N	\N	camera_department,cinematographer,editor	tt2362504,tt2268555,tt2547120,tt1291425
nm3132412	Manfred Hörmann	\N	\N	art_department	tt0282309,tt1339122,tt0299410,tt0806910
nm3132413	Nektarios Nikolopoulos	\N	\N	actor	tt0820002
nm3132415	Andrew Cherry	\N	\N	art_department,animation_department,director	tt6089872,tt3743822,tt1290416,tt1351200
nm3132416	Adnan Halilovic	\N	\N	actor	tt1291651
nm3132417	Maria Cokkinos	1951	\N	actress	tt0072665
nm3132418	Ádám Búzási	\N	\N	miscellaneous	tt0845874
nm3132419	Charles Green	\N	\N		tt1290402
nm3132420	Kitty	\N	\N	actress	tt0477457
nm3132421	James Demo	\N	\N	director,producer,writer	tt2133255,tt6140144,tt1447212,tt1341723
nm3132422	Janina Rzasa-Adynowska	\N	\N	actress	tt0441074,tt0059033
nm3132423	Nicola Abé	\N	\N	miscellaneous	tt1290147
nm3132424	Katharina Bukowski	\N	\N	actress	tt1290500
nm3132425	Danny Brown	1982	\N		tt0239195
nm3132427	Gaston Defferre	1910	1986		tt7292998,tt10322094,tt8001334,tt9867260
nm3132428	Ben Gordon	\N	\N	actor	tt1338635,tt6569946
nm3132429	Steve Thomas Sr.	\N	\N	actor	tt1131743
nm3132431	Dean Carpenter	\N	\N	animation_department	tt1132124
nm3132432	Ignaz Kollmann	\N	\N	writer	tt1291111
nm3132433	Viktor Havasi	\N	\N	actor	tt1134828
nm3132434	Beru Tessema	\N	\N	writer,director,actor	tt11445734,tt21150034,tt7526408,tt18549888
nm3132435	Al Jones	\N	\N	assistant_director	tt1291526
nm3132436	Guro Bruusgaard	1977	\N	editor,producer,director	tt11537282,tt13651868,tt7013232,tt1744883
nm3132437	Karl Van De Zande	\N	\N	animation_department	tt0891373,tt1589366
nm3132438	Olga Granina	\N	\N	producer,assistant_director,soundtrack	tt4427076,tt13723712,tt2093956,tt0875122
nm3132439	Naresh	\N	\N	make_up_department	tt0092033
nm3132440	Adia Tucker	\N	\N	actress	tt1290420,tt1424886
nm3132442	Markus Riuttu	\N	\N	actor	tt1092316,tt5433600,tt16271554,tt1296443
nm3132443	Janne Sulento	\N	\N	actor	tt0968294
nm3132444	Lorymer Villareal	\N	\N		tt1286763
nm3132445	Clare Davidge	\N	\N	art_department	tt1291635
nm3132446	McGraw Wolfman	1988	\N	camera_department,cinematographer,director	tt1290416,tt2706700,tt1785513,tt3574504
nm3132447	Deven Solorzano	\N	\N	actor	tt1032758
nm3132449	Florida Petrucelli	\N	\N		tt4144374,tt15187020,tt1291494,tt1018846
nm3132450	Pierre Marcerou	\N	\N	actor	tt0069879
nm3132451	Horst Quednow	\N	\N	actor	tt0059033,tt0235025,tt0121027,tt0067284
nm3132452	Kin-Fung Ho	\N	\N	animation_department	tt0401410
nm3132453	Jerzy Matysiak	\N	\N	writer	tt1287566
nm3132454	Jamina Cruz	\N	\N	actress	tt1077074,tt6155146
nm3132455	J. Wilburn	\N	\N	miscellaneous	tt1291048
nm3132456	Ceceu Valença	\N	\N	actor	tt1265786,tt5605728,tt1146331,tt1556402
nm3132457	Mike Johnston	\N	\N		tt1193620,tt1283818
nm3132459	Ninos Oraha	\N	\N		tt1291105
nm3132460	Reginald O. Savage	\N	\N		tt1283818
nm3132461	Cristine Beato	\N	\N	writer,script_department,actress	tt1504203,tt1595798,tt0427785,tt1291180
nm3132462	Roland Kelts	\N	\N	writer,producer,legal	tt11871632,tt1174032,tt4280436,tt3624330
nm3132463	Desirée Meiser	\N	\N	actress	tt0806879,tt0313287,tt1519349,tt0089401
nm3132464	Christopher Tou	\N	\N	miscellaneous	tt2805090,tt3371234,tt1291048
nm3132465	Bill Emerich	\N	\N	actor	tt1291185
nm3132466	Daniel Deloatch	\N	\N	actor	tt1291074
nm3132467	Manoj Kumar V.	\N	\N	director,animation_department	tt1216516,tt1290508
nm3132468	Roger Fruin	\N	\N	actor,camera_department	tt1290120
nm3132469	Estefanía Stjko	\N	\N	actress	tt1290053
nm3132470	Janneke Bruinewoud	\N	\N	producer	tt1291179
nm3132471	Erika Veronneau	\N	\N	make_up_department	tt1228963
nm3132472	Bill Swiekhart	\N	\N	cinematographer	tt1276949
nm3132473	Carsten Frank	\N	\N	director,writer,assistant_director	tt1290539,tt2243101,tt2361025,tt1407126
nm3132474	Rino Pitruzzella	\N	\N	assistant_director,editor,producer	tt6713654,tt5477304,tt1291656,tt5499254
nm3132475	Ron Kull	\N	\N	miscellaneous	tt0108313
